,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
145,5.75,2.318,0.363,-0.232,22.5,0.06655796,0.00419001,-4.7580886,-2.0554113,3.6545353,0.0113069285,2.2572885887145997,4.112331338806152,2.4735952935791015,0.0015309715292692178
146,5.75,2.318,0.363,-0.232,37.5,0.060401134,0.00353505,-4.7580886,-2.0554113,3.6545353,0.0113069285,2.2572885887145997,4.112331338806152,2.4735952935791015,0.0015309715292692178
147,5.75,2.318,0.363,-0.232,52.5,0.053409345,0.00343281,-4.7580886,-2.0554113,3.6545353,0.0113069285,2.2572885887145997,4.112331338806152,2.4735952935791015,0.0015309715292692178
148,5.75,2.318,0.363,-0.232,67.5,0.04678075,0.00299327,-4.7580886,-2.0554113,3.6545353,0.0113069285,2.2572885887145997,4.112331338806152,2.4735952935791015,0.0015309715292692178
149,5.75,2.318,0.363,-0.232,82.5,0.041105077,0.00268104,-4.7580886,-2.0554113,3.6545353,0.0113069285,2.2572885887145997,4.112331338806152,2.4735952935791015,0.0015309715292692178
150,5.75,2.318,0.363,-0.232,97.5,0.036537558,0.00224311,-4.7580886,-2.0554113,3.6545353,0.0113069285,2.2572885887145997,4.112331338806152,2.4735952935791015,0.0015309715292692178
151,5.75,2.318,0.363,-0.232,112.5,0.0330174,0.00221521,-4.7580886,-2.0554113,3.6545353,0.0113069285,2.2572885887145997,4.112331338806152,2.4735952935791015,0.0015309715292692178
152,5.75,2.318,0.363,-0.232,127.5,0.030411083,0.00187139,-4.7580886,-2.0554113,3.6545353,0.0113069285,2.2572885887145997,4.112331338806152,2.4735952935791015,0.0015309715292692178
153,5.75,2.318,0.363,-0.232,142.5,0.028583331,0.00198848,-4.7580886,-2.0554113,3.6545353,0.0113069285,2.2572885887145997,4.112331338806152,2.4735952935791015,0.0015309715292692178
154,5.75,2.318,0.363,-0.232,157.5,0.027425647,0.00181191,-4.7580886,-2.0554113,3.6545353,0.0113069285,2.2572885887145997,4.112331338806152,2.4735952935791015,0.0015309715292692178
155,5.75,2.318,0.363,-0.232,172.5,0.026864965,0.00186242,-4.7580886,-2.0554113,3.6545353,0.0113069285,2.2572885887145997,4.112331338806152,2.4735952935791015,0.0015309715292692178
156,5.75,2.318,0.363,-0.232,187.5,0.02686496,0.00199295,-4.7580886,-2.0554113,3.6545353,0.0113069285,2.2572885887145997,4.112331338806152,2.4735952935791015,0.0015309715292692178
157,5.75,2.318,0.363,-0.232,202.5,0.027425637,0.00204309,-4.7580886,-2.0554113,3.6545353,0.0113069285,2.2572885887145997,4.112331338806152,2.4735952935791015,0.0015309715292692178
158,5.75,2.318,0.363,-0.232,217.5,0.028583331,0.00176923,-4.7580886,-2.0554113,3.6545353,0.0113069285,2.2572885887145997,4.112331338806152,2.4735952935791015,0.0015309715292692178
159,5.75,2.318,0.363,-0.232,232.5,0.030411083,0.00197118,-4.7580886,-2.0554113,3.6545353,0.0113069285,2.2572885887145997,4.112331338806152,2.4735952935791015,0.0015309715292692178
160,5.75,2.318,0.363,-0.232,247.5,0.033017397,0.00211901,-4.7580886,-2.0554113,3.6545353,0.0113069285,2.2572885887145997,4.112331338806152,2.4735952935791015,0.0015309715292692178
161,5.75,2.318,0.363,-0.232,262.5,0.03653755,0.0023444,-4.7580886,-2.0554113,3.6545353,0.0113069285,2.2572885887145997,4.112331338806152,2.4735952935791015,0.0015309715292692178
162,5.75,2.318,0.363,-0.232,277.5,0.04110506,0.00250888,-4.7580886,-2.0554113,3.6545353,0.0113069285,2.2572885887145997,4.112331338806152,2.4735952935791015,0.0015309715292692178
163,5.75,2.318,0.363,-0.232,292.5,0.04678075,0.00274808,-4.7580886,-2.0554113,3.6545353,0.0113069285,2.2572885887145997,4.112331338806152,2.4735952935791015,0.0015309715292692178
164,5.75,2.318,0.363,-0.232,307.5,0.053409345,0.00299342,-4.7580886,-2.0554113,3.6545353,0.0113069285,2.2572885887145997,4.112331338806152,2.4735952935791015,0.0015309715292692178
165,5.75,2.318,0.363,-0.232,322.5,0.060401134,0.00383215,-4.7580886,-2.0554113,3.6545353,0.0113069285,2.2572885887145997,4.112331338806152,2.4735952935791015,0.0015309715292692178
166,5.75,2.318,0.363,-0.232,337.5,0.06655796,0.00416027,-4.7580886,-2.0554113,3.6545353,0.0113069285,2.2572885887145997,4.112331338806152,2.4735952935791015,0.0015309715292692178
167,5.75,2.318,0.363,-0.232,352.5,0.07026171,0.00495228,-4.7580886,-2.0554113,3.6545353,0.0113069285,2.2572885887145997,4.112331338806152,2.4735952935791015,0.0015309715292692178
168,5.75,2.348,0.368,-0.279,7.5,0.06521411,0.00591249,-4.6294208,-2.0035577,3.5496013,0.01155643,2.162770757293701,3.9501476820373536,2.5049813164520263,0.00035692978847026886
169,5.75,2.348,0.368,-0.279,22.5,0.060642093,0.00466875,-4.6294208,-2.0035577,3.5496013,0.01155643,2.162770757293701,3.9501476820373536,2.5049813164520263,0.00035692978847026886
170,5.75,2.348,0.368,-0.279,37.5,0.05350674,0.00386563,-4.6294208,-2.0035577,3.5496013,0.01155643,2.162770757293701,3.9501476820373536,2.5049813164520263,0.00035692978847026886
171,5.75,2.348,0.368,-0.279,52.5,0.04604032,0.00358277,-4.6294208,-2.0035577,3.5496013,0.01155643,2.162770757293701,3.9501476820373536,2.5049813164520263,0.00035692978847026886
172,5.75,2.348,0.368,-0.279,67.5,0.039520763,0.0030222,-4.6294208,-2.0035577,3.5496013,0.01155643,2.162770757293701,3.9501476820373536,2.5049813164520263,0.00035692978847026886
173,5.75,2.348,0.368,-0.279,82.5,0.03432908,0.00248358,-4.6294208,-2.0035577,3.5496013,0.01155643,2.162770757293701,3.9501476820373536,2.5049813164520263,0.00035692978847026886
174,5.75,2.348,0.368,-0.279,97.5,0.030392764,0.00229572,-4.6294208,-2.0035577,3.5496013,0.01155643,2.162770757293701,3.9501476820373536,2.5049813164520263,0.00035692978847026886
175,5.75,2.348,0.368,-0.279,112.5,0.02749828,0.00199738,-4.6294208,-2.0035577,3.5496013,0.01155643,2.162770757293701,3.9501476820373536,2.5049813164520263,0.00035692978847026886
176,5.75,2.348,0.368,-0.279,127.5,0.02543077,0.00210867,-4.6294208,-2.0035577,3.5496013,0.01155643,2.162770757293701,3.9501476820373536,2.5049813164520263,0.00035692978847026886
177,5.75,2.348,0.368,-0.279,142.5,0.024018638,0.00153716,-4.6294208,-2.0035577,3.5496013,0.01155643,2.162770757293701,3.9501476820373536,2.5049813164520263,0.00035692978847026886
178,5.75,2.348,0.368,-0.279,157.5,0.023140248,0.00160139,-4.6294208,-2.0035577,3.5496013,0.01155643,2.162770757293701,3.9501476820373536,2.5049813164520263,0.00035692978847026886
179,5.75,2.348,0.368,-0.279,172.5,0.022719312,0.00152239,-4.6294208,-2.0035577,3.5496013,0.01155643,2.162770757293701,3.9501476820373536,2.5049813164520263,0.00035692978847026886
180,5.75,2.348,0.368,-0.279,187.5,0.022719312,0.00196546,-4.6294208,-2.0035577,3.5496013,0.01155643,2.162770757293701,3.9501476820373536,2.5049813164520263,0.00035692978847026886
181,5.75,2.348,0.368,-0.279,202.5,0.023140244,0.00227535,-4.6294208,-2.0035577,3.5496013,0.01155643,2.162770757293701,3.9501476820373536,2.5049813164520263,0.00035692978847026886
182,5.75,2.348,0.368,-0.279,217.5,0.024018638,0.00187691,-4.6294208,-2.0035577,3.5496013,0.01155643,2.162770757293701,3.9501476820373536,2.5049813164520263,0.00035692978847026886
183,5.75,2.348,0.368,-0.279,232.5,0.02543077,0.00178322,-4.6294208,-2.0035577,3.5496013,0.01155643,2.162770757293701,3.9501476820373536,2.5049813164520263,0.00035692978847026886
184,5.75,2.348,0.368,-0.279,247.5,0.027498279,0.00207874,-4.6294208,-2.0035577,3.5496013,0.01155643,2.162770757293701,3.9501476820373536,2.5049813164520263,0.00035692978847026886
185,5.75,2.348,0.368,-0.279,262.5,0.030392764,0.00226963,-4.6294208,-2.0035577,3.5496013,0.01155643,2.162770757293701,3.9501476820373536,2.5049813164520263,0.00035692978847026886
186,5.75,2.348,0.368,-0.279,277.5,0.034329057,0.00263582,-4.6294208,-2.0035577,3.5496013,0.01155643,2.162770757293701,3.9501476820373536,2.5049813164520263,0.00035692978847026886
187,5.75,2.348,0.368,-0.279,292.5,0.039520763,0.00262689,-4.6294208,-2.0035577,3.5496013,0.01155643,2.162770757293701,3.9501476820373536,2.5049813164520263,0.00035692978847026886
188,5.75,2.348,0.368,-0.279,307.5,0.04604032,0.00297809,-4.6294208,-2.0035577,3.5496013,0.01155643,2.162770757293701,3.9501476820373536,2.5049813164520263,0.00035692978847026886
189,5.75,2.348,0.368,-0.279,322.5,0.053506725,0.00403123,-4.6294208,-2.0035577,3.5496013,0.01155643,2.162770757293701,3.9501476820373536,2.5049813164520263,0.00035692978847026886
190,5.75,2.348,0.368,-0.279,337.5,0.0606421,0.00535791,-4.6294208,-2.0035577,3.5496013,0.01155643,2.162770757293701,3.9501476820373536,2.5049813164520263,0.00035692978847026886
191,5.75,2.348,0.368,-0.279,352.5,0.06521412,0.00643099,-4.6294208,-2.0035577,3.5496013,0.01155643,2.162770757293701,3.9501476820373536,2.5049813164520263,0.00035692978847026886
192,5.75,2.36,0.371,-0.325,7.5,0.061480172,0.0101134,-4.4797645,-1.9426379,3.4286005,0.012052467,2.050994461517334,3.789617920379639,2.500894549697876,0.001950467092871666
193,5.75,2.36,0.371,-0.325,22.5,0.05608827,0.00682644,-4.4797645,-1.9426379,3.4286005,0.012052467,2.050994461517334,3.789617920379639,2.500894549697876,0.001950467092871666
194,5.75,2.36,0.371,-0.325,37.5,0.048210546,0.00520438,-4.4797645,-1.9426379,3.4286005,0.012052467,2.050994461517334,3.789617920379639,2.500894549697876,0.001950467092871666
195,5.75,2.36,0.371,-0.325,52.5,0.040600978,0.00315344,-4.4797645,-1.9426379,3.4286005,0.012052467,2.050994461517334,3.789617920379639,2.500894549697876,0.001950467092871666
196,5.75,2.36,0.371,-0.325,67.5,0.03443373,0.00281278,-4.4797645,-1.9426379,3.4286005,0.012052467,2.050994461517334,3.789617920379639,2.500894549697876,0.001950467092871666
197,5.75,2.36,0.371,-0.325,82.5,0.029814998,0.00306965,-4.4797645,-1.9426379,3.4286005,0.012052467,2.050994461517334,3.789617920379639,2.500894549697876,0.001950467092871666
198,5.75,2.36,0.371,-0.325,97.5,0.026476478,0.00245114,-4.4797645,-1.9426379,3.4286005,0.012052467,2.050994461517334,3.789617920379639,2.500894549697876,0.001950467092871666
199,5.75,2.36,0.371,-0.325,112.5,0.024109194,0.00189731,-4.4797645,-1.9426379,3.4286005,0.012052467,2.050994461517334,3.789617920379639,2.500894549697876,0.001950467092871666
200,5.75,2.36,0.371,-0.325,127.5,0.02246371,0.0018999,-4.4797645,-1.9426379,3.4286005,0.012052467,2.050994461517334,3.789617920379639,2.500894549697876,0.001950467092871666
201,5.75,2.36,0.371,-0.325,142.5,0.021362003,0.00156469,-4.4797645,-1.9426379,3.4286005,0.012052467,2.050994461517334,3.789617920379639,2.500894549697876,0.001950467092871666
202,5.75,2.36,0.371,-0.325,157.5,0.02068603,0.00177149,-4.4797645,-1.9426379,3.4286005,0.012052467,2.050994461517334,3.789617920379639,2.500894549697876,0.001950467092871666
203,5.75,2.36,0.371,-0.325,172.5,0.02036469,0.00154461,-4.4797645,-1.9426379,3.4286005,0.012052467,2.050994461517334,3.789617920379639,2.500894549697876,0.001950467092871666
204,5.75,2.36,0.371,-0.325,187.5,0.02036469,0.00179799,-4.4797645,-1.9426379,3.4286005,0.012052467,2.050994461517334,3.789617920379639,2.500894549697876,0.001950467092871666
205,5.75,2.36,0.371,-0.325,202.5,0.02068603,0.00172874,-4.4797645,-1.9426379,3.4286005,0.012052467,2.050994461517334,3.789617920379639,2.500894549697876,0.001950467092871666
206,5.75,2.36,0.371,-0.325,217.5,0.021362001,0.00196261,-4.4797645,-1.9426379,3.4286005,0.012052467,2.050994461517334,3.789617920379639,2.500894549697876,0.001950467092871666
207,5.75,2.36,0.371,-0.325,232.5,0.02246371,0.00161429,-4.4797645,-1.9426379,3.4286005,0.012052467,2.050994461517334,3.789617920379639,2.500894549697876,0.001950467092871666
208,5.75,2.36,0.371,-0.325,247.5,0.024109192,0.0019664,-4.4797645,-1.9426379,3.4286005,0.012052467,2.050994461517334,3.789617920379639,2.500894549697876,0.001950467092871666
209,5.75,2.36,0.371,-0.325,262.5,0.026476476,0.00203236,-4.4797645,-1.9426379,3.4286005,0.012052467,2.050994461517334,3.789617920379639,2.500894549697876,0.001950467092871666
210,5.75,2.36,0.371,-0.325,277.5,0.029814998,0.00237463,-4.4797645,-1.9426379,3.4286005,0.012052467,2.050994461517334,3.789617920379639,2.500894549697876,0.001950467092871666
211,5.75,2.36,0.371,-0.325,292.5,0.03443373,0.00266803,-4.4797645,-1.9426379,3.4286005,0.012052467,2.050994461517334,3.789617920379639,2.500894549697876,0.001950467092871666
212,5.75,2.36,0.371,-0.325,307.5,0.040600978,0.00347077,-4.4797645,-1.9426379,3.4286005,0.012052467,2.050994461517334,3.789617920379639,2.500894549697876,0.001950467092871666
213,5.75,2.36,0.371,-0.325,322.5,0.04821053,0.00425667,-4.4797645,-1.9426379,3.4286005,0.012052467,2.050994461517334,3.789617920379639,2.500894549697876,0.001950467092871666
214,5.75,2.36,0.371,-0.325,337.5,0.056088246,0.00556487,-4.4797645,-1.9426379,3.4286005,0.012052467,2.050994461517334,3.789617920379639,2.500894549697876,0.001950467092871666
215,5.75,2.36,0.371,-0.325,352.5,0.06148018,0.00973722,-4.4797645,-1.9426379,3.4286005,0.012052467,2.050994461517334,3.789617920379639,2.500894549697876,0.001950467092871666
216,5.75,2.375,0.373,-0.372,7.5,0.058927,0.0118588,-4.332618,-1.8825101,3.30958,0.012510313,1.946548236541748,3.6354100660324096,2.487739087661743,0.003400942721133232
217,5.75,2.375,0.373,-0.372,22.5,0.052615978,0.00865579,-4.332618,-1.8825101,3.30958,0.012510313,1.946548236541748,3.6354100660324096,2.487739087661743,0.003400942721133232
218,5.75,2.375,0.373,-0.372,37.5,0.044046223,0.00490532,-4.332618,-1.8825101,3.30958,0.012510313,1.946548236541748,3.6354100660324096,2.487739087661743,0.003400942721133232
219,5.75,2.375,0.373,-0.372,52.5,0.03642597,0.00405877,-4.332618,-1.8825101,3.30958,0.012510313,1.946548236541748,3.6354100660324096,2.487739087661743,0.003400942721133232
220,5.75,2.375,0.373,-0.372,67.5,0.03067669,0.00269271,-4.332618,-1.8825101,3.30958,0.012510313,1.946548236541748,3.6354100660324096,2.487739087661743,0.003400942721133232
221,5.75,2.375,0.373,-0.372,82.5,0.026602484,0.00227819,-4.332618,-1.8825101,3.30958,0.012510313,1.946548236541748,3.6354100660324096,2.487739087661743,0.003400942721133232
222,5.75,2.375,0.373,-0.372,97.5,0.023776123,0.00242877,-4.332618,-1.8825101,3.30958,0.012510313,1.946548236541748,3.6354100660324096,2.487739087661743,0.003400942721133232
223,5.75,2.375,0.373,-0.372,112.5,0.021832064,0.00224914,-4.332618,-1.8825101,3.30958,0.012510313,1.946548236541748,3.6354100660324096,2.487739087661743,0.003400942721133232
224,5.75,2.375,0.373,-0.372,127.5,0.02051099,0.00165247,-4.332618,-1.8825101,3.30958,0.012510313,1.946548236541748,3.6354100660324096,2.487739087661743,0.003400942721133232
225,5.75,2.375,0.373,-0.372,142.5,0.01964105,0.00191796,-4.332618,-1.8825101,3.30958,0.012510313,1.946548236541748,3.6354100660324096,2.487739087661743,0.003400942721133232
226,5.75,2.375,0.373,-0.372,157.5,0.019113407,0.00170268,-4.332618,-1.8825101,3.30958,0.012510313,1.946548236541748,3.6354100660324096,2.487739087661743,0.003400942721133232
227,5.75,2.375,0.373,-0.372,172.5,0.018864298,0.00245891,-4.332618,-1.8825101,3.30958,0.012510313,1.946548236541748,3.6354100660324096,2.487739087661743,0.003400942721133232
228,5.75,2.375,0.373,-0.372,187.5,0.018864298,0.00218095,-4.332618,-1.8825101,3.30958,0.012510313,1.946548236541748,3.6354100660324096,2.487739087661743,0.003400942721133232
229,5.75,2.375,0.373,-0.372,202.5,0.019113408,0.00161559,-4.332618,-1.8825101,3.30958,0.012510313,1.946548236541748,3.6354100660324096,2.487739087661743,0.003400942721133232
230,5.75,2.375,0.373,-0.372,217.5,0.01964105,0.00165683,-4.332618,-1.8825101,3.30958,0.012510313,1.946548236541748,3.6354100660324096,2.487739087661743,0.003400942721133232
231,5.75,2.375,0.373,-0.372,232.5,0.020510986,0.00176663,-4.332618,-1.8825101,3.30958,0.012510313,1.946548236541748,3.6354100660324096,2.487739087661743,0.003400942721133232
232,5.75,2.375,0.373,-0.372,247.5,0.021832064,0.00179689,-4.332618,-1.8825101,3.30958,0.012510313,1.946548236541748,3.6354100660324096,2.487739087661743,0.003400942721133232
233,5.75,2.375,0.373,-0.372,262.5,0.023776118,0.0021907,-4.332618,-1.8825101,3.30958,0.012510313,1.946548236541748,3.6354100660324096,2.487739087661743,0.003400942721133232
234,5.75,2.375,0.373,-0.372,277.5,0.026602479,0.00210269,-4.332618,-1.8825101,3.30958,0.012510313,1.946548236541748,3.6354100660324096,2.487739087661743,0.003400942721133232
235,5.75,2.375,0.373,-0.372,292.5,0.03067669,0.0029612,-4.332618,-1.8825101,3.30958,0.012510313,1.946548236541748,3.6354100660324096,2.487739087661743,0.003400942721133232
236,5.75,2.375,0.373,-0.372,307.5,0.03642597,0.00441038,-4.332618,-1.8825101,3.30958,0.012510313,1.946548236541748,3.6354100660324096,2.487739087661743,0.003400942721133232
237,5.75,2.375,0.373,-0.372,322.5,0.044046216,0.00567456,-4.332618,-1.8825101,3.30958,0.012510313,1.946548236541748,3.6354100660324096,2.487739087661743,0.003400942721133232
238,5.75,2.375,0.373,-0.372,337.5,0.052615978,0.01025,-4.332618,-1.8825101,3.30958,0.012510313,1.946548236541748,3.6354100660324096,2.487739087661743,0.003400942721133232
239,5.75,2.375,0.373,-0.372,352.5,0.058926955,0.0135033,-4.332618,-1.8825101,3.30958,0.012510313,1.946548236541748,3.6354100660324096,2.487739087661743,0.003400942721133232
240,5.75,2.012,0.378,-0.192,7.5,0.054906018,0.00785868,-4.1733704,-1.8118554,3.218981,0.021922184,1.7189703613281249,3.970235435371399,1.9171010276031495,0.0001540841543912902
241,5.75,2.012,0.378,-0.192,22.5,0.053875223,0.0060745,-4.1733704,-1.8118554,3.218981,0.021922184,1.7189703613281249,3.970235435371399,1.9171010276031495,0.0001540841543912902
242,5.75,2.012,0.378,-0.192,37.5,0.05199518,0.00702769,-4.1733704,-1.8118554,3.218981,0.021922184,1.7189703613281249,3.970235435371399,1.9171010276031495,0.0001540841543912902
243,5.75,2.012,0.378,-0.192,52.5,0.049561784,0.00644783,-4.1733704,-1.8118554,3.218981,0.021922184,1.7189703613281249,3.970235435371399,1.9171010276031495,0.0001540841543912902
244,5.75,2.012,0.378,-0.192,67.5,0.04689328,0.00702091,-4.1733704,-1.8118554,3.218981,0.021922184,1.7189703613281249,3.970235435371399,1.9171010276031495,0.0001540841543912902
245,5.75,2.012,0.378,-0.192,82.5,0.04425957,0.0066298,-4.1733704,-1.8118554,3.218981,0.021922184,1.7189703613281249,3.970235435371399,1.9171010276031495,0.0001540841543912902
246,5.75,2.012,0.378,-0.192,97.5,0.04185182,0.00572504,-4.1733704,-1.8118554,3.218981,0.021922184,1.7189703613281249,3.970235435371399,1.9171010276031495,0.0001540841543912902
247,5.75,2.012,0.378,-0.192,112.5,0.039784983,0.00515593,-4.1733704,-1.8118554,3.218981,0.021922184,1.7189703613281249,3.970235435371399,1.9171010276031495,0.0001540841543912902
248,5.75,2.012,0.378,-0.192,127.5,0.03811626,0.00528695,-4.1733704,-1.8118554,3.218981,0.021922184,1.7189703613281249,3.970235435371399,1.9171010276031495,0.0001540841543912902
249,5.75,2.012,0.378,-0.192,142.5,0.036866512,0.00446419,-4.1733704,-1.8118554,3.218981,0.021922184,1.7189703613281249,3.970235435371399,1.9171010276031495,0.0001540841543912902
250,5.75,2.012,0.378,-0.192,157.5,0.036037736,0.00597231,-4.1733704,-1.8118554,3.218981,0.021922184,1.7189703613281249,3.970235435371399,1.9171010276031495,0.0001540841543912902
251,5.75,2.012,0.378,-0.192,172.5,0.03562533,0.00390111,-4.1733704,-1.8118554,3.218981,0.021922184,1.7189703613281249,3.970235435371399,1.9171010276031495,0.0001540841543912902
252,5.75,2.012,0.378,-0.192,187.5,0.03562533,0.00515946,-4.1733704,-1.8118554,3.218981,0.021922184,1.7189703613281249,3.970235435371399,1.9171010276031495,0.0001540841543912902
253,5.75,2.012,0.378,-0.192,202.5,0.036037736,0.0059195,-4.1733704,-1.8118554,3.218981,0.021922184,1.7189703613281249,3.970235435371399,1.9171010276031495,0.0001540841543912902
254,5.75,2.012,0.378,-0.192,217.5,0.03686651,0.00447014,-4.1733704,-1.8118554,3.218981,0.021922184,1.7189703613281249,3.970235435371399,1.9171010276031495,0.0001540841543912902
255,5.75,2.012,0.378,-0.192,232.5,0.03811626,0.00473858,-4.1733704,-1.8118554,3.218981,0.021922184,1.7189703613281249,3.970235435371399,1.9171010276031495,0.0001540841543912902
