,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.09583354,0.00447804,0.2702812,0.21914543,0.08174661,0.003029433,2.771081195640564,1.8377745678853987,1.099193391981125,0.009808466920936107
145,5.75,2.318,0.363,-0.232,22.5,0.0888318,0.00419001,0.2702812,0.21914543,0.08174661,0.003029433,2.771081195640564,1.8377745678853987,1.099193391981125,0.009808466920936107
146,5.75,2.318,0.363,-0.232,37.5,0.077306055,0.00353505,0.2702812,0.21914543,0.08174661,0.003029433,2.771081195640564,1.8377745678853987,1.099193391981125,0.009808466920936107
147,5.75,2.318,0.363,-0.232,52.5,0.064426266,0.00343281,0.2702812,0.21914543,0.08174661,0.003029433,2.771081195640564,1.8377745678853987,1.099193391981125,0.009808466920936107
148,5.75,2.318,0.363,-0.232,67.5,0.052478295,0.00299327,0.2702812,0.21914543,0.08174661,0.003029433,2.771081195640564,1.8377745678853987,1.099193391981125,0.009808466920936107
149,5.75,2.318,0.363,-0.232,82.5,0.042512212,0.00268104,0.2702812,0.21914543,0.08174661,0.003029433,2.771081195640564,1.8377745678853987,1.099193391981125,0.009808466920936107
150,5.75,2.318,0.363,-0.232,97.5,0.034719605,0.00224311,0.2702812,0.21914543,0.08174661,0.003029433,2.771081195640564,1.8377745678853987,1.099193391981125,0.009808466920936107
151,5.75,2.318,0.363,-0.232,112.5,0.028887216,0.00221521,0.2702812,0.21914543,0.08174661,0.003029433,2.771081195640564,1.8377745678853987,1.099193391981125,0.009808466920936107
152,5.75,2.318,0.363,-0.232,127.5,0.02468631,0.00187139,0.2702812,0.21914543,0.08174661,0.003029433,2.771081195640564,1.8377745678853987,1.099193391981125,0.009808466920936107
153,5.75,2.318,0.363,-0.232,142.5,0.021809552,0.00198848,0.2702812,0.21914543,0.08174661,0.003029433,2.771081195640564,1.8377745678853987,1.099193391981125,0.009808466920936107
154,5.75,2.318,0.363,-0.232,157.5,0.020020444,0.00181191,0.2702812,0.21914543,0.08174661,0.003029433,2.771081195640564,1.8377745678853987,1.099193391981125,0.009808466920936107
155,5.75,2.318,0.363,-0.232,172.5,0.019163862,0.00186242,0.2702812,0.21914543,0.08174661,0.003029433,2.771081195640564,1.8377745678853987,1.099193391981125,0.009808466920936107
156,5.75,2.318,0.363,-0.232,187.5,0.019163858,0.00199295,0.2702812,0.21914543,0.08174661,0.003029433,2.771081195640564,1.8377745678853987,1.099193391981125,0.009808466920936107
157,5.75,2.318,0.363,-0.232,202.5,0.020020433,0.00204309,0.2702812,0.21914543,0.08174661,0.003029433,2.771081195640564,1.8377745678853987,1.099193391981125,0.009808466920936107
158,5.75,2.318,0.363,-0.232,217.5,0.021809552,0.00176923,0.2702812,0.21914543,0.08174661,0.003029433,2.771081195640564,1.8377745678853987,1.099193391981125,0.009808466920936107
159,5.75,2.318,0.363,-0.232,232.5,0.02468631,0.00197118,0.2702812,0.21914543,0.08174661,0.003029433,2.771081195640564,1.8377745678853987,1.099193391981125,0.009808466920936107
160,5.75,2.318,0.363,-0.232,247.5,0.028887212,0.00211901,0.2702812,0.21914543,0.08174661,0.003029433,2.771081195640564,1.8377745678853987,1.099193391981125,0.009808466920936107
161,5.75,2.318,0.363,-0.232,262.5,0.034719594,0.0023444,0.2702812,0.21914543,0.08174661,0.003029433,2.771081195640564,1.8377745678853987,1.099193391981125,0.009808466920936107
162,5.75,2.318,0.363,-0.232,277.5,0.04251219,0.00250888,0.2702812,0.21914543,0.08174661,0.003029433,2.771081195640564,1.8377745678853987,1.099193391981125,0.009808466920936107
163,5.75,2.318,0.363,-0.232,292.5,0.052478295,0.00274808,0.2702812,0.21914543,0.08174661,0.003029433,2.771081195640564,1.8377745678853987,1.099193391981125,0.009808466920936107
164,5.75,2.318,0.363,-0.232,307.5,0.064426266,0.00299342,0.2702812,0.21914543,0.08174661,0.003029433,2.771081195640564,1.8377745678853987,1.099193391981125,0.009808466920936107
165,5.75,2.318,0.363,-0.232,322.5,0.077306055,0.00383215,0.2702812,0.21914543,0.08174661,0.003029433,2.771081195640564,1.8377745678853987,1.099193391981125,0.009808466920936107
166,5.75,2.318,0.363,-0.232,337.5,0.0888318,0.00416027,0.2702812,0.21914543,0.08174661,0.003029433,2.771081195640564,1.8377745678853987,1.099193391981125,0.009808466920936107
167,5.75,2.318,0.363,-0.232,352.5,0.09583354,0.00495228,0.2702812,0.21914543,0.08174661,0.003029433,2.771081195640564,1.8377745678853987,1.099193391981125,0.009808466920936107
168,5.75,2.348,0.368,-0.279,7.5,0.0916749,0.00591249,1.1805872,1.2079918,0.19005683,-0.0036408147,3.6472371725082398,0.7385981615447998,0.8545631693553926,0.014840314684331416
169,5.75,2.348,0.368,-0.279,22.5,0.081544384,0.00466875,1.1805872,1.2079918,0.19005683,-0.0036408147,3.6472371725082398,0.7385981615447998,0.8545631693553926,0.014840314684331416
170,5.75,2.348,0.368,-0.279,37.5,0.06595867,0.00386563,1.1805872,1.2079918,0.19005683,-0.0036408147,3.6472371725082398,0.7385981615447998,0.8545631693553926,0.014840314684331416
171,5.75,2.348,0.368,-0.279,52.5,0.050036576,0.00358277,1.1805872,1.2079918,0.19005683,-0.0036408147,3.6472371725082398,0.7385981615447998,0.8545631693553926,0.014840314684331416
172,5.75,2.348,0.368,-0.279,67.5,0.036585957,0.0030222,1.1805872,1.2079918,0.19005683,-0.0036408147,3.6472371725082398,0.7385981615447998,0.8545631693553926,0.014840314684331416
173,5.75,2.348,0.368,-0.279,82.5,0.026298877,0.00248358,1.1805872,1.2079918,0.19005683,-0.0036408147,3.6472371725082398,0.7385981615447998,0.8545631693553926,0.014840314684331416
174,5.75,2.348,0.368,-0.279,97.5,0.018841635,0.00229572,1.1805872,1.2079918,0.19005683,-0.0036408147,3.6472371725082398,0.7385981615447998,0.8545631693553926,0.014840314684331416
175,5.75,2.348,0.368,-0.279,112.5,0.013604476,0.00199738,1.1805872,1.2079918,0.19005683,-0.0036408147,3.6472371725082398,0.7385981615447998,0.8545631693553926,0.014840314684331416
176,5.75,2.348,0.368,-0.279,127.5,0.010022764,0.00210867,1.1805872,1.2079918,0.19005683,-0.0036408147,3.6472371725082398,0.7385981615447998,0.8545631693553926,0.014840314684331416
177,5.75,2.348,0.368,-0.279,142.5,0.0076668486,0.00153716,1.1805872,1.2079918,0.19005683,-0.0036408147,3.6472371725082398,0.7385981615447998,0.8545631693553926,0.014840314684331416
178,5.75,2.348,0.368,-0.279,157.5,0.0062433537,0.00160139,1.1805872,1.2079918,0.19005683,-0.0036408147,3.6472371725082398,0.7385981615447998,0.8545631693553926,0.014840314684331416
179,5.75,2.348,0.368,-0.279,172.5,0.0055735735,0.00152239,1.1805872,1.2079918,0.19005683,-0.0036408147,3.6472371725082398,0.7385981615447998,0.8545631693553926,0.014840314684331416
180,5.75,2.348,0.368,-0.279,187.5,0.0055735735,0.00196546,1.1805872,1.2079918,0.19005683,-0.0036408147,3.6472371725082398,0.7385981615447998,0.8545631693553926,0.014840314684331416
181,5.75,2.348,0.368,-0.279,202.5,0.006243349,0.00227535,1.1805872,1.2079918,0.19005683,-0.0036408147,3.6472371725082398,0.7385981615447998,0.8545631693553926,0.014840314684331416
182,5.75,2.348,0.368,-0.279,217.5,0.0076668486,0.00187691,1.1805872,1.2079918,0.19005683,-0.0036408147,3.6472371725082398,0.7385981615447998,0.8545631693553926,0.014840314684331416
183,5.75,2.348,0.368,-0.279,232.5,0.010022762,0.00178322,1.1805872,1.2079918,0.19005683,-0.0036408147,3.6472371725082398,0.7385981615447998,0.8545631693553926,0.014840314684331416
184,5.75,2.348,0.368,-0.279,247.5,0.013604474,0.00207874,1.1805872,1.2079918,0.19005683,-0.0036408147,3.6472371725082398,0.7385981615447998,0.8545631693553926,0.014840314684331416
185,5.75,2.348,0.368,-0.279,262.5,0.018841632,0.00226963,1.1805872,1.2079918,0.19005683,-0.0036408147,3.6472371725082398,0.7385981615447998,0.8545631693553926,0.014840314684331416
186,5.75,2.348,0.368,-0.279,277.5,0.026298843,0.00263582,1.1805872,1.2079918,0.19005683,-0.0036408147,3.6472371725082398,0.7385981615447998,0.8545631693553926,0.014840314684331416
187,5.75,2.348,0.368,-0.279,292.5,0.036585957,0.00262689,1.1805872,1.2079918,0.19005683,-0.0036408147,3.6472371725082398,0.7385981615447998,0.8545631693553926,0.014840314684331416
188,5.75,2.348,0.368,-0.279,307.5,0.050036576,0.00297809,1.1805872,1.2079918,0.19005683,-0.0036408147,3.6472371725082398,0.7385981615447998,0.8545631693553926,0.014840314684331416
189,5.75,2.348,0.368,-0.279,322.5,0.065958634,0.00403123,1.1805872,1.2079918,0.19005683,-0.0036408147,3.6472371725082398,0.7385981615447998,0.8545631693553926,0.014840314684331416
190,5.75,2.348,0.368,-0.279,337.5,0.08154438,0.00535791,1.1805872,1.2079918,0.19005683,-0.0036408147,3.6472371725082398,0.7385981615447998,0.8545631693553926,0.014840314684331416
191,5.75,2.348,0.368,-0.279,352.5,0.0916749,0.00643099,1.1805872,1.2079918,0.19005683,-0.0036408147,3.6472371725082398,0.7385981615447998,0.8545631693553926,0.014840314684331416
192,5.75,2.36,0.371,-0.325,7.5,0.09895538,0.0101134,1.9166883,1.9993484,0.2675132,0.0013434263,4.345458323020935,0.15236840202331536,0.6601928142604828,0.008758573705375194
193,5.75,2.36,0.371,-0.325,22.5,0.08545469,0.00682644,1.9166883,1.9993484,0.2675132,0.0013434263,4.345458323020935,0.15236840202331536,0.6601928142604828,0.008758573705375194
194,5.75,2.36,0.371,-0.325,37.5,0.06608988,0.00520438,1.9166883,1.9993484,0.2675132,0.0013434263,4.345458323020935,0.15236840202331536,0.6601928142604828,0.008758573705375194
195,5.75,2.36,0.371,-0.325,52.5,0.04796597,0.00315344,1.9166883,1.9993484,0.2675132,0.0013434263,4.345458323020935,0.15236840202331536,0.6601928142604828,0.008758573705375194
196,5.75,2.36,0.371,-0.325,67.5,0.033914432,0.00281278,1.9166883,1.9993484,0.2675132,0.0013434263,4.345458323020935,0.15236840202331536,0.6601928142604828,0.008758573705375194
197,5.75,2.36,0.371,-0.325,82.5,0.023952361,0.00306965,1.9166883,1.9993484,0.2675132,0.0013434263,4.345458323020935,0.15236840202331536,0.6601928142604828,0.008758573705375194
198,5.75,2.36,0.371,-0.325,97.5,0.01718029,0.00245114,1.9166883,1.9993484,0.2675132,0.0013434263,4.345458323020935,0.15236840202331536,0.6601928142604828,0.008758573705375194
199,5.75,2.36,0.371,-0.325,112.5,0.012672258,0.00189731,1.9166883,1.9993484,0.2675132,0.0013434263,4.345458323020935,0.15236840202331536,0.6601928142604828,0.008758573705375194
200,5.75,2.36,0.371,-0.325,127.5,0.0097211795,0.0018999,1.9166883,1.9993484,0.2675132,0.0013434263,4.345458323020935,0.15236840202331536,0.6601928142604828,0.008758573705375194
201,5.75,2.36,0.371,-0.325,142.5,0.007845777,0.00156469,1.9166883,1.9993484,0.2675132,0.0013434263,4.345458323020935,0.15236840202331536,0.6601928142604828,0.008758573705375194
202,5.75,2.36,0.371,-0.325,157.5,0.006740637,0.00177149,1.9166883,1.9993484,0.2675132,0.0013434263,4.345458323020935,0.15236840202331536,0.6601928142604828,0.008758573705375194
203,5.75,2.36,0.371,-0.325,172.5,0.0062285345,0.00154461,1.9166883,1.9993484,0.2675132,0.0013434263,4.345458323020935,0.15236840202331536,0.6601928142604828,0.008758573705375194
204,5.75,2.36,0.371,-0.325,187.5,0.0062285345,0.00179799,1.9166883,1.9993484,0.2675132,0.0013434263,4.345458323020935,0.15236840202331536,0.6601928142604828,0.008758573705375194
205,5.75,2.36,0.371,-0.325,202.5,0.006740637,0.00172874,1.9166883,1.9993484,0.2675132,0.0013434263,4.345458323020935,0.15236840202331536,0.6601928142604828,0.008758573705375194
206,5.75,2.36,0.371,-0.325,217.5,0.007845773,0.00196261,1.9166883,1.9993484,0.2675132,0.0013434263,4.345458323020935,0.15236840202331536,0.6601928142604828,0.008758573705375194
207,5.75,2.36,0.371,-0.325,232.5,0.0097211795,0.00161429,1.9166883,1.9993484,0.2675132,0.0013434263,4.345458323020935,0.15236840202331536,0.6601928142604828,0.008758573705375194
208,5.75,2.36,0.371,-0.325,247.5,0.012672253,0.0019664,1.9166883,1.9993484,0.2675132,0.0013434263,4.345458323020935,0.15236840202331536,0.6601928142604828,0.008758573705375194
209,5.75,2.36,0.371,-0.325,262.5,0.017180286,0.00203236,1.9166883,1.9993484,0.2675132,0.0013434263,4.345458323020935,0.15236840202331536,0.6601928142604828,0.008758573705375194
210,5.75,2.36,0.371,-0.325,277.5,0.023952357,0.00237463,1.9166883,1.9993484,0.2675132,0.0013434263,4.345458323020935,0.15236840202331536,0.6601928142604828,0.008758573705375194
211,5.75,2.36,0.371,-0.325,292.5,0.033914432,0.00266803,1.9166883,1.9993484,0.2675132,0.0013434263,4.345458323020935,0.15236840202331536,0.6601928142604828,0.008758573705375194
212,5.75,2.36,0.371,-0.325,307.5,0.04796597,0.00347077,1.9166883,1.9993484,0.2675132,0.0013434263,4.345458323020935,0.15236840202331536,0.6601928142604828,0.008758573705375194
213,5.75,2.36,0.371,-0.325,322.5,0.06608985,0.00425667,1.9166883,1.9993484,0.2675132,0.0013434263,4.345458323020935,0.15236840202331536,0.6601928142604828,0.008758573705375194
214,5.75,2.36,0.371,-0.325,337.5,0.085454635,0.00556487,1.9166883,1.9993484,0.2675132,0.0013434263,4.345458323020935,0.15236840202331536,0.6601928142604828,0.008758573705375194
215,5.75,2.36,0.371,-0.325,352.5,0.09895538,0.00973722,1.9166883,1.9993484,0.2675132,0.0013434263,4.345458323020935,0.15236840202331536,0.6601928142604828,0.008758573705375194
216,5.75,2.375,0.373,-0.372,7.5,0.11502479,0.0118588,2.587776,2.7113655,0.32755548,0.014413088,4.973845945663452,0.9584654613494874,0.4942855223808289,0.005303717628781795
217,5.75,2.375,0.373,-0.372,22.5,0.09760901,0.00865579,2.587776,2.7113655,0.32755548,0.014413088,4.973845945663452,0.9584654613494874,0.4942855223808289,0.005303717628781795
218,5.75,2.375,0.373,-0.372,37.5,0.074478164,0.00490532,2.587776,2.7113655,0.32755548,0.014413088,4.973845945663452,0.9584654613494874,0.4942855223808289,0.005303717628781795
219,5.75,2.375,0.373,-0.372,52.5,0.054696195,0.00405877,2.587776,2.7113655,0.32755548,0.014413088,4.973845945663452,0.9584654613494874,0.4942855223808289,0.005303717628781795
220,5.75,2.375,0.373,-0.372,67.5,0.040581077,0.00269271,2.587776,2.7113655,0.32755548,0.014413088,4.973845945663452,0.9584654613494874,0.4942855223808289,0.005303717628781795
221,5.75,2.375,0.373,-0.372,82.5,0.03125287,0.00227819,2.587776,2.7113655,0.32755548,0.014413088,4.973845945663452,0.9584654613494874,0.4942855223808289,0.005303717628781795
222,5.75,2.375,0.373,-0.372,97.5,0.025271744,0.00242877,2.587776,2.7113655,0.32755548,0.014413088,4.973845945663452,0.9584654613494874,0.4942855223808289,0.005303717628781795
223,5.75,2.375,0.373,-0.372,112.5,0.021479702,0.00224914,2.587776,2.7113655,0.32755548,0.014413088,4.973845945663452,0.9584654613494874,0.4942855223808289,0.005303717628781795
224,5.75,2.375,0.373,-0.372,127.5,0.019095786,0.00165247,2.587776,2.7113655,0.32755548,0.014413088,4.973845945663452,0.9584654613494874,0.4942855223808289,0.005303717628781795
225,5.75,2.375,0.373,-0.372,142.5,0.017629342,0.00191796,2.587776,2.7113655,0.32755548,0.014413088,4.973845945663452,0.9584654613494874,0.4942855223808289,0.005303717628781795
226,5.75,2.375,0.373,-0.372,157.5,0.016785886,0.00170268,2.587776,2.7113655,0.32755548,0.014413088,4.973845945663452,0.9584654613494874,0.4942855223808289,0.005303717628781795
227,5.75,2.375,0.373,-0.372,172.5,0.016400889,0.00245891,2.587776,2.7113655,0.32755548,0.014413088,4.973845945663452,0.9584654613494874,0.4942855223808289,0.005303717628781795
228,5.75,2.375,0.373,-0.372,187.5,0.016400889,0.00218095,2.587776,2.7113655,0.32755548,0.014413088,4.973845945663452,0.9584654613494874,0.4942855223808289,0.005303717628781795
229,5.75,2.375,0.373,-0.372,202.5,0.016785884,0.00161559,2.587776,2.7113655,0.32755548,0.014413088,4.973845945663452,0.9584654613494874,0.4942855223808289,0.005303717628781795
230,5.75,2.375,0.373,-0.372,217.5,0.01762934,0.00165683,2.587776,2.7113655,0.32755548,0.014413088,4.973845945663452,0.9584654613494874,0.4942855223808289,0.005303717628781795
231,5.75,2.375,0.373,-0.372,232.5,0.019095782,0.00176663,2.587776,2.7113655,0.32755548,0.014413088,4.973845945663452,0.9584654613494874,0.4942855223808289,0.005303717628781795
232,5.75,2.375,0.373,-0.372,247.5,0.021479696,0.00179689,2.587776,2.7113655,0.32755548,0.014413088,4.973845945663452,0.9584654613494874,0.4942855223808289,0.005303717628781795
233,5.75,2.375,0.373,-0.372,262.5,0.025271736,0.0021907,2.587776,2.7113655,0.32755548,0.014413088,4.973845945663452,0.9584654613494874,0.4942855223808289,0.005303717628781795
234,5.75,2.375,0.373,-0.372,277.5,0.031252854,0.00210269,2.587776,2.7113655,0.32755548,0.014413088,4.973845945663452,0.9584654613494874,0.4942855223808289,0.005303717628781795
235,5.75,2.375,0.373,-0.372,292.5,0.040581077,0.0029612,2.587776,2.7113655,0.32755548,0.014413088,4.973845945663452,0.9584654613494874,0.4942855223808289,0.005303717628781795
236,5.75,2.375,0.373,-0.372,307.5,0.054696195,0.00441038,2.587776,2.7113655,0.32755548,0.014413088,4.973845945663452,0.9584654613494874,0.4942855223808289,0.005303717628781795
237,5.75,2.375,0.373,-0.372,322.5,0.07447813,0.00567456,2.587776,2.7113655,0.32755548,0.014413088,4.973845945663452,0.9584654613494874,0.4942855223808289,0.005303717628781795
238,5.75,2.375,0.373,-0.372,337.5,0.09760901,0.01025,2.587776,2.7113655,0.32755548,0.014413088,4.973845945663452,0.9584654613494874,0.4942855223808289,0.005303717628781795
239,5.75,2.375,0.373,-0.372,352.5,0.1150247,0.0135033,2.587776,2.7113655,0.32755548,0.014413088,4.973845945663452,0.9584654613494874,0.4942855223808289,0.005303717628781795
240,5.75,2.012,0.378,-0.192,7.5,0.062127955,0.00785868,-1.3418664,-1.4923236,-0.07210808,0.013541876,1.112533625984192,3.650703637008667,1.373988082473278,0.0082262236615777
241,5.75,2.012,0.378,-0.192,22.5,0.060638975,0.0060745,-1.3418664,-1.4923236,-0.07210808,0.013541876,1.112533625984192,3.650703637008667,1.373988082473278,0.0082262236615777
242,5.75,2.012,0.378,-0.192,37.5,0.057930544,0.00702769,-1.3418664,-1.4923236,-0.07210808,0.013541876,1.112533625984192,3.650703637008667,1.373988082473278,0.0082262236615777
243,5.75,2.012,0.378,-0.192,52.5,0.054439813,0.00644783,-1.3418664,-1.4923236,-0.07210808,0.013541876,1.112533625984192,3.650703637008667,1.373988082473278,0.0082262236615777
244,5.75,2.012,0.378,-0.192,67.5,0.05063271,0.00702091,-1.3418664,-1.4923236,-0.07210808,0.013541876,1.112533625984192,3.650703637008667,1.373988082473278,0.0082262236615777
245,5.75,2.012,0.378,-0.192,82.5,0.046898726,0.0066298,-1.3418664,-1.4923236,-0.07210808,0.013541876,1.112533625984192,3.650703637008667,1.373988082473278,0.0082262236615777
246,5.75,2.012,0.378,-0.192,97.5,0.04350746,0.00572504,-1.3418664,-1.4923236,-0.07210808,0.013541876,1.112533625984192,3.650703637008667,1.373988082473278,0.0082262236615777
247,5.75,2.012,0.378,-0.192,112.5,0.040614948,0.00515593,-1.3418664,-1.4923236,-0.07210808,0.013541876,1.112533625984192,3.650703637008667,1.373988082473278,0.0082262236615777
248,5.75,2.012,0.378,-0.192,127.5,0.038293105,0.00528695,-1.3418664,-1.4923236,-0.07210808,0.013541876,1.112533625984192,3.650703637008667,1.373988082473278,0.0082262236615777
249,5.75,2.012,0.378,-0.192,142.5,0.036562618,0.00446419,-1.3418664,-1.4923236,-0.07210808,0.013541876,1.112533625984192,3.650703637008667,1.373988082473278,0.0082262236615777
250,5.75,2.012,0.378,-0.192,157.5,0.0354192,0.00597231,-1.3418664,-1.4923236,-0.07210808,0.013541876,1.112533625984192,3.650703637008667,1.373988082473278,0.0082262236615777
251,5.75,2.012,0.378,-0.192,172.5,0.034851495,0.00390111,-1.3418664,-1.4923236,-0.07210808,0.013541876,1.112533625984192,3.650703637008667,1.373988082473278,0.0082262236615777
252,5.75,2.012,0.378,-0.192,187.5,0.034851495,0.00515946,-1.3418664,-1.4923236,-0.07210808,0.013541876,1.112533625984192,3.650703637008667,1.373988082473278,0.0082262236615777
253,5.75,2.012,0.378,-0.192,202.5,0.0354192,0.0059195,-1.3418664,-1.4923236,-0.07210808,0.013541876,1.112533625984192,3.650703637008667,1.373988082473278,0.0082262236615777
