,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.10603703,0.00466782,-3.4872518,-1.2159693,1.6607494,0.020918146,0.9278017585754395,3.4170493241119386,0.2815494354248047,0.004150145775794981
144,5.75,2.318,0.363,-0.232,7.5,0.081329346,0.00447804,-2.6773002,-1.0046558,1.2450267,0.010563553,0.17650021476745614,3.061575838012695,0.06408670764923086,0.0022743466890692704
145,5.75,2.318,0.363,-0.232,22.5,0.0766675,0.00419001,-2.6773002,-1.0046558,1.2450267,0.010563553,0.17650021476745614,3.061575838012695,0.06408670764923086,0.0022743466890692704
146,5.75,2.318,0.363,-0.232,37.5,0.068944916,0.00353505,-2.6773002,-1.0046558,1.2450267,0.010563553,0.17650021476745614,3.061575838012695,0.06408670764923086,0.0022743466890692704
147,5.75,2.318,0.363,-0.232,52.5,0.06022419,0.00343281,-2.6773002,-1.0046558,1.2450267,0.010563553,0.17650021476745614,3.061575838012695,0.06408670764923086,0.0022743466890692704
148,5.75,2.318,0.363,-0.232,67.5,0.05201754,0.00299327,-2.6773002,-1.0046558,1.2450267,0.010563553,0.17650021476745614,3.061575838012695,0.06408670764923086,0.0022743466890692704
149,5.75,2.318,0.363,-0.232,82.5,0.045051098,0.00268104,-2.6773002,-1.0046558,1.2450267,0.010563553,0.17650021476745614,3.061575838012695,0.06408670764923086,0.0022743466890692704
150,5.75,2.318,0.363,-0.232,97.5,0.039495822,0.00224311,-2.6773002,-1.0046558,1.2450267,0.010563553,0.17650021476745614,3.061575838012695,0.06408670764923086,0.0022743466890692704
151,5.75,2.318,0.363,-0.232,112.5,0.035252314,0.00221521,-2.6773002,-1.0046558,1.2450267,0.010563553,0.17650021476745614,3.061575838012695,0.06408670764923086,0.0022743466890692704
152,5.75,2.318,0.363,-0.232,127.5,0.03213543,0.00187139,-2.6773002,-1.0046558,1.2450267,0.010563553,0.17650021476745614,3.061575838012695,0.06408670764923086,0.0022743466890692704
153,5.75,2.318,0.363,-0.232,142.5,0.029963989,0.00198848,-2.6773002,-1.0046558,1.2450267,0.010563553,0.17650021476745614,3.061575838012695,0.06408670764923086,0.0022743466890692704
154,5.75,2.318,0.363,-0.232,157.5,0.028595299,0.00181191,-2.6773002,-1.0046558,1.2450267,0.010563553,0.17650021476745614,3.061575838012695,0.06408670764923086,0.0022743466890692704
155,5.75,2.318,0.363,-0.232,172.5,0.027934391,0.00186242,-2.6773002,-1.0046558,1.2450267,0.010563553,0.17650021476745614,3.061575838012695,0.06408670764923086,0.0022743466890692704
156,5.75,2.318,0.363,-0.232,187.5,0.027934387,0.00199295,-2.6773002,-1.0046558,1.2450267,0.010563553,0.17650021476745614,3.061575838012695,0.06408670764923086,0.0022743466890692704
157,5.75,2.318,0.363,-0.232,202.5,0.028595287,0.00204309,-2.6773002,-1.0046558,1.2450267,0.010563553,0.17650021476745614,3.061575838012695,0.06408670764923086,0.0022743466890692704
158,5.75,2.318,0.363,-0.232,217.5,0.029963993,0.00176923,-2.6773002,-1.0046558,1.2450267,0.010563553,0.17650021476745614,3.061575838012695,0.06408670764923086,0.0022743466890692704
159,5.75,2.318,0.363,-0.232,232.5,0.03213543,0.00197118,-2.6773002,-1.0046558,1.2450267,0.010563553,0.17650021476745614,3.061575838012695,0.06408670764923086,0.0022743466890692704
160,5.75,2.318,0.363,-0.232,247.5,0.035252314,0.00211901,-2.6773002,-1.0046558,1.2450267,0.010563553,0.17650021476745614,3.061575838012695,0.06408670764923086,0.0022743466890692704
161,5.75,2.318,0.363,-0.232,262.5,0.03949582,0.0023444,-2.6773002,-1.0046558,1.2450267,0.010563553,0.17650021476745614,3.061575838012695,0.06408670764923086,0.0022743466890692704
162,5.75,2.318,0.363,-0.232,277.5,0.045051083,0.00250888,-2.6773002,-1.0046558,1.2450267,0.010563553,0.17650021476745614,3.061575838012695,0.06408670764923086,0.0022743466890692704
163,5.75,2.318,0.363,-0.232,292.5,0.05201754,0.00274808,-2.6773002,-1.0046558,1.2450267,0.010563553,0.17650021476745614,3.061575838012695,0.06408670764923086,0.0022743466890692704
164,5.75,2.318,0.363,-0.232,307.5,0.06022419,0.00299342,-2.6773002,-1.0046558,1.2450267,0.010563553,0.17650021476745614,3.061575838012695,0.06408670764923086,0.0022743466890692704
165,5.75,2.318,0.363,-0.232,322.5,0.068944916,0.00383215,-2.6773002,-1.0046558,1.2450267,0.010563553,0.17650021476745614,3.061575838012695,0.06408670764923086,0.0022743466890692704
166,5.75,2.318,0.363,-0.232,337.5,0.0766675,0.00416027,-2.6773002,-1.0046558,1.2450267,0.010563553,0.17650021476745614,3.061575838012695,0.06408670764923086,0.0022743466890692704
167,5.75,2.318,0.363,-0.232,352.5,0.081329346,0.00495228,-2.6773002,-1.0046558,1.2450267,0.010563553,0.17650021476745614,3.061575838012695,0.06408670764923086,0.0022743466890692704
168,5.75,2.348,0.368,-0.279,7.5,0.07197569,0.00591249,-2.1782892,-0.8706547,0.99060595,0.0037099055,0.2883608249664307,2.8172447021865845,0.05401404964447032,0.007489594451978802
169,5.75,2.348,0.368,-0.279,22.5,0.0657392,0.00466875,-2.1782892,-0.8706547,0.99060595,0.0037099055,0.2883608249664307,2.8172447021865845,0.05401404964447032,0.007489594451978802
170,5.75,2.348,0.368,-0.279,37.5,0.056062512,0.00386563,-2.1782892,-0.8706547,0.99060595,0.0037099055,0.2883608249664307,2.8172447021865845,0.05401404964447032,0.007489594451978802
171,5.75,2.348,0.368,-0.279,52.5,0.04603311,0.00358277,-2.1782892,-0.8706547,0.99060595,0.0037099055,0.2883608249664307,2.8172447021865845,0.05401404964447032,0.007489594451978802
172,5.75,2.348,0.368,-0.279,67.5,0.03738673,0.0030222,-2.1782892,-0.8706547,0.99060595,0.0037099055,0.2883608249664307,2.8172447021865845,0.05401404964447032,0.007489594451978802
173,5.75,2.348,0.368,-0.279,82.5,0.030603722,0.00248358,-2.1782892,-0.8706547,0.99060595,0.0037099055,0.2883608249664307,2.8172447021865845,0.05401404964447032,0.007489594451978802
174,5.75,2.348,0.368,-0.279,97.5,0.025541577,0.00229572,-2.1782892,-0.8706547,0.99060595,0.0037099055,0.2883608249664307,2.8172447021865845,0.05401404964447032,0.007489594451978802
175,5.75,2.348,0.368,-0.279,112.5,0.02187568,0.00199738,-2.1782892,-0.8706547,0.99060595,0.0037099055,0.2883608249664307,2.8172447021865845,0.05401404964447032,0.007489594451978802
176,5.75,2.348,0.368,-0.279,127.5,0.019292448,0.00210867,-2.1782892,-0.8706547,0.99060595,0.0037099055,0.2883608249664307,2.8172447021865845,0.05401404964447032,0.007489594451978802
177,5.75,2.348,0.368,-0.279,142.5,0.017547457,0.00153716,-2.1782892,-0.8706547,0.99060595,0.0037099055,0.2883608249664307,2.8172447021865845,0.05401404964447032,0.007489594451978802
178,5.75,2.348,0.368,-0.279,157.5,0.016470732,0.00160139,-2.1782892,-0.8706547,0.99060595,0.0037099055,0.2883608249664307,2.8172447021865845,0.05401404964447032,0.007489594451978802
179,5.75,2.348,0.368,-0.279,172.5,0.015957259,0.00152239,-2.1782892,-0.8706547,0.99060595,0.0037099055,0.2883608249664307,2.8172447021865845,0.05401404964447032,0.007489594451978802
180,5.75,2.348,0.368,-0.279,187.5,0.015957259,0.00196546,-2.1782892,-0.8706547,0.99060595,0.0037099055,0.2883608249664307,2.8172447021865845,0.05401404964447032,0.007489594451978802
181,5.75,2.348,0.368,-0.279,202.5,0.016470727,0.00227535,-2.1782892,-0.8706547,0.99060595,0.0037099055,0.2883608249664307,2.8172447021865845,0.05401404964447032,0.007489594451978802
182,5.75,2.348,0.368,-0.279,217.5,0.017547457,0.00187691,-2.1782892,-0.8706547,0.99060595,0.0037099055,0.2883608249664307,2.8172447021865845,0.05401404964447032,0.007489594451978802
183,5.75,2.348,0.368,-0.279,232.5,0.019292446,0.00178322,-2.1782892,-0.8706547,0.99060595,0.0037099055,0.2883608249664307,2.8172447021865845,0.05401404964447032,0.007489594451978802
184,5.75,2.348,0.368,-0.279,247.5,0.021875678,0.00207874,-2.1782892,-0.8706547,0.99060595,0.0037099055,0.2883608249664307,2.8172447021865845,0.05401404964447032,0.007489594451978802
185,5.75,2.348,0.368,-0.279,262.5,0.025541577,0.00226963,-2.1782892,-0.8706547,0.99060595,0.0037099055,0.2883608249664307,2.8172447021865845,0.05401404964447032,0.007489594451978802
186,5.75,2.348,0.368,-0.279,277.5,0.030603694,0.00263582,-2.1782892,-0.8706547,0.99060595,0.0037099055,0.2883608249664307,2.8172447021865845,0.05401404964447032,0.007489594451978802
187,5.75,2.348,0.368,-0.279,292.5,0.03738673,0.00262689,-2.1782892,-0.8706547,0.99060595,0.0037099055,0.2883608249664307,2.8172447021865845,0.05401404964447032,0.007489594451978802
188,5.75,2.348,0.368,-0.279,307.5,0.04603311,0.00297809,-2.1782892,-0.8706547,0.99060595,0.0037099055,0.2883608249664307,2.8172447021865845,0.05401404964447032,0.007489594451978802
189,5.75,2.348,0.368,-0.279,322.5,0.05606249,0.00403123,-2.1782892,-0.8706547,0.99060595,0.0037099055,0.2883608249664307,2.8172447021865845,0.05401404964447032,0.007489594451978802
190,5.75,2.348,0.368,-0.279,337.5,0.0657392,0.00535791,-2.1782892,-0.8706547,0.99060595,0.0037099055,0.2883608249664307,2.8172447021865845,0.05401404964447032,0.007489594451978802
191,5.75,2.348,0.368,-0.279,352.5,0.0719757,0.00643099,-2.1782892,-0.8706547,0.99060595,0.0037099055,0.2883608249664307,2.8172447021865845,0.05401404964447032,0.007489594451978802
192,5.75,2.36,0.371,-0.325,7.5,0.06464277,0.0101134,-1.699415,-0.74014014,0.74606717,-0.0020784133,0.7293550315093995,2.5871201400566104,0.18163883367156985,0.01218041326482594
193,5.75,2.36,0.371,-0.325,22.5,0.056716666,0.00682644,-1.699415,-0.74014014,0.74606717,-0.0020784133,0.7293550315093995,2.5871201400566104,0.18163883367156985,0.01218041326482594
194,5.75,2.36,0.371,-0.325,37.5,0.045232233,0.00520438,-1.699415,-0.74014014,0.74606717,-0.0020784133,0.7293550315093995,2.5871201400566104,0.18163883367156985,0.01218041326482594
195,5.75,2.36,0.371,-0.325,52.5,0.034292202,0.00315344,-1.699415,-0.74014014,0.74606717,-0.0020784133,0.7293550315093995,2.5871201400566104,0.18163883367156985,0.01218041326482594
196,5.75,2.36,0.371,-0.325,67.5,0.025591562,0.00281278,-1.699415,-0.74014014,0.74606717,-0.0020784133,0.7293550315093995,2.5871201400566104,0.18163883367156985,0.01218041326482594
197,5.75,2.36,0.371,-0.325,82.5,0.019218747,0.00306965,-1.699415,-0.74014014,0.74606717,-0.0020784133,0.7293550315093995,2.5871201400566104,0.18163883367156985,0.01218041326482594
198,5.75,2.36,0.371,-0.325,97.5,0.014718861,0.00245114,-1.699415,-0.74014014,0.74606717,-0.0020784133,0.7293550315093995,2.5871201400566104,0.18163883367156985,0.01218041326482594
199,5.75,2.36,0.371,-0.325,112.5,0.011598689,0.00189731,-1.699415,-0.74014014,0.74606717,-0.0020784133,0.7293550315093995,2.5871201400566104,0.18163883367156985,0.01218041326482594
200,5.75,2.36,0.371,-0.325,127.5,0.009472006,0.0018999,-1.699415,-0.74014014,0.74606717,-0.0020784133,0.7293550315093995,2.5871201400566104,0.18163883367156985,0.01218041326482594
201,5.75,2.36,0.371,-0.325,142.5,0.008070348,0.00156469,-1.699415,-0.74014014,0.74606717,-0.0020784133,0.7293550315093995,2.5871201400566104,0.18163883367156985,0.01218041326482594
202,5.75,2.36,0.371,-0.325,157.5,0.0072200038,0.00177149,-1.699415,-0.74014014,0.74606717,-0.0020784133,0.7293550315093995,2.5871201400566104,0.18163883367156985,0.01218041326482594
203,5.75,2.36,0.371,-0.325,172.5,0.0068184966,0.00154461,-1.699415,-0.74014014,0.74606717,-0.0020784133,0.7293550315093995,2.5871201400566104,0.18163883367156985,0.01218041326482594
204,5.75,2.36,0.371,-0.325,187.5,0.0068184966,0.00179799,-1.699415,-0.74014014,0.74606717,-0.0020784133,0.7293550315093995,2.5871201400566104,0.18163883367156985,0.01218041326482594
205,5.75,2.36,0.371,-0.325,202.5,0.0072200038,0.00172874,-1.699415,-0.74014014,0.74606717,-0.0020784133,0.7293550315093995,2.5871201400566104,0.18163883367156985,0.01218041326482594
206,5.75,2.36,0.371,-0.325,217.5,0.008070343,0.00196261,-1.699415,-0.74014014,0.74606717,-0.0020784133,0.7293550315093995,2.5871201400566104,0.18163883367156985,0.01218041326482594
207,5.75,2.36,0.371,-0.325,232.5,0.009472006,0.00161429,-1.699415,-0.74014014,0.74606717,-0.0020784133,0.7293550315093995,2.5871201400566104,0.18163883367156985,0.01218041326482594
208,5.75,2.36,0.371,-0.325,247.5,0.011598685,0.0019664,-1.699415,-0.74014014,0.74606717,-0.0020784133,0.7293550315093995,2.5871201400566104,0.18163883367156985,0.01218041326482594
209,5.75,2.36,0.371,-0.325,262.5,0.014718859,0.00203236,-1.699415,-0.74014014,0.74606717,-0.0020784133,0.7293550315093995,2.5871201400566104,0.18163883367156985,0.01218041326482594
210,5.75,2.36,0.371,-0.325,277.5,0.019218747,0.00237463,-1.699415,-0.74014014,0.74606717,-0.0020784133,0.7293550315093995,2.5871201400566104,0.18163883367156985,0.01218041326482594
211,5.75,2.36,0.371,-0.325,292.5,0.025591562,0.00266803,-1.699415,-0.74014014,0.74606717,-0.0020784133,0.7293550315093995,2.5871201400566104,0.18163883367156985,0.01218041326482594
212,5.75,2.36,0.371,-0.325,307.5,0.034292202,0.00347077,-1.699415,-0.74014014,0.74606717,-0.0020784133,0.7293550315093995,2.5871201400566104,0.18163883367156985,0.01218041326482594
213,5.75,2.36,0.371,-0.325,322.5,0.045232218,0.00425667,-1.699415,-0.74014014,0.74606717,-0.0020784133,0.7293550315093995,2.5871201400566104,0.18163883367156985,0.01218041326482594
214,5.75,2.36,0.371,-0.325,337.5,0.056716636,0.00556487,-1.699415,-0.74014014,0.74606717,-0.0020784133,0.7293550315093995,2.5871201400566104,0.18163883367156985,0.01218041326482594
215,5.75,2.36,0.371,-0.325,352.5,0.06464277,0.00973722,-1.699415,-0.74014014,0.74606717,-0.0020784133,0.7293550315093995,2.5871201400566104,0.18163883367156985,0.01218041326482594
216,5.75,2.375,0.373,-0.372,7.5,0.059248418,0.0118588,-1.2547203,-0.61837566,0.51792806,-0.006917841,1.1313496697616579,2.3712756589889525,0.3039129361305237,0.016027210801179408
217,5.75,2.375,0.373,-0.372,22.5,0.04936008,0.00865579,-1.2547203,-0.61837566,0.51792806,-0.006917841,1.1313496697616579,2.3712756589889525,0.3039129361305237,0.016027210801179408
218,5.75,2.375,0.373,-0.372,37.5,0.0360761,0.00490532,-1.2547203,-0.61837566,0.51792806,-0.006917841,1.1313496697616579,2.3712756589889525,0.3039129361305237,0.016027210801179408
219,5.75,2.375,0.373,-0.372,52.5,0.024479624,0.00405877,-1.2547203,-0.61837566,0.51792806,-0.006917841,1.1313496697616579,2.3712756589889525,0.3039129361305237,0.016027210801179408
220,5.75,2.375,0.373,-0.372,67.5,0.015949383,0.00269271,-1.2547203,-0.61837566,0.51792806,-0.006917841,1.1313496697616579,2.3712756589889525,0.3039129361305237,0.016027210801179408
221,5.75,2.375,0.373,-0.372,82.5,0.010082911,0.00227819,-1.2547203,-0.61837566,0.51792806,-0.006917841,1.1313496697616579,2.3712756589889525,0.3039129361305237,0.016027210801179408
222,5.75,2.375,0.373,-0.372,97.5,0.0061390437,0.00242877,-1.2547203,-0.61837566,0.51792806,-0.006917841,1.1313496697616579,2.3712756589889525,0.3039129361305237,0.016027210801179408
223,5.75,2.375,0.373,-0.372,112.5,0.0035058102,0.00224914,-1.2547203,-0.61837566,0.51792806,-0.006917841,1.1313496697616579,2.3712756589889525,0.3039129361305237,0.016027210801179408
224,5.75,2.375,0.373,-0.372,127.5,0.0017618118,0.00165247,-1.2547203,-0.61837566,0.51792806,-0.006917841,1.1313496697616579,2.3712756589889525,0.3039129361305237,0.016027210801179408
225,5.75,2.375,0.373,-0.372,142.5,0.0006364258,0.00191796,-1.2547203,-0.61837566,0.51792806,-0.006917841,1.1313496697616579,2.3712756589889525,0.3039129361305237,0.016027210801179408
226,5.75,2.375,0.373,-0.372,157.5,-3.6431476e-05,0.00170268,-1.2547203,-0.61837566,0.51792806,-0.006917841,1.1313496697616579,2.3712756589889525,0.3039129361305237,0.016027210801179408
227,5.75,2.375,0.373,-0.372,172.5,-0.0003514262,0.00245891,-1.2547203,-0.61837566,0.51792806,-0.006917841,1.1313496697616579,2.3712756589889525,0.3039129361305237,0.016027210801179408
228,5.75,2.375,0.373,-0.372,187.5,-0.0003514262,0.00218095,-1.2547203,-0.61837566,0.51792806,-0.006917841,1.1313496697616579,2.3712756589889525,0.3039129361305237,0.016027210801179408
229,5.75,2.375,0.373,-0.372,202.5,-3.643101e-05,0.00161559,-1.2547203,-0.61837566,0.51792806,-0.006917841,1.1313496697616579,2.3712756589889525,0.3039129361305237,0.016027210801179408
230,5.75,2.375,0.373,-0.372,217.5,0.0006364258,0.00165683,-1.2547203,-0.61837566,0.51792806,-0.006917841,1.1313496697616579,2.3712756589889525,0.3039129361305237,0.016027210801179408
231,5.75,2.375,0.373,-0.372,232.5,0.0017618071,0.00176663,-1.2547203,-0.61837566,0.51792806,-0.006917841,1.1313496697616579,2.3712756589889525,0.3039129361305237,0.016027210801179408
232,5.75,2.375,0.373,-0.372,247.5,0.0035058083,0.00179689,-1.2547203,-0.61837566,0.51792806,-0.006917841,1.1313496697616579,2.3712756589889525,0.3039129361305237,0.016027210801179408
233,5.75,2.375,0.373,-0.372,262.5,0.0061390363,0.0021907,-1.2547203,-0.61837566,0.51792806,-0.006917841,1.1313496697616579,2.3712756589889525,0.3039129361305237,0.016027210801179408
234,5.75,2.375,0.373,-0.372,277.5,0.010082901,0.00210269,-1.2547203,-0.61837566,0.51792806,-0.006917841,1.1313496697616579,2.3712756589889525,0.3039129361305237,0.016027210801179408
235,5.75,2.375,0.373,-0.372,292.5,0.015949383,0.0029612,-1.2547203,-0.61837566,0.51792806,-0.006917841,1.1313496697616579,2.3712756589889525,0.3039129361305237,0.016027210801179408
236,5.75,2.375,0.373,-0.372,307.5,0.024479624,0.00441038,-1.2547203,-0.61837566,0.51792806,-0.006917841,1.1313496697616579,2.3712756589889525,0.3039129361305237,0.016027210801179408
237,5.75,2.375,0.373,-0.372,322.5,0.036076084,0.00567456,-1.2547203,-0.61837566,0.51792806,-0.006917841,1.1313496697616579,2.3712756589889525,0.3039129361305237,0.016027210801179408
238,5.75,2.375,0.373,-0.372,337.5,0.04936008,0.01025,-1.2547203,-0.61837566,0.51792806,-0.006917841,1.1313496697616579,2.3712756589889525,0.3039129361305237,0.016027210801179408
239,5.75,2.375,0.373,-0.372,352.5,0.059248358,0.0135033,-1.2547203,-0.61837566,0.51792806,-0.006917841,1.1313496697616579,2.3712756589889525,0.3039129361305237,0.016027210801179408
240,5.75,2.012,0.378,-0.192,7.5,0.05955666,0.00785868,-1.5783973,-0.6869147,0.6884372,0.011416578,0.8760027259826662,2.845294682388306,0.6134427765655517,0.010351522265946864
241,5.75,2.012,0.378,-0.192,22.5,0.057988875,0.0060745,-1.5783973,-0.6869147,0.6884372,0.011416578,0.8760027259826662,2.845294682388306,0.6134427765655517,0.010351522265946864
242,5.75,2.012,0.378,-0.192,37.5,0.05513989,0.00702769,-1.5783973,-0.6869147,0.6884372,0.011416578,0.8760027259826662,2.845294682388306,0.6134427765655517,0.010351522265946864
243,5.75,2.012,0.378,-0.192,52.5,0.05147382,0.00644783,-1.5783973,-0.6869147,0.6884372,0.011416578,0.8760027259826662,2.845294682388306,0.6134427765655517,0.010351522265946864
244,5.75,2.012,0.378,-0.192,67.5,0.04748387,0.00702091,-1.5783973,-0.6869147,0.6884372,0.011416578,0.8760027259826662,2.845294682388306,0.6134427765655517,0.010351522265946864
245,5.75,2.012,0.378,-0.192,82.5,0.04358027,0.0066298,-1.5783973,-0.6869147,0.6884372,0.011416578,0.8760027259826662,2.845294682388306,0.6134427765655517,0.010351522265946864
246,5.75,2.012,0.378,-0.192,97.5,0.040044617,0.00572504,-1.5783973,-0.6869147,0.6884372,0.011416578,0.8760027259826662,2.845294682388306,0.6134427765655517,0.010351522265946864
247,5.75,2.012,0.378,-0.192,112.5,0.03703732,0.00515593,-1.5783973,-0.6869147,0.6884372,0.011416578,0.8760027259826662,2.845294682388306,0.6134427765655517,0.010351522265946864
248,5.75,2.012,0.378,-0.192,127.5,0.034629695,0.00528695,-1.5783973,-0.6869147,0.6884372,0.011416578,0.8760027259826662,2.845294682388306,0.6134427765655517,0.010351522265946864
249,5.75,2.012,0.378,-0.192,142.5,0.03283939,0.00446419,-1.5783973,-0.6869147,0.6884372,0.011416578,0.8760027259826662,2.845294682388306,0.6134427765655517,0.010351522265946864
250,5.75,2.012,0.378,-0.192,157.5,0.031658556,0.00597231,-1.5783973,-0.6869147,0.6884372,0.011416578,0.8760027259826662,2.845294682388306,0.6134427765655517,0.010351522265946864
