,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
146,5.75,2.318,0.363,-0.232,37.5,0.08173657,0.00353505,-6.591515,-0.57445073,7.840822,0.037592143,4.090715064239502,2.6313707312774657,6.659882219848633,0.024754242820358277
147,5.75,2.318,0.363,-0.232,52.5,0.07426699,0.00343281,-6.591515,-0.57445073,7.840822,0.037592143,4.090715064239502,2.6313707312774657,6.659882219848633,0.024754242820358277
148,5.75,2.318,0.363,-0.232,67.5,0.06725843,0.00299327,-6.591515,-0.57445073,7.840822,0.037592143,4.090715064239502,2.6313707312774657,6.659882219848633,0.024754242820358277
149,5.75,2.318,0.363,-0.232,82.5,0.06133338,0.00268104,-6.591515,-0.57445073,7.840822,0.037592143,4.090715064239502,2.6313707312774657,6.659882219848633,0.024754242820358277
150,5.75,2.318,0.363,-0.232,97.5,0.056633353,0.00224311,-6.591515,-0.57445073,7.840822,0.037592143,4.090715064239502,2.6313707312774657,6.659882219848633,0.024754242820358277
151,5.75,2.318,0.363,-0.232,112.5,0.05306536,0.00221521,-6.591515,-0.57445073,7.840822,0.037592143,4.090715064239502,2.6313707312774657,6.659882219848633,0.024754242820358277
152,5.75,2.318,0.363,-0.232,127.5,0.050462123,0.00187139,-6.591515,-0.57445073,7.840822,0.037592143,4.090715064239502,2.6313707312774657,6.659882219848633,0.024754242820358277
153,5.75,2.318,0.363,-0.232,142.5,0.048660245,0.00198848,-6.591515,-0.57445073,7.840822,0.037592143,4.090715064239502,2.6313707312774657,6.659882219848633,0.024754242820358277
154,5.75,2.318,0.363,-0.232,157.5,0.047530677,0.00181191,-6.591515,-0.57445073,7.840822,0.037592143,4.090715064239502,2.6313707312774657,6.659882219848633,0.024754242820358277
155,5.75,2.318,0.363,-0.232,172.5,0.04698722,0.00186242,-6.591515,-0.57445073,7.840822,0.037592143,4.090715064239502,2.6313707312774657,6.659882219848633,0.024754242820358277
156,5.75,2.318,0.363,-0.232,187.5,0.04698722,0.00199295,-6.591515,-0.57445073,7.840822,0.037592143,4.090715064239502,2.6313707312774657,6.659882219848633,0.024754242820358277
157,5.75,2.318,0.363,-0.232,202.5,0.04753067,0.00204309,-6.591515,-0.57445073,7.840822,0.037592143,4.090715064239502,2.6313707312774657,6.659882219848633,0.024754242820358277
158,5.75,2.318,0.363,-0.232,217.5,0.048660245,0.00176923,-6.591515,-0.57445073,7.840822,0.037592143,4.090715064239502,2.6313707312774657,6.659882219848633,0.024754242820358277
159,5.75,2.318,0.363,-0.232,232.5,0.050462127,0.00197118,-6.591515,-0.57445073,7.840822,0.037592143,4.090715064239502,2.6313707312774657,6.659882219848633,0.024754242820358277
160,5.75,2.318,0.363,-0.232,247.5,0.053065356,0.00211901,-6.591515,-0.57445073,7.840822,0.037592143,4.090715064239502,2.6313707312774657,6.659882219848633,0.024754242820358277
161,5.75,2.318,0.363,-0.232,262.5,0.056633346,0.0023444,-6.591515,-0.57445073,7.840822,0.037592143,4.090715064239502,2.6313707312774657,6.659882219848633,0.024754242820358277
162,5.75,2.318,0.363,-0.232,277.5,0.06133337,0.00250888,-6.591515,-0.57445073,7.840822,0.037592143,4.090715064239502,2.6313707312774657,6.659882219848633,0.024754242820358277
163,5.75,2.318,0.363,-0.232,292.5,0.06725843,0.00274808,-6.591515,-0.57445073,7.840822,0.037592143,4.090715064239502,2.6313707312774657,6.659882219848633,0.024754242820358277
164,5.75,2.318,0.363,-0.232,307.5,0.07426699,0.00299342,-6.591515,-0.57445073,7.840822,0.037592143,4.090715064239502,2.6313707312774657,6.659882219848633,0.024754242820358277
165,5.75,2.318,0.363,-0.232,322.5,0.08173658,0.00383215,-6.591515,-0.57445073,7.840822,0.037592143,4.090715064239502,2.6313707312774657,6.659882219848633,0.024754242820358277
166,5.75,2.318,0.363,-0.232,337.5,0.08836393,0.00416027,-6.591515,-0.57445073,7.840822,0.037592143,4.090715064239502,2.6313707312774657,6.659882219848633,0.024754242820358277
167,5.75,2.318,0.363,-0.232,352.5,0.09236886,0.00495228,-6.591515,-0.57445073,7.840822,0.037592143,4.090715064239502,2.6313707312774657,6.659882219848633,0.024754242820358277
168,5.75,2.348,0.368,-0.279,7.5,0.08557982,0.00591249,-6.576227,-0.5659343,7.843257,0.0363336,4.109577188110352,2.5125243004226685,6.798636950378418,0.0251340981965065
169,5.75,2.348,0.368,-0.279,22.5,0.08071634,0.00466875,-6.576227,-0.5659343,7.843257,0.0363336,4.109577188110352,2.5125243004226685,6.798636950378418,0.0251340981965065
170,5.75,2.348,0.368,-0.279,37.5,0.07316926,0.00386563,-6.576227,-0.5659343,7.843257,0.0363336,4.109577188110352,2.5125243004226685,6.798636950378418,0.0251340981965065
171,5.75,2.348,0.368,-0.279,52.5,0.06534825,0.00358277,-6.576227,-0.5659343,7.843257,0.0363336,4.109577188110352,2.5125243004226685,6.798636950378418,0.0251340981965065
172,5.75,2.348,0.368,-0.279,67.5,0.058611736,0.0030222,-6.576227,-0.5659343,7.843257,0.0363336,4.109577188110352,2.5125243004226685,6.798636950378418,0.0251340981965065
173,5.75,2.348,0.368,-0.279,82.5,0.053338673,0.00248358,-6.576227,-0.5659343,7.843257,0.0363336,4.109577188110352,2.5125243004226685,6.798636950378418,0.0251340981965065
174,5.75,2.348,0.368,-0.279,97.5,0.049419105,0.00229572,-6.576227,-0.5659343,7.843257,0.0363336,4.109577188110352,2.5125243004226685,6.798636950378418,0.0251340981965065
175,5.75,2.348,0.368,-0.279,112.5,0.046597358,0.00199738,-6.576227,-0.5659343,7.843257,0.0363336,4.109577188110352,2.5125243004226685,6.798636950378418,0.0251340981965065
176,5.75,2.348,0.368,-0.279,127.5,0.044623673,0.00210867,-6.576227,-0.5659343,7.843257,0.0363336,4.109577188110352,2.5125243004226685,6.798636950378418,0.0251340981965065
177,5.75,2.348,0.368,-0.279,142.5,0.04330104,0.00153716,-6.576227,-0.5659343,7.843257,0.0363336,4.109577188110352,2.5125243004226685,6.798636950378418,0.0251340981965065
178,5.75,2.348,0.368,-0.279,157.5,0.04249079,0.00160139,-6.576227,-0.5659343,7.843257,0.0363336,4.109577188110352,2.5125243004226685,6.798636950378418,0.0251340981965065
179,5.75,2.348,0.368,-0.279,172.5,0.042106345,0.00152239,-6.576227,-0.5659343,7.843257,0.0363336,4.109577188110352,2.5125243004226685,6.798636950378418,0.0251340981965065
180,5.75,2.348,0.368,-0.279,187.5,0.042106345,0.00196546,-6.576227,-0.5659343,7.843257,0.0363336,4.109577188110352,2.5125243004226685,6.798636950378418,0.0251340981965065
181,5.75,2.348,0.368,-0.279,202.5,0.04249079,0.00227535,-6.576227,-0.5659343,7.843257,0.0363336,4.109577188110352,2.5125243004226685,6.798636950378418,0.0251340981965065
182,5.75,2.348,0.368,-0.279,217.5,0.04330104,0.00187691,-6.576227,-0.5659343,7.843257,0.0363336,4.109577188110352,2.5125243004226685,6.798636950378418,0.0251340981965065
183,5.75,2.348,0.368,-0.279,232.5,0.044623673,0.00178322,-6.576227,-0.5659343,7.843257,0.0363336,4.109577188110352,2.5125243004226685,6.798636950378418,0.0251340981965065
184,5.75,2.348,0.368,-0.279,247.5,0.046597354,0.00207874,-6.576227,-0.5659343,7.843257,0.0363336,4.109577188110352,2.5125243004226685,6.798636950378418,0.0251340981965065
185,5.75,2.348,0.368,-0.279,262.5,0.0494191,0.00226963,-6.576227,-0.5659343,7.843257,0.0363336,4.109577188110352,2.5125243004226685,6.798636950378418,0.0251340981965065
186,5.75,2.348,0.368,-0.279,277.5,0.05333865,0.00263582,-6.576227,-0.5659343,7.843257,0.0363336,4.109577188110352,2.5125243004226685,6.798636950378418,0.0251340981965065
187,5.75,2.348,0.368,-0.279,292.5,0.058611736,0.00262689,-6.576227,-0.5659343,7.843257,0.0363336,4.109577188110352,2.5125243004226685,6.798636950378418,0.0251340981965065
188,5.75,2.348,0.368,-0.279,307.5,0.06534825,0.00297809,-6.576227,-0.5659343,7.843257,0.0363336,4.109577188110352,2.5125243004226685,6.798636950378418,0.0251340981965065
189,5.75,2.348,0.368,-0.279,322.5,0.07316925,0.00403123,-6.576227,-0.5659343,7.843257,0.0363336,4.109577188110352,2.5125243004226685,6.798636950378418,0.0251340981965065
190,5.75,2.348,0.368,-0.279,337.5,0.08071634,0.00535791,-6.576227,-0.5659343,7.843257,0.0363336,4.109577188110352,2.5125243004226685,6.798636950378418,0.0251340981965065
191,5.75,2.348,0.368,-0.279,352.5,0.08557983,0.00643099,-6.576227,-0.5659343,7.843257,0.0363336,4.109577188110352,2.5125243004226685,6.798636950378418,0.0251340981965065
192,5.75,2.36,0.371,-0.325,7.5,0.07961784,0.0101134,-6.55722,-0.5578267,7.8387337,0.035249345,4.128449982147217,2.404806697826386,6.911027673095703,0.025147345004558563
193,5.75,2.36,0.371,-0.325,22.5,0.07403583,0.00682644,-6.55722,-0.5578267,7.8387337,0.035249345,4.128449982147217,2.404806697826386,6.911027673095703,0.025147345004558563
194,5.75,2.36,0.371,-0.325,37.5,0.0659332,0.00520438,-6.55722,-0.5578267,7.8387337,0.035249345,4.128449982147217,2.404806697826386,6.911027673095703,0.025147345004558563
195,5.75,2.36,0.371,-0.325,52.5,0.058194876,0.00315344,-6.55722,-0.5578267,7.8387337,0.035249345,4.128449982147217,2.404806697826386,6.911027673095703,0.025147345004558563
196,5.75,2.36,0.371,-0.325,67.5,0.05202558,0.00281278,-6.55722,-0.5578267,7.8387337,0.035249345,4.128449982147217,2.404806697826386,6.911027673095703,0.025147345004558563
197,5.75,2.36,0.371,-0.325,82.5,0.047502182,0.00306965,-6.55722,-0.5578267,7.8387337,0.035249345,4.128449982147217,2.404806697826386,6.911027673095703,0.025147345004558563
198,5.75,2.36,0.371,-0.325,97.5,0.044313323,0.00245114,-6.55722,-0.5578267,7.8387337,0.035249345,4.128449982147217,2.404806697826386,6.911027673095703,0.025147345004558563
199,5.75,2.36,0.371,-0.325,112.5,0.0421132,0.00189731,-6.55722,-0.5578267,7.8387337,0.035249345,4.128449982147217,2.404806697826386,6.911027673095703,0.025147345004558563
200,5.75,2.36,0.371,-0.325,127.5,0.040625803,0.0018999,-6.55722,-0.5578267,7.8387337,0.035249345,4.128449982147217,2.404806697826386,6.911027673095703,0.025147345004558563
201,5.75,2.36,0.371,-0.325,142.5,0.03965529,0.00156469,-6.55722,-0.5578267,7.8387337,0.035249345,4.128449982147217,2.404806697826386,6.911027673095703,0.025147345004558563
202,5.75,2.36,0.371,-0.325,157.5,0.039072268,0.00177149,-6.55722,-0.5578267,7.8387337,0.035249345,4.128449982147217,2.404806697826386,6.911027673095703,0.025147345004558563
203,5.75,2.36,0.371,-0.325,172.5,0.038798958,0.00154461,-6.55722,-0.5578267,7.8387337,0.035249345,4.128449982147217,2.404806697826386,6.911027673095703,0.025147345004558563
204,5.75,2.36,0.371,-0.325,187.5,0.038798958,0.00179799,-6.55722,-0.5578267,7.8387337,0.035249345,4.128449982147217,2.404806697826386,6.911027673095703,0.025147345004558563
205,5.75,2.36,0.371,-0.325,202.5,0.039072268,0.00172874,-6.55722,-0.5578267,7.8387337,0.035249345,4.128449982147217,2.404806697826386,6.911027673095703,0.025147345004558563
206,5.75,2.36,0.371,-0.325,217.5,0.039655287,0.00196261,-6.55722,-0.5578267,7.8387337,0.035249345,4.128449982147217,2.404806697826386,6.911027673095703,0.025147345004558563
207,5.75,2.36,0.371,-0.325,232.5,0.040625803,0.00161429,-6.55722,-0.5578267,7.8387337,0.035249345,4.128449982147217,2.404806697826386,6.911027673095703,0.025147345004558563
208,5.75,2.36,0.371,-0.325,247.5,0.0421132,0.0019664,-6.55722,-0.5578267,7.8387337,0.035249345,4.128449982147217,2.404806697826386,6.911027673095703,0.025147345004558563
209,5.75,2.36,0.371,-0.325,262.5,0.044313323,0.00203236,-6.55722,-0.5578267,7.8387337,0.035249345,4.128449982147217,2.404806697826386,6.911027673095703,0.025147345004558563
210,5.75,2.36,0.371,-0.325,277.5,0.04750218,0.00237463,-6.55722,-0.5578267,7.8387337,0.035249345,4.128449982147217,2.404806697826386,6.911027673095703,0.025147345004558563
211,5.75,2.36,0.371,-0.325,292.5,0.05202558,0.00266803,-6.55722,-0.5578267,7.8387337,0.035249345,4.128449982147217,2.404806697826386,6.911027673095703,0.025147345004558563
212,5.75,2.36,0.371,-0.325,307.5,0.058194876,0.00347077,-6.55722,-0.5578267,7.8387337,0.035249345,4.128449982147217,2.404806697826386,6.911027673095703,0.025147345004558563
213,5.75,2.36,0.371,-0.325,322.5,0.0659332,0.00425667,-6.55722,-0.5578267,7.8387337,0.035249345,4.128449982147217,2.404806697826386,6.911027673095703,0.025147345004558563
214,5.75,2.36,0.371,-0.325,337.5,0.07403581,0.00556487,-6.55722,-0.5578267,7.8387337,0.035249345,4.128449982147217,2.404806697826386,6.911027673095703,0.025147345004558563
215,5.75,2.36,0.371,-0.325,352.5,0.07961784,0.00973722,-6.55722,-0.5578267,7.8387337,0.035249345,4.128449982147217,2.404806697826386,6.911027673095703,0.025147345004558563
216,5.75,2.375,0.373,-0.372,7.5,0.07452315,0.0118588,-6.5427914,-0.5510525,7.8373127,0.033883173,4.156721366577148,2.3039525107383727,7.015471698364258,0.024773803018693925
217,5.75,2.375,0.373,-0.372,22.5,0.06820205,0.00865579,-6.5427914,-0.5510525,7.8373127,0.033883173,4.156721366577148,2.3039525107383727,7.015471698364258,0.024773803018693925
218,5.75,2.375,0.373,-0.372,37.5,0.059677374,0.00490532,-6.5427914,-0.5510525,7.8373127,0.033883173,4.156721366577148,2.3039525107383727,7.015471698364258,0.024773803018693925
219,5.75,2.375,0.373,-0.372,52.5,0.052190818,0.00405877,-6.5427914,-0.5510525,7.8373127,0.033883173,4.156721366577148,2.3039525107383727,7.015471698364258,0.024773803018693925
220,5.75,2.375,0.373,-0.372,67.5,0.046646267,0.00269271,-6.5427914,-0.5510525,7.8373127,0.033883173,4.156721366577148,2.3039525107383727,7.015471698364258,0.024773803018693925
221,5.75,2.375,0.373,-0.372,82.5,0.042812604,0.00227819,-6.5427914,-0.5510525,7.8373127,0.033883173,4.156721366577148,2.3039525107383727,7.015471698364258,0.024773803018693925
222,5.75,2.375,0.373,-0.372,97.5,0.04023131,0.00242877,-6.5427914,-0.5510525,7.8373127,0.033883173,4.156721366577148,2.3039525107383727,7.015471698364258,0.024773803018693925
223,5.75,2.375,0.373,-0.372,112.5,0.038514506,0.00224914,-6.5427914,-0.5510525,7.8373127,0.033883173,4.156721366577148,2.3039525107383727,7.015471698364258,0.024773803018693925
224,5.75,2.375,0.373,-0.372,127.5,0.037388165,0.00165247,-6.5427914,-0.5510525,7.8373127,0.033883173,4.156721366577148,2.3039525107383727,7.015471698364258,0.024773803018693925
225,5.75,2.375,0.373,-0.372,142.5,0.036670975,0.00191796,-6.5427914,-0.5510525,7.8373127,0.033883173,4.156721366577148,2.3039525107383727,7.015471698364258,0.024773803018693925
226,5.75,2.375,0.373,-0.372,157.5,0.03624811,0.00170268,-6.5427914,-0.5510525,7.8373127,0.033883173,4.156721366577148,2.3039525107383727,7.015471698364258,0.024773803018693925
227,5.75,2.375,0.373,-0.372,172.5,0.03605223,0.00245891,-6.5427914,-0.5510525,7.8373127,0.033883173,4.156721366577148,2.3039525107383727,7.015471698364258,0.024773803018693925
228,5.75,2.375,0.373,-0.372,187.5,0.03605223,0.00218095,-6.5427914,-0.5510525,7.8373127,0.033883173,4.156721366577148,2.3039525107383727,7.015471698364258,0.024773803018693925
229,5.75,2.375,0.373,-0.372,202.5,0.03624811,0.00161559,-6.5427914,-0.5510525,7.8373127,0.033883173,4.156721366577148,2.3039525107383727,7.015471698364258,0.024773803018693925
230,5.75,2.375,0.373,-0.372,217.5,0.036670975,0.00165683,-6.5427914,-0.5510525,7.8373127,0.033883173,4.156721366577148,2.3039525107383727,7.015471698364258,0.024773803018693925
231,5.75,2.375,0.373,-0.372,232.5,0.037388165,0.00176663,-6.5427914,-0.5510525,7.8373127,0.033883173,4.156721366577148,2.3039525107383727,7.015471698364258,0.024773803018693925
232,5.75,2.375,0.373,-0.372,247.5,0.038514506,0.00179689,-6.5427914,-0.5510525,7.8373127,0.033883173,4.156721366577148,2.3039525107383727,7.015471698364258,0.024773803018693925
233,5.75,2.375,0.373,-0.372,262.5,0.040231306,0.0021907,-6.5427914,-0.5510525,7.8373127,0.033883173,4.156721366577148,2.3039525107383727,7.015471698364258,0.024773803018693925
234,5.75,2.375,0.373,-0.372,277.5,0.0428126,0.00210269,-6.5427914,-0.5510525,7.8373127,0.033883173,4.156721366577148,2.3039525107383727,7.015471698364258,0.024773803018693925
235,5.75,2.375,0.373,-0.372,292.5,0.046646267,0.0029612,-6.5427914,-0.5510525,7.8373127,0.033883173,4.156721366577148,2.3039525107383727,7.015471698364258,0.024773803018693925
236,5.75,2.375,0.373,-0.372,307.5,0.052190818,0.00441038,-6.5427914,-0.5510525,7.8373127,0.033883173,4.156721366577148,2.3039525107383727,7.015471698364258,0.024773803018693925
237,5.75,2.375,0.373,-0.372,322.5,0.05967737,0.00567456,-6.5427914,-0.5510525,7.8373127,0.033883173,4.156721366577148,2.3039525107383727,7.015471698364258,0.024773803018693925
238,5.75,2.375,0.373,-0.372,337.5,0.06820205,0.01025,-6.5427914,-0.5510525,7.8373127,0.033883173,4.156721366577148,2.3039525107383727,7.015471698364258,0.024773803018693925
239,5.75,2.375,0.373,-0.372,352.5,0.074523106,0.0135033,-6.5427914,-0.5510525,7.8373127,0.033883173,4.156721366577148,2.3039525107383727,7.015471698364258,0.024773803018693925
240,5.75,2.012,0.378,-0.192,7.5,0.07538583,0.00785868,-6.3493085,-0.5298513,7.6020403,0.051317405,3.8949084907531737,2.688231317405701,6.30016029083252,0.029549304955625535
241,5.75,2.012,0.378,-0.192,22.5,0.07431179,0.0060745,-6.3493085,-0.5298513,7.6020403,0.051317405,3.8949084907531737,2.688231317405701,6.30016029083252,0.029549304955625535
242,5.75,2.012,0.378,-0.192,37.5,0.072360486,0.00702769,-6.3493085,-0.5298513,7.6020403,0.051317405,3.8949084907531737,2.688231317405701,6.30016029083252,0.029549304955625535
243,5.75,2.012,0.378,-0.192,52.5,0.069850765,0.00644783,-6.3493085,-0.5298513,7.6020403,0.051317405,3.8949084907531737,2.688231317405701,6.30016029083252,0.029549304955625535
244,5.75,2.012,0.378,-0.192,67.5,0.06712164,0.00702091,-6.3493085,-0.5298513,7.6020403,0.051317405,3.8949084907531737,2.688231317405701,6.30016029083252,0.029549304955625535
245,5.75,2.012,0.378,-0.192,82.5,0.06445508,0.0066298,-6.3493085,-0.5298513,7.6020403,0.051317405,3.8949084907531737,2.688231317405701,6.30016029083252,0.029549304955625535
246,5.75,2.012,0.378,-0.192,97.5,0.062044248,0.00572504,-6.3493085,-0.5298513,7.6020403,0.051317405,3.8949084907531737,2.688231317405701,6.30016029083252,0.029549304955625535
247,5.75,2.012,0.378,-0.192,112.5,0.05999835,0.00515593,-6.3493085,-0.5298513,7.6020403,0.051317405,3.8949084907531737,2.688231317405701,6.30016029083252,0.029549304955625535
248,5.75,2.012,0.378,-0.192,127.5,0.058364566,0.00528695,-6.3493085,-0.5298513,7.6020403,0.051317405,3.8949084907531737,2.688231317405701,6.30016029083252,0.029549304955625535
249,5.75,2.012,0.378,-0.192,142.5,0.05715277,0.00446419,-6.3493085,-0.5298513,7.6020403,0.051317405,3.8949084907531737,2.688231317405701,6.30016029083252,0.029549304955625535
250,5.75,2.012,0.378,-0.192,157.5,0.056355227,0.00597231,-6.3493085,-0.5298513,7.6020403,0.051317405,3.8949084907531737,2.688231317405701,6.30016029083252,0.029549304955625535
251,5.75,2.012,0.378,-0.192,172.5,0.055960275,0.00390111,-6.3493085,-0.5298513,7.6020403,0.051317405,3.8949084907531737,2.688231317405701,6.30016029083252,0.029549304955625535
252,5.75,2.012,0.378,-0.192,187.5,0.055960275,0.00515946,-6.3493085,-0.5298513,7.6020403,0.051317405,3.8949084907531737,2.688231317405701,6.30016029083252,0.029549304955625535
253,5.75,2.012,0.378,-0.192,202.5,0.056355223,0.0059195,-6.3493085,-0.5298513,7.6020403,0.051317405,3.8949084907531737,2.688231317405701,6.30016029083252,0.029549304955625535
254,5.75,2.012,0.378,-0.192,217.5,0.057152763,0.00447014,-6.3493085,-0.5298513,7.6020403,0.051317405,3.8949084907531737,2.688231317405701,6.30016029083252,0.029549304955625535
255,5.75,2.012,0.378,-0.192,232.5,0.058364566,0.00473858,-6.3493085,-0.5298513,7.6020403,0.051317405,3.8949084907531737,2.688231317405701,6.30016029083252,0.029549304955625535
256,5.75,2.012,0.378,-0.192,247.5,0.059998333,0.00634645,-6.3493085,-0.5298513,7.6020403,0.051317405,3.8949084907531737,2.688231317405701,6.30016029083252,0.029549304955625535
257,5.75,2.012,0.378,-0.192,262.5,0.062044244,0.005116,-6.3493085,-0.5298513,7.6020403,0.051317405,3.8949084907531737,2.688231317405701,6.30016029083252,0.029549304955625535
258,5.75,2.012,0.378,-0.192,277.5,0.06445508,0.00759241,-6.3493085,-0.5298513,7.6020403,0.051317405,3.8949084907531737,2.688231317405701,6.30016029083252,0.029549304955625535
259,5.75,2.012,0.378,-0.192,292.5,0.06712164,0.00743594,-6.3493085,-0.5298513,7.6020403,0.051317405,3.8949084907531737,2.688231317405701,6.30016029083252,0.029549304955625535
