,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.10362144,0.00423506,-2.0233958,-3.0731602,-0.4880555,0.014994472,0.5360542232513428,5.274240171508789,1.8672554974079132,0.0017735277347564714
143,5.75,2.218,0.345,-0.176,352.5,0.10748895,0.00466782,-2.0233958,-3.0731602,-0.4880555,0.014994472,0.5360542232513428,5.274240171508789,1.8672554974079132,0.0017735277347564714
144,5.75,2.318,0.363,-0.232,7.5,0.07961105,0.00447804,-2.3855536,-3.646988,-0.604393,0.012280393,0.11524640159606925,5.703907915039062,1.7853330053710939,0.0005575066081523888
145,5.75,2.318,0.363,-0.232,22.5,0.07574864,0.00419001,-2.3855536,-3.646988,-0.604393,0.012280393,0.11524640159606925,5.703907915039062,1.7853330053710939,0.0005575066081523888
146,5.75,2.318,0.363,-0.232,37.5,0.06931563,0.00353505,-2.3855536,-3.646988,-0.604393,0.012280393,0.11524640159606925,5.703907915039062,1.7853330053710939,0.0005575066081523888
147,5.75,2.318,0.363,-0.232,52.5,0.061986443,0.00343281,-2.3855536,-3.646988,-0.604393,0.012280393,0.11524640159606925,5.703907915039062,1.7853330053710939,0.0005575066081523888
148,5.75,2.318,0.363,-0.232,67.5,0.055006497,0.00299327,-2.3855536,-3.646988,-0.604393,0.012280393,0.11524640159606925,5.703907915039062,1.7853330053710939,0.0005575066081523888
149,5.75,2.318,0.363,-0.232,82.5,0.048996158,0.00268104,-2.3855536,-3.646988,-0.604393,0.012280393,0.11524640159606925,5.703907915039062,1.7853330053710939,0.0005575066081523888
150,5.75,2.318,0.363,-0.232,97.5,0.044127867,0.00224311,-2.3855536,-3.646988,-0.604393,0.012280393,0.11524640159606925,5.703907915039062,1.7853330053710939,0.0005575066081523888
151,5.75,2.318,0.363,-0.232,112.5,0.040349945,0.00221521,-2.3855536,-3.646988,-0.604393,0.012280393,0.11524640159606925,5.703907915039062,1.7853330053710939,0.0005575066081523888
152,5.75,2.318,0.363,-0.232,127.5,0.03753373,0.00187139,-2.3855536,-3.646988,-0.604393,0.012280393,0.11524640159606925,5.703907915039062,1.7853330053710939,0.0005575066081523888
153,5.75,2.318,0.363,-0.232,142.5,0.035546694,0.00198848,-2.3855536,-3.646988,-0.604393,0.012280393,0.11524640159606925,5.703907915039062,1.7853330053710939,0.0005575066081523888
154,5.75,2.318,0.363,-0.232,157.5,0.034282,0.00181191,-2.3855536,-3.646988,-0.604393,0.012280393,0.11524640159606925,5.703907915039062,1.7853330053710939,0.0005575066081523888
155,5.75,2.318,0.363,-0.232,172.5,0.03366758,0.00186242,-2.3855536,-3.646988,-0.604393,0.012280393,0.11524640159606925,5.703907915039062,1.7853330053710939,0.0005575066081523888
156,5.75,2.318,0.363,-0.232,187.5,0.03366757,0.00199295,-2.3855536,-3.646988,-0.604393,0.012280393,0.11524640159606925,5.703907915039062,1.7853330053710939,0.0005575066081523888
157,5.75,2.318,0.363,-0.232,202.5,0.03428199,0.00204309,-2.3855536,-3.646988,-0.604393,0.012280393,0.11524640159606925,5.703907915039062,1.7853330053710939,0.0005575066081523888
158,5.75,2.318,0.363,-0.232,217.5,0.035546698,0.00176923,-2.3855536,-3.646988,-0.604393,0.012280393,0.11524640159606925,5.703907915039062,1.7853330053710939,0.0005575066081523888
159,5.75,2.318,0.363,-0.232,232.5,0.03753373,0.00197118,-2.3855536,-3.646988,-0.604393,0.012280393,0.11524640159606925,5.703907915039062,1.7853330053710939,0.0005575066081523888
160,5.75,2.318,0.363,-0.232,247.5,0.040349945,0.00211901,-2.3855536,-3.646988,-0.604393,0.012280393,0.11524640159606925,5.703907915039062,1.7853330053710939,0.0005575066081523888
161,5.75,2.318,0.363,-0.232,262.5,0.044127863,0.0023444,-2.3855536,-3.646988,-0.604393,0.012280393,0.11524640159606925,5.703907915039062,1.7853330053710939,0.0005575066081523888
162,5.75,2.318,0.363,-0.232,277.5,0.048996147,0.00250888,-2.3855536,-3.646988,-0.604393,0.012280393,0.11524640159606925,5.703907915039062,1.7853330053710939,0.0005575066081523888
163,5.75,2.318,0.363,-0.232,292.5,0.055006497,0.00274808,-2.3855536,-3.646988,-0.604393,0.012280393,0.11524640159606925,5.703907915039062,1.7853330053710939,0.0005575066081523888
164,5.75,2.318,0.363,-0.232,307.5,0.061986443,0.00299342,-2.3855536,-3.646988,-0.604393,0.012280393,0.11524640159606925,5.703907915039062,1.7853330053710939,0.0005575066081523888
165,5.75,2.318,0.363,-0.232,322.5,0.06931563,0.00383215,-2.3855536,-3.646988,-0.604393,0.012280393,0.11524640159606925,5.703907915039062,1.7853330053710939,0.0005575066081523888
166,5.75,2.318,0.363,-0.232,337.5,0.07574864,0.00416027,-2.3855536,-3.646988,-0.604393,0.012280393,0.11524640159606925,5.703907915039062,1.7853330053710939,0.0005575066081523888
167,5.75,2.318,0.363,-0.232,352.5,0.07961105,0.00495228,-2.3855536,-3.646988,-0.604393,0.012280393,0.11524640159606925,5.703907915039062,1.7853330053710939,0.0005575066081523888
168,5.75,2.348,0.368,-0.279,7.5,0.064974844,0.00591249,-2.7562737,-4.235813,-0.72304714,0.008009573,0.2896237464904785,6.182403140869141,1.7676671372604371,0.0031899265552759164
169,5.75,2.348,0.368,-0.279,22.5,0.060882553,0.00466875,-2.7562737,-4.235813,-0.72304714,0.008009573,0.2896237464904785,6.182403140869141,1.7676671372604371,0.0031899265552759164
170,5.75,2.348,0.368,-0.279,37.5,0.054444484,0.00386563,-2.7562737,-4.235813,-0.72304714,0.008009573,0.2896237464904785,6.182403140869141,1.7676671372604371,0.0031899265552759164
171,5.75,2.348,0.368,-0.279,52.5,0.047617294,0.00358277,-2.7562737,-4.235813,-0.72304714,0.008009573,0.2896237464904785,6.182403140869141,1.7676671372604371,0.0031899265552759164
172,5.75,2.348,0.368,-0.279,67.5,0.041546874,0.0030222,-2.7562737,-4.235813,-0.72304714,0.008009573,0.2896237464904785,6.182403140869141,1.7676671372604371,0.0031899265552759164
173,5.75,2.348,0.368,-0.279,82.5,0.036606338,0.00248358,-2.7562737,-4.235813,-0.72304714,0.008009573,0.2896237464904785,6.182403140869141,1.7676671372604371,0.0031899265552759164
174,5.75,2.348,0.368,-0.279,97.5,0.032769993,0.00229572,-2.7562737,-4.235813,-0.72304714,0.008009573,0.2896237464904785,6.182403140869141,1.7676671372604371,0.0031899265552759164
175,5.75,2.348,0.368,-0.279,112.5,0.029880164,0.00199738,-2.7562737,-4.235813,-0.72304714,0.008009573,0.2896237464904785,6.182403140869141,1.7676671372604371,0.0031899265552759164
176,5.75,2.348,0.368,-0.279,127.5,0.027768796,0.00210867,-2.7562737,-4.235813,-0.72304714,0.008009573,0.2896237464904785,6.182403140869141,1.7676671372604371,0.0031899265552759164
177,5.75,2.348,0.368,-0.279,142.5,0.02629835,0.00153716,-2.7562737,-4.235813,-0.72304714,0.008009573,0.2896237464904785,6.182403140869141,1.7676671372604371,0.0031899265552759164
178,5.75,2.348,0.368,-0.279,157.5,0.025369883,0.00160139,-2.7562737,-4.235813,-0.72304714,0.008009573,0.2896237464904785,6.182403140869141,1.7676671372604371,0.0031899265552759164
179,5.75,2.348,0.368,-0.279,172.5,0.024920732,0.00152239,-2.7562737,-4.235813,-0.72304714,0.008009573,0.2896237464904785,6.182403140869141,1.7676671372604371,0.0031899265552759164
180,5.75,2.348,0.368,-0.279,187.5,0.024920734,0.00196546,-2.7562737,-4.235813,-0.72304714,0.008009573,0.2896237464904785,6.182403140869141,1.7676671372604371,0.0031899265552759164
181,5.75,2.348,0.368,-0.279,202.5,0.025369875,0.00227535,-2.7562737,-4.235813,-0.72304714,0.008009573,0.2896237464904785,6.182403140869141,1.7676671372604371,0.0031899265552759164
182,5.75,2.348,0.368,-0.279,217.5,0.02629835,0.00187691,-2.7562737,-4.235813,-0.72304714,0.008009573,0.2896237464904785,6.182403140869141,1.7676671372604371,0.0031899265552759164
183,5.75,2.348,0.368,-0.279,232.5,0.027768796,0.00178322,-2.7562737,-4.235813,-0.72304714,0.008009573,0.2896237464904785,6.182403140869141,1.7676671372604371,0.0031899265552759164
184,5.75,2.348,0.368,-0.279,247.5,0.029880164,0.00207874,-2.7562737,-4.235813,-0.72304714,0.008009573,0.2896237464904785,6.182403140869141,1.7676671372604371,0.0031899265552759164
185,5.75,2.348,0.368,-0.279,262.5,0.032769997,0.00226963,-2.7562737,-4.235813,-0.72304714,0.008009573,0.2896237464904785,6.182403140869141,1.7676671372604371,0.0031899265552759164
186,5.75,2.348,0.368,-0.279,277.5,0.03660631,0.00263582,-2.7562737,-4.235813,-0.72304714,0.008009573,0.2896237464904785,6.182403140869141,1.7676671372604371,0.0031899265552759164
187,5.75,2.348,0.368,-0.279,292.5,0.041546874,0.00262689,-2.7562737,-4.235813,-0.72304714,0.008009573,0.2896237464904785,6.182403140869141,1.7676671372604371,0.0031899265552759164
188,5.75,2.348,0.368,-0.279,307.5,0.047617294,0.00297809,-2.7562737,-4.235813,-0.72304714,0.008009573,0.2896237464904785,6.182403140869141,1.7676671372604371,0.0031899265552759164
189,5.75,2.348,0.368,-0.279,322.5,0.054444462,0.00403123,-2.7562737,-4.235813,-0.72304714,0.008009573,0.2896237464904785,6.182403140869141,1.7676671372604371,0.0031899265552759164
190,5.75,2.348,0.368,-0.279,337.5,0.06088256,0.00535791,-2.7562737,-4.235813,-0.72304714,0.008009573,0.2896237464904785,6.182403140869141,1.7676671372604371,0.0031899265552759164
191,5.75,2.348,0.368,-0.279,352.5,0.064974844,0.00643099,-2.7562737,-4.235813,-0.72304714,0.008009573,0.2896237464904785,6.182403140869141,1.7676671372604371,0.0031899265552759164
192,5.75,2.36,0.371,-0.325,7.5,0.05138044,0.0101134,-3.107934,-4.796099,-0.8361408,0.003593052,0.6791639981079101,6.643079185943604,1.763846811443329,0.006508947961077094
193,5.75,2.36,0.371,-0.325,22.5,0.04741357,0.00682644,-3.107934,-4.796099,-0.8361408,0.003593052,0.6791639981079101,6.643079185943604,1.763846811443329,0.006508947961077094
194,5.75,2.36,0.371,-0.325,37.5,0.04150675,0.00520438,-3.107934,-4.796099,-0.8361408,0.003593052,0.6791639981079101,6.643079185943604,1.763846811443329,0.006508947961077094
195,5.75,2.36,0.371,-0.325,52.5,0.035618383,0.00315344,-3.107934,-4.796099,-0.8361408,0.003593052,0.6791639981079101,6.643079185943604,1.763846811443329,0.006508947961077094
196,5.75,2.36,0.371,-0.325,67.5,0.030640708,0.00281278,-3.107934,-4.796099,-0.8361408,0.003593052,0.6791639981079101,6.643079185943604,1.763846811443329,0.006508947961077094
197,5.75,2.36,0.371,-0.325,82.5,0.02672519,0.00306965,-3.107934,-4.796099,-0.8361408,0.003593052,0.6791639981079101,6.643079185943604,1.763846811443329,0.006508947961077094
198,5.75,2.36,0.371,-0.325,97.5,0.023744892,0.00245114,-3.107934,-4.796099,-0.8361408,0.003593052,0.6791639981079101,6.643079185943604,1.763846811443329,0.006508947961077094
199,5.75,2.36,0.371,-0.325,112.5,0.02152307,0.00189731,-3.107934,-4.796099,-0.8361408,0.003593052,0.6791639981079101,6.643079185943604,1.763846811443329,0.006508947961077094
200,5.75,2.36,0.371,-0.325,127.5,0.019907324,0.0018999,-3.107934,-4.796099,-0.8361408,0.003593052,0.6791639981079101,6.643079185943604,1.763846811443329,0.006508947961077094
201,5.75,2.36,0.371,-0.325,142.5,0.018783959,0.00156469,-3.107934,-4.796099,-0.8361408,0.003593052,0.6791639981079101,6.643079185943604,1.763846811443329,0.006508947961077094
202,5.75,2.36,0.371,-0.325,157.5,0.018074881,0.00177149,-3.107934,-4.796099,-0.8361408,0.003593052,0.6791639981079101,6.643079185943604,1.763846811443329,0.006508947961077094
203,5.75,2.36,0.371,-0.325,172.5,0.017731827,0.00154461,-3.107934,-4.796099,-0.8361408,0.003593052,0.6791639981079101,6.643079185943604,1.763846811443329,0.006508947961077094
204,5.75,2.36,0.371,-0.325,187.5,0.017731829,0.00179799,-3.107934,-4.796099,-0.8361408,0.003593052,0.6791639981079101,6.643079185943604,1.763846811443329,0.006508947961077094
205,5.75,2.36,0.371,-0.325,202.5,0.018074881,0.00172874,-3.107934,-4.796099,-0.8361408,0.003593052,0.6791639981079101,6.643079185943604,1.763846811443329,0.006508947961077094
206,5.75,2.36,0.371,-0.325,217.5,0.018783953,0.00196261,-3.107934,-4.796099,-0.8361408,0.003593052,0.6791639981079101,6.643079185943604,1.763846811443329,0.006508947961077094
207,5.75,2.36,0.371,-0.325,232.5,0.019907326,0.00161429,-3.107934,-4.796099,-0.8361408,0.003593052,0.6791639981079101,6.643079185943604,1.763846811443329,0.006508947961077094
208,5.75,2.36,0.371,-0.325,247.5,0.021523068,0.0019664,-3.107934,-4.796099,-0.8361408,0.003593052,0.6791639981079101,6.643079185943604,1.763846811443329,0.006508947961077094
209,5.75,2.36,0.371,-0.325,262.5,0.023744894,0.00203236,-3.107934,-4.796099,-0.8361408,0.003593052,0.6791639981079101,6.643079185943604,1.763846811443329,0.006508947961077094
210,5.75,2.36,0.371,-0.325,277.5,0.026725193,0.00237463,-3.107934,-4.796099,-0.8361408,0.003593052,0.6791639981079101,6.643079185943604,1.763846811443329,0.006508947961077094
211,5.75,2.36,0.371,-0.325,292.5,0.030640708,0.00266803,-3.107934,-4.796099,-0.8361408,0.003593052,0.6791639981079101,6.643079185943604,1.763846811443329,0.006508947961077094
212,5.75,2.36,0.371,-0.325,307.5,0.035618383,0.00347077,-3.107934,-4.796099,-0.8361408,0.003593052,0.6791639981079101,6.643079185943604,1.763846811443329,0.006508947961077094
213,5.75,2.36,0.371,-0.325,322.5,0.041506734,0.00425667,-3.107934,-4.796099,-0.8361408,0.003593052,0.6791639981079101,6.643079185943604,1.763846811443329,0.006508947961077094
214,5.75,2.36,0.371,-0.325,337.5,0.047413547,0.00556487,-3.107934,-4.796099,-0.8361408,0.003593052,0.6791639981079101,6.643079185943604,1.763846811443329,0.006508947961077094
215,5.75,2.36,0.371,-0.325,352.5,0.051380444,0.00973722,-3.107934,-4.796099,-0.8361408,0.003593052,0.6791639981079101,6.643079185943604,1.763846811443329,0.006508947961077094
216,5.75,2.375,0.373,-0.372,7.5,0.038299665,0.0118588,-3.480307,-5.390393,-0.9564749,-0.0011833289,1.094237102203369,7.143292780303955,1.7783159002456665,0.010292698917250038
217,5.75,2.375,0.373,-0.372,22.5,0.03476617,0.00865579,-3.480307,-5.390393,-0.9564749,-0.0011833289,1.094237102203369,7.143292780303955,1.7783159002456665,0.010292698917250038
218,5.75,2.375,0.373,-0.372,37.5,0.029773671,0.00490532,-3.480307,-5.390393,-0.9564749,-0.0011833289,1.094237102203369,7.143292780303955,1.7783159002456665,0.010292698917250038
219,5.75,2.375,0.373,-0.372,52.5,0.025034932,0.00405877,-3.480307,-5.390393,-0.9564749,-0.0011833289,1.094237102203369,7.143292780303955,1.7783159002456665,0.010292698917250038
220,5.75,2.375,0.373,-0.372,67.5,0.021143675,0.00269271,-3.480307,-5.390393,-0.9564749,-0.0011833289,1.094237102203369,7.143292780303955,1.7783159002456665,0.010292698917250038
221,5.75,2.375,0.373,-0.372,82.5,0.018113831,0.00227819,-3.480307,-5.390393,-0.9564749,-0.0011833289,1.094237102203369,7.143292780303955,1.7783159002456665,0.010292698917250038
222,5.75,2.375,0.373,-0.372,97.5,0.01580509,0.00242877,-3.480307,-5.390393,-0.9564749,-0.0011833289,1.094237102203369,7.143292780303955,1.7783159002456665,0.010292698917250038
223,5.75,2.375,0.373,-0.372,112.5,0.014073685,0.00224914,-3.480307,-5.390393,-0.9564749,-0.0011833289,1.094237102203369,7.143292780303955,1.7783159002456665,0.010292698917250038
224,5.75,2.375,0.373,-0.372,127.5,0.012805967,0.00165247,-3.480307,-5.390393,-0.9564749,-0.0011833289,1.094237102203369,7.143292780303955,1.7783159002456665,0.010292698917250038
225,5.75,2.375,0.373,-0.372,142.5,0.011919336,0.00191796,-3.480307,-5.390393,-0.9564749,-0.0011833289,1.094237102203369,7.143292780303955,1.7783159002456665,0.010292698917250038
226,5.75,2.375,0.373,-0.372,157.5,0.011357274,0.00170268,-3.480307,-5.390393,-0.9564749,-0.0011833289,1.094237102203369,7.143292780303955,1.7783159002456665,0.010292698917250038
227,5.75,2.375,0.373,-0.372,172.5,0.01108465,0.00245891,-3.480307,-5.390393,-0.9564749,-0.0011833289,1.094237102203369,7.143292780303955,1.7783159002456665,0.010292698917250038
228,5.75,2.375,0.373,-0.372,187.5,0.01108465,0.00218095,-3.480307,-5.390393,-0.9564749,-0.0011833289,1.094237102203369,7.143292780303955,1.7783159002456665,0.010292698917250038
229,5.75,2.375,0.373,-0.372,202.5,0.011357276,0.00161559,-3.480307,-5.390393,-0.9564749,-0.0011833289,1.094237102203369,7.143292780303955,1.7783159002456665,0.010292698917250038
230,5.75,2.375,0.373,-0.372,217.5,0.011919336,0.00165683,-3.480307,-5.390393,-0.9564749,-0.0011833289,1.094237102203369,7.143292780303955,1.7783159002456665,0.010292698917250038
231,5.75,2.375,0.373,-0.372,232.5,0.012805961,0.00176663,-3.480307,-5.390393,-0.9564749,-0.0011833289,1.094237102203369,7.143292780303955,1.7783159002456665,0.010292698917250038
232,5.75,2.375,0.373,-0.372,247.5,0.014073683,0.00179689,-3.480307,-5.390393,-0.9564749,-0.0011833289,1.094237102203369,7.143292780303955,1.7783159002456665,0.010292698917250038
233,5.75,2.375,0.373,-0.372,262.5,0.015805082,0.0021907,-3.480307,-5.390393,-0.9564749,-0.0011833289,1.094237102203369,7.143292780303955,1.7783159002456665,0.010292698917250038
234,5.75,2.375,0.373,-0.372,277.5,0.018113825,0.00210269,-3.480307,-5.390393,-0.9564749,-0.0011833289,1.094237102203369,7.143292780303955,1.7783159002456665,0.010292698917250038
235,5.75,2.375,0.373,-0.372,292.5,0.021143675,0.0029612,-3.480307,-5.390393,-0.9564749,-0.0011833289,1.094237102203369,7.143292780303955,1.7783159002456665,0.010292698917250038
236,5.75,2.375,0.373,-0.372,307.5,0.025034932,0.00441038,-3.480307,-5.390393,-0.9564749,-0.0011833289,1.094237102203369,7.143292780303955,1.7783159002456665,0.010292698917250038
237,5.75,2.375,0.373,-0.372,322.5,0.029773664,0.00567456,-3.480307,-5.390393,-0.9564749,-0.0011833289,1.094237102203369,7.143292780303955,1.7783159002456665,0.010292698917250038
238,5.75,2.375,0.373,-0.372,337.5,0.034766175,0.01025,-3.480307,-5.390393,-0.9564749,-0.0011833289,1.094237102203369,7.143292780303955,1.7783159002456665,0.010292698917250038
239,5.75,2.375,0.373,-0.372,352.5,0.038299628,0.0135033,-3.480307,-5.390393,-0.9564749,-0.0011833289,1.094237102203369,7.143292780303955,1.7783159002456665,0.010292698917250038
240,5.75,2.012,0.378,-0.192,7.5,0.076309144,0.00785868,-1.0348635,-1.5352378,-0.1822115,0.025656048,1.4195365280151369,3.693617789154053,1.4840915033864974,0.0038879482084751144
241,5.75,2.012,0.378,-0.192,22.5,0.074726656,0.0060745,-1.0348635,-1.5352378,-0.1822115,0.025656048,1.4195365280151369,3.693617789154053,1.4840915033864974,0.0038879482084751144
242,5.75,2.012,0.378,-0.192,37.5,0.07185003,0.00702769,-1.0348635,-1.5352378,-0.1822115,0.025656048,1.4195365280151369,3.693617789154053,1.4840915033864974,0.0038879482084751144
243,5.75,2.012,0.378,-0.192,52.5,0.068146415,0.00644783,-1.0348635,-1.5352378,-0.1822115,0.025656048,1.4195365280151369,3.693617789154053,1.4840915033864974,0.0038879482084751144
244,5.75,2.012,0.378,-0.192,67.5,0.06411274,0.00702091,-1.0348635,-1.5352378,-0.1822115,0.025656048,1.4195365280151369,3.693617789154053,1.4840915033864974,0.0038879482084751144
245,5.75,2.012,0.378,-0.192,82.5,0.060162988,0.0066298,-1.0348635,-1.5352378,-0.1822115,0.025656048,1.4195365280151369,3.693617789154053,1.4840915033864974,0.0038879482084751144
246,5.75,2.012,0.378,-0.192,97.5,0.056582145,0.00572504,-1.0348635,-1.5352378,-0.1822115,0.025656048,1.4195365280151369,3.693617789154053,1.4840915033864974,0.0038879482084751144
247,5.75,2.012,0.378,-0.192,112.5,0.053533427,0.00515593,-1.0348635,-1.5352378,-0.1822115,0.025656048,1.4195365280151369,3.693617789154053,1.4840915033864974,0.0038879482084751144
248,5.75,2.012,0.378,-0.192,127.5,0.051090345,0.00528695,-1.0348635,-1.5352378,-0.1822115,0.025656048,1.4195365280151369,3.693617789154053,1.4840915033864974,0.0038879482084751144
249,5.75,2.012,0.378,-0.192,142.5,0.04927217,0.00446419,-1.0348635,-1.5352378,-0.1822115,0.025656048,1.4195365280151369,3.693617789154053,1.4840915033864974,0.0038879482084751144
250,5.75,2.012,0.378,-0.192,157.5,0.048072167,0.00597231,-1.0348635,-1.5352378,-0.1822115,0.025656048,1.4195365280151369,3.693617789154053,1.4840915033864974,0.0038879482084751144
251,5.75,2.012,0.378,-0.192,172.5,0.0474768,0.00390111,-1.0348635,-1.5352378,-0.1822115,0.025656048,1.4195365280151369,3.693617789154053,1.4840915033864974,0.0038879482084751144
252,5.75,2.012,0.378,-0.192,187.5,0.0474768,0.00515946,-1.0348635,-1.5352378,-0.1822115,0.025656048,1.4195365280151369,3.693617789154053,1.4840915033864974,0.0038879482084751144
253,5.75,2.012,0.378,-0.192,202.5,0.048072167,0.0059195,-1.0348635,-1.5352378,-0.1822115,0.025656048,1.4195365280151369,3.693617789154053,1.4840915033864974,0.0038879482084751144
