,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.10123549,0.00447804,-2.096559,-2.194348,3.6492484,0.020492295,0.4042409523010253,4.251268096847534,2.4683083615875243,0.007654394803261758
145,5.75,2.318,0.363,-0.232,22.5,0.09506579,0.00419001,-2.096559,-2.194348,3.6492484,0.020492295,0.4042409523010253,4.251268096847534,2.4683083615875243,0.007654394803261758
146,5.75,2.318,0.363,-0.232,37.5,0.0849064,0.00353505,-2.096559,-2.194348,3.6492484,0.020492295,0.4042409523010253,4.251268096847534,2.4683083615875243,0.007654394803261758
147,5.75,2.318,0.363,-0.232,52.5,0.07354822,0.00343281,-2.096559,-2.194348,3.6492484,0.020492295,0.4042409523010253,4.251268096847534,2.4683083615875243,0.007654394803261758
148,5.75,2.318,0.363,-0.232,67.5,0.063006714,0.00299327,-2.096559,-2.194348,3.6492484,0.020492295,0.4042409523010253,4.251268096847534,2.4683083615875243,0.007654394803261758
149,5.75,2.318,0.363,-0.232,82.5,0.054210804,0.00268104,-2.096559,-2.194348,3.6492484,0.020492295,0.4042409523010253,4.251268096847534,2.4683083615875243,0.007654394803261758
150,5.75,2.318,0.363,-0.232,97.5,0.04733291,0.00224311,-2.096559,-2.194348,3.6492484,0.020492295,0.4042409523010253,4.251268096847534,2.4683083615875243,0.007654394803261758
151,5.75,2.318,0.363,-0.232,112.5,0.042186998,0.00221521,-2.096559,-2.194348,3.6492484,0.020492295,0.4042409523010253,4.251268096847534,2.4683083615875243,0.007654394803261758
152,5.75,2.318,0.363,-0.232,127.5,0.038483348,0.00187139,-2.096559,-2.194348,3.6492484,0.020492295,0.4042409523010253,4.251268096847534,2.4683083615875243,0.007654394803261758
153,5.75,2.318,0.363,-0.232,142.5,0.035949677,0.00198848,-2.096559,-2.194348,3.6492484,0.020492295,0.4042409523010253,4.251268096847534,2.4683083615875243,0.007654394803261758
154,5.75,2.318,0.363,-0.232,157.5,0.034375563,0.00181191,-2.096559,-2.194348,3.6492484,0.020492295,0.4042409523010253,4.251268096847534,2.4683083615875243,0.007654394803261758
155,5.75,2.318,0.363,-0.232,172.5,0.033622496,0.00186242,-2.096559,-2.194348,3.6492484,0.020492295,0.4042409523010253,4.251268096847534,2.4683083615875243,0.007654394803261758
156,5.75,2.318,0.363,-0.232,187.5,0.033622492,0.00199295,-2.096559,-2.194348,3.6492484,0.020492295,0.4042409523010253,4.251268096847534,2.4683083615875243,0.007654394803261758
157,5.75,2.318,0.363,-0.232,202.5,0.034375556,0.00204309,-2.096559,-2.194348,3.6492484,0.020492295,0.4042409523010253,4.251268096847534,2.4683083615875243,0.007654394803261758
158,5.75,2.318,0.363,-0.232,217.5,0.035949677,0.00176923,-2.096559,-2.194348,3.6492484,0.020492295,0.4042409523010253,4.251268096847534,2.4683083615875243,0.007654394803261758
159,5.75,2.318,0.363,-0.232,232.5,0.03848335,0.00197118,-2.096559,-2.194348,3.6492484,0.020492295,0.4042409523010253,4.251268096847534,2.4683083615875243,0.007654394803261758
160,5.75,2.318,0.363,-0.232,247.5,0.042186998,0.00211901,-2.096559,-2.194348,3.6492484,0.020492295,0.4042409523010253,4.251268096847534,2.4683083615875243,0.007654394803261758
161,5.75,2.318,0.363,-0.232,262.5,0.047332898,0.0023444,-2.096559,-2.194348,3.6492484,0.020492295,0.4042409523010253,4.251268096847534,2.4683083615875243,0.007654394803261758
162,5.75,2.318,0.363,-0.232,277.5,0.054210782,0.00250888,-2.096559,-2.194348,3.6492484,0.020492295,0.4042409523010253,4.251268096847534,2.4683083615875243,0.007654394803261758
163,5.75,2.318,0.363,-0.232,292.5,0.063006714,0.00274808,-2.096559,-2.194348,3.6492484,0.020492295,0.4042409523010253,4.251268096847534,2.4683083615875243,0.007654394803261758
164,5.75,2.318,0.363,-0.232,307.5,0.07354822,0.00299342,-2.096559,-2.194348,3.6492484,0.020492295,0.4042409523010253,4.251268096847534,2.4683083615875243,0.007654394803261758
165,5.75,2.318,0.363,-0.232,322.5,0.0849064,0.00383215,-2.096559,-2.194348,3.6492484,0.020492295,0.4042409523010253,4.251268096847534,2.4683083615875243,0.007654394803261758
166,5.75,2.318,0.363,-0.232,337.5,0.09506579,0.00416027,-2.096559,-2.194348,3.6492484,0.020492295,0.4042409523010253,4.251268096847534,2.4683083615875243,0.007654394803261758
167,5.75,2.318,0.363,-0.232,352.5,0.10123549,0.00495228,-2.096559,-2.194348,3.6492484,0.020492295,0.4042409523010253,4.251268096847534,2.4683083615875243,0.007654394803261758
168,5.75,2.348,0.368,-0.279,7.5,0.09115372,0.00591249,-1.1760898,-1.3163162,3.3738313,0.009095592,1.2905602363586426,3.262906246986389,2.329211272125244,0.0021039075757265085
169,5.75,2.348,0.368,-0.279,22.5,0.082412854,0.00466875,-1.1760898,-1.3163162,3.3738313,0.009095592,1.2905602363586426,3.262906246986389,2.329211272125244,0.0021039075757265085
170,5.75,2.348,0.368,-0.279,37.5,0.0689562,0.00386563,-1.1760898,-1.3163162,3.3738313,0.009095592,1.2905602363586426,3.262906246986389,2.329211272125244,0.0021039075757265085
171,5.75,2.348,0.368,-0.279,52.5,0.055195004,0.00358277,-1.1760898,-1.3163162,3.3738313,0.009095592,1.2905602363586426,3.262906246986389,2.329211272125244,0.0021039075757265085
172,5.75,2.348,0.368,-0.279,67.5,0.0435557,0.0030222,-1.1760898,-1.3163162,3.3738313,0.009095592,1.2905602363586426,3.262906246986389,2.329211272125244,0.0021039075757265085
173,5.75,2.348,0.368,-0.279,82.5,0.034643695,0.00248358,-1.1760898,-1.3163162,3.3738313,0.009095592,1.2905602363586426,3.262906246986389,2.329211272125244,0.0021039075757265085
174,5.75,2.348,0.368,-0.279,97.5,0.028178265,0.00229572,-1.1760898,-1.3163162,3.3738313,0.009095592,1.2905602363586426,3.262906246986389,2.329211272125244,0.0021039075757265085
175,5.75,2.348,0.368,-0.279,112.5,0.023636963,0.00199738,-1.1760898,-1.3163162,3.3738313,0.009095592,1.2905602363586426,3.262906246986389,2.329211272125244,0.0021039075757265085
176,5.75,2.348,0.368,-0.279,127.5,0.020532884,0.00210867,-1.1760898,-1.3163162,3.3738313,0.009095592,1.2905602363586426,3.262906246986389,2.329211272125244,0.0021039075757265085
177,5.75,2.348,0.368,-0.279,142.5,0.018493421,0.00153716,-1.1760898,-1.3163162,3.3738313,0.009095592,1.2905602363586426,3.262906246986389,2.329211272125244,0.0021039075757265085
178,5.75,2.348,0.368,-0.279,157.5,0.017262764,0.00160139,-1.1760898,-1.3163162,3.3738313,0.009095592,1.2905602363586426,3.262906246986389,2.329211272125244,0.0021039075757265085
179,5.75,2.348,0.368,-0.279,172.5,0.016684331,0.00152239,-1.1760898,-1.3163162,3.3738313,0.009095592,1.2905602363586426,3.262906246986389,2.329211272125244,0.0021039075757265085
180,5.75,2.348,0.368,-0.279,187.5,0.016684331,0.00196546,-1.1760898,-1.3163162,3.3738313,0.009095592,1.2905602363586426,3.262906246986389,2.329211272125244,0.0021039075757265085
181,5.75,2.348,0.368,-0.279,202.5,0.01726276,0.00227535,-1.1760898,-1.3163162,3.3738313,0.009095592,1.2905602363586426,3.262906246986389,2.329211272125244,0.0021039075757265085
182,5.75,2.348,0.368,-0.279,217.5,0.018493421,0.00187691,-1.1760898,-1.3163162,3.3738313,0.009095592,1.2905602363586426,3.262906246986389,2.329211272125244,0.0021039075757265085
183,5.75,2.348,0.368,-0.279,232.5,0.02053288,0.00178322,-1.1760898,-1.3163162,3.3738313,0.009095592,1.2905602363586426,3.262906246986389,2.329211272125244,0.0021039075757265085
184,5.75,2.348,0.368,-0.279,247.5,0.023636961,0.00207874,-1.1760898,-1.3163162,3.3738313,0.009095592,1.2905602363586426,3.262906246986389,2.329211272125244,0.0021039075757265085
185,5.75,2.348,0.368,-0.279,262.5,0.028178262,0.00226963,-1.1760898,-1.3163162,3.3738313,0.009095592,1.2905602363586426,3.262906246986389,2.329211272125244,0.0021039075757265085
186,5.75,2.348,0.368,-0.279,277.5,0.034643665,0.00263582,-1.1760898,-1.3163162,3.3738313,0.009095592,1.2905602363586426,3.262906246986389,2.329211272125244,0.0021039075757265085
187,5.75,2.348,0.368,-0.279,292.5,0.0435557,0.00262689,-1.1760898,-1.3163162,3.3738313,0.009095592,1.2905602363586426,3.262906246986389,2.329211272125244,0.0021039075757265085
188,5.75,2.348,0.368,-0.279,307.5,0.055195004,0.00297809,-1.1760898,-1.3163162,3.3738313,0.009095592,1.2905602363586426,3.262906246986389,2.329211272125244,0.0021039075757265085
189,5.75,2.348,0.368,-0.279,322.5,0.06895617,0.00403123,-1.1760898,-1.3163162,3.3738313,0.009095592,1.2905602363586426,3.262906246986389,2.329211272125244,0.0021039075757265085
190,5.75,2.348,0.368,-0.279,337.5,0.082412854,0.00535791,-1.1760898,-1.3163162,3.3738313,0.009095592,1.2905602363586426,3.262906246986389,2.329211272125244,0.0021039075757265085
191,5.75,2.348,0.368,-0.279,352.5,0.09115372,0.00643099,-1.1760898,-1.3163162,3.3738313,0.009095592,1.2905602363586426,3.262906246986389,2.329211272125244,0.0021039075757265085
192,5.75,2.36,0.371,-0.325,7.5,0.08562717,0.0101134,-0.35786167,-0.53682905,3.0536003,0.0020385138,2.070908332128525,2.3838090543556216,2.1258943112792967,0.008063486224085092
193,5.75,2.36,0.371,-0.325,22.5,0.07410039,0.00682644,-0.35786167,-0.53682905,3.0536003,0.0020385138,2.070908332128525,2.3838090543556216,2.1258943112792967,0.008063486224085092
194,5.75,2.36,0.371,-0.325,37.5,0.05755156,0.00520438,-0.35786167,-0.53682905,3.0536003,0.0020385138,2.070908332128525,2.3838090543556216,2.1258943112792967,0.008063486224085092
195,5.75,2.36,0.371,-0.325,52.5,0.04204002,0.00315344,-0.35786167,-0.53682905,3.0536003,0.0020385138,2.070908332128525,2.3838090543556216,2.1258943112792967,0.008063486224085092
196,5.75,2.36,0.371,-0.325,67.5,0.02999129,0.00281278,-0.35786167,-0.53682905,3.0536003,0.0020385138,2.070908332128525,2.3838090543556216,2.1258943112792967,0.008063486224085092
197,5.75,2.36,0.371,-0.325,82.5,0.021432852,0.00306965,-0.35786167,-0.53682905,3.0536003,0.0020385138,2.070908332128525,2.3838090543556216,2.1258943112792967,0.008063486224085092
198,5.75,2.36,0.371,-0.325,97.5,0.015606321,0.00245114,-0.35786167,-0.53682905,3.0536003,0.0020385138,2.070908332128525,2.3838090543556216,2.1258943112792967,0.008063486224085092
199,5.75,2.36,0.371,-0.325,112.5,0.011725215,0.00189731,-0.35786167,-0.53682905,3.0536003,0.0020385138,2.070908332128525,2.3838090543556216,2.1258943112792967,0.008063486224085092
200,5.75,2.36,0.371,-0.325,127.5,0.009185562,0.0018999,-0.35786167,-0.53682905,3.0536003,0.0020385138,2.070908332128525,2.3838090543556216,2.1258943112792967,0.008063486224085092
201,5.75,2.36,0.371,-0.325,142.5,0.007573743,0.00156469,-0.35786167,-0.53682905,3.0536003,0.0020385138,2.070908332128525,2.3838090543556216,2.1258943112792967,0.008063486224085092
202,5.75,2.36,0.371,-0.325,157.5,0.006625583,0.00177149,-0.35786167,-0.53682905,3.0536003,0.0020385138,2.070908332128525,2.3838090543556216,2.1258943112792967,0.008063486224085092
203,5.75,2.36,0.371,-0.325,172.5,0.0061868667,0.00154461,-0.35786167,-0.53682905,3.0536003,0.0020385138,2.070908332128525,2.3838090543556216,2.1258943112792967,0.008063486224085092
204,5.75,2.36,0.371,-0.325,187.5,0.0061868667,0.00179799,-0.35786167,-0.53682905,3.0536003,0.0020385138,2.070908332128525,2.3838090543556216,2.1258943112792967,0.008063486224085092
205,5.75,2.36,0.371,-0.325,202.5,0.006625583,0.00172874,-0.35786167,-0.53682905,3.0536003,0.0020385138,2.070908332128525,2.3838090543556216,2.1258943112792967,0.008063486224085092
206,5.75,2.36,0.371,-0.325,217.5,0.00757374,0.00196261,-0.35786167,-0.53682905,3.0536003,0.0020385138,2.070908332128525,2.3838090543556216,2.1258943112792967,0.008063486224085092
207,5.75,2.36,0.371,-0.325,232.5,0.009185562,0.00161429,-0.35786167,-0.53682905,3.0536003,0.0020385138,2.070908332128525,2.3838090543556216,2.1258943112792967,0.008063486224085092
208,5.75,2.36,0.371,-0.325,247.5,0.0117252115,0.0019664,-0.35786167,-0.53682905,3.0536003,0.0020385138,2.070908332128525,2.3838090543556216,2.1258943112792967,0.008063486224085092
209,5.75,2.36,0.371,-0.325,262.5,0.015606318,0.00203236,-0.35786167,-0.53682905,3.0536003,0.0020385138,2.070908332128525,2.3838090543556216,2.1258943112792967,0.008063486224085092
210,5.75,2.36,0.371,-0.325,277.5,0.021432849,0.00237463,-0.35786167,-0.53682905,3.0536003,0.0020385138,2.070908332128525,2.3838090543556216,2.1258943112792967,0.008063486224085092
211,5.75,2.36,0.371,-0.325,292.5,0.02999129,0.00266803,-0.35786167,-0.53682905,3.0536003,0.0020385138,2.070908332128525,2.3838090543556216,2.1258943112792967,0.008063486224085092
212,5.75,2.36,0.371,-0.325,307.5,0.04204002,0.00347077,-0.35786167,-0.53682905,3.0536003,0.0020385138,2.070908332128525,2.3838090543556216,2.1258943112792967,0.008063486224085092
213,5.75,2.36,0.371,-0.325,322.5,0.057551537,0.00425667,-0.35786167,-0.53682905,3.0536003,0.0020385138,2.070908332128525,2.3838090543556216,2.1258943112792967,0.008063486224085092
214,5.75,2.36,0.371,-0.325,337.5,0.07410035,0.00556487,-0.35786167,-0.53682905,3.0536003,0.0020385138,2.070908332128525,2.3838090543556216,2.1258943112792967,0.008063486224085092
215,5.75,2.36,0.371,-0.325,352.5,0.08562716,0.00973722,-0.35786167,-0.53682905,3.0536003,0.0020385138,2.070908332128525,2.3838090543556216,2.1258943112792967,0.008063486224085092
216,5.75,2.375,0.373,-0.372,7.5,0.08913328,0.0118588,0.45203787,0.22900258,2.6406765,0.002934163,2.838107870883942,1.5238974199533462,1.818835498413086,0.006175207029367686
217,5.75,2.375,0.373,-0.372,22.5,0.07432173,0.00865579,0.45203787,0.22900258,2.6406765,0.002934163,2.838107870883942,1.5238974199533462,1.818835498413086,0.006175207029367686
218,5.75,2.375,0.373,-0.372,37.5,0.054625876,0.00490532,0.45203787,0.22900258,2.6406765,0.002934163,2.838107870883942,1.5238974199533462,1.818835498413086,0.006175207029367686
219,5.75,2.375,0.373,-0.372,52.5,0.037747044,0.00405877,0.45203787,0.22900258,2.6406765,0.002934163,2.838107870883942,1.5238974199533462,1.818835498413086,0.006175207029367686
220,5.75,2.375,0.373,-0.372,67.5,0.025670396,0.00269271,0.45203787,0.22900258,2.6406765,0.002934163,2.838107870883942,1.5238974199533462,1.818835498413086,0.006175207029367686
221,5.75,2.375,0.373,-0.372,82.5,0.017665112,0.00227819,0.45203787,0.22900258,2.6406765,0.002934163,2.838107870883942,1.5238974199533462,1.818835498413086,0.006175207029367686
222,5.75,2.375,0.373,-0.372,97.5,0.012518104,0.00242877,0.45203787,0.22900258,2.6406765,0.002934163,2.838107870883942,1.5238974199533462,1.818835498413086,0.006175207029367686
223,5.75,2.375,0.373,-0.372,112.5,0.009248796,0.00224914,0.45203787,0.22900258,2.6406765,0.002934163,2.838107870883942,1.5238974199533462,1.818835498413086,0.006175207029367686
224,5.75,2.375,0.373,-0.372,127.5,0.007192303,0.00165247,0.45203787,0.22900258,2.6406765,0.002934163,2.838107870883942,1.5238974199533462,1.818835498413086,0.006175207029367686
225,5.75,2.375,0.373,-0.372,142.5,0.005928151,0.00191796,0.45203787,0.22900258,2.6406765,0.002934163,2.838107870883942,1.5238974199533462,1.818835498413086,0.006175207029367686
226,5.75,2.375,0.373,-0.372,157.5,0.005202125,0.00170268,0.45203787,0.22900258,2.6406765,0.002934163,2.838107870883942,1.5238974199533462,1.818835498413086,0.006175207029367686
227,5.75,2.375,0.373,-0.372,172.5,0.0048712054,0.00245891,0.45203787,0.22900258,2.6406765,0.002934163,2.838107870883942,1.5238974199533462,1.818835498413086,0.006175207029367686
228,5.75,2.375,0.373,-0.372,187.5,0.004871205,0.00218095,0.45203787,0.22900258,2.6406765,0.002934163,2.838107870883942,1.5238974199533462,1.818835498413086,0.006175207029367686
229,5.75,2.375,0.373,-0.372,202.5,0.005202125,0.00161559,0.45203787,0.22900258,2.6406765,0.002934163,2.838107870883942,1.5238974199533462,1.818835498413086,0.006175207029367686
230,5.75,2.375,0.373,-0.372,217.5,0.0059281504,0.00165683,0.45203787,0.22900258,2.6406765,0.002934163,2.838107870883942,1.5238974199533462,1.818835498413086,0.006175207029367686
231,5.75,2.375,0.373,-0.372,232.5,0.0071923,0.00176663,0.45203787,0.22900258,2.6406765,0.002934163,2.838107870883942,1.5238974199533462,1.818835498413086,0.006175207029367686
232,5.75,2.375,0.373,-0.372,247.5,0.009248793,0.00179689,0.45203787,0.22900258,2.6406765,0.002934163,2.838107870883942,1.5238974199533462,1.818835498413086,0.006175207029367686
233,5.75,2.375,0.373,-0.372,262.5,0.012518095,0.0021907,0.45203787,0.22900258,2.6406765,0.002934163,2.838107870883942,1.5238974199533462,1.818835498413086,0.006175207029367686
234,5.75,2.375,0.373,-0.372,277.5,0.0176651,0.00210269,0.45203787,0.22900258,2.6406765,0.002934163,2.838107870883942,1.5238974199533462,1.818835498413086,0.006175207029367686
235,5.75,2.375,0.373,-0.372,292.5,0.025670396,0.0029612,0.45203787,0.22900258,2.6406765,0.002934163,2.838107870883942,1.5238974199533462,1.818835498413086,0.006175207029367686
236,5.75,2.375,0.373,-0.372,307.5,0.037747044,0.00441038,0.45203787,0.22900258,2.6406765,0.002934163,2.838107870883942,1.5238974199533462,1.818835498413086,0.006175207029367686
237,5.75,2.375,0.373,-0.372,322.5,0.05462585,0.00567456,0.45203787,0.22900258,2.6406765,0.002934163,2.838107870883942,1.5238974199533462,1.818835498413086,0.006175207029367686
238,5.75,2.375,0.373,-0.372,337.5,0.07432173,0.01025,0.45203787,0.22900258,2.6406765,0.002934163,2.838107870883942,1.5238974199533462,1.818835498413086,0.006175207029367686
239,5.75,2.375,0.373,-0.372,352.5,0.0891332,0.0135033,0.45203787,0.22900258,2.6406765,0.002934163,2.838107870883942,1.5238974199533462,1.818835498413086,0.006175207029367686
240,5.75,2.012,0.378,-0.192,7.5,0.05783569,0.00785868,-3.844778,-3.8061945,4.0295186,0.021426527,1.3903780609130858,5.964574543838501,2.7276386042785647,0.0003415731703996644
241,5.75,2.012,0.378,-0.192,22.5,0.05659177,0.0060745,-3.844778,-3.8061945,4.0295186,0.021426527,1.3903780609130858,5.964574543838501,2.7276386042785647,0.0003415731703996644
242,5.75,2.012,0.378,-0.192,37.5,0.054330096,0.00702769,-3.844778,-3.8061945,4.0295186,0.021426527,1.3903780609130858,5.964574543838501,2.7276386042785647,0.0003415731703996644
243,5.75,2.012,0.378,-0.192,52.5,0.051417433,0.00644783,-3.844778,-3.8061945,4.0295186,0.021426527,1.3903780609130858,5.964574543838501,2.7276386042785647,0.0003415731703996644
244,5.75,2.012,0.378,-0.192,67.5,0.04824451,0.00702091,-3.844778,-3.8061945,4.0295186,0.021426527,1.3903780609130858,5.964574543838501,2.7276386042785647,0.0003415731703996644
245,5.75,2.012,0.378,-0.192,82.5,0.045137458,0.0066298,-3.844778,-3.8061945,4.0295186,0.021426527,1.3903780609130858,5.964574543838501,2.7276386042785647,0.0003415731703996644
246,5.75,2.012,0.378,-0.192,97.5,0.042321183,0.00572504,-3.844778,-3.8061945,4.0295186,0.021426527,1.3903780609130858,5.964574543838501,2.7276386042785647,0.0003415731703996644
247,5.75,2.012,0.378,-0.192,112.5,0.0399246,0.00515593,-3.844778,-3.8061945,4.0295186,0.021426527,1.3903780609130858,5.964574543838501,2.7276386042785647,0.0003415731703996644
248,5.75,2.012,0.378,-0.192,127.5,0.038005494,0.00528695,-3.844778,-3.8061945,4.0295186,0.021426527,1.3903780609130858,5.964574543838501,2.7276386042785647,0.0003415731703996644
249,5.75,2.012,0.378,-0.192,142.5,0.036578465,0.00446419,-3.844778,-3.8061945,4.0295186,0.021426527,1.3903780609130858,5.964574543838501,2.7276386042785647,0.0003415731703996644
250,5.75,2.012,0.378,-0.192,157.5,0.035637368,0.00597231,-3.844778,-3.8061945,4.0295186,0.021426527,1.3903780609130858,5.964574543838501,2.7276386042785647,0.0003415731703996644
251,5.75,2.012,0.378,-0.192,172.5,0.035170708,0.00390111,-3.844778,-3.8061945,4.0295186,0.021426527,1.3903780609130858,5.964574543838501,2.7276386042785647,0.0003415731703996644
252,5.75,2.012,0.378,-0.192,187.5,0.035170708,0.00515946,-3.844778,-3.8061945,4.0295186,0.021426527,1.3903780609130858,5.964574543838501,2.7276386042785647,0.0003415731703996644
253,5.75,2.012,0.378,-0.192,202.5,0.035637364,0.0059195,-3.844778,-3.8061945,4.0295186,0.021426527,1.3903780609130858,5.964574543838501,2.7276386042785647,0.0003415731703996644
254,5.75,2.012,0.378,-0.192,217.5,0.03657846,0.00447014,-3.844778,-3.8061945,4.0295186,0.021426527,1.3903780609130858,5.964574543838501,2.7276386042785647,0.0003415731703996644
