,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.095221385,0.00466782,-2.6760702,-2.277371,-0.96944726,0.009531332,0.11662021331787109,4.478450929718018,2.3486472551345825,0.007236667820096018
144,5.75,2.318,0.363,-0.232,7.5,0.07280296,0.00447804,-2.6626754,-2.2685668,-0.96560097,0.007914903,0.1618753807067872,4.325486846847534,2.1465409674072267,0.004922997357630729
145,5.75,2.318,0.363,-0.232,22.5,0.0692335,0.00419001,-2.6626754,-2.2685668,-0.96560097,0.007914903,0.1618753807067872,4.325486846847534,2.1465409674072267,0.004922997357630729
146,5.75,2.318,0.363,-0.232,37.5,0.06327432,0.00353505,-2.6626754,-2.2685668,-0.96560097,0.007914903,0.1618753807067872,4.325486846847534,2.1465409674072267,0.004922997357630729
147,5.75,2.318,0.363,-0.232,52.5,0.056458645,0.00343281,-2.6626754,-2.2685668,-0.96560097,0.007914903,0.1618753807067872,4.325486846847534,2.1465409674072267,0.004922997357630729
148,5.75,2.318,0.363,-0.232,67.5,0.04993397,0.00299327,-2.6626754,-2.2685668,-0.96560097,0.007914903,0.1618753807067872,4.325486846847534,2.1465409674072267,0.004922997357630729
149,5.75,2.318,0.363,-0.232,82.5,0.044280857,0.00268104,-2.6626754,-2.2685668,-0.96560097,0.007914903,0.1618753807067872,4.325486846847534,2.1465409674072267,0.004922997357630729
150,5.75,2.318,0.363,-0.232,97.5,0.039671034,0.00224311,-2.6626754,-2.2685668,-0.96560097,0.007914903,0.1618753807067872,4.325486846847534,2.1465409674072267,0.004922997357630729
151,5.75,2.318,0.363,-0.232,112.5,0.0360694,0.00221521,-2.6626754,-2.2685668,-0.96560097,0.007914903,0.1618753807067872,4.325486846847534,2.1465409674072267,0.004922997357630729
152,5.75,2.318,0.363,-0.232,127.5,0.03336761,0.00187139,-2.6626754,-2.2685668,-0.96560097,0.007914903,0.1618753807067872,4.325486846847534,2.1465409674072267,0.004922997357630729
153,5.75,2.318,0.363,-0.232,142.5,0.031450987,0.00198848,-2.6626754,-2.2685668,-0.96560097,0.007914903,0.1618753807067872,4.325486846847534,2.1465409674072267,0.004922997357630729
154,5.75,2.318,0.363,-0.232,157.5,0.030226052,0.00181191,-2.6626754,-2.2685668,-0.96560097,0.007914903,0.1618753807067872,4.325486846847534,2.1465409674072267,0.004922997357630729
155,5.75,2.318,0.363,-0.232,172.5,0.029629402,0.00186242,-2.6626754,-2.2685668,-0.96560097,0.007914903,0.1618753807067872,4.325486846847534,2.1465409674072267,0.004922997357630729
156,5.75,2.318,0.363,-0.232,187.5,0.029629398,0.00199295,-2.6626754,-2.2685668,-0.96560097,0.007914903,0.1618753807067872,4.325486846847534,2.1465409674072267,0.004922997357630729
157,5.75,2.318,0.363,-0.232,202.5,0.030226042,0.00204309,-2.6626754,-2.2685668,-0.96560097,0.007914903,0.1618753807067872,4.325486846847534,2.1465409674072267,0.004922997357630729
158,5.75,2.318,0.363,-0.232,217.5,0.031450987,0.00176923,-2.6626754,-2.2685668,-0.96560097,0.007914903,0.1618753807067872,4.325486846847534,2.1465409674072267,0.004922997357630729
159,5.75,2.318,0.363,-0.232,232.5,0.033367615,0.00197118,-2.6626754,-2.2685668,-0.96560097,0.007914903,0.1618753807067872,4.325486846847534,2.1465409674072267,0.004922997357630729
160,5.75,2.318,0.363,-0.232,247.5,0.0360694,0.00211901,-2.6626754,-2.2685668,-0.96560097,0.007914903,0.1618753807067872,4.325486846847534,2.1465409674072267,0.004922997357630729
161,5.75,2.318,0.363,-0.232,262.5,0.039671026,0.0023444,-2.6626754,-2.2685668,-0.96560097,0.007914903,0.1618753807067872,4.325486846847534,2.1465409674072267,0.004922997357630729
162,5.75,2.318,0.363,-0.232,277.5,0.04428085,0.00250888,-2.6626754,-2.2685668,-0.96560097,0.007914903,0.1618753807067872,4.325486846847534,2.1465409674072267,0.004922997357630729
163,5.75,2.318,0.363,-0.232,292.5,0.04993397,0.00274808,-2.6626754,-2.2685668,-0.96560097,0.007914903,0.1618753807067872,4.325486846847534,2.1465409674072267,0.004922997357630729
164,5.75,2.318,0.363,-0.232,307.5,0.056458645,0.00299342,-2.6626754,-2.2685668,-0.96560097,0.007914903,0.1618753807067872,4.325486846847534,2.1465409674072267,0.004922997357630729
165,5.75,2.318,0.363,-0.232,322.5,0.06327432,0.00383215,-2.6626754,-2.2685668,-0.96560097,0.007914903,0.1618753807067872,4.325486846847534,2.1465409674072267,0.004922997357630729
166,5.75,2.318,0.363,-0.232,337.5,0.0692335,0.00416027,-2.6626754,-2.2685668,-0.96560097,0.007914903,0.1618753807067872,4.325486846847534,2.1465409674072267,0.004922997357630729
167,5.75,2.318,0.363,-0.232,352.5,0.07280296,0.00495228,-2.6626754,-2.2685668,-0.96560097,0.007914903,0.1618753807067872,4.325486846847534,2.1465409674072267,0.004922997357630729
168,5.75,2.348,0.368,-0.279,7.5,0.06417608,0.00591249,-2.6892202,-2.2922974,-0.9772587,0.0059394557,0.22257019004821776,4.2388873632812505,2.0218786822509767,0.005260044297099113
169,5.75,2.348,0.368,-0.279,22.5,0.05987539,0.00466875,-2.6892202,-2.2922974,-0.9772587,0.0059394557,0.22257019004821776,4.2388873632812505,2.0218786822509767,0.005260044297099113
170,5.75,2.348,0.368,-0.279,37.5,0.053119622,0.00386563,-2.6892202,-2.2922974,-0.9772587,0.0059394557,0.22257019004821776,4.2388873632812505,2.0218786822509767,0.005260044297099113
171,5.75,2.348,0.368,-0.279,52.5,0.045972563,0.00358277,-2.6892202,-2.2922974,-0.9772587,0.0059394557,0.22257019004821776,4.2388873632812505,2.0218786822509767,0.005260044297099113
172,5.75,2.348,0.368,-0.279,67.5,0.039636753,0.0030222,-2.6892202,-2.2922974,-0.9772587,0.0059394557,0.22257019004821776,4.2388873632812505,2.0218786822509767,0.005260044297099113
173,5.75,2.348,0.368,-0.279,82.5,0.03449691,0.00248358,-2.6892202,-2.2922974,-0.9772587,0.0059394557,0.22257019004821776,4.2388873632812505,2.0218786822509767,0.005260044297099113
174,5.75,2.348,0.368,-0.279,97.5,0.030518131,0.00229572,-2.6892202,-2.2922974,-0.9772587,0.0059394557,0.22257019004821776,4.2388873632812505,2.0218786822509767,0.005260044297099113
175,5.75,2.348,0.368,-0.279,112.5,0.027528917,0.00199738,-2.6892202,-2.2922974,-0.9772587,0.0059394557,0.22257019004821776,4.2388873632812505,2.0218786822509767,0.005260044297099113
176,5.75,2.348,0.368,-0.279,127.5,0.02534939,0.00210867,-2.6892202,-2.2922974,-0.9772587,0.0059394557,0.22257019004821776,4.2388873632812505,2.0218786822509767,0.005260044297099113
177,5.75,2.348,0.368,-0.279,142.5,0.023833634,0.00153716,-2.6892202,-2.2922974,-0.9772587,0.0059394557,0.22257019004821776,4.2388873632812505,2.0218786822509767,0.005260044297099113
178,5.75,2.348,0.368,-0.279,157.5,0.022877406,0.00160139,-2.6892202,-2.2922974,-0.9772587,0.0059394557,0.22257019004821776,4.2388873632812505,2.0218786822509767,0.005260044297099113
179,5.75,2.348,0.368,-0.279,172.5,0.022415044,0.00152239,-2.6892202,-2.2922974,-0.9772587,0.0059394557,0.22257019004821776,4.2388873632812505,2.0218786822509767,0.005260044297099113
180,5.75,2.348,0.368,-0.279,187.5,0.022415044,0.00196546,-2.6892202,-2.2922974,-0.9772587,0.0059394557,0.22257019004821776,4.2388873632812505,2.0218786822509767,0.005260044297099113
181,5.75,2.348,0.368,-0.279,202.5,0.022877399,0.00227535,-2.6892202,-2.2922974,-0.9772587,0.0059394557,0.22257019004821776,4.2388873632812505,2.0218786822509767,0.005260044297099113
182,5.75,2.348,0.368,-0.279,217.5,0.023833634,0.00187691,-2.6892202,-2.2922974,-0.9772587,0.0059394557,0.22257019004821776,4.2388873632812505,2.0218786822509767,0.005260044297099113
183,5.75,2.348,0.368,-0.279,232.5,0.02534939,0.00178322,-2.6892202,-2.2922974,-0.9772587,0.0059394557,0.22257019004821776,4.2388873632812505,2.0218786822509767,0.005260044297099113
184,5.75,2.348,0.368,-0.279,247.5,0.027528917,0.00207874,-2.6892202,-2.2922974,-0.9772587,0.0059394557,0.22257019004821776,4.2388873632812505,2.0218786822509767,0.005260044297099113
185,5.75,2.348,0.368,-0.279,262.5,0.030518133,0.00226963,-2.6892202,-2.2922974,-0.9772587,0.0059394557,0.22257019004821776,4.2388873632812505,2.0218786822509767,0.005260044297099113
186,5.75,2.348,0.368,-0.279,277.5,0.03449688,0.00263582,-2.6892202,-2.2922974,-0.9772587,0.0059394557,0.22257019004821776,4.2388873632812505,2.0218786822509767,0.005260044297099113
187,5.75,2.348,0.368,-0.279,292.5,0.039636753,0.00262689,-2.6892202,-2.2922974,-0.9772587,0.0059394557,0.22257019004821776,4.2388873632812505,2.0218786822509767,0.005260044297099113
188,5.75,2.348,0.368,-0.279,307.5,0.045972563,0.00297809,-2.6892202,-2.2922974,-0.9772587,0.0059394557,0.22257019004821776,4.2388873632812505,2.0218786822509767,0.005260044297099113
189,5.75,2.348,0.368,-0.279,322.5,0.0531196,0.00403123,-2.6892202,-2.2922974,-0.9772587,0.0059394557,0.22257019004821776,4.2388873632812505,2.0218786822509767,0.005260044297099113
190,5.75,2.348,0.368,-0.279,337.5,0.05987539,0.00535791,-2.6892202,-2.2922974,-0.9772587,0.0059394557,0.22257019004821776,4.2388873632812505,2.0218786822509767,0.005260044297099113
191,5.75,2.348,0.368,-0.279,352.5,0.06417608,0.00643099,-2.6892202,-2.2922974,-0.9772587,0.0059394557,0.22257019004821776,4.2388873632812505,2.0218786822509767,0.005260044297099113
192,5.75,2.36,0.371,-0.325,7.5,0.056803353,0.0101134,-2.71282,-2.313283,-0.9878118,0.0040160585,0.28405005310058584,4.16026296661377,1.9155178038177492,0.006085941480517387
193,5.75,2.36,0.371,-0.325,22.5,0.05186832,0.00682644,-2.71282,-2.313283,-0.9878118,0.0040160585,0.28405005310058584,4.16026296661377,1.9155178038177492,0.006085941480517387
194,5.75,2.36,0.371,-0.325,37.5,0.044592485,0.00520438,-2.71282,-2.313283,-0.9878118,0.0040160585,0.28405005310058584,4.16026296661377,1.9155178038177492,0.006085941480517387
195,5.75,2.36,0.371,-0.325,52.5,0.03745474,0.00315344,-2.71282,-2.313283,-0.9878118,0.0040160585,0.28405005310058584,4.16026296661377,1.9155178038177492,0.006085941480517387
196,5.75,2.36,0.371,-0.325,67.5,0.03154371,0.00281278,-2.71282,-2.313283,-0.9878118,0.0040160585,0.28405005310058584,4.16026296661377,1.9155178038177492,0.006085941480517387
197,5.75,2.36,0.371,-0.325,82.5,0.026997983,0.00306965,-2.71282,-2.313283,-0.9878118,0.0040160585,0.28405005310058584,4.16026296661377,1.9155178038177492,0.006085941480517387
198,5.75,2.36,0.371,-0.325,97.5,0.02361372,0.00245114,-2.71282,-2.313283,-0.9878118,0.0040160585,0.28405005310058584,4.16026296661377,1.9155178038177492,0.006085941480517387
199,5.75,2.36,0.371,-0.325,112.5,0.021139964,0.00189731,-2.71282,-2.313283,-0.9878118,0.0040160585,0.28405005310058584,4.16026296661377,1.9155178038177492,0.006085941480517387
200,5.75,2.36,0.371,-0.325,127.5,0.019369941,0.0018999,-2.71282,-2.313283,-0.9878118,0.0040160585,0.28405005310058584,4.16026296661377,1.9155178038177492,0.006085941480517387
201,5.75,2.36,0.371,-0.325,142.5,0.018154418,0.00156469,-2.71282,-2.313283,-0.9878118,0.0040160585,0.28405005310058584,4.16026296661377,1.9155178038177492,0.006085941480517387
202,5.75,2.36,0.371,-0.325,157.5,0.017393706,0.00177149,-2.71282,-2.313283,-0.9878118,0.0040160585,0.28405005310058584,4.16026296661377,1.9155178038177492,0.006085941480517387
203,5.75,2.36,0.371,-0.325,172.5,0.017027507,0.00154461,-2.71282,-2.313283,-0.9878118,0.0040160585,0.28405005310058584,4.16026296661377,1.9155178038177492,0.006085941480517387
204,5.75,2.36,0.371,-0.325,187.5,0.017027507,0.00179799,-2.71282,-2.313283,-0.9878118,0.0040160585,0.28405005310058584,4.16026296661377,1.9155178038177492,0.006085941480517387
205,5.75,2.36,0.371,-0.325,202.5,0.017393708,0.00172874,-2.71282,-2.313283,-0.9878118,0.0040160585,0.28405005310058584,4.16026296661377,1.9155178038177492,0.006085941480517387
206,5.75,2.36,0.371,-0.325,217.5,0.018154413,0.00196261,-2.71282,-2.313283,-0.9878118,0.0040160585,0.28405005310058584,4.16026296661377,1.9155178038177492,0.006085941480517387
207,5.75,2.36,0.371,-0.325,232.5,0.019369943,0.00161429,-2.71282,-2.313283,-0.9878118,0.0040160585,0.28405005310058584,4.16026296661377,1.9155178038177492,0.006085941480517387
208,5.75,2.36,0.371,-0.325,247.5,0.02113996,0.0019664,-2.71282,-2.313283,-0.9878118,0.0040160585,0.28405005310058584,4.16026296661377,1.9155178038177492,0.006085941480517387
209,5.75,2.36,0.371,-0.325,262.5,0.02361372,0.00203236,-2.71282,-2.313283,-0.9878118,0.0040160585,0.28405005310058584,4.16026296661377,1.9155178038177492,0.006085941480517387
210,5.75,2.36,0.371,-0.325,277.5,0.026997987,0.00237463,-2.71282,-2.313283,-0.9878118,0.0040160585,0.28405005310058584,4.16026296661377,1.9155178038177492,0.006085941480517387
211,5.75,2.36,0.371,-0.325,292.5,0.03154371,0.00266803,-2.71282,-2.313283,-0.9878118,0.0040160585,0.28405005310058584,4.16026296661377,1.9155178038177492,0.006085941480517387
212,5.75,2.36,0.371,-0.325,307.5,0.03745474,0.00347077,-2.71282,-2.313283,-0.9878118,0.0040160585,0.28405005310058584,4.16026296661377,1.9155178038177492,0.006085941480517387
213,5.75,2.36,0.371,-0.325,322.5,0.04459247,0.00425667,-2.71282,-2.313283,-0.9878118,0.0040160585,0.28405005310058584,4.16026296661377,1.9155178038177492,0.006085941480517387
214,5.75,2.36,0.371,-0.325,337.5,0.051868297,0.00556487,-2.71282,-2.313283,-0.9878118,0.0040160585,0.28405005310058584,4.16026296661377,1.9155178038177492,0.006085941480517387
215,5.75,2.36,0.371,-0.325,352.5,0.05680336,0.00973722,-2.71282,-2.313283,-0.9878118,0.0040160585,0.28405005310058584,4.16026296661377,1.9155178038177492,0.006085941480517387
216,5.75,2.375,0.373,-0.372,7.5,0.050269,0.0118588,-2.7514195,-2.3469508,-1.0042082,0.0018409346,0.36534954421997057,4.099850769424439,1.8260492071304322,0.007268435376967192
217,5.75,2.375,0.373,-0.372,22.5,0.044687055,0.00865579,-2.7514195,-2.3469508,-1.0042082,0.0018409346,0.36534954421997057,4.099850769424439,1.8260492071304322,0.007268435376967192
218,5.75,2.375,0.373,-0.372,37.5,0.0370156,0.00490532,-2.7514195,-2.3469508,-1.0042082,0.0018409346,0.36534954421997057,4.099850769424439,1.8260492071304322,0.007268435376967192
219,5.75,2.375,0.373,-0.372,52.5,0.03005005,0.00405877,-2.7514195,-2.3469508,-1.0042082,0.0018409346,0.36534954421997057,4.099850769424439,1.8260492071304322,0.007268435376967192
220,5.75,2.375,0.373,-0.372,67.5,0.024638109,0.00269271,-2.7514195,-2.3469508,-1.0042082,0.0018409346,0.36534954421997057,4.099850769424439,1.8260492071304322,0.007268435376967192
221,5.75,2.375,0.373,-0.372,82.5,0.020662569,0.00227819,-2.7514195,-2.3469508,-1.0042082,0.0018409346,0.36534954421997057,4.099850769424439,1.8260492071304322,0.007268435376967192
222,5.75,2.375,0.373,-0.372,97.5,0.017792864,0.00242877,-2.7514195,-2.3469508,-1.0042082,0.0018409346,0.36534954421997057,4.099850769424439,1.8260492071304322,0.007268435376967192
223,5.75,2.375,0.373,-0.372,112.5,0.015737435,0.00224914,-2.7514195,-2.3469508,-1.0042082,0.0018409346,0.36534954421997057,4.099850769424439,1.8260492071304322,0.007268435376967192
224,5.75,2.375,0.373,-0.372,127.5,0.014286125,0.00165247,-2.7514195,-2.3469508,-1.0042082,0.0018409346,0.36534954421997057,4.099850769424439,1.8260492071304322,0.007268435376967192
225,5.75,2.375,0.373,-0.372,142.5,0.013297951,0.00191796,-2.7514195,-2.3469508,-1.0042082,0.0018409346,0.36534954421997057,4.099850769424439,1.8260492071304322,0.007268435376967192
226,5.75,2.375,0.373,-0.372,157.5,0.012682797,0.00170268,-2.7514195,-2.3469508,-1.0042082,0.0018409346,0.36534954421997057,4.099850769424439,1.8260492071304322,0.007268435376967192
227,5.75,2.375,0.373,-0.372,172.5,0.012387525,0.00245891,-2.7514195,-2.3469508,-1.0042082,0.0018409346,0.36534954421997057,4.099850769424439,1.8260492071304322,0.007268435376967192
228,5.75,2.375,0.373,-0.372,187.5,0.012387525,0.00218095,-2.7514195,-2.3469508,-1.0042082,0.0018409346,0.36534954421997057,4.099850769424439,1.8260492071304322,0.007268435376967192
229,5.75,2.375,0.373,-0.372,202.5,0.012682799,0.00161559,-2.7514195,-2.3469508,-1.0042082,0.0018409346,0.36534954421997057,4.099850769424439,1.8260492071304322,0.007268435376967192
230,5.75,2.375,0.373,-0.372,217.5,0.013297951,0.00165683,-2.7514195,-2.3469508,-1.0042082,0.0018409346,0.36534954421997057,4.099850769424439,1.8260492071304322,0.007268435376967192
231,5.75,2.375,0.373,-0.372,232.5,0.014286121,0.00176663,-2.7514195,-2.3469508,-1.0042082,0.0018409346,0.36534954421997057,4.099850769424439,1.8260492071304322,0.007268435376967192
232,5.75,2.375,0.373,-0.372,247.5,0.015737433,0.00179689,-2.7514195,-2.3469508,-1.0042082,0.0018409346,0.36534954421997057,4.099850769424439,1.8260492071304322,0.007268435376967192
233,5.75,2.375,0.373,-0.372,262.5,0.017792856,0.0021907,-2.7514195,-2.3469508,-1.0042082,0.0018409346,0.36534954421997057,4.099850769424439,1.8260492071304322,0.007268435376967192
234,5.75,2.375,0.373,-0.372,277.5,0.020662561,0.00210269,-2.7514195,-2.3469508,-1.0042082,0.0018409346,0.36534954421997057,4.099850769424439,1.8260492071304322,0.007268435376967192
235,5.75,2.375,0.373,-0.372,292.5,0.024638109,0.0029612,-2.7514195,-2.3469508,-1.0042082,0.0018409346,0.36534954421997057,4.099850769424439,1.8260492071304322,0.007268435376967192
236,5.75,2.375,0.373,-0.372,307.5,0.03005005,0.00441038,-2.7514195,-2.3469508,-1.0042082,0.0018409346,0.36534954421997057,4.099850769424439,1.8260492071304322,0.007268435376967192
237,5.75,2.375,0.373,-0.372,322.5,0.037015587,0.00567456,-2.7514195,-2.3469508,-1.0042082,0.0018409346,0.36534954421997057,4.099850769424439,1.8260492071304322,0.007268435376967192
238,5.75,2.375,0.373,-0.372,337.5,0.044687055,0.01025,-2.7514195,-2.3469508,-1.0042082,0.0018409346,0.36534954421997057,4.099850769424439,1.8260492071304322,0.007268435376967192
239,5.75,2.375,0.373,-0.372,352.5,0.05026895,0.0135033,-2.7514195,-2.3469508,-1.0042082,0.0018409346,0.36534954421997057,4.099850769424439,1.8260492071304322,0.007268435376967192
240,5.75,2.012,0.378,-0.192,7.5,0.06100718,0.00785868,-2.0327704,-1.7328247,-0.72163486,0.018512541,0.4216296047210695,3.8912046831893923,2.0235148648071286,0.0032555585717916474
241,5.75,2.012,0.378,-0.192,22.5,0.0599074,0.0060745,-2.0327704,-1.7328247,-0.72163486,0.018512541,0.4216296047210695,3.8912046831893923,2.0235148648071286,0.0032555585717916474
242,5.75,2.012,0.378,-0.192,37.5,0.057897434,0.00702769,-2.0327704,-1.7328247,-0.72163486,0.018512541,0.4216296047210695,3.8912046831893923,2.0235148648071286,0.0032555585717916474
243,5.75,2.012,0.378,-0.192,52.5,0.055287287,0.00644783,-2.0327704,-1.7328247,-0.72163486,0.018512541,0.4216296047210695,3.8912046831893923,2.0235148648071286,0.0032555585717916474
244,5.75,2.012,0.378,-0.192,67.5,0.05241231,0.00702091,-2.0327704,-1.7328247,-0.72163486,0.018512541,0.4216296047210695,3.8912046831893923,2.0235148648071286,0.0032555585717916474
245,5.75,2.012,0.378,-0.192,82.5,0.049559753,0.0066298,-2.0327704,-1.7328247,-0.72163486,0.018512541,0.4216296047210695,3.8912046831893923,2.0235148648071286,0.0032555585717916474
246,5.75,2.012,0.378,-0.192,97.5,0.04693657,0.00572504,-2.0327704,-1.7328247,-0.72163486,0.018512541,0.4216296047210695,3.8912046831893923,2.0235148648071286,0.0032555585717916474
247,5.75,2.012,0.378,-0.192,112.5,0.04467112,0.00515593,-2.0327704,-1.7328247,-0.72163486,0.018512541,0.4216296047210695,3.8912046831893923,2.0235148648071286,0.0032555585717916474
248,5.75,2.012,0.378,-0.192,127.5,0.042831346,0.00528695,-2.0327704,-1.7328247,-0.72163486,0.018512541,0.4216296047210695,3.8912046831893923,2.0235148648071286,0.0032555585717916474
249,5.75,2.012,0.378,-0.192,142.5,0.041446403,0.00446419,-2.0327704,-1.7328247,-0.72163486,0.018512541,0.4216296047210695,3.8912046831893923,2.0235148648071286,0.0032555585717916474
250,5.75,2.012,0.378,-0.192,157.5,0.040524274,0.00597231,-2.0327704,-1.7328247,-0.72163486,0.018512541,0.4216296047210695,3.8912046831893923,2.0235148648071286,0.0032555585717916474
251,5.75,2.012,0.378,-0.192,172.5,0.040064234,0.00390111,-2.0327704,-1.7328247,-0.72163486,0.018512541,0.4216296047210695,3.8912046831893923,2.0235148648071286,0.0032555585717916474
252,5.75,2.012,0.378,-0.192,187.5,0.040064234,0.00515946,-2.0327704,-1.7328247,-0.72163486,0.018512541,0.4216296047210695,3.8912046831893923,2.0235148648071286,0.0032555585717916474
