,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
150,5.75,2.318,0.363,-0.232,97.5,0.045578517,0.00224311,-7.0703983,8.104753,7.568942,0.02863562,4.569598330688477,6.047832540588379,6.388002070007325,0.015797719208216668
151,5.75,2.318,0.363,-0.232,112.5,0.04182534,0.00221521,-7.0703983,8.104753,7.568942,0.02863562,4.569598330688477,6.047832540588379,6.388002070007325,0.015797719208216668
152,5.75,2.318,0.363,-0.232,127.5,0.03908592,0.00187139,-7.0703983,8.104753,7.568942,0.02863562,4.569598330688477,6.047832540588379,6.388002070007325,0.015797719208216668
153,5.75,2.318,0.363,-0.232,142.5,0.03718817,0.00198848,-7.0703983,8.104753,7.568942,0.02863562,4.569598330688477,6.047832540588379,6.388002070007325,0.015797719208216668
154,5.75,2.318,0.363,-0.232,157.5,0.03599731,0.00181191,-7.0703983,8.104753,7.568942,0.02863562,4.569598330688477,6.047832540588379,6.388002070007325,0.015797719208216668
155,5.75,2.318,0.363,-0.232,172.5,0.035423912,0.00186242,-7.0703983,8.104753,7.568942,0.02863562,4.569598330688477,6.047832540588379,6.388002070007325,0.015797719208216668
156,5.75,2.318,0.363,-0.232,187.5,0.03542391,0.00199295,-7.0703983,8.104753,7.568942,0.02863562,4.569598330688477,6.047832540588379,6.388002070007325,0.015797719208216668
157,5.75,2.318,0.363,-0.232,202.5,0.0359973,0.00204309,-7.0703983,8.104753,7.568942,0.02863562,4.569598330688477,6.047832540588379,6.388002070007325,0.015797719208216668
158,5.75,2.318,0.363,-0.232,217.5,0.037188165,0.00176923,-7.0703983,8.104753,7.568942,0.02863562,4.569598330688477,6.047832540588379,6.388002070007325,0.015797719208216668
159,5.75,2.318,0.363,-0.232,232.5,0.03908592,0.00197118,-7.0703983,8.104753,7.568942,0.02863562,4.569598330688477,6.047832540588379,6.388002070007325,0.015797719208216668
160,5.75,2.318,0.363,-0.232,247.5,0.041825335,0.00211901,-7.0703983,8.104753,7.568942,0.02863562,4.569598330688477,6.047832540588379,6.388002070007325,0.015797719208216668
161,5.75,2.318,0.363,-0.232,262.5,0.04557851,0.0023444,-7.0703983,8.104753,7.568942,0.02863562,4.569598330688477,6.047832540588379,6.388002070007325,0.015797719208216668
162,5.75,2.318,0.363,-0.232,277.5,0.050523654,0.00250888,-7.0703983,8.104753,7.568942,0.02863562,4.569598330688477,6.047832540588379,6.388002070007325,0.015797719208216668
163,5.75,2.318,0.363,-0.232,292.5,0.056762964,0.00274808,-7.0703983,8.104753,7.568942,0.02863562,4.569598330688477,6.047832540588379,6.388002070007325,0.015797719208216668
164,5.75,2.318,0.363,-0.232,307.5,0.06415245,0.00299342,-7.0703983,8.104753,7.568942,0.02863562,4.569598330688477,6.047832540588379,6.388002070007325,0.015797719208216668
165,5.75,2.318,0.363,-0.232,322.5,0.072038814,0.00383215,-7.0703983,8.104753,7.568942,0.02863562,4.569598330688477,6.047832540588379,6.388002070007325,0.015797719208216668
166,5.75,2.318,0.363,-0.232,337.5,0.07904435,0.00416027,-7.0703983,8.104753,7.568942,0.02863562,4.569598330688477,6.047832540588379,6.388002070007325,0.015797719208216668
167,5.75,2.318,0.363,-0.232,352.5,0.08328124,0.00495228,-7.0703983,8.104753,7.568942,0.02863562,4.569598330688477,6.047832540588379,6.388002070007325,0.015797719208216668
168,5.75,2.348,0.368,-0.279,7.5,0.07832414,0.00591249,-7.0737076,8.1090355,7.5739884,0.027813783,4.607057580566407,6.162445491943359,6.529368437652588,0.016614282915472983
169,5.75,2.348,0.368,-0.279,22.5,0.073000886,0.00466875,-7.0737076,8.1090355,7.5739884,0.027813783,4.607057580566407,6.162445491943359,6.529368437652588,0.016614282915472983
170,5.75,2.348,0.368,-0.279,37.5,0.064755,0.00386563,-7.0737076,8.1090355,7.5739884,0.027813783,4.607057580566407,6.162445491943359,6.529368437652588,0.016614282915472983
171,5.75,2.348,0.368,-0.279,52.5,0.056233376,0.00358277,-7.0737076,8.1090355,7.5739884,0.027813783,4.607057580566407,6.162445491943359,6.529368437652588,0.016614282915472983
172,5.75,2.348,0.368,-0.279,67.5,0.048917815,0.0030222,-7.0737076,8.1090355,7.5739884,0.027813783,4.607057580566407,6.162445491943359,6.529368437652588,0.016614282915472983
173,5.75,2.348,0.368,-0.279,82.5,0.043210357,0.00248358,-7.0737076,8.1090355,7.5739884,0.027813783,4.607057580566407,6.162445491943359,6.529368437652588,0.016614282915472983
174,5.75,2.348,0.368,-0.279,97.5,0.03897891,0.00229572,-7.0737076,8.1090355,7.5739884,0.027813783,4.607057580566407,6.162445491943359,6.529368437652588,0.016614282915472983
175,5.75,2.348,0.368,-0.279,112.5,0.03593692,0.00199738,-7.0737076,8.1090355,7.5739884,0.027813783,4.607057580566407,6.162445491943359,6.529368437652588,0.016614282915472983
176,5.75,2.348,0.368,-0.279,127.5,0.0338093,0.00210867,-7.0737076,8.1090355,7.5739884,0.027813783,4.607057580566407,6.162445491943359,6.529368437652588,0.016614282915472983
177,5.75,2.348,0.368,-0.279,142.5,0.032382023,0.00153716,-7.0737076,8.1090355,7.5739884,0.027813783,4.607057580566407,6.162445491943359,6.529368437652588,0.016614282915472983
178,5.75,2.348,0.368,-0.279,157.5,0.031506315,0.00160139,-7.0737076,8.1090355,7.5739884,0.027813783,4.607057580566407,6.162445491943359,6.529368437652588,0.016614282915472983
179,5.75,2.348,0.368,-0.279,172.5,0.031090252,0.00152239,-7.0737076,8.1090355,7.5739884,0.027813783,4.607057580566407,6.162445491943359,6.529368437652588,0.016614282915472983
180,5.75,2.348,0.368,-0.279,187.5,0.031090252,0.00196546,-7.0737076,8.1090355,7.5739884,0.027813783,4.607057580566407,6.162445491943359,6.529368437652588,0.016614282915472983
181,5.75,2.348,0.368,-0.279,202.5,0.031506315,0.00227535,-7.0737076,8.1090355,7.5739884,0.027813783,4.607057580566407,6.162445491943359,6.529368437652588,0.016614282915472983
182,5.75,2.348,0.368,-0.279,217.5,0.032382023,0.00187691,-7.0737076,8.1090355,7.5739884,0.027813783,4.607057580566407,6.162445491943359,6.529368437652588,0.016614282915472983
183,5.75,2.348,0.368,-0.279,232.5,0.033809297,0.00178322,-7.0737076,8.1090355,7.5739884,0.027813783,4.607057580566407,6.162445491943359,6.529368437652588,0.016614282915472983
184,5.75,2.348,0.368,-0.279,247.5,0.035936914,0.00207874,-7.0737076,8.1090355,7.5739884,0.027813783,4.607057580566407,6.162445491943359,6.529368437652588,0.016614282915472983
185,5.75,2.348,0.368,-0.279,262.5,0.038978904,0.00226963,-7.0737076,8.1090355,7.5739884,0.027813783,4.607057580566407,6.162445491943359,6.529368437652588,0.016614282915472983
186,5.75,2.348,0.368,-0.279,277.5,0.043210335,0.00263582,-7.0737076,8.1090355,7.5739884,0.027813783,4.607057580566407,6.162445491943359,6.529368437652588,0.016614282915472983
187,5.75,2.348,0.368,-0.279,292.5,0.048917815,0.00262689,-7.0737076,8.1090355,7.5739884,0.027813783,4.607057580566407,6.162445491943359,6.529368437652588,0.016614282915472983
188,5.75,2.348,0.368,-0.279,307.5,0.056233376,0.00297809,-7.0737076,8.1090355,7.5739884,0.027813783,4.607057580566407,6.162445491943359,6.529368437652588,0.016614282915472983
189,5.75,2.348,0.368,-0.279,322.5,0.06475498,0.00403123,-7.0737076,8.1090355,7.5739884,0.027813783,4.607057580566407,6.162445491943359,6.529368437652588,0.016614282915472983
190,5.75,2.348,0.368,-0.279,337.5,0.073000886,0.00535791,-7.0737076,8.1090355,7.5739884,0.027813783,4.607057580566407,6.162445491943359,6.529368437652588,0.016614282915472983
191,5.75,2.348,0.368,-0.279,352.5,0.07832415,0.00643099,-7.0737076,8.1090355,7.5739884,0.027813783,4.607057580566407,6.162445491943359,6.529368437652588,0.016614282915472983
192,5.75,2.36,0.371,-0.325,7.5,0.074089,0.0101134,-7.0756936,8.11015,7.575107,0.027211031,4.646923607330322,6.263170337219238,6.647401097625733,0.017109030945181847
193,5.75,2.36,0.371,-0.325,22.5,0.06776174,0.00682644,-7.0756936,8.11015,7.575107,0.027211031,4.646923607330322,6.263170337219238,6.647401097625733,0.017109030945181847
194,5.75,2.36,0.371,-0.325,37.5,0.05860479,0.00520438,-7.0756936,8.11015,7.575107,0.027211031,4.646923607330322,6.263170337219238,6.647401097625733,0.017109030945181847
195,5.75,2.36,0.371,-0.325,52.5,0.04990115,0.00315344,-7.0756936,8.11015,7.575107,0.027211031,4.646923607330322,6.263170337219238,6.647401097625733,0.017109030945181847
196,5.75,2.36,0.371,-0.325,67.5,0.043003224,0.00281278,-7.0756936,8.11015,7.575107,0.027211031,4.646923607330322,6.263170337219238,6.647401097625733,0.017109030945181847
197,5.75,2.36,0.371,-0.325,82.5,0.03797585,0.00306965,-7.0756936,8.11015,7.575107,0.027211031,4.646923607330322,6.263170337219238,6.647401097625733,0.017109030945181847
198,5.75,2.36,0.371,-0.325,97.5,0.034448944,0.00245114,-7.0756936,8.11015,7.575107,0.027211031,4.646923607330322,6.263170337219238,6.647401097625733,0.017109030945181847
199,5.75,2.36,0.371,-0.325,112.5,0.032022376,0.00189731,-7.0756936,8.11015,7.575107,0.027211031,4.646923607330322,6.263170337219238,6.647401097625733,0.017109030945181847
200,5.75,2.36,0.371,-0.325,127.5,0.030382479,0.0018999,-7.0756936,8.11015,7.575107,0.027211031,4.646923607330322,6.263170337219238,6.647401097625733,0.017109030945181847
201,5.75,2.36,0.371,-0.325,142.5,0.029310657,0.00156469,-7.0756936,8.11015,7.575107,0.027211031,4.646923607330322,6.263170337219238,6.647401097625733,0.017109030945181847
202,5.75,2.36,0.371,-0.325,157.5,0.02866504,0.00177149,-7.0756936,8.11015,7.575107,0.027211031,4.646923607330322,6.263170337219238,6.647401097625733,0.017109030945181847
203,5.75,2.36,0.371,-0.325,172.5,0.028361663,0.00154461,-7.0756936,8.11015,7.575107,0.027211031,4.646923607330322,6.263170337219238,6.647401097625733,0.017109030945181847
204,5.75,2.36,0.371,-0.325,187.5,0.028361663,0.00179799,-7.0756936,8.11015,7.575107,0.027211031,4.646923607330322,6.263170337219238,6.647401097625733,0.017109030945181847
205,5.75,2.36,0.371,-0.325,202.5,0.02866504,0.00172874,-7.0756936,8.11015,7.575107,0.027211031,4.646923607330322,6.263170337219238,6.647401097625733,0.017109030945181847
206,5.75,2.36,0.371,-0.325,217.5,0.029310655,0.00196261,-7.0756936,8.11015,7.575107,0.027211031,4.646923607330322,6.263170337219238,6.647401097625733,0.017109030945181847
207,5.75,2.36,0.371,-0.325,232.5,0.030382479,0.00161429,-7.0756936,8.11015,7.575107,0.027211031,4.646923607330322,6.263170337219238,6.647401097625733,0.017109030945181847
208,5.75,2.36,0.371,-0.325,247.5,0.032022376,0.0019664,-7.0756936,8.11015,7.575107,0.027211031,4.646923607330322,6.263170337219238,6.647401097625733,0.017109030945181847
209,5.75,2.36,0.371,-0.325,262.5,0.034448944,0.00203236,-7.0756936,8.11015,7.575107,0.027211031,4.646923607330322,6.263170337219238,6.647401097625733,0.017109030945181847
210,5.75,2.36,0.371,-0.325,277.5,0.03797585,0.00237463,-7.0756936,8.11015,7.575107,0.027211031,4.646923607330322,6.263170337219238,6.647401097625733,0.017109030945181847
211,5.75,2.36,0.371,-0.325,292.5,0.043003224,0.00266803,-7.0756936,8.11015,7.575107,0.027211031,4.646923607330322,6.263170337219238,6.647401097625733,0.017109030945181847
212,5.75,2.36,0.371,-0.325,307.5,0.04990115,0.00347077,-7.0756936,8.11015,7.575107,0.027211031,4.646923607330322,6.263170337219238,6.647401097625733,0.017109030945181847
213,5.75,2.36,0.371,-0.325,322.5,0.058604777,0.00425667,-7.0756936,8.11015,7.575107,0.027211031,4.646923607330322,6.263170337219238,6.647401097625733,0.017109030945181847
214,5.75,2.36,0.371,-0.325,337.5,0.06776172,0.00556487,-7.0756936,8.11015,7.575107,0.027211031,4.646923607330322,6.263170337219238,6.647401097625733,0.017109030945181847
215,5.75,2.36,0.371,-0.325,352.5,0.07408899,0.00973722,-7.0756936,8.11015,7.575107,0.027211031,4.646923607330322,6.263170337219238,6.647401097625733,0.017109030945181847
216,5.75,2.375,0.373,-0.372,7.5,0.07070851,0.0118588,-7.0789967,8.112829,7.5779862,0.026338255,4.692926658325195,6.359929208374023,6.756145240386963,0.017228885032896997
217,5.75,2.375,0.373,-0.372,22.5,0.063280255,0.00865579,-7.0789967,8.112829,7.5779862,0.026338255,4.692926658325195,6.359929208374023,6.756145240386963,0.017228885032896997
218,5.75,2.375,0.373,-0.372,37.5,0.05330673,0.00490532,-7.0789967,8.112829,7.5779862,0.026338255,4.692926658325195,6.359929208374023,6.756145240386963,0.017228885032896997
219,5.75,2.375,0.373,-0.372,52.5,0.04461113,0.00405877,-7.0789967,8.112829,7.5779862,0.026338255,4.692926658325195,6.359929208374023,6.756145240386963,0.017228885032896997
220,5.75,2.375,0.373,-0.372,67.5,0.038230214,0.00269271,-7.0789967,8.112829,7.5779862,0.026338255,4.692926658325195,6.359929208374023,6.756145240386963,0.017228885032896997
221,5.75,2.375,0.373,-0.372,82.5,0.03385994,0.00227819,-7.0789967,8.112829,7.5779862,0.026338255,4.692926658325195,6.359929208374023,6.756145240386963,0.017228885032896997
222,5.75,2.375,0.373,-0.372,97.5,0.03094016,0.00242877,-7.0789967,8.112829,7.5779862,0.026338255,4.692926658325195,6.359929208374023,6.756145240386963,0.017228885032896997
223,5.75,2.375,0.373,-0.372,112.5,0.029006964,0.00224914,-7.0789967,8.112829,7.5779862,0.026338255,4.692926658325195,6.359929208374023,6.756145240386963,0.017228885032896997
224,5.75,2.375,0.373,-0.372,127.5,0.027739365,0.00165247,-7.0789967,8.112829,7.5779862,0.026338255,4.692926658325195,6.359929208374023,6.756145240386963,0.017228885032896997
225,5.75,2.375,0.373,-0.372,142.5,0.026929963,0.00191796,-7.0789967,8.112829,7.5779862,0.026338255,4.692926658325195,6.359929208374023,6.756145240386963,0.017228885032896997
226,5.75,2.375,0.373,-0.372,157.5,0.026450556,0.00170268,-7.0789967,8.112829,7.5779862,0.026338255,4.692926658325195,6.359929208374023,6.756145240386963,0.017228885032896997
227,5.75,2.375,0.373,-0.372,172.5,0.02622759,0.00245891,-7.0789967,8.112829,7.5779862,0.026338255,4.692926658325195,6.359929208374023,6.756145240386963,0.017228885032896997
228,5.75,2.375,0.373,-0.372,187.5,0.02622759,0.00218095,-7.0789967,8.112829,7.5779862,0.026338255,4.692926658325195,6.359929208374023,6.756145240386963,0.017228885032896997
229,5.75,2.375,0.373,-0.372,202.5,0.026450556,0.00161559,-7.0789967,8.112829,7.5779862,0.026338255,4.692926658325195,6.359929208374023,6.756145240386963,0.017228885032896997
230,5.75,2.375,0.373,-0.372,217.5,0.026929962,0.00165683,-7.0789967,8.112829,7.5779862,0.026338255,4.692926658325195,6.359929208374023,6.756145240386963,0.017228885032896997
231,5.75,2.375,0.373,-0.372,232.5,0.027739365,0.00176663,-7.0789967,8.112829,7.5779862,0.026338255,4.692926658325195,6.359929208374023,6.756145240386963,0.017228885032896997
232,5.75,2.375,0.373,-0.372,247.5,0.029006962,0.00179689,-7.0789967,8.112829,7.5779862,0.026338255,4.692926658325195,6.359929208374023,6.756145240386963,0.017228885032896997
233,5.75,2.375,0.373,-0.372,262.5,0.030940156,0.0021907,-7.0789967,8.112829,7.5779862,0.026338255,4.692926658325195,6.359929208374023,6.756145240386963,0.017228885032896997
234,5.75,2.375,0.373,-0.372,277.5,0.033859935,0.00210269,-7.0789967,8.112829,7.5779862,0.026338255,4.692926658325195,6.359929208374023,6.756145240386963,0.017228885032896997
235,5.75,2.375,0.373,-0.372,292.5,0.038230214,0.0029612,-7.0789967,8.112829,7.5779862,0.026338255,4.692926658325195,6.359929208374023,6.756145240386963,0.017228885032896997
236,5.75,2.375,0.373,-0.372,307.5,0.04461113,0.00441038,-7.0789967,8.112829,7.5779862,0.026338255,4.692926658325195,6.359929208374023,6.756145240386963,0.017228885032896997
237,5.75,2.375,0.373,-0.372,322.5,0.05330673,0.00567456,-7.0789967,8.112829,7.5779862,0.026338255,4.692926658325195,6.359929208374023,6.756145240386963,0.017228885032896997
238,5.75,2.375,0.373,-0.372,337.5,0.063280255,0.01025,-7.0789967,8.112829,7.5779862,0.026338255,4.692926658325195,6.359929208374023,6.756145240386963,0.017228885032896997
239,5.75,2.375,0.373,-0.372,352.5,0.07070847,0.0135033,-7.0789967,8.112829,7.5779862,0.026338255,4.692926658325195,6.359929208374023,6.756145240386963,0.017228885032896997
240,5.75,2.012,0.378,-0.192,7.5,0.06390884,0.00785868,-6.997102,7.9958544,7.4442863,0.04379468,4.542701783752442,5.837474377746582,6.142406346435547,0.022026580386781694
241,5.75,2.012,0.378,-0.192,22.5,0.0628412,0.0060745,-6.997102,7.9958544,7.4442863,0.04379468,4.542701783752442,5.837474377746582,6.142406346435547,0.022026580386781694
242,5.75,2.012,0.378,-0.192,37.5,0.060900435,0.00702769,-6.997102,7.9958544,7.4442863,0.04379468,4.542701783752442,5.837474377746582,6.142406346435547,0.022026580386781694
243,5.75,2.012,0.378,-0.192,52.5,0.05840183,0.00644783,-6.997102,7.9958544,7.4442863,0.04379468,4.542701783752442,5.837474377746582,6.142406346435547,0.022026580386781694
244,5.75,2.012,0.378,-0.192,67.5,0.05568088,0.00702091,-6.997102,7.9958544,7.4442863,0.04379468,4.542701783752442,5.837474377746582,6.142406346435547,0.022026580386781694
245,5.75,2.012,0.378,-0.192,82.5,0.053017177,0.0066298,-6.997102,7.9958544,7.4442863,0.04379468,4.542701783752442,5.837474377746582,6.142406346435547,0.022026580386781694
246,5.75,2.012,0.378,-0.192,97.5,0.050603196,0.00572504,-6.997102,7.9958544,7.4442863,0.04379468,4.542701783752442,5.837474377746582,6.142406346435547,0.022026580386781694
247,5.75,2.012,0.378,-0.192,112.5,0.048549026,0.00515593,-6.997102,7.9958544,7.4442863,0.04379468,4.542701783752442,5.837474377746582,6.142406346435547,0.022026580386781694
248,5.75,2.012,0.378,-0.192,127.5,0.046903938,0.00528695,-6.997102,7.9958544,7.4442863,0.04379468,4.542701783752442,5.837474377746582,6.142406346435547,0.022026580386781694
249,5.75,2.012,0.378,-0.192,142.5,0.045680426,0.00446419,-6.997102,7.9958544,7.4442863,0.04379468,4.542701783752442,5.837474377746582,6.142406346435547,0.022026580386781694
250,5.75,2.012,0.378,-0.192,157.5,0.044873357,0.00597231,-6.997102,7.9958544,7.4442863,0.04379468,4.542701783752442,5.837474377746582,6.142406346435547,0.022026580386781694
251,5.75,2.012,0.378,-0.192,172.5,0.04447308,0.00390111,-6.997102,7.9958544,7.4442863,0.04379468,4.542701783752442,5.837474377746582,6.142406346435547,0.022026580386781694
252,5.75,2.012,0.378,-0.192,187.5,0.04447308,0.00515946,-6.997102,7.9958544,7.4442863,0.04379468,4.542701783752442,5.837474377746582,6.142406346435547,0.022026580386781694
253,5.75,2.012,0.378,-0.192,202.5,0.044873353,0.0059195,-6.997102,7.9958544,7.4442863,0.04379468,4.542701783752442,5.837474377746582,6.142406346435547,0.022026580386781694
254,5.75,2.012,0.378,-0.192,217.5,0.045680422,0.00447014,-6.997102,7.9958544,7.4442863,0.04379468,4.542701783752442,5.837474377746582,6.142406346435547,0.022026580386781694
255,5.75,2.012,0.378,-0.192,232.5,0.046903938,0.00473858,-6.997102,7.9958544,7.4442863,0.04379468,4.542701783752442,5.837474377746582,6.142406346435547,0.022026580386781694
256,5.75,2.012,0.378,-0.192,247.5,0.04854902,0.00634645,-6.997102,7.9958544,7.4442863,0.04379468,4.542701783752442,5.837474377746582,6.142406346435547,0.022026580386781694
257,5.75,2.012,0.378,-0.192,262.5,0.050603192,0.005116,-6.997102,7.9958544,7.4442863,0.04379468,4.542701783752442,5.837474377746582,6.142406346435547,0.022026580386781694
258,5.75,2.012,0.378,-0.192,277.5,0.053017173,0.00759241,-6.997102,7.9958544,7.4442863,0.04379468,4.542701783752442,5.837474377746582,6.142406346435547,0.022026580386781694
259,5.75,2.012,0.378,-0.192,292.5,0.05568088,0.00743594,-6.997102,7.9958544,7.4442863,0.04379468,4.542701783752442,5.837474377746582,6.142406346435547,0.022026580386781694
260,5.75,2.012,0.378,-0.192,307.5,0.05840183,0.00670727,-6.997102,7.9958544,7.4442863,0.04379468,4.542701783752442,5.837474377746582,6.142406346435547,0.022026580386781694
261,5.75,2.012,0.378,-0.192,322.5,0.060900435,0.00627063,-6.997102,7.9958544,7.4442863,0.04379468,4.542701783752442,5.837474377746582,6.142406346435547,0.022026580386781694
262,5.75,2.012,0.378,-0.192,337.5,0.06284119,0.00654577,-6.997102,7.9958544,7.4442863,0.04379468,4.542701783752442,5.837474377746582,6.142406346435547,0.022026580386781694
