,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.10223617,0.00466782,-1.2335572,-0.9826429,-0.18758526,0.0011549088,1.3258927757263184,3.1837228890228273,1.5667852644443512,0.015613091206021609
144,5.75,2.318,0.363,-0.232,7.5,0.06490725,0.00447804,-2.2176259,-2.2971406,-1.0675825,-0.0033768434,0.2831741436004638,4.354060598297119,2.2485224880599977,0.01621474340775013
145,5.75,2.318,0.363,-0.232,22.5,0.060971186,0.00419001,-2.2176259,-2.2971406,-1.0675825,-0.0033768434,0.2831741436004638,4.354060598297119,2.2485224880599977,0.01621474340775013
146,5.75,2.318,0.363,-0.232,37.5,0.054416515,0.00353505,-2.2176259,-2.2971406,-1.0675825,-0.0033768434,0.2831741436004638,4.354060598297119,2.2485224880599977,0.01621474340775013
147,5.75,2.318,0.363,-0.232,52.5,0.046950363,0.00343281,-2.2176259,-2.2971406,-1.0675825,-0.0033768434,0.2831741436004638,4.354060598297119,2.2485224880599977,0.01621474340775013
148,5.75,2.318,0.363,-0.232,67.5,0.039841592,0.00299327,-2.2176259,-2.2971406,-1.0675825,-0.0033768434,0.2831741436004638,4.354060598297119,2.2485224880599977,0.01621474340775013
149,5.75,2.318,0.363,-0.232,82.5,0.033721387,0.00268104,-2.2176259,-2.2971406,-1.0675825,-0.0033768434,0.2831741436004638,4.354060598297119,2.2485224880599977,0.01621474340775013
150,5.75,2.318,0.363,-0.232,97.5,0.02876441,0.00224311,-2.2176259,-2.2971406,-1.0675825,-0.0033768434,0.2831741436004638,4.354060598297119,2.2485224880599977,0.01621474340775013
151,5.75,2.318,0.363,-0.232,112.5,0.024917372,0.00221521,-2.2176259,-2.2971406,-1.0675825,-0.0033768434,0.2831741436004638,4.354060598297119,2.2485224880599977,0.01621474340775013
152,5.75,2.318,0.363,-0.232,127.5,0.022049056,0.00187139,-2.2176259,-2.2971406,-1.0675825,-0.0033768434,0.2831741436004638,4.354060598297119,2.2485224880599977,0.01621474340775013
153,5.75,2.318,0.363,-0.232,142.5,0.0200247,0.00198848,-2.2176259,-2.2971406,-1.0675825,-0.0033768434,0.2831741436004638,4.354060598297119,2.2485224880599977,0.01621474340775013
154,5.75,2.318,0.363,-0.232,157.5,0.018735897,0.00181191,-2.2176259,-2.2971406,-1.0675825,-0.0033768434,0.2831741436004638,4.354060598297119,2.2485224880599977,0.01621474340775013
155,5.75,2.318,0.363,-0.232,172.5,0.01810963,0.00186242,-2.2176259,-2.2971406,-1.0675825,-0.0033768434,0.2831741436004638,4.354060598297119,2.2485224880599977,0.01621474340775013
156,5.75,2.318,0.363,-0.232,187.5,0.018109629,0.00199295,-2.2176259,-2.2971406,-1.0675825,-0.0033768434,0.2831741436004638,4.354060598297119,2.2485224880599977,0.01621474340775013
157,5.75,2.318,0.363,-0.232,202.5,0.018735887,0.00204309,-2.2176259,-2.2971406,-1.0675825,-0.0033768434,0.2831741436004638,4.354060598297119,2.2485224880599977,0.01621474340775013
158,5.75,2.318,0.363,-0.232,217.5,0.020024704,0.00176923,-2.2176259,-2.2971406,-1.0675825,-0.0033768434,0.2831741436004638,4.354060598297119,2.2485224880599977,0.01621474340775013
159,5.75,2.318,0.363,-0.232,232.5,0.022049058,0.00197118,-2.2176259,-2.2971406,-1.0675825,-0.0033768434,0.2831741436004638,4.354060598297119,2.2485224880599977,0.01621474340775013
160,5.75,2.318,0.363,-0.232,247.5,0.02491737,0.00211901,-2.2176259,-2.2971406,-1.0675825,-0.0033768434,0.2831741436004638,4.354060598297119,2.2485224880599977,0.01621474340775013
161,5.75,2.318,0.363,-0.232,262.5,0.028764402,0.0023444,-2.2176259,-2.2971406,-1.0675825,-0.0033768434,0.2831741436004638,4.354060598297119,2.2485224880599977,0.01621474340775013
162,5.75,2.318,0.363,-0.232,277.5,0.033721372,0.00250888,-2.2176259,-2.2971406,-1.0675825,-0.0033768434,0.2831741436004638,4.354060598297119,2.2485224880599977,0.01621474340775013
163,5.75,2.318,0.363,-0.232,292.5,0.039841592,0.00274808,-2.2176259,-2.2971406,-1.0675825,-0.0033768434,0.2831741436004638,4.354060598297119,2.2485224880599977,0.01621474340775013
164,5.75,2.318,0.363,-0.232,307.5,0.046950363,0.00299342,-2.2176259,-2.2971406,-1.0675825,-0.0033768434,0.2831741436004638,4.354060598297119,2.2485224880599977,0.01621474340775013
165,5.75,2.318,0.363,-0.232,322.5,0.054416522,0.00383215,-2.2176259,-2.2971406,-1.0675825,-0.0033768434,0.2831741436004638,4.354060598297119,2.2485224880599977,0.01621474340775013
166,5.75,2.318,0.363,-0.232,337.5,0.060971193,0.00416027,-2.2176259,-2.2971406,-1.0675825,-0.0033768434,0.2831741436004638,4.354060598297119,2.2485224880599977,0.01621474340775013
167,5.75,2.318,0.363,-0.232,352.5,0.06490726,0.00495228,-2.2176259,-2.2971406,-1.0675825,-0.0033768434,0.2831741436004638,4.354060598297119,2.2485224880599977,0.01621474340775013
168,5.75,2.348,0.368,-0.279,7.5,0.045991324,0.00591249,-3.2376447,-3.6915638,-2.0059645,-0.0042376053,0.7709946723937988,5.638153844680787,3.050584517593384,0.01543710525882244
169,5.75,2.348,0.368,-0.279,22.5,0.04313434,0.00466875,-3.2376447,-3.6915638,-2.0059645,-0.0042376053,0.7709946723937988,5.638153844680787,3.050584517593384,0.01543710525882244
170,5.75,2.348,0.368,-0.279,37.5,0.038560033,0.00386563,-3.2376447,-3.6915638,-2.0059645,-0.0042376053,0.7709946723937988,5.638153844680787,3.050584517593384,0.01543710525882244
171,5.75,2.348,0.368,-0.279,52.5,0.0335714,0.00358277,-3.2376447,-3.6915638,-2.0059645,-0.0042376053,0.7709946723937988,5.638153844680787,3.050584517593384,0.01543710525882244
172,5.75,2.348,0.368,-0.279,67.5,0.028973492,0.0030222,-3.2376447,-3.6915638,-2.0059645,-0.0042376053,0.7709946723937988,5.638153844680787,3.050584517593384,0.01543710525882244
173,5.75,2.348,0.368,-0.279,82.5,0.025078082,0.00248358,-3.2376447,-3.6915638,-2.0059645,-0.0042376053,0.7709946723937988,5.638153844680787,3.050584517593384,0.01543710525882244
174,5.75,2.348,0.368,-0.279,97.5,0.0219282,0.00229572,-3.2376447,-3.6915638,-2.0059645,-0.0042376053,0.7709946723937988,5.638153844680787,3.050584517593384,0.01543710525882244
175,5.75,2.348,0.368,-0.279,112.5,0.019464338,0.00199738,-3.2376447,-3.6915638,-2.0059645,-0.0042376053,0.7709946723937988,5.638153844680787,3.050584517593384,0.01543710525882244
176,5.75,2.348,0.368,-0.279,127.5,0.017604498,0.00210867,-3.2376447,-3.6915638,-2.0059645,-0.0042376053,0.7709946723937988,5.638153844680787,3.050584517593384,0.01543710525882244
177,5.75,2.348,0.368,-0.279,142.5,0.01627483,0.00153716,-3.2376447,-3.6915638,-2.0059645,-0.0042376053,0.7709946723937988,5.638153844680787,3.050584517593384,0.01543710525882244
178,5.75,2.348,0.368,-0.279,157.5,0.015419101,0.00160139,-3.2376447,-3.6915638,-2.0059645,-0.0042376053,0.7709946723937988,5.638153844680787,3.050584517593384,0.01543710525882244
179,5.75,2.348,0.368,-0.279,172.5,0.015000332,0.00152239,-3.2376447,-3.6915638,-2.0059645,-0.0042376053,0.7709946723937988,5.638153844680787,3.050584517593384,0.01543710525882244
180,5.75,2.348,0.368,-0.279,187.5,0.015000334,0.00196546,-3.2376447,-3.6915638,-2.0059645,-0.0042376053,0.7709946723937988,5.638153844680787,3.050584517593384,0.01543710525882244
181,5.75,2.348,0.368,-0.279,202.5,0.015419092,0.00227535,-3.2376447,-3.6915638,-2.0059645,-0.0042376053,0.7709946723937988,5.638153844680787,3.050584517593384,0.01543710525882244
182,5.75,2.348,0.368,-0.279,217.5,0.01627483,0.00187691,-3.2376447,-3.6915638,-2.0059645,-0.0042376053,0.7709946723937988,5.638153844680787,3.050584517593384,0.01543710525882244
183,5.75,2.348,0.368,-0.279,232.5,0.017604498,0.00178322,-3.2376447,-3.6915638,-2.0059645,-0.0042376053,0.7709946723937988,5.638153844680787,3.050584517593384,0.01543710525882244
184,5.75,2.348,0.368,-0.279,247.5,0.019464338,0.00207874,-3.2376447,-3.6915638,-2.0059645,-0.0042376053,0.7709946723937988,5.638153844680787,3.050584517593384,0.01543710525882244
185,5.75,2.348,0.368,-0.279,262.5,0.021928202,0.00226963,-3.2376447,-3.6915638,-2.0059645,-0.0042376053,0.7709946723937988,5.638153844680787,3.050584517593384,0.01543710525882244
186,5.75,2.348,0.368,-0.279,277.5,0.025078056,0.00263582,-3.2376447,-3.6915638,-2.0059645,-0.0042376053,0.7709946723937988,5.638153844680787,3.050584517593384,0.01543710525882244
187,5.75,2.348,0.368,-0.279,292.5,0.028973492,0.00262689,-3.2376447,-3.6915638,-2.0059645,-0.0042376053,0.7709946723937988,5.638153844680787,3.050584517593384,0.01543710525882244
188,5.75,2.348,0.368,-0.279,307.5,0.0335714,0.00297809,-3.2376447,-3.6915638,-2.0059645,-0.0042376053,0.7709946723937988,5.638153844680787,3.050584517593384,0.01543710525882244
189,5.75,2.348,0.368,-0.279,322.5,0.03856001,0.00403123,-3.2376447,-3.6915638,-2.0059645,-0.0042376053,0.7709946723937988,5.638153844680787,3.050584517593384,0.01543710525882244
190,5.75,2.348,0.368,-0.279,337.5,0.043134347,0.00535791,-3.2376447,-3.6915638,-2.0059645,-0.0042376053,0.7709946723937988,5.638153844680787,3.050584517593384,0.01543710525882244
191,5.75,2.348,0.368,-0.279,352.5,0.04599133,0.00643099,-3.2376447,-3.6915638,-2.0059645,-0.0042376053,0.7709946723937988,5.638153844680787,3.050584517593384,0.01543710525882244
192,5.75,2.36,0.371,-0.325,7.5,0.030097796,0.0101134,-4.297786,-5.1599545,-2.9957106,-0.0022949595,1.869016235809326,7.00693454788208,3.923416611343384,0.012396959500432014
193,5.75,2.36,0.371,-0.325,22.5,0.029437197,0.00682644,-4.297786,-5.1599545,-2.9957106,-0.0022949595,1.869016235809326,7.00693454788208,3.923416611343384,0.012396959500432014
194,5.75,2.36,0.371,-0.325,37.5,0.028180262,0.00520438,-4.297786,-5.1599545,-2.9957106,-0.0022949595,1.869016235809326,7.00693454788208,3.923416611343384,0.012396959500432014
195,5.75,2.36,0.371,-0.325,52.5,0.026488552,0.00315344,-4.297786,-5.1599545,-2.9957106,-0.0022949595,1.869016235809326,7.00693454788208,3.923416611343384,0.012396959500432014
196,5.75,2.36,0.371,-0.325,67.5,0.02458366,0.00281278,-4.297786,-5.1599545,-2.9957106,-0.0022949595,1.869016235809326,7.00693454788208,3.923416611343384,0.012396959500432014
197,5.75,2.36,0.371,-0.325,82.5,0.022673342,0.00306965,-4.297786,-5.1599545,-2.9957106,-0.0022949595,1.869016235809326,7.00693454788208,3.923416611343384,0.012396959500432014
198,5.75,2.36,0.371,-0.325,97.5,0.020909606,0.00245114,-4.297786,-5.1599545,-2.9957106,-0.0022949595,1.869016235809326,7.00693454788208,3.923416611343384,0.012396959500432014
199,5.75,2.36,0.371,-0.325,112.5,0.019385146,0.00189731,-4.297786,-5.1599545,-2.9957106,-0.0022949595,1.869016235809326,7.00693454788208,3.923416611343384,0.012396959500432014
200,5.75,2.36,0.371,-0.325,127.5,0.01814756,0.0018999,-4.297786,-5.1599545,-2.9957106,-0.0022949595,1.869016235809326,7.00693454788208,3.923416611343384,0.012396959500432014
201,5.75,2.36,0.371,-0.325,142.5,0.017216437,0.00156469,-4.297786,-5.1599545,-2.9957106,-0.0022949595,1.869016235809326,7.00693454788208,3.923416611343384,0.012396959500432014
202,5.75,2.36,0.371,-0.325,157.5,0.016596716,0.00177149,-4.297786,-5.1599545,-2.9957106,-0.0022949595,1.869016235809326,7.00693454788208,3.923416611343384,0.012396959500432014
203,5.75,2.36,0.371,-0.325,172.5,0.016287608,0.00154461,-4.297786,-5.1599545,-2.9957106,-0.0022949595,1.869016235809326,7.00693454788208,3.923416611343384,0.012396959500432014
204,5.75,2.36,0.371,-0.325,187.5,0.01628761,0.00179799,-4.297786,-5.1599545,-2.9957106,-0.0022949595,1.869016235809326,7.00693454788208,3.923416611343384,0.012396959500432014
205,5.75,2.36,0.371,-0.325,202.5,0.016596718,0.00172874,-4.297786,-5.1599545,-2.9957106,-0.0022949595,1.869016235809326,7.00693454788208,3.923416611343384,0.012396959500432014
206,5.75,2.36,0.371,-0.325,217.5,0.017216431,0.00196261,-4.297786,-5.1599545,-2.9957106,-0.0022949595,1.869016235809326,7.00693454788208,3.923416611343384,0.012396959500432014
207,5.75,2.36,0.371,-0.325,232.5,0.018147564,0.00161429,-4.297786,-5.1599545,-2.9957106,-0.0022949595,1.869016235809326,7.00693454788208,3.923416611343384,0.012396959500432014
208,5.75,2.36,0.371,-0.325,247.5,0.019385142,0.0019664,-4.297786,-5.1599545,-2.9957106,-0.0022949595,1.869016235809326,7.00693454788208,3.923416611343384,0.012396959500432014
209,5.75,2.36,0.371,-0.325,262.5,0.02090961,0.00203236,-4.297786,-5.1599545,-2.9957106,-0.0022949595,1.869016235809326,7.00693454788208,3.923416611343384,0.012396959500432014
210,5.75,2.36,0.371,-0.325,277.5,0.02267335,0.00237463,-4.297786,-5.1599545,-2.9957106,-0.0022949595,1.869016235809326,7.00693454788208,3.923416611343384,0.012396959500432014
211,5.75,2.36,0.371,-0.325,292.5,0.02458366,0.00266803,-4.297786,-5.1599545,-2.9957106,-0.0022949595,1.869016235809326,7.00693454788208,3.923416611343384,0.012396959500432014
212,5.75,2.36,0.371,-0.325,307.5,0.026488552,0.00347077,-4.297786,-5.1599545,-2.9957106,-0.0022949595,1.869016235809326,7.00693454788208,3.923416611343384,0.012396959500432014
213,5.75,2.36,0.371,-0.325,322.5,0.028180258,0.00425667,-4.297786,-5.1599545,-2.9957106,-0.0022949595,1.869016235809326,7.00693454788208,3.923416611343384,0.012396959500432014
214,5.75,2.36,0.371,-0.325,337.5,0.029437182,0.00556487,-4.297786,-5.1599545,-2.9957106,-0.0022949595,1.869016235809326,7.00693454788208,3.923416611343384,0.012396959500432014
215,5.75,2.36,0.371,-0.325,352.5,0.030097796,0.00973722,-4.297786,-5.1599545,-2.9957106,-0.0022949595,1.869016235809326,7.00693454788208,3.923416611343384,0.012396959500432014
216,5.75,2.375,0.373,-0.372,7.5,0.009498281,0.0118588,-5.4264116,-6.72026,-4.0534616,-0.0051282775,3.0403416287231444,8.47316014328003,4.87530255166626,0.014237647465701104
217,5.75,2.375,0.373,-0.372,22.5,0.012208091,0.00865579,-5.4264116,-6.72026,-4.0534616,-0.0051282775,3.0403416287231444,8.47316014328003,4.87530255166626,0.014237647465701104
218,5.75,2.375,0.373,-0.372,37.5,0.015341464,0.00490532,-5.4264116,-6.72026,-4.0534616,-0.0051282775,3.0403416287231444,8.47316014328003,4.87530255166626,0.014237647465701104
219,5.75,2.375,0.373,-0.372,52.5,0.017288497,0.00405877,-5.4264116,-6.72026,-4.0534616,-0.0051282775,3.0403416287231444,8.47316014328003,4.87530255166626,0.014237647465701104
220,5.75,2.375,0.373,-0.372,67.5,0.017875645,0.00269271,-5.4264116,-6.72026,-4.0534616,-0.0051282775,3.0403416287231444,8.47316014328003,4.87530255166626,0.014237647465701104
221,5.75,2.375,0.373,-0.372,82.5,0.017536422,0.00227819,-5.4264116,-6.72026,-4.0534616,-0.0051282775,3.0403416287231444,8.47316014328003,4.87530255166626,0.014237647465701104
222,5.75,2.375,0.373,-0.372,97.5,0.016731692,0.00242877,-5.4264116,-6.72026,-4.0534616,-0.0051282775,3.0403416287231444,8.47316014328003,4.87530255166626,0.014237647465701104
223,5.75,2.375,0.373,-0.372,112.5,0.015787015,0.00224914,-5.4264116,-6.72026,-4.0534616,-0.0051282775,3.0403416287231444,8.47316014328003,4.87530255166626,0.014237647465701104
224,5.75,2.375,0.373,-0.372,127.5,0.014898704,0.00165247,-5.4264116,-6.72026,-4.0534616,-0.0051282775,3.0403416287231444,8.47316014328003,4.87530255166626,0.014237647465701104
225,5.75,2.375,0.373,-0.372,142.5,0.014174908,0.00191796,-5.4264116,-6.72026,-4.0534616,-0.0051282775,3.0403416287231444,8.47316014328003,4.87530255166626,0.014237647465701104
226,5.75,2.375,0.373,-0.372,157.5,0.0136713125,0.00170268,-5.4264116,-6.72026,-4.0534616,-0.0051282775,3.0403416287231444,8.47316014328003,4.87530255166626,0.014237647465701104
227,5.75,2.375,0.373,-0.372,172.5,0.013414348,0.00245891,-5.4264116,-6.72026,-4.0534616,-0.0051282775,3.0403416287231444,8.47316014328003,4.87530255166626,0.014237647465701104
228,5.75,2.375,0.373,-0.372,187.5,0.013414348,0.00218095,-5.4264116,-6.72026,-4.0534616,-0.0051282775,3.0403416287231444,8.47316014328003,4.87530255166626,0.014237647465701104
229,5.75,2.375,0.373,-0.372,202.5,0.013671314,0.00161559,-5.4264116,-6.72026,-4.0534616,-0.0051282775,3.0403416287231444,8.47316014328003,4.87530255166626,0.014237647465701104
230,5.75,2.375,0.373,-0.372,217.5,0.01417491,0.00165683,-5.4264116,-6.72026,-4.0534616,-0.0051282775,3.0403416287231444,8.47316014328003,4.87530255166626,0.014237647465701104
231,5.75,2.375,0.373,-0.372,232.5,0.014898695,0.00176663,-5.4264116,-6.72026,-4.0534616,-0.0051282775,3.0403416287231444,8.47316014328003,4.87530255166626,0.014237647465701104
232,5.75,2.375,0.373,-0.372,247.5,0.015787015,0.00179689,-5.4264116,-6.72026,-4.0534616,-0.0051282775,3.0403416287231444,8.47316014328003,4.87530255166626,0.014237647465701104
233,5.75,2.375,0.373,-0.372,262.5,0.016731685,0.0021907,-5.4264116,-6.72026,-4.0534616,-0.0051282775,3.0403416287231444,8.47316014328003,4.87530255166626,0.014237647465701104
234,5.75,2.375,0.373,-0.372,277.5,0.017536419,0.00210269,-5.4264116,-6.72026,-4.0534616,-0.0051282775,3.0403416287231444,8.47316014328003,4.87530255166626,0.014237647465701104
235,5.75,2.375,0.373,-0.372,292.5,0.017875645,0.0029612,-5.4264116,-6.72026,-4.0534616,-0.0051282775,3.0403416287231444,8.47316014328003,4.87530255166626,0.014237647465701104
236,5.75,2.375,0.373,-0.372,307.5,0.017288497,0.00441038,-5.4264116,-6.72026,-4.0534616,-0.0051282775,3.0403416287231444,8.47316014328003,4.87530255166626,0.014237647465701104
237,5.75,2.375,0.373,-0.372,322.5,0.01534147,0.00567456,-5.4264116,-6.72026,-4.0534616,-0.0051282775,3.0403416287231444,8.47316014328003,4.87530255166626,0.014237647465701104
238,5.75,2.375,0.373,-0.372,337.5,0.012208102,0.01025,-5.4264116,-6.72026,-4.0534616,-0.0051282775,3.0403416287231444,8.47316014328003,4.87530255166626,0.014237647465701104
239,5.75,2.375,0.373,-0.372,352.5,0.0094982665,0.0135033,-5.4264116,-6.72026,-4.0534616,-0.0051282775,3.0403416287231444,8.47316014328003,4.87530255166626,0.014237647465701104
240,5.75,2.012,0.378,-0.192,7.5,0.07483579,0.00785868,0.30318853,1.023887,1.1397483,0.012033753,2.7575885325908662,1.1344929617691042,0.16213166511535637,0.009734346902942656
241,5.75,2.012,0.378,-0.192,22.5,0.07242204,0.0060745,0.30318853,1.023887,1.1397483,0.012033753,2.7575885325908662,1.1344929617691042,0.16213166511535637,0.009734346902942656
242,5.75,2.012,0.378,-0.192,37.5,0.068053305,0.00702769,0.30318853,1.023887,1.1397483,0.012033753,2.7575885325908662,1.1344929617691042,0.16213166511535637,0.009734346902942656
243,5.75,2.012,0.378,-0.192,52.5,0.062467918,0.00644783,0.30318853,1.023887,1.1397483,0.012033753,2.7575885325908662,1.1344929617691042,0.16213166511535637,0.009734346902942656
244,5.75,2.012,0.378,-0.192,67.5,0.056441333,0.00702091,0.30318853,1.023887,1.1397483,0.012033753,2.7575885325908662,1.1344929617691042,0.16213166511535637,0.009734346902942656
245,5.75,2.012,0.378,-0.192,82.5,0.0506057,0.0066298,0.30318853,1.023887,1.1397483,0.012033753,2.7575885325908662,1.1344929617691042,0.16213166511535637,0.009734346902942656
246,5.75,2.012,0.378,-0.192,97.5,0.04537995,0.00572504,0.30318853,1.023887,1.1397483,0.012033753,2.7575885325908662,1.1344929617691042,0.16213166511535637,0.009734346902942656
247,5.75,2.012,0.378,-0.192,112.5,0.04098682,0.00515593,0.30318853,1.023887,1.1397483,0.012033753,2.7575885325908662,1.1344929617691042,0.16213166511535637,0.009734346902942656
248,5.75,2.012,0.378,-0.192,127.5,0.037508845,0.00528695,0.30318853,1.023887,1.1397483,0.012033753,2.7575885325908662,1.1344929617691042,0.16213166511535637,0.009734346902942656
249,5.75,2.012,0.378,-0.192,142.5,0.03494791,0.00446419,0.30318853,1.023887,1.1397483,0.012033753,2.7575885325908662,1.1344929617691042,0.16213166511535637,0.009734346902942656
250,5.75,2.012,0.378,-0.192,157.5,0.033271704,0.00597231,0.30318853,1.023887,1.1397483,0.012033753,2.7575885325908662,1.1344929617691042,0.16213166511535637,0.009734346902942656
251,5.75,2.012,0.378,-0.192,172.5,0.03244447,0.00390111,0.30318853,1.023887,1.1397483,0.012033753,2.7575885325908662,1.1344929617691042,0.16213166511535637,0.009734346902942656
252,5.75,2.012,0.378,-0.192,187.5,0.03244447,0.00515946,0.30318853,1.023887,1.1397483,0.012033753,2.7575885325908662,1.1344929617691042,0.16213166511535637,0.009734346902942656
253,5.75,2.012,0.378,-0.192,202.5,0.033271704,0.0059195,0.30318853,1.023887,1.1397483,0.012033753,2.7575885325908662,1.1344929617691042,0.16213166511535637,0.009734346902942656
