,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.11446429,0.00423506,-0.9894334,-1.1114861,-0.2501279,0.016183292,1.5700165922164917,3.312566077308655,1.629327911567688,0.0005847075067758577
143,5.75,2.218,0.345,-0.176,352.5,0.1192764,0.00466782,-0.9894334,-1.1114861,-0.2501279,0.016183292,1.5700165922164917,3.312566077308655,1.629327911567688,0.0005847075067758577
144,5.75,2.318,0.363,-0.232,7.5,0.08474876,0.00447804,-2.1051767,-2.5146234,-1.0368332,0.015577976,0.3956233127593993,4.571543403549194,2.217773167076111,0.002740075660562516
145,5.75,2.318,0.363,-0.232,22.5,0.08071415,0.00419001,-2.1051767,-2.5146234,-1.0368332,0.015577976,0.3956233127593993,4.571543403549194,2.217773167076111,0.002740075660562516
146,5.75,2.318,0.363,-0.232,37.5,0.07399969,0.00353505,-2.1051767,-2.5146234,-1.0368332,0.015577976,0.3956233127593993,4.571543403549194,2.217773167076111,0.002740075660562516
147,5.75,2.318,0.363,-0.232,52.5,0.06635952,0.00343281,-2.1051767,-2.5146234,-1.0368332,0.015577976,0.3956233127593993,4.571543403549194,2.217773167076111,0.002740075660562516
148,5.75,2.318,0.363,-0.232,67.5,0.059095275,0.00299327,-2.1051767,-2.5146234,-1.0368332,0.015577976,0.3956233127593993,4.571543403549194,2.217773167076111,0.002740075660562516
149,5.75,2.318,0.363,-0.232,82.5,0.052851662,0.00268104,-2.1051767,-2.5146234,-1.0368332,0.015577976,0.3956233127593993,4.571543403549194,2.217773167076111,0.002740075660562516
150,5.75,2.318,0.363,-0.232,97.5,0.047803927,0.00224311,-2.1051767,-2.5146234,-1.0368332,0.015577976,0.3956233127593993,4.571543403549194,2.217773167076111,0.002740075660562516
151,5.75,2.318,0.363,-0.232,112.5,0.043893605,0.00221521,-2.1051767,-2.5146234,-1.0368332,0.015577976,0.3956233127593993,4.571543403549194,2.217773167076111,0.002740075660562516
152,5.75,2.318,0.363,-0.232,127.5,0.040983066,0.00187139,-2.1051767,-2.5146234,-1.0368332,0.015577976,0.3956233127593993,4.571543403549194,2.217773167076111,0.002740075660562516
153,5.75,2.318,0.363,-0.232,142.5,0.03893189,0.00198848,-2.1051767,-2.5146234,-1.0368332,0.015577976,0.3956233127593993,4.571543403549194,2.217773167076111,0.002740075660562516
154,5.75,2.318,0.363,-0.232,157.5,0.037627466,0.00181191,-2.1051767,-2.5146234,-1.0368332,0.015577976,0.3956233127593993,4.571543403549194,2.217773167076111,0.002740075660562516
155,5.75,2.318,0.363,-0.232,172.5,0.036994047,0.00186242,-2.1051767,-2.5146234,-1.0368332,0.015577976,0.3956233127593993,4.571543403549194,2.217773167076111,0.002740075660562516
156,5.75,2.318,0.363,-0.232,187.5,0.03699404,0.00199295,-2.1051767,-2.5146234,-1.0368332,0.015577976,0.3956233127593993,4.571543403549194,2.217773167076111,0.002740075660562516
157,5.75,2.318,0.363,-0.232,202.5,0.03762745,0.00204309,-2.1051767,-2.5146234,-1.0368332,0.015577976,0.3956233127593993,4.571543403549194,2.217773167076111,0.002740075660562516
158,5.75,2.318,0.363,-0.232,217.5,0.038931895,0.00176923,-2.1051767,-2.5146234,-1.0368332,0.015577976,0.3956233127593993,4.571543403549194,2.217773167076111,0.002740075660562516
159,5.75,2.318,0.363,-0.232,232.5,0.040983066,0.00197118,-2.1051767,-2.5146234,-1.0368332,0.015577976,0.3956233127593993,4.571543403549194,2.217773167076111,0.002740075660562516
160,5.75,2.318,0.363,-0.232,247.5,0.043893605,0.00211901,-2.1051767,-2.5146234,-1.0368332,0.015577976,0.3956233127593993,4.571543403549194,2.217773167076111,0.002740075660562516
161,5.75,2.318,0.363,-0.232,262.5,0.04780392,0.0023444,-2.1051767,-2.5146234,-1.0368332,0.015577976,0.3956233127593993,4.571543403549194,2.217773167076111,0.002740075660562516
162,5.75,2.318,0.363,-0.232,277.5,0.052851647,0.00250888,-2.1051767,-2.5146234,-1.0368332,0.015577976,0.3956233127593993,4.571543403549194,2.217773167076111,0.002740075660562516
163,5.75,2.318,0.363,-0.232,292.5,0.059095275,0.00274808,-2.1051767,-2.5146234,-1.0368332,0.015577976,0.3956233127593993,4.571543403549194,2.217773167076111,0.002740075660562516
164,5.75,2.318,0.363,-0.232,307.5,0.06635952,0.00299342,-2.1051767,-2.5146234,-1.0368332,0.015577976,0.3956233127593993,4.571543403549194,2.217773167076111,0.002740075660562516
165,5.75,2.318,0.363,-0.232,322.5,0.07399969,0.00383215,-2.1051767,-2.5146234,-1.0368332,0.015577976,0.3956233127593993,4.571543403549194,2.217773167076111,0.002740075660562516
166,5.75,2.318,0.363,-0.232,337.5,0.080714166,0.00416027,-2.1051767,-2.5146234,-1.0368332,0.015577976,0.3956233127593993,4.571543403549194,2.217773167076111,0.002740075660562516
167,5.75,2.318,0.363,-0.232,352.5,0.08474876,0.00495228,-2.1051767,-2.5146234,-1.0368332,0.015577976,0.3956233127593993,4.571543403549194,2.217773167076111,0.002740075660562516
168,5.75,2.348,0.368,-0.279,7.5,0.064310156,0.00591249,-3.2110326,-3.9122803,-1.8280219,0.013577269,0.7443826290130615,5.858870321121216,2.8726418839645387,0.002377769390225411
169,5.75,2.348,0.368,-0.279,22.5,0.061350673,0.00466875,-3.2110326,-3.9122803,-1.8280219,0.013577269,0.7443826290130615,5.858870321121216,2.8726418839645387,0.002377769390225411
170,5.75,2.348,0.368,-0.279,37.5,0.056622222,0.00386563,-3.2110326,-3.9122803,-1.8280219,0.013577269,0.7443826290130615,5.858870321121216,2.8726418839645387,0.002377769390225411
171,5.75,2.348,0.368,-0.279,52.5,0.05148249,0.00358277,-3.2110326,-3.9122803,-1.8280219,0.013577269,0.7443826290130615,5.858870321121216,2.8726418839645387,0.002377769390225411
172,5.75,2.348,0.368,-0.279,67.5,0.046764895,0.0030222,-3.2110326,-3.9122803,-1.8280219,0.013577269,0.7443826290130615,5.858870321121216,2.8726418839645387,0.002377769390225411
173,5.75,2.348,0.368,-0.279,82.5,0.04278605,0.00248358,-3.2110326,-3.9122803,-1.8280219,0.013577269,0.7443826290130615,5.858870321121216,2.8726418839645387,0.002377769390225411
174,5.75,2.348,0.368,-0.279,97.5,0.039582923,0.00229572,-3.2110326,-3.9122803,-1.8280219,0.013577269,0.7443826290130615,5.858870321121216,2.8726418839645387,0.002377769390225411
175,5.75,2.348,0.368,-0.279,112.5,0.03708747,0.00199738,-3.2110326,-3.9122803,-1.8280219,0.013577269,0.7443826290130615,5.858870321121216,2.8726418839645387,0.002377769390225411
176,5.75,2.348,0.368,-0.279,127.5,0.035210207,0.00210867,-3.2110326,-3.9122803,-1.8280219,0.013577269,0.7443826290130615,5.858870321121216,2.8726418839645387,0.002377769390225411
177,5.75,2.348,0.368,-0.279,142.5,0.03387171,0.00153716,-3.2110326,-3.9122803,-1.8280219,0.013577269,0.7443826290130615,5.858870321121216,2.8726418839645387,0.002377769390225411
178,5.75,2.348,0.368,-0.279,157.5,0.03301197,0.00160139,-3.2110326,-3.9122803,-1.8280219,0.013577269,0.7443826290130615,5.858870321121216,2.8726418839645387,0.002377769390225411
179,5.75,2.348,0.368,-0.279,172.5,0.03259173,0.00152239,-3.2110326,-3.9122803,-1.8280219,0.013577269,0.7443826290130615,5.858870321121216,2.8726418839645387,0.002377769390225411
180,5.75,2.348,0.368,-0.279,187.5,0.03259173,0.00196546,-3.2110326,-3.9122803,-1.8280219,0.013577269,0.7443826290130615,5.858870321121216,2.8726418839645387,0.002377769390225411
181,5.75,2.348,0.368,-0.279,202.5,0.03301196,0.00227535,-3.2110326,-3.9122803,-1.8280219,0.013577269,0.7443826290130615,5.858870321121216,2.8726418839645387,0.002377769390225411
182,5.75,2.348,0.368,-0.279,217.5,0.03387171,0.00187691,-3.2110326,-3.9122803,-1.8280219,0.013577269,0.7443826290130615,5.858870321121216,2.8726418839645387,0.002377769390225411
183,5.75,2.348,0.368,-0.279,232.5,0.035210207,0.00178322,-3.2110326,-3.9122803,-1.8280219,0.013577269,0.7443826290130615,5.858870321121216,2.8726418839645387,0.002377769390225411
184,5.75,2.348,0.368,-0.279,247.5,0.03708747,0.00207874,-3.2110326,-3.9122803,-1.8280219,0.013577269,0.7443826290130615,5.858870321121216,2.8726418839645387,0.002377769390225411
185,5.75,2.348,0.368,-0.279,262.5,0.039582923,0.00226963,-3.2110326,-3.9122803,-1.8280219,0.013577269,0.7443826290130615,5.858870321121216,2.8726418839645387,0.002377769390225411
186,5.75,2.348,0.368,-0.279,277.5,0.042786025,0.00263582,-3.2110326,-3.9122803,-1.8280219,0.013577269,0.7443826290130615,5.858870321121216,2.8726418839645387,0.002377769390225411
187,5.75,2.348,0.368,-0.279,292.5,0.046764895,0.00262689,-3.2110326,-3.9122803,-1.8280219,0.013577269,0.7443826290130615,5.858870321121216,2.8726418839645387,0.002377769390225411
188,5.75,2.348,0.368,-0.279,307.5,0.05148249,0.00297809,-3.2110326,-3.9122803,-1.8280219,0.013577269,0.7443826290130615,5.858870321121216,2.8726418839645387,0.002377769390225411
189,5.75,2.348,0.368,-0.279,322.5,0.056622207,0.00403123,-3.2110326,-3.9122803,-1.8280219,0.013577269,0.7443826290130615,5.858870321121216,2.8726418839645387,0.002377769390225411
190,5.75,2.348,0.368,-0.279,337.5,0.061350673,0.00535791,-3.2110326,-3.9122803,-1.8280219,0.013577269,0.7443826290130615,5.858870321121216,2.8726418839645387,0.002377769390225411
191,5.75,2.348,0.368,-0.279,352.5,0.064310156,0.00643099,-3.2110326,-3.9122803,-1.8280219,0.013577269,0.7443826290130615,5.858870321121216,2.8726418839645387,0.002377769390225411
192,5.75,2.36,0.371,-0.325,7.5,0.042450786,0.0101134,-4.229998,-5.2023373,-2.5705707,0.0084930565,1.8012281117248534,7.049317265014649,3.498276707321167,0.0016089434791803359
193,5.75,2.36,0.371,-0.325,22.5,0.04140853,0.00682644,-4.229998,-5.2023373,-2.5705707,0.0084930565,1.8012281117248534,7.049317265014649,3.498276707321167,0.0016089434791803359
194,5.75,2.36,0.371,-0.325,37.5,0.039616574,0.00520438,-4.229998,-5.2023373,-2.5705707,0.0084930565,1.8012281117248534,7.049317265014649,3.498276707321167,0.0016089434791803359
195,5.75,2.36,0.371,-0.325,52.5,0.037445042,0.00315344,-4.229998,-5.2023373,-2.5705707,0.0084930565,1.8012281117248534,7.049317265014649,3.498276707321167,0.0016089434791803359
196,5.75,2.36,0.371,-0.325,67.5,0.035192706,0.00281278,-4.229998,-5.2023373,-2.5705707,0.0084930565,1.8012281117248534,7.049317265014649,3.498276707321167,0.0016089434791803359
197,5.75,2.36,0.371,-0.325,82.5,0.033059802,0.00306965,-4.229998,-5.2023373,-2.5705707,0.0084930565,1.8012281117248534,7.049317265014649,3.498276707321167,0.0016089434791803359
198,5.75,2.36,0.371,-0.325,97.5,0.031165048,0.00245114,-4.229998,-5.2023373,-2.5705707,0.0084930565,1.8012281117248534,7.049317265014649,3.498276707321167,0.0016089434791803359
199,5.75,2.36,0.371,-0.325,112.5,0.029569117,0.00189731,-4.229998,-5.2023373,-2.5705707,0.0084930565,1.8012281117248534,7.049317265014649,3.498276707321167,0.0016089434791803359
200,5.75,2.36,0.371,-0.325,127.5,0.028295828,0.0018999,-4.229998,-5.2023373,-2.5705707,0.0084930565,1.8012281117248534,7.049317265014649,3.498276707321167,0.0016089434791803359
201,5.75,2.36,0.371,-0.325,142.5,0.027348876,0.00156469,-4.229998,-5.2023373,-2.5705707,0.0084930565,1.8012281117248534,7.049317265014649,3.498276707321167,0.0016089434791803359
202,5.75,2.36,0.371,-0.325,157.5,0.026723266,0.00177149,-4.229998,-5.2023373,-2.5705707,0.0084930565,1.8012281117248534,7.049317265014649,3.498276707321167,0.0016089434791803359
203,5.75,2.36,0.371,-0.325,172.5,0.026412511,0.00154461,-4.229998,-5.2023373,-2.5705707,0.0084930565,1.8012281117248534,7.049317265014649,3.498276707321167,0.0016089434791803359
204,5.75,2.36,0.371,-0.325,187.5,0.026412511,0.00179799,-4.229998,-5.2023373,-2.5705707,0.0084930565,1.8012281117248534,7.049317265014649,3.498276707321167,0.0016089434791803359
205,5.75,2.36,0.371,-0.325,202.5,0.026723268,0.00172874,-4.229998,-5.2023373,-2.5705707,0.0084930565,1.8012281117248534,7.049317265014649,3.498276707321167,0.0016089434791803359
206,5.75,2.36,0.371,-0.325,217.5,0.02734887,0.00196261,-4.229998,-5.2023373,-2.5705707,0.0084930565,1.8012281117248534,7.049317265014649,3.498276707321167,0.0016089434791803359
207,5.75,2.36,0.371,-0.325,232.5,0.028295832,0.00161429,-4.229998,-5.2023373,-2.5705707,0.0084930565,1.8012281117248534,7.049317265014649,3.498276707321167,0.0016089434791803359
208,5.75,2.36,0.371,-0.325,247.5,0.029569114,0.0019664,-4.229998,-5.2023373,-2.5705707,0.0084930565,1.8012281117248534,7.049317265014649,3.498276707321167,0.0016089434791803359
209,5.75,2.36,0.371,-0.325,262.5,0.031165052,0.00203236,-4.229998,-5.2023373,-2.5705707,0.0084930565,1.8012281117248534,7.049317265014649,3.498276707321167,0.0016089434791803359
210,5.75,2.36,0.371,-0.325,277.5,0.03305981,0.00237463,-4.229998,-5.2023373,-2.5705707,0.0084930565,1.8012281117248534,7.049317265014649,3.498276707321167,0.0016089434791803359
211,5.75,2.36,0.371,-0.325,292.5,0.035192706,0.00266803,-4.229998,-5.2023373,-2.5705707,0.0084930565,1.8012281117248534,7.049317265014649,3.498276707321167,0.0016089434791803359
212,5.75,2.36,0.371,-0.325,307.5,0.037445042,0.00347077,-4.229998,-5.2023373,-2.5705707,0.0084930565,1.8012281117248534,7.049317265014649,3.498276707321167,0.0016089434791803359
213,5.75,2.36,0.371,-0.325,322.5,0.03961657,0.00425667,-4.229998,-5.2023373,-2.5705707,0.0084930565,1.8012281117248534,7.049317265014649,3.498276707321167,0.0016089434791803359
214,5.75,2.36,0.371,-0.325,337.5,0.041408524,0.00556487,-4.229998,-5.2023373,-2.5705707,0.0084930565,1.8012281117248534,7.049317265014649,3.498276707321167,0.0016089434791803359
215,5.75,2.36,0.371,-0.325,352.5,0.042450793,0.00973722,-4.229998,-5.2023373,-2.5705707,0.0084930565,1.8012281117248534,7.049317265014649,3.498276707321167,0.0016089434791803359
216,5.75,2.375,0.373,-0.372,7.5,0.017125925,0.0118588,-5.2157254,-6.450183,-3.304134,-0.0013267791,2.8296554219055174,8.203082914733887,4.125974892059326,0.010436149136434198
217,5.75,2.375,0.373,-0.372,22.5,0.018799653,0.00865579,-5.2157254,-6.450183,-3.304134,-0.0013267791,2.8296554219055174,8.203082914733887,4.125974892059326,0.010436149136434198
218,5.75,2.375,0.373,-0.372,37.5,0.020587549,0.00490532,-5.2157254,-6.450183,-3.304134,-0.0013267791,2.8296554219055174,8.203082914733887,4.125974892059326,0.010436149136434198
219,5.75,2.375,0.373,-0.372,52.5,0.021432588,0.00405877,-5.2157254,-6.450183,-3.304134,-0.0013267791,2.8296554219055174,8.203082914733887,4.125974892059326,0.010436149136434198
220,5.75,2.375,0.373,-0.372,67.5,0.021287581,0.00269271,-5.2157254,-6.450183,-3.304134,-0.0013267791,2.8296554219055174,8.203082914733887,4.125974892059326,0.010436149136434198
221,5.75,2.375,0.373,-0.372,82.5,0.020514628,0.00227819,-5.2157254,-6.450183,-3.304134,-0.0013267791,2.8296554219055174,8.203082914733887,4.125974892059326,0.010436149136434198
222,5.75,2.375,0.373,-0.372,97.5,0.01947325,0.00242877,-5.2157254,-6.450183,-3.304134,-0.0013267791,2.8296554219055174,8.203082914733887,4.125974892059326,0.010436149136434198
223,5.75,2.375,0.373,-0.372,112.5,0.018409988,0.00224914,-5.2157254,-6.450183,-3.304134,-0.0013267791,2.8296554219055174,8.203082914733887,4.125974892059326,0.010436149136434198
224,5.75,2.375,0.373,-0.372,127.5,0.01746897,0.00165247,-5.2157254,-6.450183,-3.304134,-0.0013267791,2.8296554219055174,8.203082914733887,4.125974892059326,0.010436149136434198
225,5.75,2.375,0.373,-0.372,142.5,0.016726198,0.00191796,-5.2157254,-6.450183,-3.304134,-0.0013267791,2.8296554219055174,8.203082914733887,4.125974892059326,0.010436149136434198
226,5.75,2.375,0.373,-0.372,157.5,0.01621842,0.00170268,-5.2157254,-6.450183,-3.304134,-0.0013267791,2.8296554219055174,8.203082914733887,4.125974892059326,0.010436149136434198
227,5.75,2.375,0.373,-0.372,172.5,0.01596166,0.00245891,-5.2157254,-6.450183,-3.304134,-0.0013267791,2.8296554219055174,8.203082914733887,4.125974892059326,0.010436149136434198
228,5.75,2.375,0.373,-0.372,187.5,0.01596166,0.00218095,-5.2157254,-6.450183,-3.304134,-0.0013267791,2.8296554219055174,8.203082914733887,4.125974892059326,0.010436149136434198
229,5.75,2.375,0.373,-0.372,202.5,0.016218422,0.00161559,-5.2157254,-6.450183,-3.304134,-0.0013267791,2.8296554219055174,8.203082914733887,4.125974892059326,0.010436149136434198
230,5.75,2.375,0.373,-0.372,217.5,0.0167262,0.00165683,-5.2157254,-6.450183,-3.304134,-0.0013267791,2.8296554219055174,8.203082914733887,4.125974892059326,0.010436149136434198
231,5.75,2.375,0.373,-0.372,232.5,0.017468965,0.00176663,-5.2157254,-6.450183,-3.304134,-0.0013267791,2.8296554219055174,8.203082914733887,4.125974892059326,0.010436149136434198
232,5.75,2.375,0.373,-0.372,247.5,0.01840999,0.00179689,-5.2157254,-6.450183,-3.304134,-0.0013267791,2.8296554219055174,8.203082914733887,4.125974892059326,0.010436149136434198
233,5.75,2.375,0.373,-0.372,262.5,0.019473242,0.0021907,-5.2157254,-6.450183,-3.304134,-0.0013267791,2.8296554219055174,8.203082914733887,4.125974892059326,0.010436149136434198
234,5.75,2.375,0.373,-0.372,277.5,0.020514624,0.00210269,-5.2157254,-6.450183,-3.304134,-0.0013267791,2.8296554219055174,8.203082914733887,4.125974892059326,0.010436149136434198
235,5.75,2.375,0.373,-0.372,292.5,0.021287581,0.0029612,-5.2157254,-6.450183,-3.304134,-0.0013267791,2.8296554219055174,8.203082914733887,4.125974892059326,0.010436149136434198
236,5.75,2.375,0.373,-0.372,307.5,0.021432588,0.00441038,-5.2157254,-6.450183,-3.304134,-0.0013267791,2.8296554219055174,8.203082914733887,4.125974892059326,0.010436149136434198
237,5.75,2.375,0.373,-0.372,322.5,0.020587554,0.00567456,-5.2157254,-6.450183,-3.304134,-0.0013267791,2.8296554219055174,8.203082914733887,4.125974892059326,0.010436149136434198
238,5.75,2.375,0.373,-0.372,337.5,0.018799657,0.01025,-5.2157254,-6.450183,-3.304134,-0.0013267791,2.8296554219055174,8.203082914733887,4.125974892059326,0.010436149136434198
239,5.75,2.375,0.373,-0.372,352.5,0.017125903,0.0135033,-5.2157254,-6.450183,-3.304134,-0.0013267791,2.8296554219055174,8.203082914733887,4.125974892059326,0.010436149136434198
240,5.75,2.012,0.378,-0.192,7.5,0.09088464,0.00785868,0.7287321,1.0306698,0.9503709,0.025266798,3.1831321090698244,1.1277101916122438,0.3515090922164916,0.0034986982131242766
241,5.75,2.012,0.378,-0.192,22.5,0.088346094,0.0060745,0.7287321,1.0306698,0.9503709,0.025266798,3.1831321090698244,1.1277101916122438,0.3515090922164916,0.0034986982131242766
242,5.75,2.012,0.378,-0.192,37.5,0.08375282,0.00702769,0.7287321,1.0306698,0.9503709,0.025266798,3.1831321090698244,1.1277101916122438,0.3515090922164916,0.0034986982131242766
243,5.75,2.012,0.378,-0.192,52.5,0.07788307,0.00644783,0.7287321,1.0306698,0.9503709,0.025266798,3.1831321090698244,1.1277101916122438,0.3515090922164916,0.0034986982131242766
244,5.75,2.012,0.378,-0.192,67.5,0.07155362,0.00702091,0.7287321,1.0306698,0.9503709,0.025266798,3.1831321090698244,1.1277101916122438,0.3515090922164916,0.0034986982131242766
245,5.75,2.012,0.378,-0.192,82.5,0.06542931,0.0066298,0.7287321,1.0306698,0.9503709,0.025266798,3.1831321090698244,1.1277101916122438,0.3515090922164916,0.0034986982131242766
246,5.75,2.012,0.378,-0.192,97.5,0.05994962,0.00572504,0.7287321,1.0306698,0.9503709,0.025266798,3.1831321090698244,1.1277101916122438,0.3515090922164916,0.0034986982131242766
247,5.75,2.012,0.378,-0.192,112.5,0.055346996,0.00515593,0.7287321,1.0306698,0.9503709,0.025266798,3.1831321090698244,1.1277101916122438,0.3515090922164916,0.0034986982131242766
248,5.75,2.012,0.378,-0.192,127.5,0.051706195,0.00528695,0.7287321,1.0306698,0.9503709,0.025266798,3.1831321090698244,1.1277101916122438,0.3515090922164916,0.0034986982131242766
249,5.75,2.012,0.378,-0.192,142.5,0.04902734,0.00446419,0.7287321,1.0306698,0.9503709,0.025266798,3.1831321090698244,1.1277101916122438,0.3515090922164916,0.0034986982131242766
250,5.75,2.012,0.378,-0.192,157.5,0.047274973,0.00597231,0.7287321,1.0306698,0.9503709,0.025266798,3.1831321090698244,1.1277101916122438,0.3515090922164916,0.0034986982131242766
251,5.75,2.012,0.378,-0.192,172.5,0.046410467,0.00390111,0.7287321,1.0306698,0.9503709,0.025266798,3.1831321090698244,1.1277101916122438,0.3515090922164916,0.0034986982131242766
252,5.75,2.012,0.378,-0.192,187.5,0.046410467,0.00515946,0.7287321,1.0306698,0.9503709,0.025266798,3.1831321090698244,1.1277101916122438,0.3515090922164916,0.0034986982131242766
