,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
148,5.75,2.318,0.363,-0.232,67.5,0.051770963,0.00299327,-5.9771037,-3.5236342,8.992375,0.02061703,3.4763037101745606,5.580554195327759,7.811435373840332,0.007779130560970307
149,5.75,2.318,0.363,-0.232,82.5,0.044853855,0.00268104,-5.9771037,-3.5236342,8.992375,0.02061703,3.4763037101745606,5.580554195327759,7.811435373840332,0.007779130560970307
150,5.75,2.318,0.363,-0.232,97.5,0.039437033,0.00224311,-5.9771037,-3.5236342,8.992375,0.02061703,3.4763037101745606,5.580554195327759,7.811435373840332,0.007779130560970307
151,5.75,2.318,0.363,-0.232,112.5,0.035380848,0.00221521,-5.9771037,-3.5236342,8.992375,0.02061703,3.4763037101745606,5.580554195327759,7.811435373840332,0.007779130560970307
152,5.75,2.318,0.363,-0.232,127.5,0.03246119,0.00187139,-5.9771037,-3.5236342,8.992375,0.02061703,3.4763037101745606,5.580554195327759,7.811435373840332,0.007779130560970307
153,5.75,2.318,0.363,-0.232,142.5,0.030464873,0.00198848,-5.9771037,-3.5236342,8.992375,0.02061703,3.4763037101745606,5.580554195327759,7.811435373840332,0.007779130560970307
154,5.75,2.318,0.363,-0.232,157.5,0.029225614,0.00181191,-5.9771037,-3.5236342,8.992375,0.02061703,3.4763037101745606,5.580554195327759,7.811435373840332,0.007779130560970307
155,5.75,2.318,0.363,-0.232,172.5,0.028633162,0.00186242,-5.9771037,-3.5236342,8.992375,0.02061703,3.4763037101745606,5.580554195327759,7.811435373840332,0.007779130560970307
156,5.75,2.318,0.363,-0.232,187.5,0.02863316,0.00199295,-5.9771037,-3.5236342,8.992375,0.02061703,3.4763037101745606,5.580554195327759,7.811435373840332,0.007779130560970307
157,5.75,2.318,0.363,-0.232,202.5,0.029225608,0.00204309,-5.9771037,-3.5236342,8.992375,0.02061703,3.4763037101745606,5.580554195327759,7.811435373840332,0.007779130560970307
158,5.75,2.318,0.363,-0.232,217.5,0.030464873,0.00176923,-5.9771037,-3.5236342,8.992375,0.02061703,3.4763037101745606,5.580554195327759,7.811435373840332,0.007779130560970307
159,5.75,2.318,0.363,-0.232,232.5,0.032461192,0.00197118,-5.9771037,-3.5236342,8.992375,0.02061703,3.4763037101745606,5.580554195327759,7.811435373840332,0.007779130560970307
160,5.75,2.318,0.363,-0.232,247.5,0.035380844,0.00211901,-5.9771037,-3.5236342,8.992375,0.02061703,3.4763037101745606,5.580554195327759,7.811435373840332,0.007779130560970307
161,5.75,2.318,0.363,-0.232,262.5,0.039437026,0.0023444,-5.9771037,-3.5236342,8.992375,0.02061703,3.4763037101745606,5.580554195327759,7.811435373840332,0.007779130560970307
162,5.75,2.318,0.363,-0.232,277.5,0.04485384,0.00250888,-5.9771037,-3.5236342,8.992375,0.02061703,3.4763037101745606,5.580554195327759,7.811435373840332,0.007779130560970307
163,5.75,2.318,0.363,-0.232,292.5,0.051770963,0.00274808,-5.9771037,-3.5236342,8.992375,0.02061703,3.4763037101745606,5.580554195327759,7.811435373840332,0.007779130560970307
164,5.75,2.318,0.363,-0.232,307.5,0.060045443,0.00299342,-5.9771037,-3.5236342,8.992375,0.02061703,3.4763037101745606,5.580554195327759,7.811435373840332,0.007779130560970307
165,5.75,2.318,0.363,-0.232,322.5,0.06894429,0.00383215,-5.9771037,-3.5236342,8.992375,0.02061703,3.4763037101745606,5.580554195327759,7.811435373840332,0.007779130560970307
166,5.75,2.318,0.363,-0.232,337.5,0.076891445,0.00416027,-5.9771037,-3.5236342,8.992375,0.02061703,3.4763037101745606,5.580554195327759,7.811435373840332,0.007779130560970307
167,5.75,2.318,0.363,-0.232,352.5,0.08171273,0.00495228,-5.9771037,-3.5236342,8.992375,0.02061703,3.4763037101745606,5.580554195327759,7.811435373840332,0.007779130560970307
168,5.75,2.348,0.368,-0.279,7.5,0.0752208,0.00591249,-5.9765863,-3.519364,9.0075445,0.020229138,3.50993634185791,5.46595411857605,7.96292451751709,0.009029638433933259
169,5.75,2.348,0.368,-0.279,22.5,0.06938377,0.00466875,-5.9765863,-3.519364,9.0075445,0.020229138,3.50993634185791,5.46595411857605,7.96292451751709,0.009029638433933259
170,5.75,2.348,0.368,-0.279,37.5,0.060368877,0.00386563,-5.9765863,-3.519364,9.0075445,0.020229138,3.50993634185791,5.46595411857605,7.96292451751709,0.009029638433933259
171,5.75,2.348,0.368,-0.279,52.5,0.051102348,0.00358277,-5.9765863,-3.519364,9.0075445,0.020229138,3.50993634185791,5.46595411857605,7.96292451751709,0.009029638433933259
172,5.75,2.348,0.368,-0.279,67.5,0.043212175,0.0030222,-5.9765863,-3.519364,9.0075445,0.020229138,3.50993634185791,5.46595411857605,7.96292451751709,0.009029638433933259
173,5.75,2.348,0.368,-0.279,82.5,0.037125863,0.00248358,-5.9765863,-3.519364,9.0075445,0.020229138,3.50993634185791,5.46595411857605,7.96292451751709,0.009029638433933259
174,5.75,2.348,0.368,-0.279,97.5,0.03267861,0.00229572,-5.9765863,-3.519364,9.0075445,0.020229138,3.50993634185791,5.46595411857605,7.96292451751709,0.009029638433933259
175,5.75,2.348,0.368,-0.279,112.5,0.029536057,0.00199738,-5.9765863,-3.519364,9.0075445,0.020229138,3.50993634185791,5.46595411857605,7.96292451751709,0.009029638433933259
176,5.75,2.348,0.368,-0.279,127.5,0.027378943,0.00210867,-5.9765863,-3.519364,9.0075445,0.020229138,3.50993634185791,5.46595411857605,7.96292451751709,0.009029638433933259
177,5.75,2.348,0.368,-0.279,142.5,0.025958326,0.00153716,-5.9765863,-3.519364,9.0075445,0.020229138,3.50993634185791,5.46595411857605,7.96292451751709,0.009029638433933259
178,5.75,2.348,0.368,-0.279,157.5,0.02510035,0.00160139,-5.9765863,-3.519364,9.0075445,0.020229138,3.50993634185791,5.46595411857605,7.96292451751709,0.009029638433933259
179,5.75,2.348,0.368,-0.279,172.5,0.024697054,0.00152239,-5.9765863,-3.519364,9.0075445,0.020229138,3.50993634185791,5.46595411857605,7.96292451751709,0.009029638433933259
180,5.75,2.348,0.368,-0.279,187.5,0.024697052,0.00196546,-5.9765863,-3.519364,9.0075445,0.020229138,3.50993634185791,5.46595411857605,7.96292451751709,0.009029638433933259
181,5.75,2.348,0.368,-0.279,202.5,0.025100347,0.00227535,-5.9765863,-3.519364,9.0075445,0.020229138,3.50993634185791,5.46595411857605,7.96292451751709,0.009029638433933259
182,5.75,2.348,0.368,-0.279,217.5,0.025958326,0.00187691,-5.9765863,-3.519364,9.0075445,0.020229138,3.50993634185791,5.46595411857605,7.96292451751709,0.009029638433933259
183,5.75,2.348,0.368,-0.279,232.5,0.027378943,0.00178322,-5.9765863,-3.519364,9.0075445,0.020229138,3.50993634185791,5.46595411857605,7.96292451751709,0.009029638433933259
184,5.75,2.348,0.368,-0.279,247.5,0.029536057,0.00207874,-5.9765863,-3.519364,9.0075445,0.020229138,3.50993634185791,5.46595411857605,7.96292451751709,0.009029638433933259
185,5.75,2.348,0.368,-0.279,262.5,0.03267861,0.00226963,-5.9765863,-3.519364,9.0075445,0.020229138,3.50993634185791,5.46595411857605,7.96292451751709,0.009029638433933259
186,5.75,2.348,0.368,-0.279,277.5,0.03712584,0.00263582,-5.9765863,-3.519364,9.0075445,0.020229138,3.50993634185791,5.46595411857605,7.96292451751709,0.009029638433933259
187,5.75,2.348,0.368,-0.279,292.5,0.043212175,0.00262689,-5.9765863,-3.519364,9.0075445,0.020229138,3.50993634185791,5.46595411857605,7.96292451751709,0.009029638433933259
188,5.75,2.348,0.368,-0.279,307.5,0.051102348,0.00297809,-5.9765863,-3.519364,9.0075445,0.020229138,3.50993634185791,5.46595411857605,7.96292451751709,0.009029638433933259
189,5.75,2.348,0.368,-0.279,322.5,0.06036886,0.00403123,-5.9765863,-3.519364,9.0075445,0.020229138,3.50993634185791,5.46595411857605,7.96292451751709,0.009029638433933259
190,5.75,2.348,0.368,-0.279,337.5,0.06938377,0.00535791,-5.9765863,-3.519364,9.0075445,0.020229138,3.50993634185791,5.46595411857605,7.96292451751709,0.009029638433933259
191,5.75,2.348,0.368,-0.279,352.5,0.07522081,0.00643099,-5.9765863,-3.519364,9.0075445,0.020229138,3.50993634185791,5.46595411857605,7.96292451751709,0.009029638433933259
192,5.75,2.36,0.371,-0.325,7.5,0.06948055,0.0101134,-5.972512,-3.513557,9.015092,0.019946866,3.5437417683410644,5.360536957244873,8.087385896057128,0.009844865737438202
193,5.75,2.36,0.371,-0.325,22.5,0.06280799,0.00682644,-5.972512,-3.513557,9.015092,0.019946866,3.5437417683410644,5.360536957244873,8.087385896057128,0.009844865737438202
194,5.75,2.36,0.371,-0.325,37.5,0.0531758,0.00520438,-5.972512,-3.513557,9.015092,0.019946866,3.5437417683410644,5.360536957244873,8.087385896057128,0.009844865737438202
195,5.75,2.36,0.371,-0.325,52.5,0.044065304,0.00315344,-5.972512,-3.513557,9.015092,0.019946866,3.5437417683410644,5.360536957244873,8.087385896057128,0.009844865737438202
196,5.75,2.36,0.371,-0.325,67.5,0.036903374,0.00281278,-5.972512,-3.513557,9.015092,0.019946866,3.5437417683410644,5.360536957244873,8.087385896057128,0.009844865737438202
197,5.75,2.36,0.371,-0.325,82.5,0.031746905,0.00306965,-5.972512,-3.513557,9.015092,0.019946866,3.5437417683410644,5.360536957244873,8.087385896057128,0.009844865737438202
198,5.75,2.36,0.371,-0.325,97.5,0.02818983,0.00245114,-5.972512,-3.513557,9.015092,0.019946866,3.5437417683410644,5.360536957244873,8.087385896057128,0.009844865737438202
199,5.75,2.36,0.371,-0.325,112.5,0.02579417,0.00189731,-5.972512,-3.513557,9.015092,0.019946866,3.5437417683410644,5.360536957244873,8.087385896057128,0.009844865737438202
200,5.75,2.36,0.371,-0.325,127.5,0.024214577,0.0018999,-5.972512,-3.513557,9.015092,0.019946866,3.5437417683410644,5.360536957244873,8.087385896057128,0.009844865737438202
201,5.75,2.36,0.371,-0.325,142.5,0.023208138,0.00156469,-5.972512,-3.513557,9.015092,0.019946866,3.5437417683410644,5.360536957244873,8.087385896057128,0.009844865737438202
202,5.75,2.36,0.371,-0.325,157.5,0.0226155,0.00177149,-5.972512,-3.513557,9.015092,0.019946866,3.5437417683410644,5.360536957244873,8.087385896057128,0.009844865737438202
203,5.75,2.36,0.371,-0.325,172.5,0.02234139,0.00154461,-5.972512,-3.513557,9.015092,0.019946866,3.5437417683410644,5.360536957244873,8.087385896057128,0.009844865737438202
204,5.75,2.36,0.371,-0.325,187.5,0.02234139,0.00179799,-5.972512,-3.513557,9.015092,0.019946866,3.5437417683410644,5.360536957244873,8.087385896057128,0.009844865737438202
205,5.75,2.36,0.371,-0.325,202.5,0.022615498,0.00172874,-5.972512,-3.513557,9.015092,0.019946866,3.5437417683410644,5.360536957244873,8.087385896057128,0.009844865737438202
206,5.75,2.36,0.371,-0.325,217.5,0.023208136,0.00196261,-5.972512,-3.513557,9.015092,0.019946866,3.5437417683410644,5.360536957244873,8.087385896057128,0.009844865737438202
207,5.75,2.36,0.371,-0.325,232.5,0.024214575,0.00161429,-5.972512,-3.513557,9.015092,0.019946866,3.5437417683410644,5.360536957244873,8.087385896057128,0.009844865737438202
208,5.75,2.36,0.371,-0.325,247.5,0.025794169,0.0019664,-5.972512,-3.513557,9.015092,0.019946866,3.5437417683410644,5.360536957244873,8.087385896057128,0.009844865737438202
209,5.75,2.36,0.371,-0.325,262.5,0.028189827,0.00203236,-5.972512,-3.513557,9.015092,0.019946866,3.5437417683410644,5.360536957244873,8.087385896057128,0.009844865737438202
210,5.75,2.36,0.371,-0.325,277.5,0.031746905,0.00237463,-5.972512,-3.513557,9.015092,0.019946866,3.5437417683410644,5.360536957244873,8.087385896057128,0.009844865737438202
211,5.75,2.36,0.371,-0.325,292.5,0.036903374,0.00266803,-5.972512,-3.513557,9.015092,0.019946866,3.5437417683410644,5.360536957244873,8.087385896057128,0.009844865737438202
212,5.75,2.36,0.371,-0.325,307.5,0.044065304,0.00347077,-5.972512,-3.513557,9.015092,0.019946866,3.5437417683410644,5.360536957244873,8.087385896057128,0.009844865737438202
213,5.75,2.36,0.371,-0.325,322.5,0.053175792,0.00425667,-5.972512,-3.513557,9.015092,0.019946866,3.5437417683410644,5.360536957244873,8.087385896057128,0.009844865737438202
214,5.75,2.36,0.371,-0.325,337.5,0.06280797,0.00556487,-5.972512,-3.513557,9.015092,0.019946866,3.5437417683410644,5.360536957244873,8.087385896057128,0.009844865737438202
215,5.75,2.36,0.371,-0.325,352.5,0.06948055,0.00973722,-5.972512,-3.513557,9.015092,0.019946866,3.5437417683410644,5.360536957244873,8.087385896057128,0.009844865737438202
216,5.75,2.375,0.373,-0.372,7.5,0.064604804,0.0118588,-5.971365,-3.5096788,9.02563,0.01937481,3.585294974975586,5.262578840637207,8.203788997253419,0.01026544015920639
217,5.75,2.375,0.373,-0.372,22.5,0.057104506,0.00865579,-5.971365,-3.5096788,9.02563,0.01937481,3.585294974975586,5.262578840637207,8.203788997253419,0.01026544015920639
218,5.75,2.375,0.373,-0.372,37.5,0.04705184,0.00490532,-5.971365,-3.5096788,9.02563,0.01937481,3.585294974975586,5.262578840637207,8.203788997253419,0.01026544015920639
219,5.75,2.375,0.373,-0.372,52.5,0.038320858,0.00405877,-5.971365,-3.5096788,9.02563,0.01937481,3.585294974975586,5.262578840637207,8.203788997253419,0.01026544015920639
220,5.75,2.375,0.373,-0.372,67.5,0.031960405,0.00269271,-5.971365,-3.5096788,9.02563,0.01937481,3.585294974975586,5.262578840637207,8.203788997253419,0.01026544015920639
221,5.75,2.375,0.373,-0.372,82.5,0.02765736,0.00227819,-5.971365,-3.5096788,9.02563,0.01937481,3.585294974975586,5.262578840637207,8.203788997253419,0.01026544015920639
222,5.75,2.375,0.373,-0.372,97.5,0.024835771,0.00242877,-5.971365,-3.5096788,9.02563,0.01937481,3.585294974975586,5.262578840637207,8.203788997253419,0.01026544015920639
223,5.75,2.375,0.373,-0.372,112.5,0.02301495,0.00224914,-5.971365,-3.5096788,9.02563,0.01937481,3.585294974975586,5.262578840637207,8.203788997253419,0.01026544015920639
224,5.75,2.375,0.373,-0.372,127.5,0.021858273,0.00165247,-5.971365,-3.5096788,9.02563,0.01937481,3.585294974975586,5.262578840637207,8.203788997253419,0.01026544015920639
225,5.75,2.375,0.373,-0.372,142.5,0.021144807,0.00191796,-5.971365,-3.5096788,9.02563,0.01937481,3.585294974975586,5.262578840637207,8.203788997253419,0.01026544015920639
226,5.75,2.375,0.373,-0.372,157.5,0.02073561,0.00170268,-5.971365,-3.5096788,9.02563,0.01937481,3.585294974975586,5.262578840637207,8.203788997253419,0.01026544015920639
227,5.75,2.375,0.373,-0.372,172.5,0.020549659,0.00245891,-5.971365,-3.5096788,9.02563,0.01937481,3.585294974975586,5.262578840637207,8.203788997253419,0.01026544015920639
228,5.75,2.375,0.373,-0.372,187.5,0.020549659,0.00218095,-5.971365,-3.5096788,9.02563,0.01937481,3.585294974975586,5.262578840637207,8.203788997253419,0.01026544015920639
229,5.75,2.375,0.373,-0.372,202.5,0.02073561,0.00161559,-5.971365,-3.5096788,9.02563,0.01937481,3.585294974975586,5.262578840637207,8.203788997253419,0.01026544015920639
230,5.75,2.375,0.373,-0.372,217.5,0.021144805,0.00165683,-5.971365,-3.5096788,9.02563,0.01937481,3.585294974975586,5.262578840637207,8.203788997253419,0.01026544015920639
231,5.75,2.375,0.373,-0.372,232.5,0.021858271,0.00176663,-5.971365,-3.5096788,9.02563,0.01937481,3.585294974975586,5.262578840637207,8.203788997253419,0.01026544015920639
232,5.75,2.375,0.373,-0.372,247.5,0.023014948,0.00179689,-5.971365,-3.5096788,9.02563,0.01937481,3.585294974975586,5.262578840637207,8.203788997253419,0.01026544015920639
233,5.75,2.375,0.373,-0.372,262.5,0.02483577,0.0021907,-5.971365,-3.5096788,9.02563,0.01937481,3.585294974975586,5.262578840637207,8.203788997253419,0.01026544015920639
234,5.75,2.375,0.373,-0.372,277.5,0.027657356,0.00210269,-5.971365,-3.5096788,9.02563,0.01937481,3.585294974975586,5.262578840637207,8.203788997253419,0.01026544015920639
235,5.75,2.375,0.373,-0.372,292.5,0.031960405,0.0029612,-5.971365,-3.5096788,9.02563,0.01937481,3.585294974975586,5.262578840637207,8.203788997253419,0.01026544015920639
236,5.75,2.375,0.373,-0.372,307.5,0.038320858,0.00441038,-5.971365,-3.5096788,9.02563,0.01937481,3.585294974975586,5.262578840637207,8.203788997253419,0.01026544015920639
237,5.75,2.375,0.373,-0.372,322.5,0.047051832,0.00567456,-5.971365,-3.5096788,9.02563,0.01937481,3.585294974975586,5.262578840637207,8.203788997253419,0.01026544015920639
238,5.75,2.375,0.373,-0.372,337.5,0.0571045,0.01025,-5.971365,-3.5096788,9.02563,0.01937481,3.585294974975586,5.262578840637207,8.203788997253419,0.01026544015920639
239,5.75,2.375,0.373,-0.372,352.5,0.06460475,0.0135033,-5.971365,-3.5096788,9.02563,0.01937481,3.585294974975586,5.262578840637207,8.203788997253419,0.01026544015920639
240,5.75,2.012,0.378,-0.192,7.5,0.062814064,0.00785868,-5.7988014,-3.4200702,8.741208,0.033293806,3.3444014221191405,5.578450171356201,7.439328076477051,0.011525706016445161
241,5.75,2.012,0.378,-0.192,22.5,0.061409857,0.0060745,-5.7988014,-3.4200702,8.741208,0.033293806,3.3444014221191405,5.578450171356201,7.439328076477051,0.011525706016445161
242,5.75,2.012,0.378,-0.192,37.5,0.05886715,0.00702769,-5.7988014,-3.4200702,8.741208,0.033293806,3.3444014221191405,5.578450171356201,7.439328076477051,0.011525706016445161
243,5.75,2.012,0.378,-0.192,52.5,0.055614308,0.00644783,-5.7988014,-3.4200702,8.741208,0.033293806,3.3444014221191405,5.578450171356201,7.439328076477051,0.011525706016445161
244,5.75,2.012,0.378,-0.192,67.5,0.05210244,0.00702091,-5.7988014,-3.4200702,8.741208,0.033293806,3.3444014221191405,5.578450171356201,7.439328076477051,0.011525706016445161
245,5.75,2.012,0.378,-0.192,82.5,0.04870057,0.0066298,-5.7988014,-3.4200702,8.741208,0.033293806,3.3444014221191405,5.578450171356201,7.439328076477051,0.011525706016445161
246,5.75,2.012,0.378,-0.192,97.5,0.045654297,0.00572504,-5.7988014,-3.4200702,8.741208,0.033293806,3.3444014221191405,5.578450171356201,7.439328076477051,0.011525706016445161
247,5.75,2.012,0.378,-0.192,112.5,0.043094687,0.00515593,-5.7988014,-3.4200702,8.741208,0.033293806,3.3444014221191405,5.578450171356201,7.439328076477051,0.011525706016445161
248,5.75,2.012,0.378,-0.192,127.5,0.04107019,0.00528695,-5.7988014,-3.4200702,8.741208,0.033293806,3.3444014221191405,5.578450171356201,7.439328076477051,0.011525706016445161
249,5.75,2.012,0.378,-0.192,142.5,0.0395813,0.00446419,-5.7988014,-3.4200702,8.741208,0.033293806,3.3444014221191405,5.578450171356201,7.439328076477051,0.011525706016445161
250,5.75,2.012,0.378,-0.192,157.5,0.038607933,0.00597231,-5.7988014,-3.4200702,8.741208,0.033293806,3.3444014221191405,5.578450171356201,7.439328076477051,0.011525706016445161
251,5.75,2.012,0.378,-0.192,172.5,0.038127977,0.00390111,-5.7988014,-3.4200702,8.741208,0.033293806,3.3444014221191405,5.578450171356201,7.439328076477051,0.011525706016445161
252,5.75,2.012,0.378,-0.192,187.5,0.038127977,0.00515946,-5.7988014,-3.4200702,8.741208,0.033293806,3.3444014221191405,5.578450171356201,7.439328076477051,0.011525706016445161
253,5.75,2.012,0.378,-0.192,202.5,0.038607933,0.0059195,-5.7988014,-3.4200702,8.741208,0.033293806,3.3444014221191405,5.578450171356201,7.439328076477051,0.011525706016445161
254,5.75,2.012,0.378,-0.192,217.5,0.03958129,0.00447014,-5.7988014,-3.4200702,8.741208,0.033293806,3.3444014221191405,5.578450171356201,7.439328076477051,0.011525706016445161
255,5.75,2.012,0.378,-0.192,232.5,0.041070193,0.00473858,-5.7988014,-3.4200702,8.741208,0.033293806,3.3444014221191405,5.578450171356201,7.439328076477051,0.011525706016445161
256,5.75,2.012,0.378,-0.192,247.5,0.043094676,0.00634645,-5.7988014,-3.4200702,8.741208,0.033293806,3.3444014221191405,5.578450171356201,7.439328076477051,0.011525706016445161
257,5.75,2.012,0.378,-0.192,262.5,0.045654293,0.005116,-5.7988014,-3.4200702,8.741208,0.033293806,3.3444014221191405,5.578450171356201,7.439328076477051,0.011525706016445161
258,5.75,2.012,0.378,-0.192,277.5,0.048700564,0.00759241,-5.7988014,-3.4200702,8.741208,0.033293806,3.3444014221191405,5.578450171356201,7.439328076477051,0.011525706016445161
259,5.75,2.012,0.378,-0.192,292.5,0.05210244,0.00743594,-5.7988014,-3.4200702,8.741208,0.033293806,3.3444014221191405,5.578450171356201,7.439328076477051,0.011525706016445161
260,5.75,2.012,0.378,-0.192,307.5,0.055614308,0.00670727,-5.7988014,-3.4200702,8.741208,0.033293806,3.3444014221191405,5.578450171356201,7.439328076477051,0.011525706016445161
