,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.1019209,0.00423506,-2.7284272,-1.3036867,1.4960889,0.014504969,0.16897717170715332,3.5047667380142213,0.11688886241912844,0.002263030879974367
143,5.75,2.218,0.345,-0.176,352.5,0.10605624,0.00466782,-2.7284272,-1.3036867,1.4960889,0.014504969,0.16897717170715332,3.5047667380142213,0.11688886241912844,0.002263030879974367
144,5.75,2.318,0.363,-0.232,7.5,0.086721174,0.00447804,-2.26711,-1.0916935,1.225334,0.012676807,0.23368989067077628,3.1486135205459593,0.0443940482711791,0.00016109287955760887
145,5.75,2.318,0.363,-0.232,22.5,0.08169379,0.00419001,-2.26711,-1.0916935,1.225334,0.012676807,0.23368989067077628,3.1486135205459593,0.0443940482711791,0.00016109287955760887
146,5.75,2.318,0.363,-0.232,37.5,0.07337779,0.00353505,-2.26711,-1.0916935,1.225334,0.012676807,0.23368989067077628,3.1486135205459593,0.0443940482711791,0.00016109287955760887
147,5.75,2.318,0.363,-0.232,52.5,0.06400956,0.00343281,-2.26711,-1.0916935,1.225334,0.012676807,0.23368989067077628,3.1486135205459593,0.0443940482711791,0.00016109287955760887
148,5.75,2.318,0.363,-0.232,67.5,0.055222474,0.00299327,-2.26711,-1.0916935,1.225334,0.012676807,0.23368989067077628,3.1486135205459593,0.0443940482711791,0.00016109287955760887
149,5.75,2.318,0.363,-0.232,82.5,0.04779298,0.00268104,-2.26711,-1.0916935,1.225334,0.012676807,0.23368989067077628,3.1486135205459593,0.0443940482711791,0.00016109287955760887
150,5.75,2.318,0.363,-0.232,97.5,0.041894667,0.00224311,-2.26711,-1.0916935,1.225334,0.012676807,0.23368989067077628,3.1486135205459593,0.0443940482711791,0.00016109287955760887
151,5.75,2.318,0.363,-0.232,112.5,0.03740963,0.00221521,-2.26711,-1.0916935,1.225334,0.012676807,0.23368989067077628,3.1486135205459593,0.0443940482711791,0.00016109287955760887
152,5.75,2.318,0.363,-0.232,127.5,0.034129623,0.00187139,-2.26711,-1.0916935,1.225334,0.012676807,0.23368989067077628,3.1486135205459593,0.0443940482711791,0.00016109287955760887
153,5.75,2.318,0.363,-0.232,142.5,0.031853184,0.00198848,-2.26711,-1.0916935,1.225334,0.012676807,0.23368989067077628,3.1486135205459593,0.0443940482711791,0.00016109287955760887
154,5.75,2.318,0.363,-0.232,157.5,0.030422518,0.00181191,-2.26711,-1.0916935,1.225334,0.012676807,0.23368989067077628,3.1486135205459593,0.0443940482711791,0.00016109287955760887
155,5.75,2.318,0.363,-0.232,172.5,0.02973297,0.00186242,-2.26711,-1.0916935,1.225334,0.012676807,0.23368989067077628,3.1486135205459593,0.0443940482711791,0.00016109287955760887
156,5.75,2.318,0.363,-0.232,187.5,0.029732967,0.00199295,-2.26711,-1.0916935,1.225334,0.012676807,0.23368989067077628,3.1486135205459593,0.0443940482711791,0.00016109287955760887
157,5.75,2.318,0.363,-0.232,202.5,0.030422509,0.00204309,-2.26711,-1.0916935,1.225334,0.012676807,0.23368989067077628,3.1486135205459593,0.0443940482711791,0.00016109287955760887
158,5.75,2.318,0.363,-0.232,217.5,0.031853184,0.00176923,-2.26711,-1.0916935,1.225334,0.012676807,0.23368989067077628,3.1486135205459593,0.0443940482711791,0.00016109287955760887
159,5.75,2.318,0.363,-0.232,232.5,0.034129627,0.00197118,-2.26711,-1.0916935,1.225334,0.012676807,0.23368989067077628,3.1486135205459593,0.0443940482711791,0.00016109287955760887
160,5.75,2.318,0.363,-0.232,247.5,0.037409626,0.00211901,-2.26711,-1.0916935,1.225334,0.012676807,0.23368989067077628,3.1486135205459593,0.0443940482711791,0.00016109287955760887
161,5.75,2.318,0.363,-0.232,262.5,0.04189466,0.0023444,-2.26711,-1.0916935,1.225334,0.012676807,0.23368989067077628,3.1486135205459593,0.0443940482711791,0.00016109287955760887
162,5.75,2.318,0.363,-0.232,277.5,0.047792964,0.00250888,-2.26711,-1.0916935,1.225334,0.012676807,0.23368989067077628,3.1486135205459593,0.0443940482711791,0.00016109287955760887
163,5.75,2.318,0.363,-0.232,292.5,0.055222474,0.00274808,-2.26711,-1.0916935,1.225334,0.012676807,0.23368989067077628,3.1486135205459593,0.0443940482711791,0.00016109287955760887
164,5.75,2.318,0.363,-0.232,307.5,0.06400956,0.00299342,-2.26711,-1.0916935,1.225334,0.012676807,0.23368989067077628,3.1486135205459593,0.0443940482711791,0.00016109287955760887
165,5.75,2.318,0.363,-0.232,322.5,0.07337779,0.00383215,-2.26711,-1.0916935,1.225334,0.012676807,0.23368989067077628,3.1486135205459593,0.0443940482711791,0.00016109287955760887
166,5.75,2.318,0.363,-0.232,337.5,0.08169379,0.00416027,-2.26711,-1.0916935,1.225334,0.012676807,0.23368989067077628,3.1486135205459593,0.0443940482711791,0.00016109287955760887
167,5.75,2.318,0.363,-0.232,352.5,0.086721174,0.00495228,-2.26711,-1.0916935,1.225334,0.012676807,0.23368989067077628,3.1486135205459593,0.0443940482711791,0.00016109287955760887
168,5.75,2.348,0.368,-0.279,7.5,0.08036464,0.00591249,-2.0440335,-0.9894663,1.094497,0.010822785,0.42261647262573243,2.9360563095474244,0.04987696540832509,0.00037671491307020126
169,5.75,2.348,0.368,-0.279,22.5,0.07392344,0.00466875,-2.0440335,-0.9894663,1.094497,0.010822785,0.42261647262573243,2.9360563095474244,0.04987696540832509,0.00037671491307020126
170,5.75,2.348,0.368,-0.279,37.5,0.06393716,0.00386563,-2.0440335,-0.9894663,1.094497,0.010822785,0.42261647262573243,2.9360563095474244,0.04987696540832509,0.00037671491307020126
171,5.75,2.348,0.368,-0.279,52.5,0.053600937,0.00358277,-2.0440335,-0.9894663,1.094497,0.010822785,0.42261647262573243,2.9360563095474244,0.04987696540832509,0.00037671491307020126
172,5.75,2.348,0.368,-0.279,67.5,0.044706993,0.0030222,-2.0440335,-0.9894663,1.094497,0.010822785,0.42261647262573243,2.9360563095474244,0.04987696540832509,0.00037671491307020126
173,5.75,2.348,0.368,-0.279,82.5,0.03774628,0.00248358,-2.0440335,-0.9894663,1.094497,0.010822785,0.42261647262573243,2.9360563095474244,0.04987696540832509,0.00037671491307020126
174,5.75,2.348,0.368,-0.279,97.5,0.032565486,0.00229572,-2.0440335,-0.9894663,1.094497,0.010822785,0.42261647262573243,2.9360563095474244,0.04987696540832509,0.00037671491307020126
175,5.75,2.348,0.368,-0.279,112.5,0.02882424,0.00199738,-2.0440335,-0.9894663,1.094497,0.010822785,0.42261647262573243,2.9360563095474244,0.04987696540832509,0.00037671491307020126
176,5.75,2.348,0.368,-0.279,127.5,0.026195107,0.00210867,-2.0440335,-0.9894663,1.094497,0.010822785,0.42261647262573243,2.9360563095474244,0.04987696540832509,0.00037671491307020126
177,5.75,2.348,0.368,-0.279,142.5,0.024423402,0.00153716,-2.0440335,-0.9894663,1.094497,0.010822785,0.42261647262573243,2.9360563095474244,0.04987696540832509,0.00037671491307020126
178,5.75,2.348,0.368,-0.279,157.5,0.023332268,0.00160139,-2.0440335,-0.9894663,1.094497,0.010822785,0.42261647262573243,2.9360563095474244,0.04987696540832509,0.00037671491307020126
179,5.75,2.348,0.368,-0.279,172.5,0.022812553,0.00152239,-2.0440335,-0.9894663,1.094497,0.010822785,0.42261647262573243,2.9360563095474244,0.04987696540832509,0.00037671491307020126
180,5.75,2.348,0.368,-0.279,187.5,0.022812553,0.00196546,-2.0440335,-0.9894663,1.094497,0.010822785,0.42261647262573243,2.9360563095474244,0.04987696540832509,0.00037671491307020126
181,5.75,2.348,0.368,-0.279,202.5,0.02333226,0.00227535,-2.0440335,-0.9894663,1.094497,0.010822785,0.42261647262573243,2.9360563095474244,0.04987696540832509,0.00037671491307020126
182,5.75,2.348,0.368,-0.279,217.5,0.024423402,0.00187691,-2.0440335,-0.9894663,1.094497,0.010822785,0.42261647262573243,2.9360563095474244,0.04987696540832509,0.00037671491307020126
183,5.75,2.348,0.368,-0.279,232.5,0.026195107,0.00178322,-2.0440335,-0.9894663,1.094497,0.010822785,0.42261647262573243,2.9360563095474244,0.04987696540832509,0.00037671491307020126
184,5.75,2.348,0.368,-0.279,247.5,0.028824236,0.00207874,-2.0440335,-0.9894663,1.094497,0.010822785,0.42261647262573243,2.9360563095474244,0.04987696540832509,0.00037671491307020126
185,5.75,2.348,0.368,-0.279,262.5,0.032565486,0.00226963,-2.0440335,-0.9894663,1.094497,0.010822785,0.42261647262573243,2.9360563095474244,0.04987696540832509,0.00037671491307020126
186,5.75,2.348,0.368,-0.279,277.5,0.037746254,0.00263582,-2.0440335,-0.9894663,1.094497,0.010822785,0.42261647262573243,2.9360563095474244,0.04987696540832509,0.00037671491307020126
187,5.75,2.348,0.368,-0.279,292.5,0.044706993,0.00262689,-2.0440335,-0.9894663,1.094497,0.010822785,0.42261647262573243,2.9360563095474244,0.04987696540832509,0.00037671491307020126
188,5.75,2.348,0.368,-0.279,307.5,0.053600937,0.00297809,-2.0440335,-0.9894663,1.094497,0.010822785,0.42261647262573243,2.9360563095474244,0.04987696540832509,0.00037671491307020126
189,5.75,2.348,0.368,-0.279,322.5,0.063937135,0.00403123,-2.0440335,-0.9894663,1.094497,0.010822785,0.42261647262573243,2.9360563095474244,0.04987696540832509,0.00037671491307020126
190,5.75,2.348,0.368,-0.279,337.5,0.07392344,0.00535791,-2.0440335,-0.9894663,1.094497,0.010822785,0.42261647262573243,2.9360563095474244,0.04987696540832509,0.00037671491307020126
191,5.75,2.348,0.368,-0.279,352.5,0.08036464,0.00643099,-2.0440335,-0.9894663,1.094497,0.010822785,0.42261647262573243,2.9360563095474244,0.04987696540832509,0.00037671491307020126
192,5.75,2.36,0.371,-0.325,7.5,0.07498679,0.0101134,-1.8465173,-0.8989859,0.97926503,0.0090379175,0.5822526755523683,2.7459659223365787,0.051559034198760956,0.0010640825201272963
193,5.75,2.36,0.371,-0.325,22.5,0.067151256,0.00682644,-1.8465173,-0.8989859,0.97926503,0.0090379175,0.5822526755523683,2.7459659223365787,0.051559034198760956,0.0010640825201272963
194,5.75,2.36,0.371,-0.325,37.5,0.055797055,0.00520438,-1.8465173,-0.8989859,0.97926503,0.0090379175,0.5822526755523683,2.7459659223365787,0.051559034198760956,0.0010640825201272963
195,5.75,2.36,0.371,-0.325,52.5,0.044979647,0.00315344,-1.8465173,-0.8989859,0.97926503,0.0090379175,0.5822526755523683,2.7459659223365787,0.051559034198760956,0.0010640825201272963
196,5.75,2.36,0.371,-0.325,67.5,0.03637524,0.00281278,-1.8465173,-0.8989859,0.97926503,0.0090379175,0.5822526755523683,2.7459659223365787,0.051559034198760956,0.0010640825201272963
197,5.75,2.36,0.371,-0.325,82.5,0.030072132,0.00306965,-1.8465173,-0.8989859,0.97926503,0.0090379175,0.5822526755523683,2.7459659223365787,0.051559034198760956,0.0010640825201272963
198,5.75,2.36,0.371,-0.325,97.5,0.025621247,0.00245114,-1.8465173,-0.8989859,0.97926503,0.0090379175,0.5822526755523683,2.7459659223365787,0.051559034198760956,0.0010640825201272963
199,5.75,2.36,0.371,-0.325,112.5,0.022535216,0.00189731,-1.8465173,-0.8989859,0.97926503,0.0090379175,0.5822526755523683,2.7459659223365787,0.051559034198760956,0.0010640825201272963
200,5.75,2.36,0.371,-0.325,127.5,0.02043214,0.0018999,-1.8465173,-0.8989859,0.97926503,0.0090379175,0.5822526755523683,2.7459659223365787,0.051559034198760956,0.0010640825201272963
201,5.75,2.36,0.371,-0.325,142.5,0.019046359,0.00156469,-1.8465173,-0.8989859,0.97926503,0.0090379175,0.5822526755523683,2.7459659223365787,0.051559034198760956,0.0010640825201272963
202,5.75,2.36,0.371,-0.325,157.5,0.018205846,0.00177149,-1.8465173,-0.8989859,0.97926503,0.0090379175,0.5822526755523683,2.7459659223365787,0.051559034198760956,0.0010640825201272963
203,5.75,2.36,0.371,-0.325,172.5,0.017809052,0.00154461,-1.8465173,-0.8989859,0.97926503,0.0090379175,0.5822526755523683,2.7459659223365787,0.051559034198760956,0.0010640825201272963
204,5.75,2.36,0.371,-0.325,187.5,0.017809052,0.00179799,-1.8465173,-0.8989859,0.97926503,0.0090379175,0.5822526755523683,2.7459659223365787,0.051559034198760956,0.0010640825201272963
205,5.75,2.36,0.371,-0.325,202.5,0.018205846,0.00172874,-1.8465173,-0.8989859,0.97926503,0.0090379175,0.5822526755523683,2.7459659223365787,0.051559034198760956,0.0010640825201272963
206,5.75,2.36,0.371,-0.325,217.5,0.019046355,0.00196261,-1.8465173,-0.8989859,0.97926503,0.0090379175,0.5822526755523683,2.7459659223365787,0.051559034198760956,0.0010640825201272963
207,5.75,2.36,0.371,-0.325,232.5,0.02043214,0.00161429,-1.8465173,-0.8989859,0.97926503,0.0090379175,0.5822526755523683,2.7459659223365787,0.051559034198760956,0.0010640825201272963
208,5.75,2.36,0.371,-0.325,247.5,0.022535212,0.0019664,-1.8465173,-0.8989859,0.97926503,0.0090379175,0.5822526755523683,2.7459659223365787,0.051559034198760956,0.0010640825201272963
209,5.75,2.36,0.371,-0.325,262.5,0.025621245,0.00203236,-1.8465173,-0.8989859,0.97926503,0.0090379175,0.5822526755523683,2.7459659223365787,0.051559034198760956,0.0010640825201272963
210,5.75,2.36,0.371,-0.325,277.5,0.030072132,0.00237463,-1.8465173,-0.8989859,0.97926503,0.0090379175,0.5822526755523683,2.7459659223365787,0.051559034198760956,0.0010640825201272963
211,5.75,2.36,0.371,-0.325,292.5,0.03637524,0.00266803,-1.8465173,-0.8989859,0.97926503,0.0090379175,0.5822526755523683,2.7459659223365787,0.051559034198760956,0.0010640825201272963
212,5.75,2.36,0.371,-0.325,307.5,0.044979647,0.00347077,-1.8465173,-0.8989859,0.97926503,0.0090379175,0.5822526755523683,2.7459659223365787,0.051559034198760956,0.0010640825201272963
213,5.75,2.36,0.371,-0.325,322.5,0.05579704,0.00425667,-1.8465173,-0.8989859,0.97926503,0.0090379175,0.5822526755523683,2.7459659223365787,0.051559034198760956,0.0010640825201272963
214,5.75,2.36,0.371,-0.325,337.5,0.067151226,0.00556487,-1.8465173,-0.8989859,0.97926503,0.0090379175,0.5822526755523683,2.7459659223365787,0.051559034198760956,0.0010640825201272963
215,5.75,2.36,0.371,-0.325,352.5,0.07498679,0.00973722,-1.8465173,-0.8989859,0.97926503,0.0090379175,0.5822526755523683,2.7459659223365787,0.051559034198760956,0.0010640825201272963
216,5.75,2.375,0.373,-0.372,7.5,0.07050958,0.0118588,-1.6692235,-0.81794024,0.8758277,0.007076617,0.7168464530181886,2.5708402351379394,0.053986729701995806,0.0020327531353485587
217,5.75,2.375,0.373,-0.372,22.5,0.06112494,0.00865579,-1.6692235,-0.81794024,0.8758277,0.007076617,0.7168464530181886,2.5708402351379394,0.053986729701995806,0.0020327531353485587
218,5.75,2.375,0.373,-0.372,37.5,0.048504267,0.00490532,-1.6692235,-0.81794024,0.8758277,0.007076617,0.7168464530181886,2.5708402351379394,0.053986729701995806,0.0020327531353485587
219,5.75,2.375,0.373,-0.372,52.5,0.037466515,0.00405877,-1.6692235,-0.81794024,0.8758277,0.007076617,0.7168464530181886,2.5708402351379394,0.053986729701995806,0.0020327531353485587
220,5.75,2.375,0.373,-0.372,67.5,0.029326191,0.00269271,-1.6692235,-0.81794024,0.8758277,0.007076617,0.7168464530181886,2.5708402351379394,0.053986729701995806,0.0020327531353485587
221,5.75,2.375,0.373,-0.372,82.5,0.023710188,0.00227819,-1.6692235,-0.81794024,0.8758277,0.007076617,0.7168464530181886,2.5708402351379394,0.053986729701995806,0.0020327531353485587
222,5.75,2.375,0.373,-0.372,97.5,0.019921776,0.00242877,-1.6692235,-0.81794024,0.8758277,0.007076617,0.7168464530181886,2.5708402351379394,0.053986729701995806,0.0020327531353485587
223,5.75,2.375,0.373,-0.372,112.5,0.017383847,0.00224914,-1.6692235,-0.81794024,0.8758277,0.007076617,0.7168464530181886,2.5708402351379394,0.053986729701995806,0.0020327531353485587
224,5.75,2.375,0.373,-0.372,127.5,0.015697928,0.00165247,-1.6692235,-0.81794024,0.8758277,0.007076617,0.7168464530181886,2.5708402351379394,0.053986729701995806,0.0020327531353485587
225,5.75,2.375,0.373,-0.372,142.5,0.014607366,0.00191796,-1.6692235,-0.81794024,0.8758277,0.007076617,0.7168464530181886,2.5708402351379394,0.053986729701995806,0.0020327531353485587
226,5.75,2.375,0.373,-0.372,157.5,0.013954176,0.00170268,-1.6692235,-0.81794024,0.8758277,0.007076617,0.7168464530181886,2.5708402351379394,0.053986729701995806,0.0020327531353485587
227,5.75,2.375,0.373,-0.372,172.5,0.013648063,0.00245891,-1.6692235,-0.81794024,0.8758277,0.007076617,0.7168464530181886,2.5708402351379394,0.053986729701995806,0.0020327531353485587
228,5.75,2.375,0.373,-0.372,187.5,0.013648063,0.00218095,-1.6692235,-0.81794024,0.8758277,0.007076617,0.7168464530181886,2.5708402351379394,0.053986729701995806,0.0020327531353485587
229,5.75,2.375,0.373,-0.372,202.5,0.013954176,0.00161559,-1.6692235,-0.81794024,0.8758277,0.007076617,0.7168464530181886,2.5708402351379394,0.053986729701995806,0.0020327531353485587
230,5.75,2.375,0.373,-0.372,217.5,0.014607366,0.00165683,-1.6692235,-0.81794024,0.8758277,0.007076617,0.7168464530181886,2.5708402351379394,0.053986729701995806,0.0020327531353485587
231,5.75,2.375,0.373,-0.372,232.5,0.015697924,0.00176663,-1.6692235,-0.81794024,0.8758277,0.007076617,0.7168464530181886,2.5708402351379394,0.053986729701995806,0.0020327531353485587
232,5.75,2.375,0.373,-0.372,247.5,0.017383846,0.00179689,-1.6692235,-0.81794024,0.8758277,0.007076617,0.7168464530181886,2.5708402351379394,0.053986729701995806,0.0020327531353485587
233,5.75,2.375,0.373,-0.372,262.5,0.019921768,0.0021907,-1.6692235,-0.81794024,0.8758277,0.007076617,0.7168464530181886,2.5708402351379394,0.053986729701995806,0.0020327531353485587
234,5.75,2.375,0.373,-0.372,277.5,0.023710178,0.00210269,-1.6692235,-0.81794024,0.8758277,0.007076617,0.7168464530181886,2.5708402351379394,0.053986729701995806,0.0020327531353485587
235,5.75,2.375,0.373,-0.372,292.5,0.029326191,0.0029612,-1.6692235,-0.81794024,0.8758277,0.007076617,0.7168464530181886,2.5708402351379394,0.053986729701995806,0.0020327531353485587
236,5.75,2.375,0.373,-0.372,307.5,0.037466515,0.00441038,-1.6692235,-0.81794024,0.8758277,0.007076617,0.7168464530181886,2.5708402351379394,0.053986729701995806,0.0020327531353485587
237,5.75,2.375,0.373,-0.372,322.5,0.04850425,0.00567456,-1.6692235,-0.81794024,0.8758277,0.007076617,0.7168464530181886,2.5708402351379394,0.053986729701995806,0.0020327531353485587
238,5.75,2.375,0.373,-0.372,337.5,0.06112494,0.01025,-1.6692235,-0.81794024,0.8758277,0.007076617,0.7168464530181886,2.5708402351379394,0.053986729701995806,0.0020327531353485587
239,5.75,2.375,0.373,-0.372,352.5,0.07050952,0.0135033,-1.6692235,-0.81794024,0.8758277,0.007076617,0.7168464530181886,2.5708402351379394,0.053986729701995806,0.0020327531353485587
240,5.75,2.012,0.378,-0.192,7.5,0.06748911,0.00785868,-1.6818354,-0.8198874,0.9024289,0.019787403,0.7725645870208742,2.978267399673462,0.3994510749626159,0.001980697176432608
241,5.75,2.012,0.378,-0.192,22.5,0.06592429,0.0060745,-1.6818354,-0.8198874,0.9024289,0.019787403,0.7725645870208742,2.978267399673462,0.3994510749626159,0.001980697176432608
242,5.75,2.012,0.378,-0.192,37.5,0.06308095,0.00702769,-1.6818354,-0.8198874,0.9024289,0.019787403,0.7725645870208742,2.978267399673462,0.3994510749626159,0.001980697176432608
243,5.75,2.012,0.378,-0.192,52.5,0.059422724,0.00644783,-1.6818354,-0.8198874,0.9024289,0.019787403,0.7725645870208742,2.978267399673462,0.3994510749626159,0.001980697176432608
244,5.75,2.012,0.378,-0.192,67.5,0.05544216,0.00702091,-1.6818354,-0.8198874,0.9024289,0.019787403,0.7725645870208742,2.978267399673462,0.3994510749626159,0.001980697176432608
245,5.75,2.012,0.378,-0.192,82.5,0.051548786,0.0066298,-1.6818354,-0.8198874,0.9024289,0.019787403,0.7725645870208742,2.978267399673462,0.3994510749626159,0.001980697176432608
246,5.75,2.012,0.378,-0.192,97.5,0.04802344,0.00572504,-1.6818354,-0.8198874,0.9024289,0.019787403,0.7725645870208742,2.978267399673462,0.3994510749626159,0.001980697176432608
247,5.75,2.012,0.378,-0.192,112.5,0.045025863,0.00515593,-1.6818354,-0.8198874,0.9024289,0.019787403,0.7725645870208742,2.978267399673462,0.3994510749626159,0.001980697176432608
248,5.75,2.012,0.378,-0.192,127.5,0.04262677,0.00528695,-1.6818354,-0.8198874,0.9024289,0.019787403,0.7725645870208742,2.978267399673462,0.3994510749626159,0.001980697176432608
249,5.75,2.012,0.378,-0.192,142.5,0.0408433,0.00446419,-1.6818354,-0.8198874,0.9024289,0.019787403,0.7725645870208742,2.978267399673462,0.3994510749626159,0.001980697176432608
250,5.75,2.012,0.378,-0.192,157.5,0.03966724,0.00597231,-1.6818354,-0.8198874,0.9024289,0.019787403,0.7725645870208742,2.978267399673462,0.3994510749626159,0.001980697176432608
