,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
479,7.383,3.17,0.363,-0.21085,172.5,0.0065382114,0.000911178,0.6633887,0.6460395,0.22625309,-0.006193296,3.166878729095459,1.4636205140686034,1.021526907711029,0.011600906052515507
480,7.383,3.17,0.363,-0.21085,187.5,0.0065382114,0.00100493,0.6633887,0.6460395,0.22625309,-0.006193296,3.166878729095459,1.4636205140686034,1.021526907711029,0.011600906052515507
481,7.383,3.17,0.363,-0.21085,202.5,0.0070887785,0.0010395,0.6633887,0.6460395,0.22625309,-0.006193296,3.166878729095459,1.4636205140686034,1.021526907711029,0.011600906052515507
482,7.383,3.17,0.363,-0.21085,217.5,0.008217692,0.00115055,0.6633887,0.6460395,0.22625309,-0.006193296,3.166878729095459,1.4636205140686034,1.021526907711029,0.011600906052515507
483,7.383,3.17,0.363,-0.21085,232.5,0.009977323,0.00104812,0.6633887,0.6460395,0.22625309,-0.006193296,3.166878729095459,1.4636205140686034,1.021526907711029,0.011600906052515507
484,7.383,3.17,0.363,-0.21085,247.5,0.012435871,0.00116224,0.6633887,0.6460395,0.22625309,-0.006193296,3.166878729095459,1.4636205140686034,1.021526907711029,0.011600906052515507
485,7.383,3.17,0.363,-0.21085,262.5,0.01565792,0.00124611,0.6633887,0.6460395,0.22625309,-0.006193296,3.166878729095459,1.4636205140686034,1.021526907711029,0.011600906052515507
486,7.383,3.17,0.363,-0.21085,277.5,0.019666787,0.00129015,0.6633887,0.6460395,0.22625309,-0.006193296,3.166878729095459,1.4636205140686034,1.021526907711029,0.011600906052515507
487,7.383,3.17,0.363,-0.21085,292.5,0.024381183,0.00135631,0.6633887,0.6460395,0.22625309,-0.006193296,3.166878729095459,1.4636205140686034,1.021526907711029,0.011600906052515507
488,7.383,3.17,0.363,-0.21085,307.5,0.029528927,0.00141061,0.6633887,0.6460395,0.22625309,-0.006193296,3.166878729095459,1.4636205140686034,1.021526907711029,0.011600906052515507
489,7.383,3.17,0.363,-0.21085,322.5,0.034569588,0.00166222,0.6633887,0.6460395,0.22625309,-0.006193296,3.166878729095459,1.4636205140686034,1.021526907711029,0.011600906052515507
490,7.383,3.17,0.363,-0.21085,337.5,0.038704567,0.001943,0.6633887,0.6460395,0.22625309,-0.006193296,3.166878729095459,1.4636205140686034,1.021526907711029,0.011600906052515507
491,7.383,3.17,0.363,-0.21085,352.5,0.04106519,0.00176744,0.6633887,0.6460395,0.22625309,-0.006193296,3.166878729095459,1.4636205140686034,1.021526907711029,0.011600906052515507
492,7.383,3.17,0.363,-0.29665,7.5,0.054055225,0.00192086,1.117733,1.0678188,0.3307175,0.0047680987,3.5923130017089844,0.8396212391281128,0.6669434959754944,0.0002541587045168875
493,7.383,3.17,0.363,-0.29665,22.5,0.04920267,0.00204664,1.117733,1.0678188,0.3307175,0.0047680987,3.5923130017089844,0.8396212391281128,0.6669434959754944,0.0002541587045168875
494,7.383,3.17,0.363,-0.29665,37.5,0.04161958,0.00195451,1.117733,1.0678188,0.3307175,0.0047680987,3.5923130017089844,0.8396212391281128,0.6669434959754944,0.0002541587045168875
495,7.383,3.17,0.363,-0.29665,52.5,0.0337102,0.00145612,1.117733,1.0678188,0.3307175,0.0047680987,3.5923130017089844,0.8396212391281128,0.6669434959754944,0.0002541587045168875
496,7.383,3.17,0.363,-0.29665,67.5,0.026880622,0.00120198,1.117733,1.0678188,0.3307175,0.0047680987,3.5923130017089844,0.8396212391281128,0.6669434959754944,0.0002541587045168875
497,7.383,3.17,0.363,-0.29665,82.5,0.021548212,0.00104258,1.117733,1.0678188,0.3307175,0.0047680987,3.5923130017089844,0.8396212391281128,0.6669434959754944,0.0002541587045168875
498,7.383,3.17,0.363,-0.29665,97.5,0.017610725,0.000896149,1.117733,1.0678188,0.3307175,0.0047680987,3.5923130017089844,0.8396212391281128,0.6669434959754944,0.0002541587045168875
499,7.383,3.17,0.363,-0.29665,112.5,0.014801296,0.000956313,1.117733,1.0678188,0.3307175,0.0047680987,3.5923130017089844,0.8396212391281128,0.6669434959754944,0.0002541587045168875
500,7.383,3.17,0.363,-0.29665,127.5,0.012854552,0.000897911,1.117733,1.0678188,0.3307175,0.0047680987,3.5923130017089844,0.8396212391281128,0.6669434959754944,0.0002541587045168875
501,7.383,3.17,0.363,-0.29665,142.5,0.011560791,0.000803848,1.117733,1.0678188,0.3307175,0.0047680987,3.5923130017089844,0.8396212391281128,0.6669434959754944,0.0002541587045168875
502,7.383,3.17,0.363,-0.29665,157.5,0.010773236,0.000776766,1.117733,1.0678188,0.3307175,0.0047680987,3.5923130017089844,0.8396212391281128,0.6669434959754944,0.0002541587045168875
503,7.383,3.17,0.363,-0.29665,172.5,0.010401004,0.000782273,1.117733,1.0678188,0.3307175,0.0047680987,3.5923130017089844,0.8396212391281128,0.6669434959754944,0.0002541587045168875
504,7.383,3.17,0.363,-0.29665,187.5,0.010401004,0.000884937,1.117733,1.0678188,0.3307175,0.0047680987,3.5923130017089844,0.8396212391281128,0.6669434959754944,0.0002541587045168875
505,7.383,3.17,0.363,-0.29665,202.5,0.010773232,0.000776758,1.117733,1.0678188,0.3307175,0.0047680987,3.5923130017089844,0.8396212391281128,0.6669434959754944,0.0002541587045168875
506,7.383,3.17,0.363,-0.29665,217.5,0.0115607865,0.000801413,1.117733,1.0678188,0.3307175,0.0047680987,3.5923130017089844,0.8396212391281128,0.6669434959754944,0.0002541587045168875
507,7.383,3.17,0.363,-0.29665,232.5,0.012854551,0.000910185,1.117733,1.0678188,0.3307175,0.0047680987,3.5923130017089844,0.8396212391281128,0.6669434959754944,0.0002541587045168875
508,7.383,3.17,0.363,-0.29665,247.5,0.014801293,0.00102466,1.117733,1.0678188,0.3307175,0.0047680987,3.5923130017089844,0.8396212391281128,0.6669434959754944,0.0002541587045168875
509,7.383,3.17,0.363,-0.29665,262.5,0.017610723,0.00104916,1.117733,1.0678188,0.3307175,0.0047680987,3.5923130017089844,0.8396212391281128,0.6669434959754944,0.0002541587045168875
510,7.383,3.17,0.363,-0.29665,277.5,0.021548212,0.00113391,1.117733,1.0678188,0.3307175,0.0047680987,3.5923130017089844,0.8396212391281128,0.6669434959754944,0.0002541587045168875
511,7.383,3.17,0.363,-0.29665,292.5,0.026880622,0.00120603,1.117733,1.0678188,0.3307175,0.0047680987,3.5923130017089844,0.8396212391281128,0.6669434959754944,0.0002541587045168875
512,7.383,3.17,0.363,-0.29665,307.5,0.0337102,0.00140569,1.117733,1.0678188,0.3307175,0.0047680987,3.5923130017089844,0.8396212391281128,0.6669434959754944,0.0002541587045168875
513,7.383,3.17,0.363,-0.29665,322.5,0.04161958,0.00151795,1.117733,1.0678188,0.3307175,0.0047680987,3.5923130017089844,0.8396212391281128,0.6669434959754944,0.0002541587045168875
514,7.383,3.17,0.363,-0.29665,337.5,0.04920267,0.00171538,1.117733,1.0678188,0.3307175,0.0047680987,3.5923130017089844,0.8396212391281128,0.6669434959754944,0.0002541587045168875
515,7.383,3.17,0.363,-0.29665,352.5,0.054055225,0.00192824,1.117733,1.0678188,0.3307175,0.0047680987,3.5923130017089844,0.8396212391281128,0.6669434959754944,0.0002541587045168875
516,7.383,3.18,0.365,-0.38488,7.5,0.061448175,0.00277725,1.5917847,1.5089561,0.43853834,0.015490483,3.9940847156524657,0.21942392528533938,0.3528236572856903,0.011696072561290264
517,7.383,3.18,0.365,-0.38488,22.5,0.054678403,0.00207908,1.5917847,1.5089561,0.43853834,0.015490483,3.9940847156524657,0.21942392528533938,0.3528236572856903,0.011696072561290264
518,7.383,3.18,0.365,-0.38488,37.5,0.04522923,0.00170524,1.5917847,1.5089561,0.43853834,0.015490483,3.9940847156524657,0.21942392528533938,0.3528236572856903,0.011696072561290264
519,7.383,3.18,0.365,-0.38488,52.5,0.03665221,0.00133058,1.5917847,1.5089561,0.43853834,0.015490483,3.9940847156524657,0.21942392528533938,0.3528236572856903,0.011696072561290264
520,7.383,3.18,0.365,-0.38488,67.5,0.030171577,0.00115917,1.5917847,1.5089561,0.43853834,0.015490483,3.9940847156524657,0.21942392528533938,0.3528236572856903,0.011696072561290264
521,7.383,3.18,0.365,-0.38488,82.5,0.025662586,0.000942526,1.5917847,1.5089561,0.43853834,0.015490483,3.9940847156524657,0.21942392528533938,0.3528236572856903,0.011696072561290264
522,7.383,3.18,0.365,-0.38488,97.5,0.0226362,0.000776981,1.5917847,1.5089561,0.43853834,0.015490483,3.9940847156524657,0.21942392528533938,0.3528236572856903,0.011696072561290264
523,7.383,3.18,0.365,-0.38488,112.5,0.020638099,0.000825091,1.5917847,1.5089561,0.43853834,0.015490483,3.9940847156524657,0.21942392528533938,0.3528236572856903,0.011696072561290264
524,7.383,3.18,0.365,-0.38488,127.5,0.019336797,0.00078417,1.5917847,1.5089561,0.43853834,0.015490483,3.9940847156524657,0.21942392528533938,0.3528236572856903,0.011696072561290264
525,7.383,3.18,0.365,-0.38488,142.5,0.018512363,0.000713664,1.5917847,1.5089561,0.43853834,0.015490483,3.9940847156524657,0.21942392528533938,0.3528236572856903,0.011696072561290264
526,7.383,3.18,0.365,-0.38488,157.5,0.018027388,0.000747205,1.5917847,1.5089561,0.43853834,0.015490483,3.9940847156524657,0.21942392528533938,0.3528236572856903,0.011696072561290264
527,7.383,3.18,0.365,-0.38488,172.5,0.017802855,0.000648822,1.5917847,1.5089561,0.43853834,0.015490483,3.9940847156524657,0.21942392528533938,0.3528236572856903,0.011696072561290264
528,7.383,3.18,0.365,-0.38488,187.5,0.017802853,0.000643665,1.5917847,1.5089561,0.43853834,0.015490483,3.9940847156524657,0.21942392528533938,0.3528236572856903,0.011696072561290264
529,7.383,3.18,0.365,-0.38488,202.5,0.018027388,0.000731551,1.5917847,1.5089561,0.43853834,0.015490483,3.9940847156524657,0.21942392528533938,0.3528236572856903,0.011696072561290264
530,7.383,3.18,0.365,-0.38488,217.5,0.018512363,0.000668845,1.5917847,1.5089561,0.43853834,0.015490483,3.9940847156524657,0.21942392528533938,0.3528236572856903,0.011696072561290264
531,7.383,3.18,0.365,-0.38488,232.5,0.019336795,0.000789767,1.5917847,1.5089561,0.43853834,0.015490483,3.9940847156524657,0.21942392528533938,0.3528236572856903,0.011696072561290264
532,7.383,3.18,0.365,-0.38488,247.5,0.020638097,0.000750242,1.5917847,1.5089561,0.43853834,0.015490483,3.9940847156524657,0.21942392528533938,0.3528236572856903,0.011696072561290264
533,7.383,3.18,0.365,-0.38488,262.5,0.022636196,0.000815555,1.5917847,1.5089561,0.43853834,0.015490483,3.9940847156524657,0.21942392528533938,0.3528236572856903,0.011696072561290264
534,7.383,3.18,0.365,-0.38488,277.5,0.025662582,0.00088882,1.5917847,1.5089561,0.43853834,0.015490483,3.9940847156524657,0.21942392528533938,0.3528236572856903,0.011696072561290264
535,7.383,3.18,0.365,-0.38488,292.5,0.030171577,0.00113179,1.5917847,1.5089561,0.43853834,0.015490483,3.9940847156524657,0.21942392528533938,0.3528236572856903,0.011696072561290264
536,7.383,3.18,0.365,-0.38488,307.5,0.03665221,0.00132879,1.5917847,1.5089561,0.43853834,0.015490483,3.9940847156524657,0.21942392528533938,0.3528236572856903,0.011696072561290264
537,7.383,3.18,0.365,-0.38488,322.5,0.04522923,0.00166358,1.5917847,1.5089561,0.43853834,0.015490483,3.9940847156524657,0.21942392528533938,0.3528236572856903,0.011696072561290264
538,7.383,3.18,0.365,-0.38488,337.5,0.0546784,0.00213444,1.5917847,1.5089561,0.43853834,0.015490483,3.9940847156524657,0.21942392528533938,0.3528236572856903,0.011696072561290264
539,7.383,3.18,0.365,-0.38488,352.5,0.06144814,0.0024508,1.5917847,1.5089561,0.43853834,0.015490483,3.9940847156524657,0.21942392528533938,0.3528236572856903,0.011696072561290264
540,7.383,3.18,0.365,-0.47088,7.5,0.069625676,0.00991111,2.0067756,1.8964278,0.5306032,0.025000839,4.326165617599488,0.3193777505874633,0.09727882960510259,0.021720858562846182
541,7.383,3.18,0.365,-0.47088,22.5,0.06064707,0.00408277,2.0067756,1.8964278,0.5306032,0.025000839,4.326165617599488,0.3193777505874633,0.09727882960510259,0.021720858562846182
542,7.383,3.18,0.365,-0.47088,37.5,0.049587198,0.00221421,2.0067756,1.8964278,0.5306032,0.025000839,4.326165617599488,0.3193777505874633,0.09727882960510259,0.021720858562846182
543,7.383,3.18,0.365,-0.47088,52.5,0.040846553,0.00132672,2.0067756,1.8964278,0.5306032,0.025000839,4.326165617599488,0.3193777505874633,0.09727882960510259,0.021720858562846182
544,7.383,3.18,0.365,-0.47088,67.5,0.03499095,0.00092652,2.0067756,1.8964278,0.5306032,0.025000839,4.326165617599488,0.3193777505874633,0.09727882960510259,0.021720858562846182
545,7.383,3.18,0.365,-0.47088,82.5,0.03129355,0.000887961,2.0067756,1.8964278,0.5306032,0.025000839,4.326165617599488,0.3193777505874633,0.09727882960510259,0.021720858562846182
546,7.383,3.18,0.365,-0.47088,97.5,0.02899784,0.00062138,2.0067756,1.8964278,0.5306032,0.025000839,4.326165617599488,0.3193777505874633,0.09727882960510259,0.021720858562846182
547,7.383,3.18,0.365,-0.47088,112.5,0.027575191,0.000859786,2.0067756,1.8964278,0.5306032,0.025000839,4.326165617599488,0.3193777505874633,0.09727882960510259,0.021720858562846182
548,7.383,3.18,0.365,-0.47088,127.5,0.026695304,0.000629201,2.0067756,1.8964278,0.5306032,0.025000839,4.326165617599488,0.3193777505874633,0.09727882960510259,0.021720858562846182
549,7.383,3.18,0.365,-0.47088,142.5,0.026160283,0.000676123,2.0067756,1.8964278,0.5306032,0.025000839,4.326165617599488,0.3193777505874633,0.09727882960510259,0.021720858562846182
550,7.383,3.18,0.365,-0.47088,157.5,0.025854953,0.000754132,2.0067756,1.8964278,0.5306032,0.025000839,4.326165617599488,0.3193777505874633,0.09727882960510259,0.021720858562846182
551,7.383,3.18,0.365,-0.47088,172.5,0.02571622,0.000692917,2.0067756,1.8964278,0.5306032,0.025000839,4.326165617599488,0.3193777505874633,0.09727882960510259,0.021720858562846182
552,7.383,3.18,0.365,-0.47088,187.5,0.02571622,0.000726929,2.0067756,1.8964278,0.5306032,0.025000839,4.326165617599488,0.3193777505874633,0.09727882960510259,0.021720858562846182
553,7.383,3.18,0.365,-0.47088,202.5,0.025854953,0.000606537,2.0067756,1.8964278,0.5306032,0.025000839,4.326165617599488,0.3193777505874633,0.09727882960510259,0.021720858562846182
554,7.383,3.18,0.365,-0.47088,217.5,0.026160281,0.000573228,2.0067756,1.8964278,0.5306032,0.025000839,4.326165617599488,0.3193777505874633,0.09727882960510259,0.021720858562846182
555,7.383,3.18,0.365,-0.47088,232.5,0.026695302,0.00058482,2.0067756,1.8964278,0.5306032,0.025000839,4.326165617599488,0.3193777505874633,0.09727882960510259,0.021720858562846182
556,7.383,3.18,0.365,-0.47088,247.5,0.027575191,0.000703165,2.0067756,1.8964278,0.5306032,0.025000839,4.326165617599488,0.3193777505874633,0.09727882960510259,0.021720858562846182
557,7.383,3.18,0.365,-0.47088,262.5,0.028997837,0.000817633,2.0067756,1.8964278,0.5306032,0.025000839,4.326165617599488,0.3193777505874633,0.09727882960510259,0.021720858562846182
558,7.383,3.18,0.365,-0.47088,277.5,0.03129354,0.00083558,2.0067756,1.8964278,0.5306032,0.025000839,4.326165617599488,0.3193777505874633,0.09727882960510259,0.021720858562846182
559,7.383,3.18,0.365,-0.47088,292.5,0.03499095,0.00108456,2.0067756,1.8964278,0.5306032,0.025000839,4.326165617599488,0.3193777505874633,0.09727882960510259,0.021720858562846182
560,7.383,3.18,0.365,-0.47088,307.5,0.040846553,0.00131717,2.0067756,1.8964278,0.5306032,0.025000839,4.326165617599488,0.3193777505874633,0.09727882960510259,0.021720858562846182
561,7.383,3.18,0.365,-0.47088,322.5,0.04958718,0.00222157,2.0067756,1.8964278,0.5306032,0.025000839,4.326165617599488,0.3193777505874633,0.09727882960510259,0.021720858562846182
562,7.383,3.18,0.365,-0.47088,337.5,0.06064707,0.00419497,2.0067756,1.8964278,0.5306032,0.025000839,4.326165617599488,0.3193777505874633,0.09727882960510259,0.021720858562846182
563,7.383,3.18,0.365,-0.47088,352.5,0.069625676,0.00840802,2.0067756,1.8964278,0.5306032,0.025000839,4.326165617599488,0.3193777505874633,0.09727882960510259,0.021720858562846182
564,7.383,3.18,0.364,-0.58578,7.5,0.08111638,0.0447583,2.5146577,2.3723876,0.6398573,0.0358754,4.711777735824585,0.9683676476287841,0.186750292175293,0.03313165866566658
565,7.383,3.18,0.364,-0.58578,22.5,0.06826468,0.0113816,2.5146577,2.3723876,0.6398573,0.0358754,4.711777735824585,0.9683676476287841,0.186750292175293,0.03313165866566658
566,7.383,3.18,0.364,-0.58578,37.5,0.05525524,0.00226622,2.5146577,2.3723876,0.6398573,0.0358754,4.711777735824585,0.9683676476287841,0.186750292175293,0.03313165866566658
567,7.383,3.18,0.364,-0.58578,52.5,0.046757255,0.00160553,2.5146577,2.3723876,0.6398573,0.0358754,4.711777735824585,0.9683676476287841,0.186750292175293,0.03313165866566658
568,7.383,3.18,0.364,-0.58578,67.5,0.041848414,0.000828528,2.5146577,2.3723876,0.6398573,0.0358754,4.711777735824585,0.9683676476287841,0.186750292175293,0.03313165866566658
569,7.383,3.18,0.364,-0.58578,82.5,0.039080724,0.00077323,2.5146577,2.3723876,0.6398573,0.0358754,4.711777735824585,0.9683676476287841,0.186750292175293,0.03313165866566658
570,7.383,3.18,0.364,-0.58578,97.5,0.037511587,0.000667026,2.5146577,2.3723876,0.6398573,0.0358754,4.711777735824585,0.9683676476287841,0.186750292175293,0.03313165866566658
571,7.383,3.18,0.364,-0.58578,112.5,0.036611002,0.000577389,2.5146577,2.3723876,0.6398573,0.0358754,4.711777735824585,0.9683676476287841,0.186750292175293,0.03313165866566658
572,7.383,3.18,0.364,-0.58578,127.5,0.03608972,0.000659956,2.5146577,2.3723876,0.6398573,0.0358754,4.711777735824585,0.9683676476287841,0.186750292175293,0.03313165866566658
573,7.383,3.18,0.364,-0.58578,142.5,0.03579008,0.000446412,2.5146577,2.3723876,0.6398573,0.0358754,4.711777735824585,0.9683676476287841,0.186750292175293,0.03313165866566658
574,7.383,3.18,0.364,-0.58578,157.5,0.035626452,0.000594578,2.5146577,2.3723876,0.6398573,0.0358754,4.711777735824585,0.9683676476287841,0.186750292175293,0.03313165866566658
575,7.383,3.18,0.364,-0.58578,172.5,0.035554204,0.000812135,2.5146577,2.3723876,0.6398573,0.0358754,4.711777735824585,0.9683676476287841,0.186750292175293,0.03313165866566658
576,7.383,3.18,0.364,-0.58578,187.5,0.035554204,0.000584413,2.5146577,2.3723876,0.6398573,0.0358754,4.711777735824585,0.9683676476287841,0.186750292175293,0.03313165866566658
577,7.383,3.18,0.364,-0.58578,202.5,0.035626452,0.000553745,2.5146577,2.3723876,0.6398573,0.0358754,4.711777735824585,0.9683676476287841,0.186750292175293,0.03313165866566658
578,7.383,3.18,0.364,-0.58578,217.5,0.03579008,0.000510987,2.5146577,2.3723876,0.6398573,0.0358754,4.711777735824585,0.9683676476287841,0.186750292175293,0.03313165866566658
579,7.383,3.18,0.364,-0.58578,232.5,0.03608972,0.000434503,2.5146577,2.3723876,0.6398573,0.0358754,4.711777735824585,0.9683676476287841,0.186750292175293,0.03313165866566658
580,7.383,3.18,0.364,-0.58578,247.5,0.036611002,0.000651862,2.5146577,2.3723876,0.6398573,0.0358754,4.711777735824585,0.9683676476287841,0.186750292175293,0.03313165866566658
581,7.383,3.18,0.364,-0.58578,262.5,0.037511587,0.000690697,2.5146577,2.3723876,0.6398573,0.0358754,4.711777735824585,0.9683676476287841,0.186750292175293,0.03313165866566658
582,7.383,3.18,0.364,-0.58578,277.5,0.03908072,0.000727257,2.5146577,2.3723876,0.6398573,0.0358754,4.711777735824585,0.9683676476287841,0.186750292175293,0.03313165866566658
583,7.383,3.18,0.364,-0.58578,292.5,0.041848414,0.000875283,2.5146577,2.3723876,0.6398573,0.0358754,4.711777735824585,0.9683676476287841,0.186750292175293,0.03313165866566658
584,7.383,3.18,0.364,-0.58578,307.5,0.046757255,0.00141858,2.5146577,2.3723876,0.6398573,0.0358754,4.711777735824585,0.9683676476287841,0.186750292175293,0.03313165866566658
585,7.383,3.18,0.364,-0.58578,322.5,0.05525524,0.00159776,2.5146577,2.3723876,0.6398573,0.0358754,4.711777735824585,0.9683676476287841,0.186750292175293,0.03313165866566658
586,7.383,3.18,0.364,-0.58578,337.5,0.06826467,0.00726078,2.5146577,2.3723876,0.6398573,0.0358754,4.711777735824585,0.9683676476287841,0.186750292175293,0.03313165866566658
587,7.383,3.18,0.364,-0.58578,352.5,0.08111638,-27.337,2.5146577,2.3723876,0.6398573,0.0358754,4.711777735824585,0.9683676476287841,0.186750292175293,0.03313165866566658
