,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.1008717,0.00466782,-2.3530278,-3.6516154,-0.9644754,0.012715478,0.2064221794128418,5.852695381240845,2.343675393295288,0.004052521572291853
144,5.75,2.318,0.363,-0.232,7.5,0.07262921,0.00447804,-2.7115088,-4.2147474,-1.1493957,0.009587691,0.21070875091552743,6.271667428894043,2.3303357042694093,0.0032502088344931596
145,5.75,2.318,0.363,-0.232,22.5,0.06936695,0.00419001,-2.7115088,-4.2147474,-1.1493957,0.009587691,0.21070875091552743,6.271667428894043,2.3303357042694093,0.0032502088344931596
146,5.75,2.318,0.363,-0.232,37.5,0.063905686,0.00353505,-2.7115088,-4.2147474,-1.1493957,0.009587691,0.21070875091552743,6.271667428894043,2.3303357042694093,0.0032502088344931596
147,5.75,2.318,0.363,-0.232,52.5,0.057632044,0.00343281,-2.7115088,-4.2147474,-1.1493957,0.009587691,0.21070875091552743,6.271667428894043,2.3303357042694093,0.0032502088344931596
148,5.75,2.318,0.363,-0.232,67.5,0.051591918,0.00299327,-2.7115088,-4.2147474,-1.1493957,0.009587691,0.21070875091552743,6.271667428894043,2.3303357042694093,0.0032502088344931596
149,5.75,2.318,0.363,-0.232,82.5,0.046324335,0.00268104,-2.7115088,-4.2147474,-1.1493957,0.009587691,0.21070875091552743,6.271667428894043,2.3303357042694093,0.0032502088344931596
150,5.75,2.318,0.363,-0.232,97.5,0.041999638,0.00224311,-2.7115088,-4.2147474,-1.1493957,0.009587691,0.21070875091552743,6.271667428894043,2.3303357042694093,0.0032502088344931596
151,5.75,2.318,0.363,-0.232,112.5,0.038598754,0.00221521,-2.7115088,-4.2147474,-1.1493957,0.009587691,0.21070875091552743,6.271667428894043,2.3303357042694093,0.0032502088344931596
152,5.75,2.318,0.363,-0.232,127.5,0.036032822,0.00187139,-2.7115088,-4.2147474,-1.1493957,0.009587691,0.21070875091552743,6.271667428894043,2.3303357042694093,0.0032502088344931596
153,5.75,2.318,0.363,-0.232,142.5,0.03420399,0.00198848,-2.7115088,-4.2147474,-1.1493957,0.009587691,0.21070875091552743,6.271667428894043,2.3303357042694093,0.0032502088344931596
154,5.75,2.318,0.363,-0.232,157.5,0.033031125,0.00181191,-2.7115088,-4.2147474,-1.1493957,0.009587691,0.21070875091552743,6.271667428894043,2.3303357042694093,0.0032502088344931596
155,5.75,2.318,0.363,-0.232,172.5,0.032458637,0.00186242,-2.7115088,-4.2147474,-1.1493957,0.009587691,0.21070875091552743,6.271667428894043,2.3303357042694093,0.0032502088344931596
156,5.75,2.318,0.363,-0.232,187.5,0.032458633,0.00199295,-2.7115088,-4.2147474,-1.1493957,0.009587691,0.21070875091552743,6.271667428894043,2.3303357042694093,0.0032502088344931596
157,5.75,2.318,0.363,-0.232,202.5,0.033031117,0.00204309,-2.7115088,-4.2147474,-1.1493957,0.009587691,0.21070875091552743,6.271667428894043,2.3303357042694093,0.0032502088344931596
158,5.75,2.318,0.363,-0.232,217.5,0.03420399,0.00176923,-2.7115088,-4.2147474,-1.1493957,0.009587691,0.21070875091552743,6.271667428894043,2.3303357042694093,0.0032502088344931596
159,5.75,2.318,0.363,-0.232,232.5,0.036032826,0.00197118,-2.7115088,-4.2147474,-1.1493957,0.009587691,0.21070875091552743,6.271667428894043,2.3303357042694093,0.0032502088344931596
160,5.75,2.318,0.363,-0.232,247.5,0.038598754,0.00211901,-2.7115088,-4.2147474,-1.1493957,0.009587691,0.21070875091552743,6.271667428894043,2.3303357042694093,0.0032502088344931596
161,5.75,2.318,0.363,-0.232,262.5,0.041999634,0.0023444,-2.7115088,-4.2147474,-1.1493957,0.009587691,0.21070875091552743,6.271667428894043,2.3303357042694093,0.0032502088344931596
162,5.75,2.318,0.363,-0.232,277.5,0.046324324,0.00250888,-2.7115088,-4.2147474,-1.1493957,0.009587691,0.21070875091552743,6.271667428894043,2.3303357042694093,0.0032502088344931596
163,5.75,2.318,0.363,-0.232,292.5,0.051591918,0.00274808,-2.7115088,-4.2147474,-1.1493957,0.009587691,0.21070875091552743,6.271667428894043,2.3303357042694093,0.0032502088344931596
164,5.75,2.318,0.363,-0.232,307.5,0.057632044,0.00299342,-2.7115088,-4.2147474,-1.1493957,0.009587691,0.21070875091552743,6.271667428894043,2.3303357042694093,0.0032502088344931596
165,5.75,2.318,0.363,-0.232,322.5,0.063905686,0.00383215,-2.7115088,-4.2147474,-1.1493957,0.009587691,0.21070875091552743,6.271667428894043,2.3303357042694093,0.0032502088344931596
166,5.75,2.318,0.363,-0.232,337.5,0.06936695,0.00416027,-2.7115088,-4.2147474,-1.1493957,0.009587691,0.21070875091552743,6.271667428894043,2.3303357042694093,0.0032502088344931596
167,5.75,2.318,0.363,-0.232,352.5,0.07262921,0.00495228,-2.7115088,-4.2147474,-1.1493957,0.009587691,0.21070875091552743,6.271667428894043,2.3303357042694093,0.0032502088344931596
168,5.75,2.348,0.368,-0.279,7.5,0.05732629,0.00591249,-3.0821013,-4.79727,-1.3445052,0.0049568154,0.6154513450622559,6.743859821166993,2.3891251908493043,0.0062426846082210535
169,5.75,2.348,0.368,-0.279,22.5,0.05405981,0.00466875,-3.0821013,-4.79727,-1.3445052,0.0049568154,0.6154513450622559,6.743859821166993,2.3891251908493043,0.0062426846082210535
170,5.75,2.348,0.368,-0.279,37.5,0.048869323,0.00386563,-3.0821013,-4.79727,-1.3445052,0.0049568154,0.6154513450622559,6.743859821166993,2.3891251908493043,0.0062426846082210535
171,5.75,2.348,0.368,-0.279,52.5,0.04327608,0.00358277,-3.0821013,-4.79727,-1.3445052,0.0049568154,0.6154513450622559,6.743859821166993,2.3891251908493043,0.0062426846082210535
172,5.75,2.348,0.368,-0.279,67.5,0.038198493,0.0030222,-3.0821013,-4.79727,-1.3445052,0.0049568154,0.6154513450622559,6.743859821166993,2.3891251908493043,0.0062426846082210535
173,5.75,2.348,0.368,-0.279,82.5,0.033968024,0.00248358,-3.0821013,-4.79727,-1.3445052,0.0049568154,0.6154513450622559,6.743859821166993,2.3891251908493043,0.0062426846082210535
174,5.75,2.348,0.368,-0.279,97.5,0.030603707,0.00229572,-3.0821013,-4.79727,-1.3445052,0.0049568154,0.6154513450622559,6.743859821166993,2.3891251908493043,0.0062426846082210535
175,5.75,2.348,0.368,-0.279,112.5,0.028012142,0.00199738,-3.0821013,-4.79727,-1.3445052,0.0049568154,0.6154513450622559,6.743859821166993,2.3891251908493043,0.0062426846082210535
176,5.75,2.348,0.368,-0.279,127.5,0.0260815,0.00210867,-3.0821013,-4.79727,-1.3445052,0.0049568154,0.6154513450622559,6.743859821166993,2.3891251908493043,0.0062426846082210535
177,5.75,2.348,0.368,-0.279,142.5,0.024715679,0.00153716,-3.0821013,-4.79727,-1.3445052,0.0049568154,0.6154513450622559,6.743859821166993,2.3891251908493043,0.0062426846082210535
178,5.75,2.348,0.368,-0.279,157.5,0.023843374,0.00160139,-3.0821013,-4.79727,-1.3445052,0.0049568154,0.6154513450622559,6.743859821166993,2.3891251908493043,0.0062426846082210535
179,5.75,2.348,0.368,-0.279,172.5,0.023418466,0.00152239,-3.0821013,-4.79727,-1.3445052,0.0049568154,0.6154513450622559,6.743859821166993,2.3891251908493043,0.0062426846082210535
180,5.75,2.348,0.368,-0.279,187.5,0.023418467,0.00196546,-3.0821013,-4.79727,-1.3445052,0.0049568154,0.6154513450622559,6.743859821166993,2.3891251908493043,0.0062426846082210535
181,5.75,2.348,0.368,-0.279,202.5,0.023843369,0.00227535,-3.0821013,-4.79727,-1.3445052,0.0049568154,0.6154513450622559,6.743859821166993,2.3891251908493043,0.0062426846082210535
182,5.75,2.348,0.368,-0.279,217.5,0.02471568,0.00187691,-3.0821013,-4.79727,-1.3445052,0.0049568154,0.6154513450622559,6.743859821166993,2.3891251908493043,0.0062426846082210535
183,5.75,2.348,0.368,-0.279,232.5,0.026081502,0.00178322,-3.0821013,-4.79727,-1.3445052,0.0049568154,0.6154513450622559,6.743859821166993,2.3891251908493043,0.0062426846082210535
184,5.75,2.348,0.368,-0.279,247.5,0.028012142,0.00207874,-3.0821013,-4.79727,-1.3445052,0.0049568154,0.6154513450622559,6.743859821166993,2.3891251908493043,0.0062426846082210535
185,5.75,2.348,0.368,-0.279,262.5,0.030603709,0.00226963,-3.0821013,-4.79727,-1.3445052,0.0049568154,0.6154513450622559,6.743859821166993,2.3891251908493043,0.0062426846082210535
186,5.75,2.348,0.368,-0.279,277.5,0.033967994,0.00263582,-3.0821013,-4.79727,-1.3445052,0.0049568154,0.6154513450622559,6.743859821166993,2.3891251908493043,0.0062426846082210535
187,5.75,2.348,0.368,-0.279,292.5,0.038198493,0.00262689,-3.0821013,-4.79727,-1.3445052,0.0049568154,0.6154513450622559,6.743859821166993,2.3891251908493043,0.0062426846082210535
188,5.75,2.348,0.368,-0.279,307.5,0.04327608,0.00297809,-3.0821013,-4.79727,-1.3445052,0.0049568154,0.6154513450622559,6.743859821166993,2.3891251908493043,0.0062426846082210535
189,5.75,2.348,0.368,-0.279,322.5,0.048869308,0.00403123,-3.0821013,-4.79727,-1.3445052,0.0049568154,0.6154513450622559,6.743859821166993,2.3891251908493043,0.0062426846082210535
190,5.75,2.348,0.368,-0.279,337.5,0.054059815,0.00535791,-3.0821013,-4.79727,-1.3445052,0.0049568154,0.6154513450622559,6.743859821166993,2.3891251908493043,0.0062426846082210535
191,5.75,2.348,0.368,-0.279,352.5,0.05732629,0.00643099,-3.0821013,-4.79727,-1.3445052,0.0049568154,0.6154513450622559,6.743859821166993,2.3891251908493043,0.0062426846082210535
192,5.75,2.36,0.371,-0.325,7.5,0.043111943,0.0101134,-3.4313016,-5.346405,-1.5305539,0.00015873648,1.0025315937805175,7.193385029296875,2.458259936958313,0.009943263517737388
193,5.75,2.36,0.371,-0.325,22.5,0.04020501,0.00682644,-3.4313016,-5.346405,-1.5305539,0.00015873648,1.0025315937805175,7.193385029296875,2.458259936958313,0.009943263517737388
194,5.75,2.36,0.371,-0.325,37.5,0.03578879,0.00520438,-3.4313016,-5.346405,-1.5305539,0.00015873648,1.0025315937805175,7.193385029296875,2.458259936958313,0.009943263517737388
195,5.75,2.36,0.371,-0.325,52.5,0.031245733,0.00315344,-3.4313016,-5.346405,-1.5305539,0.00015873648,1.0025315937805175,7.193385029296875,2.458259936958313,0.009943263517737388
196,5.75,2.36,0.371,-0.325,67.5,0.027253326,0.00281278,-3.4313016,-5.346405,-1.5305539,0.00015873648,1.0025315937805175,7.193385029296875,2.458259936958313,0.009943263517737388
197,5.75,2.36,0.371,-0.325,82.5,0.023981282,0.00306965,-3.4313016,-5.346405,-1.5305539,0.00015873648,1.0025315937805175,7.193385029296875,2.458259936958313,0.009943263517737388
198,5.75,2.36,0.371,-0.325,97.5,0.021392133,0.00245114,-3.4313016,-5.346405,-1.5305539,0.00015873648,1.0025315937805175,7.193385029296875,2.458259936958313,0.009943263517737388
199,5.75,2.36,0.371,-0.325,112.5,0.019395389,0.00189731,-3.4313016,-5.346405,-1.5305539,0.00015873648,1.0025315937805175,7.193385029296875,2.458259936958313,0.009943263517737388
200,5.75,2.36,0.371,-0.325,127.5,0.017902544,0.0018999,-3.4313016,-5.346405,-1.5305539,0.00015873648,1.0025315937805175,7.193385029296875,2.458259936958313,0.009943263517737388
201,5.75,2.36,0.371,-0.325,142.5,0.01684236,0.00156469,-3.4313016,-5.346405,-1.5305539,0.00015873648,1.0025315937805175,7.193385029296875,2.458259936958313,0.009943263517737388
202,5.75,2.36,0.371,-0.325,157.5,0.016163122,0.00177149,-3.4313016,-5.346405,-1.5305539,0.00015873648,1.0025315937805175,7.193385029296875,2.458259936958313,0.009943263517737388
203,5.75,2.36,0.371,-0.325,172.5,0.015831597,0.00154461,-3.4313016,-5.346405,-1.5305539,0.00015873648,1.0025315937805175,7.193385029296875,2.458259936958313,0.009943263517737388
204,5.75,2.36,0.371,-0.325,187.5,0.015831599,0.00179799,-3.4313016,-5.346405,-1.5305539,0.00015873648,1.0025315937805175,7.193385029296875,2.458259936958313,0.009943263517737388
205,5.75,2.36,0.371,-0.325,202.5,0.016163124,0.00172874,-3.4313016,-5.346405,-1.5305539,0.00015873648,1.0025315937805175,7.193385029296875,2.458259936958313,0.009943263517737388
206,5.75,2.36,0.371,-0.325,217.5,0.016842356,0.00196261,-3.4313016,-5.346405,-1.5305539,0.00015873648,1.0025315937805175,7.193385029296875,2.458259936958313,0.009943263517737388
207,5.75,2.36,0.371,-0.325,232.5,0.017902546,0.00161429,-3.4313016,-5.346405,-1.5305539,0.00015873648,1.0025315937805175,7.193385029296875,2.458259936958313,0.009943263517737388
208,5.75,2.36,0.371,-0.325,247.5,0.019395387,0.0019664,-3.4313016,-5.346405,-1.5305539,0.00015873648,1.0025315937805175,7.193385029296875,2.458259936958313,0.009943263517737388
209,5.75,2.36,0.371,-0.325,262.5,0.021392135,0.00203236,-3.4313016,-5.346405,-1.5305539,0.00015873648,1.0025315937805175,7.193385029296875,2.458259936958313,0.009943263517737388
210,5.75,2.36,0.371,-0.325,277.5,0.023981288,0.00237463,-3.4313016,-5.346405,-1.5305539,0.00015873648,1.0025315937805175,7.193385029296875,2.458259936958313,0.009943263517737388
211,5.75,2.36,0.371,-0.325,292.5,0.027253326,0.00266803,-3.4313016,-5.346405,-1.5305539,0.00015873648,1.0025315937805175,7.193385029296875,2.458259936958313,0.009943263517737388
212,5.75,2.36,0.371,-0.325,307.5,0.031245733,0.00347077,-3.4313016,-5.346405,-1.5305539,0.00015873648,1.0025315937805175,7.193385029296875,2.458259936958313,0.009943263517737388
213,5.75,2.36,0.371,-0.325,322.5,0.035788782,0.00425667,-3.4313016,-5.346405,-1.5305539,0.00015873648,1.0025315937805175,7.193385029296875,2.458259936958313,0.009943263517737388
214,5.75,2.36,0.371,-0.325,337.5,0.040204994,0.00556487,-3.4313016,-5.346405,-1.5305539,0.00015873648,1.0025315937805175,7.193385029296875,2.458259936958313,0.009943263517737388
215,5.75,2.36,0.371,-0.325,352.5,0.04311195,0.00973722,-3.4313016,-5.346405,-1.5305539,0.00015873648,1.0025315937805175,7.193385029296875,2.458259936958313,0.009943263517737388
216,5.75,2.375,0.373,-0.372,7.5,0.029392038,0.0118588,-3.7951298,-5.918646,-1.7259699,-0.005099807,1.4090597760009764,7.671545858764649,2.547810910621643,0.014209176934595108
217,5.75,2.375,0.373,-0.372,22.5,0.027162496,0.00865579,-3.7951298,-5.918646,-1.7259699,-0.005099807,1.4090597760009764,7.671545858764649,2.547810910621643,0.014209176934595108
218,5.75,2.375,0.373,-0.372,37.5,0.023865495,0.00490532,-3.7951298,-5.918646,-1.7259699,-0.005099807,1.4090597760009764,7.671545858764649,2.547810910621643,0.014209176934595108
219,5.75,2.375,0.373,-0.372,52.5,0.020519145,0.00405877,-3.7951298,-5.918646,-1.7259699,-0.005099807,1.4090597760009764,7.671545858764649,2.547810910621643,0.014209176934595108
220,5.75,2.375,0.373,-0.372,67.5,0.017557586,0.00269271,-3.7951298,-5.918646,-1.7259699,-0.005099807,1.4090597760009764,7.671545858764649,2.547810910621643,0.014209176934595108
221,5.75,2.375,0.373,-0.372,82.5,0.01508344,0.00227819,-3.7951298,-5.918646,-1.7259699,-0.005099807,1.4090597760009764,7.671545858764649,2.547810910621643,0.014209176934595108
222,5.75,2.375,0.373,-0.372,97.5,0.013082791,0.00242877,-3.7951298,-5.918646,-1.7259699,-0.005099807,1.4090597760009764,7.671545858764649,2.547810910621643,0.014209176934595108
223,5.75,2.375,0.373,-0.372,112.5,0.011510391,0.00224914,-3.7951298,-5.918646,-1.7259699,-0.005099807,1.4090597760009764,7.671545858764649,2.547810910621643,0.014209176934595108
224,5.75,2.375,0.373,-0.372,127.5,0.010317582,0.00165247,-3.7951298,-5.918646,-1.7259699,-0.005099807,1.4090597760009764,7.671545858764649,2.547810910621643,0.014209176934595108
225,5.75,2.375,0.373,-0.372,142.5,0.009461701,0.00191796,-3.7951298,-5.918646,-1.7259699,-0.005099807,1.4090597760009764,7.671545858764649,2.547810910621643,0.014209176934595108
226,5.75,2.375,0.373,-0.372,157.5,0.008909686,0.00170268,-3.7951298,-5.918646,-1.7259699,-0.005099807,1.4090597760009764,7.671545858764649,2.547810910621643,0.014209176934595108
227,5.75,2.375,0.373,-0.372,172.5,0.008639251,0.00245891,-3.7951298,-5.918646,-1.7259699,-0.005099807,1.4090597760009764,7.671545858764649,2.547810910621643,0.014209176934595108
228,5.75,2.375,0.373,-0.372,187.5,0.008639253,0.00218095,-3.7951298,-5.918646,-1.7259699,-0.005099807,1.4090597760009764,7.671545858764649,2.547810910621643,0.014209176934595108
229,5.75,2.375,0.373,-0.372,202.5,0.008909686,0.00161559,-3.7951298,-5.918646,-1.7259699,-0.005099807,1.4090597760009764,7.671545858764649,2.547810910621643,0.014209176934595108
230,5.75,2.375,0.373,-0.372,217.5,0.009461703,0.00165683,-3.7951298,-5.918646,-1.7259699,-0.005099807,1.4090597760009764,7.671545858764649,2.547810910621643,0.014209176934595108
231,5.75,2.375,0.373,-0.372,232.5,0.010317577,0.00176663,-3.7951298,-5.918646,-1.7259699,-0.005099807,1.4090597760009764,7.671545858764649,2.547810910621643,0.014209176934595108
232,5.75,2.375,0.373,-0.372,247.5,0.011510389,0.00179689,-3.7951298,-5.918646,-1.7259699,-0.005099807,1.4090597760009764,7.671545858764649,2.547810910621643,0.014209176934595108
233,5.75,2.375,0.373,-0.372,262.5,0.013082782,0.0021907,-3.7951298,-5.918646,-1.7259699,-0.005099807,1.4090597760009764,7.671545858764649,2.547810910621643,0.014209176934595108
234,5.75,2.375,0.373,-0.372,277.5,0.015083436,0.00210269,-3.7951298,-5.918646,-1.7259699,-0.005099807,1.4090597760009764,7.671545858764649,2.547810910621643,0.014209176934595108
235,5.75,2.375,0.373,-0.372,292.5,0.017557586,0.0029612,-3.7951298,-5.918646,-1.7259699,-0.005099807,1.4090597760009764,7.671545858764649,2.547810910621643,0.014209176934595108
236,5.75,2.375,0.373,-0.372,307.5,0.020519145,0.00441038,-3.7951298,-5.918646,-1.7259699,-0.005099807,1.4090597760009764,7.671545858764649,2.547810910621643,0.014209176934595108
237,5.75,2.375,0.373,-0.372,322.5,0.023865493,0.00567456,-3.7951298,-5.918646,-1.7259699,-0.005099807,1.4090597760009764,7.671545858764649,2.547810910621643,0.014209176934595108
238,5.75,2.375,0.373,-0.372,337.5,0.027162496,0.01025,-3.7951298,-5.918646,-1.7259699,-0.005099807,1.4090597760009764,7.671545858764649,2.547810910621643,0.014209176934595108
239,5.75,2.375,0.373,-0.372,352.5,0.029392,0.0135033,-3.7951298,-5.918646,-1.7259699,-0.005099807,1.4090597760009764,7.671545858764649,2.547810910621643,0.014209176934595108
240,5.75,2.012,0.378,-0.192,7.5,0.07198975,0.00785868,-1.3767427,-2.1213913,-0.4706298,0.024355678,1.0776572793960573,4.279771296386719,1.7725098112869262,0.002587577887797357
241,5.75,2.012,0.378,-0.192,22.5,0.07060829,0.0060745,-1.3767427,-2.1213913,-0.4706298,0.024355678,1.0776572793960573,4.279771296386719,1.7725098112869262,0.002587577887797357
242,5.75,2.012,0.378,-0.192,37.5,0.06809253,0.00702769,-1.3767427,-2.1213913,-0.4706298,0.024355678,1.0776572793960573,4.279771296386719,1.7725098112869262,0.002587577887797357
243,5.75,2.012,0.378,-0.192,52.5,0.06484413,0.00644783,-1.3767427,-2.1213913,-0.4706298,0.024355678,1.0776572793960573,4.279771296386719,1.7725098112869262,0.002587577887797357
244,5.75,2.012,0.378,-0.192,67.5,0.061292686,0.00702091,-1.3767427,-2.1213913,-0.4706298,0.024355678,1.0776572793960573,4.279771296386719,1.7725098112869262,0.002587577887797357
245,5.75,2.012,0.378,-0.192,82.5,0.057799444,0.0066298,-1.3767427,-2.1213913,-0.4706298,0.024355678,1.0776572793960573,4.279771296386719,1.7725098112869262,0.002587577887797357
246,5.75,2.012,0.378,-0.192,97.5,0.05461694,0.00572504,-1.3767427,-2.1213913,-0.4706298,0.024355678,1.0776572793960573,4.279771296386719,1.7725098112869262,0.002587577887797357
247,5.75,2.012,0.378,-0.192,112.5,0.051893953,0.00515593,-1.3767427,-2.1213913,-0.4706298,0.024355678,1.0776572793960573,4.279771296386719,1.7725098112869262,0.002587577887797357
248,5.75,2.012,0.378,-0.192,127.5,0.049701735,0.00528695,-1.3767427,-2.1213913,-0.4706298,0.024355678,1.0776572793960573,4.279771296386719,1.7725098112869262,0.002587577887797357
249,5.75,2.012,0.378,-0.192,142.5,0.048063688,0.00446419,-1.3767427,-2.1213913,-0.4706298,0.024355678,1.0776572793960573,4.279771296386719,1.7725098112869262,0.002587577887797357
250,5.75,2.012,0.378,-0.192,157.5,0.04697922,0.00597231,-1.3767427,-2.1213913,-0.4706298,0.024355678,1.0776572793960573,4.279771296386719,1.7725098112869262,0.002587577887797357
251,5.75,2.012,0.378,-0.192,172.5,0.046440117,0.00390111,-1.3767427,-2.1213913,-0.4706298,0.024355678,1.0776572793960573,4.279771296386719,1.7725098112869262,0.002587577887797357
252,5.75,2.012,0.378,-0.192,187.5,0.046440117,0.00515946,-1.3767427,-2.1213913,-0.4706298,0.024355678,1.0776572793960573,4.279771296386719,1.7725098112869262,0.002587577887797357
