,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
145,5.75,2.318,0.363,-0.232,22.5,0.0769645,0.00419001,-5.060677,-0.92036325,4.265383,0.022234773,2.5598770515441895,2.9772832473945616,3.0844427667236327,0.009396873263335229
146,5.75,2.318,0.363,-0.232,37.5,0.07065451,0.00353505,-5.060677,-0.92036325,4.265383,0.022234773,2.5598770515441895,2.9772832473945616,3.0844427667236327,0.009396873263335229
147,5.75,2.318,0.363,-0.232,52.5,0.063500635,0.00343281,-5.060677,-0.92036325,4.265383,0.022234773,2.5598770515441895,2.9772832473945616,3.0844427667236327,0.009396873263335229
148,5.75,2.318,0.363,-0.232,67.5,0.056733362,0.00299327,-5.060677,-0.92036325,4.265383,0.022234773,2.5598770515441895,2.9772832473945616,3.0844427667236327,0.009396873263335229
149,5.75,2.318,0.363,-0.232,82.5,0.050954185,0.00268104,-5.060677,-0.92036325,4.265383,0.022234773,2.5598770515441895,2.9772832473945616,3.0844427667236327,0.009396873263335229
150,5.75,2.318,0.363,-0.232,97.5,0.04631669,0.00224311,-5.060677,-0.92036325,4.265383,0.022234773,2.5598770515441895,2.9772832473945616,3.0844427667236327,0.009396873263335229
151,5.75,2.318,0.363,-0.232,112.5,0.0427529,0.00221521,-5.060677,-0.92036325,4.265383,0.022234773,2.5598770515441895,2.9772832473945616,3.0844427667236327,0.009396873263335229
152,5.75,2.318,0.363,-0.232,127.5,0.040121358,0.00187139,-5.060677,-0.92036325,4.265383,0.022234773,2.5598770515441895,2.9772832473945616,3.0844427667236327,0.009396873263335229
153,5.75,2.318,0.363,-0.232,142.5,0.03828016,0.00198848,-5.060677,-0.92036325,4.265383,0.022234773,2.5598770515441895,2.9772832473945616,3.0844427667236327,0.009396873263335229
154,5.75,2.318,0.363,-0.232,157.5,0.037116013,0.00181191,-5.060677,-0.92036325,4.265383,0.022234773,2.5598770515441895,2.9772832473945616,3.0844427667236327,0.009396873263335229
155,5.75,2.318,0.363,-0.232,172.5,0.036552824,0.00186242,-5.060677,-0.92036325,4.265383,0.022234773,2.5598770515441895,2.9772832473945616,3.0844427667236327,0.009396873263335229
156,5.75,2.318,0.363,-0.232,187.5,0.036552817,0.00199295,-5.060677,-0.92036325,4.265383,0.022234773,2.5598770515441895,2.9772832473945616,3.0844427667236327,0.009396873263335229
157,5.75,2.318,0.363,-0.232,202.5,0.037116006,0.00204309,-5.060677,-0.92036325,4.265383,0.022234773,2.5598770515441895,2.9772832473945616,3.0844427667236327,0.009396873263335229
158,5.75,2.318,0.363,-0.232,217.5,0.038280163,0.00176923,-5.060677,-0.92036325,4.265383,0.022234773,2.5598770515441895,2.9772832473945616,3.0844427667236327,0.009396873263335229
159,5.75,2.318,0.363,-0.232,232.5,0.04012136,0.00197118,-5.060677,-0.92036325,4.265383,0.022234773,2.5598770515441895,2.9772832473945616,3.0844427667236327,0.009396873263335229
160,5.75,2.318,0.363,-0.232,247.5,0.0427529,0.00211901,-5.060677,-0.92036325,4.265383,0.022234773,2.5598770515441895,2.9772832473945616,3.0844427667236327,0.009396873263335229
161,5.75,2.318,0.363,-0.232,262.5,0.046316687,0.0023444,-5.060677,-0.92036325,4.265383,0.022234773,2.5598770515441895,2.9772832473945616,3.0844427667236327,0.009396873263335229
162,5.75,2.318,0.363,-0.232,277.5,0.05095417,0.00250888,-5.060677,-0.92036325,4.265383,0.022234773,2.5598770515441895,2.9772832473945616,3.0844427667236327,0.009396873263335229
163,5.75,2.318,0.363,-0.232,292.5,0.056733362,0.00274808,-5.060677,-0.92036325,4.265383,0.022234773,2.5598770515441895,2.9772832473945616,3.0844427667236327,0.009396873263335229
164,5.75,2.318,0.363,-0.232,307.5,0.063500635,0.00299342,-5.060677,-0.92036325,4.265383,0.022234773,2.5598770515441895,2.9772832473945616,3.0844427667236327,0.009396873263335229
165,5.75,2.318,0.363,-0.232,322.5,0.07065452,0.00383215,-5.060677,-0.92036325,4.265383,0.022234773,2.5598770515441895,2.9772832473945616,3.0844427667236327,0.009396873263335229
166,5.75,2.318,0.363,-0.232,337.5,0.0769645,0.00416027,-5.060677,-0.92036325,4.265383,0.022234773,2.5598770515441895,2.9772832473945616,3.0844427667236327,0.009396873263335229
167,5.75,2.318,0.363,-0.232,352.5,0.08076422,0.00495228,-5.060677,-0.92036325,4.265383,0.022234773,2.5598770515441895,2.9772832473945616,3.0844427667236327,0.009396873263335229
168,5.75,2.348,0.368,-0.279,7.5,0.07441592,0.00591249,-5.032277,-0.8996133,4.2528872,0.021568468,2.5656271072387695,2.846203320827484,3.20826724899292,0.01036896784055233
169,5.75,2.348,0.368,-0.279,22.5,0.069776095,0.00466875,-5.032277,-0.8996133,4.2528872,0.021568468,2.5656271072387695,2.846203320827484,3.20826724899292,0.01036896784055233
170,5.75,2.348,0.368,-0.279,37.5,0.062542886,0.00386563,-5.032277,-0.8996133,4.2528872,0.021568468,2.5656271072387695,2.846203320827484,3.20826724899292,0.01036896784055233
171,5.75,2.348,0.368,-0.279,52.5,0.054987945,0.00358277,-5.032277,-0.8996133,4.2528872,0.021568468,2.5656271072387695,2.846203320827484,3.20826724899292,0.01036896784055233
172,5.75,2.348,0.368,-0.279,67.5,0.048407607,0.0030222,-5.032277,-0.8996133,4.2528872,0.021568468,2.5656271072387695,2.846203320827484,3.20826724899292,0.01036896784055233
173,5.75,2.348,0.368,-0.279,82.5,0.04318335,0.00248358,-5.032277,-0.8996133,4.2528872,0.021568468,2.5656271072387695,2.846203320827484,3.20826724899292,0.01036896784055233
174,5.75,2.348,0.368,-0.279,97.5,0.039235473,0.00229572,-5.032277,-0.8996133,4.2528872,0.021568468,2.5656271072387695,2.846203320827484,3.20826724899292,0.01036896784055233
175,5.75,2.348,0.368,-0.279,112.5,0.03634225,0.00199738,-5.032277,-0.8996133,4.2528872,0.021568468,2.5656271072387695,2.846203320827484,3.20826724899292,0.01036896784055233
176,5.75,2.348,0.368,-0.279,127.5,0.034282167,0.00210867,-5.032277,-0.8996133,4.2528872,0.021568468,2.5656271072387695,2.846203320827484,3.20826724899292,0.01036896784055233
177,5.75,2.348,0.368,-0.279,142.5,0.032878935,0.00153716,-5.032277,-0.8996133,4.2528872,0.021568468,2.5656271072387695,2.846203320827484,3.20826724899292,0.01036896784055233
178,5.75,2.348,0.368,-0.279,157.5,0.032007914,0.00160139,-5.032277,-0.8996133,4.2528872,0.021568468,2.5656271072387695,2.846203320827484,3.20826724899292,0.01036896784055233
179,5.75,2.348,0.368,-0.279,172.5,0.03159106,0.00152239,-5.032277,-0.8996133,4.2528872,0.021568468,2.5656271072387695,2.846203320827484,3.20826724899292,0.01036896784055233
180,5.75,2.348,0.368,-0.279,187.5,0.03159106,0.00196546,-5.032277,-0.8996133,4.2528872,0.021568468,2.5656271072387695,2.846203320827484,3.20826724899292,0.01036896784055233
181,5.75,2.348,0.368,-0.279,202.5,0.03200791,0.00227535,-5.032277,-0.8996133,4.2528872,0.021568468,2.5656271072387695,2.846203320827484,3.20826724899292,0.01036896784055233
182,5.75,2.348,0.368,-0.279,217.5,0.032878935,0.00187691,-5.032277,-0.8996133,4.2528872,0.021568468,2.5656271072387695,2.846203320827484,3.20826724899292,0.01036896784055233
183,5.75,2.348,0.368,-0.279,232.5,0.034282163,0.00178322,-5.032277,-0.8996133,4.2528872,0.021568468,2.5656271072387695,2.846203320827484,3.20826724899292,0.01036896784055233
184,5.75,2.348,0.368,-0.279,247.5,0.03634225,0.00207874,-5.032277,-0.8996133,4.2528872,0.021568468,2.5656271072387695,2.846203320827484,3.20826724899292,0.01036896784055233
185,5.75,2.348,0.368,-0.279,262.5,0.039235473,0.00226963,-5.032277,-0.8996133,4.2528872,0.021568468,2.5656271072387695,2.846203320827484,3.20826724899292,0.01036896784055233
186,5.75,2.348,0.368,-0.279,277.5,0.043183327,0.00263582,-5.032277,-0.8996133,4.2528872,0.021568468,2.5656271072387695,2.846203320827484,3.20826724899292,0.01036896784055233
187,5.75,2.348,0.368,-0.279,292.5,0.048407607,0.00262689,-5.032277,-0.8996133,4.2528872,0.021568468,2.5656271072387695,2.846203320827484,3.20826724899292,0.01036896784055233
188,5.75,2.348,0.368,-0.279,307.5,0.054987945,0.00297809,-5.032277,-0.8996133,4.2528872,0.021568468,2.5656271072387695,2.846203320827484,3.20826724899292,0.01036896784055233
189,5.75,2.348,0.368,-0.279,322.5,0.06254287,0.00403123,-5.032277,-0.8996133,4.2528872,0.021568468,2.5656271072387695,2.846203320827484,3.20826724899292,0.01036896784055233
190,5.75,2.348,0.368,-0.279,337.5,0.069776095,0.00535791,-5.032277,-0.8996133,4.2528872,0.021568468,2.5656271072387695,2.846203320827484,3.20826724899292,0.01036896784055233
191,5.75,2.348,0.368,-0.279,352.5,0.07441592,0.00643099,-5.032277,-0.8996133,4.2528872,0.021568468,2.5656271072387695,2.846203320827484,3.20826724899292,0.01036896784055233
192,5.75,2.36,0.371,-0.325,7.5,0.06910666,0.0101134,-5.002113,-0.87994033,4.237613,0.021075932,2.573342865447998,2.7269203309822085,3.3099072011413573,0.010973932309031487
193,5.75,2.36,0.371,-0.325,22.5,0.06373142,0.00682644,-5.002113,-0.87994033,4.237613,0.021075932,2.573342865447998,2.7269203309822085,3.3099072011413573,0.010973932309031487
194,5.75,2.36,0.371,-0.325,37.5,0.05588536,0.00520438,-5.002113,-0.87994033,4.237613,0.021075932,2.573342865447998,2.7269203309822085,3.3099072011413573,0.010973932309031487
195,5.75,2.36,0.371,-0.325,52.5,0.048318498,0.00315344,-5.002113,-0.87994033,4.237613,0.021075932,2.573342865447998,2.7269203309822085,3.3099072011413573,0.010973932309031487
196,5.75,2.36,0.371,-0.325,67.5,0.042199653,0.00281278,-5.002113,-0.87994033,4.237613,0.021075932,2.573342865447998,2.7269203309822085,3.3099072011413573,0.010973932309031487
197,5.75,2.36,0.371,-0.325,82.5,0.03762994,0.00306965,-5.002113,-0.87994033,4.237613,0.021075932,2.573342865447998,2.7269203309822085,3.3099072011413573,0.010973932309031487
198,5.75,2.36,0.371,-0.325,97.5,0.034337252,0.00245114,-5.002113,-0.87994033,4.237613,0.021075932,2.573342865447998,2.7269203309822085,3.3099072011413573,0.010973932309031487
199,5.75,2.36,0.371,-0.325,112.5,0.032010127,0.00189731,-5.002113,-0.87994033,4.237613,0.021075932,2.573342865447998,2.7269203309822085,3.3099072011413573,0.010973932309031487
200,5.75,2.36,0.371,-0.325,127.5,0.030397693,0.0018999,-5.002113,-0.87994033,4.237613,0.021075932,2.573342865447998,2.7269203309822085,3.3099072011413573,0.010973932309031487
201,5.75,2.36,0.371,-0.325,142.5,0.029321156,0.00156469,-5.002113,-0.87994033,4.237613,0.021075932,2.573342865447998,2.7269203309822085,3.3099072011413573,0.010973932309031487
202,5.75,2.36,0.371,-0.325,157.5,0.028662095,0.00177149,-5.002113,-0.87994033,4.237613,0.021075932,2.573342865447998,2.7269203309822085,3.3099072011413573,0.010973932309031487
203,5.75,2.36,0.371,-0.325,172.5,0.028349243,0.00154461,-5.002113,-0.87994033,4.237613,0.021075932,2.573342865447998,2.7269203309822085,3.3099072011413573,0.010973932309031487
204,5.75,2.36,0.371,-0.325,187.5,0.028349243,0.00179799,-5.002113,-0.87994033,4.237613,0.021075932,2.573342865447998,2.7269203309822085,3.3099072011413573,0.010973932309031487
205,5.75,2.36,0.371,-0.325,202.5,0.028662095,0.00172874,-5.002113,-0.87994033,4.237613,0.021075932,2.573342865447998,2.7269203309822085,3.3099072011413573,0.010973932309031487
206,5.75,2.36,0.371,-0.325,217.5,0.029321153,0.00196261,-5.002113,-0.87994033,4.237613,0.021075932,2.573342865447998,2.7269203309822085,3.3099072011413573,0.010973932309031487
207,5.75,2.36,0.371,-0.325,232.5,0.030397693,0.00161429,-5.002113,-0.87994033,4.237613,0.021075932,2.573342865447998,2.7269203309822085,3.3099072011413573,0.010973932309031487
208,5.75,2.36,0.371,-0.325,247.5,0.032010127,0.0019664,-5.002113,-0.87994033,4.237613,0.021075932,2.573342865447998,2.7269203309822085,3.3099072011413573,0.010973932309031487
209,5.75,2.36,0.371,-0.325,262.5,0.034337252,0.00203236,-5.002113,-0.87994033,4.237613,0.021075932,2.573342865447998,2.7269203309822085,3.3099072011413573,0.010973932309031487
210,5.75,2.36,0.371,-0.325,277.5,0.03762994,0.00237463,-5.002113,-0.87994033,4.237613,0.021075932,2.573342865447998,2.7269203309822085,3.3099072011413573,0.010973932309031487
211,5.75,2.36,0.371,-0.325,292.5,0.042199653,0.00266803,-5.002113,-0.87994033,4.237613,0.021075932,2.573342865447998,2.7269203309822085,3.3099072011413573,0.010973932309031487
212,5.75,2.36,0.371,-0.325,307.5,0.048318498,0.00347077,-5.002113,-0.87994033,4.237613,0.021075932,2.573342865447998,2.7269203309822085,3.3099072011413573,0.010973932309031487
213,5.75,2.36,0.371,-0.325,322.5,0.055885352,0.00425667,-5.002113,-0.87994033,4.237613,0.021075932,2.573342865447998,2.7269203309822085,3.3099072011413573,0.010973932309031487
214,5.75,2.36,0.371,-0.325,337.5,0.063731395,0.00556487,-5.002113,-0.87994033,4.237613,0.021075932,2.573342865447998,2.7269203309822085,3.3099072011413573,0.010973932309031487
215,5.75,2.36,0.371,-0.325,352.5,0.06910666,0.00973722,-5.002113,-0.87994033,4.237613,0.021075932,2.573342865447998,2.7269203309822085,3.3099072011413573,0.010973932309031487
216,5.75,2.375,0.373,-0.372,7.5,0.064796455,0.0118588,-4.978267,-0.86390644,4.2260613,0.020418962,2.592197192840576,2.616806443119049,3.4042203441467285,0.011309592463736534
217,5.75,2.375,0.373,-0.372,22.5,0.05863913,0.00865579,-4.978267,-0.86390644,4.2260613,0.020418962,2.592197192840576,2.616806443119049,3.4042203441467285,0.011309592463736534
218,5.75,2.375,0.373,-0.372,37.5,0.0502824,0.00490532,-4.978267,-0.86390644,4.2260613,0.020418962,2.592197192840576,2.616806443119049,3.4042203441467285,0.011309592463736534
219,5.75,2.375,0.373,-0.372,52.5,0.042858653,0.00405877,-4.978267,-0.86390644,4.2260613,0.020418962,2.592197192840576,2.616806443119049,3.4042203441467285,0.011309592463736534
220,5.75,2.375,0.373,-0.372,67.5,0.037265763,0.00269271,-4.978267,-0.86390644,4.2260613,0.020418962,2.592197192840576,2.616806443119049,3.4042203441467285,0.011309592463736534
221,5.75,2.375,0.373,-0.372,82.5,0.033310167,0.00227819,-4.978267,-0.86390644,4.2260613,0.020418962,2.592197192840576,2.616806443119049,3.4042203441467285,0.011309592463736534
222,5.75,2.375,0.373,-0.372,97.5,0.03057274,0.00242877,-4.978267,-0.86390644,4.2260613,0.020418962,2.592197192840576,2.616806443119049,3.4042203441467285,0.011309592463736534
223,5.75,2.375,0.373,-0.372,112.5,0.02869505,0.00224914,-4.978267,-0.86390644,4.2260613,0.020418962,2.592197192840576,2.616806443119049,3.4042203441467285,0.011309592463736534
224,5.75,2.375,0.373,-0.372,127.5,0.02742277,0.00165247,-4.978267,-0.86390644,4.2260613,0.020418962,2.592197192840576,2.616806443119049,3.4042203441467285,0.011309592463736534
225,5.75,2.375,0.373,-0.372,142.5,0.02658727,0.00191796,-4.978267,-0.86390644,4.2260613,0.020418962,2.592197192840576,2.616806443119049,3.4042203441467285,0.011309592463736534
226,5.75,2.375,0.373,-0.372,157.5,0.026081683,0.00170268,-4.978267,-0.86390644,4.2260613,0.020418962,2.592197192840576,2.616806443119049,3.4042203441467285,0.011309592463736534
227,5.75,2.375,0.373,-0.372,172.5,0.025843352,0.00245891,-4.978267,-0.86390644,4.2260613,0.020418962,2.592197192840576,2.616806443119049,3.4042203441467285,0.011309592463736534
228,5.75,2.375,0.373,-0.372,187.5,0.025843352,0.00218095,-4.978267,-0.86390644,4.2260613,0.020418962,2.592197192840576,2.616806443119049,3.4042203441467285,0.011309592463736534
229,5.75,2.375,0.373,-0.372,202.5,0.026081683,0.00161559,-4.978267,-0.86390644,4.2260613,0.020418962,2.592197192840576,2.616806443119049,3.4042203441467285,0.011309592463736534
230,5.75,2.375,0.373,-0.372,217.5,0.02658727,0.00165683,-4.978267,-0.86390644,4.2260613,0.020418962,2.592197192840576,2.616806443119049,3.4042203441467285,0.011309592463736534
231,5.75,2.375,0.373,-0.372,232.5,0.027422767,0.00176663,-4.978267,-0.86390644,4.2260613,0.020418962,2.592197192840576,2.616806443119049,3.4042203441467285,0.011309592463736534
232,5.75,2.375,0.373,-0.372,247.5,0.02869505,0.00179689,-4.978267,-0.86390644,4.2260613,0.020418962,2.592197192840576,2.616806443119049,3.4042203441467285,0.011309592463736534
233,5.75,2.375,0.373,-0.372,262.5,0.030572737,0.0021907,-4.978267,-0.86390644,4.2260613,0.020418962,2.592197192840576,2.616806443119049,3.4042203441467285,0.011309592463736534
234,5.75,2.375,0.373,-0.372,277.5,0.033310164,0.00210269,-4.978267,-0.86390644,4.2260613,0.020418962,2.592197192840576,2.616806443119049,3.4042203441467285,0.011309592463736534
235,5.75,2.375,0.373,-0.372,292.5,0.037265763,0.0029612,-4.978267,-0.86390644,4.2260613,0.020418962,2.592197192840576,2.616806443119049,3.4042203441467285,0.011309592463736534
236,5.75,2.375,0.373,-0.372,307.5,0.042858653,0.00441038,-4.978267,-0.86390644,4.2260613,0.020418962,2.592197192840576,2.616806443119049,3.4042203441467285,0.011309592463736534
237,5.75,2.375,0.373,-0.372,322.5,0.050282396,0.00567456,-4.978267,-0.86390644,4.2260613,0.020418962,2.592197192840576,2.616806443119049,3.4042203441467285,0.011309592463736534
238,5.75,2.375,0.373,-0.372,337.5,0.05863913,0.01025,-4.978267,-0.86390644,4.2260613,0.020418962,2.592197192840576,2.616806443119049,3.4042203441467285,0.011309592463736534
239,5.75,2.375,0.373,-0.372,352.5,0.06479641,0.0135033,-4.978267,-0.86390644,4.2260613,0.020418962,2.592197192840576,2.616806443119049,3.4042203441467285,0.011309592463736534
240,5.75,2.012,0.378,-0.192,7.5,0.061269,0.00785868,-4.7842193,-0.7966257,4.0774655,0.03128906,2.3298192649841307,2.9550056737709047,2.7755855342102054,0.009520959668779375
241,5.75,2.012,0.378,-0.192,22.5,0.060275294,0.0060745,-4.7842193,-0.7966257,4.0774655,0.03128906,2.3298192649841307,2.9550056737709047,2.7755855342102054,0.009520959668779375
242,5.75,2.012,0.378,-0.192,37.5,0.058463078,0.00702769,-4.7842193,-0.7966257,4.0774655,0.03128906,2.3298192649841307,2.9550056737709047,2.7755855342102054,0.009520959668779375
243,5.75,2.012,0.378,-0.192,52.5,0.05611793,0.00644783,-4.7842193,-0.7966257,4.0774655,0.03128906,2.3298192649841307,2.9550056737709047,2.7755855342102054,0.009520959668779375
244,5.75,2.012,0.378,-0.192,67.5,0.053546883,0.00702091,-4.7842193,-0.7966257,4.0774655,0.03128906,2.3298192649841307,2.9550056737709047,2.7755855342102054,0.009520959668779375
245,5.75,2.012,0.378,-0.192,82.5,0.0510102,0.0066298,-4.7842193,-0.7966257,4.0774655,0.03128906,2.3298192649841307,2.9550056737709047,2.7755855342102054,0.009520959668779375
246,5.75,2.012,0.378,-0.192,97.5,0.04869202,0.00572504,-4.7842193,-0.7966257,4.0774655,0.03128906,2.3298192649841307,2.9550056737709047,2.7755855342102054,0.009520959668779375
247,5.75,2.012,0.378,-0.192,112.5,0.046702877,0.00515593,-4.7842193,-0.7966257,4.0774655,0.03128906,2.3298192649841307,2.9550056737709047,2.7755855342102054,0.009520959668779375
248,5.75,2.012,0.378,-0.192,127.5,0.045097522,0.00528695,-4.7842193,-0.7966257,4.0774655,0.03128906,2.3298192649841307,2.9550056737709047,2.7755855342102054,0.009520959668779375
249,5.75,2.012,0.378,-0.192,142.5,0.043895658,0.00446419,-4.7842193,-0.7966257,4.0774655,0.03128906,2.3298192649841307,2.9550056737709047,2.7755855342102054,0.009520959668779375
250,5.75,2.012,0.378,-0.192,157.5,0.04309887,0.00597231,-4.7842193,-0.7966257,4.0774655,0.03128906,2.3298192649841307,2.9550056737709047,2.7755855342102054,0.009520959668779375
251,5.75,2.012,0.378,-0.192,172.5,0.04270246,0.00390111,-4.7842193,-0.7966257,4.0774655,0.03128906,2.3298192649841307,2.9550056737709047,2.7755855342102054,0.009520959668779375
252,5.75,2.012,0.378,-0.192,187.5,0.04270246,0.00515946,-4.7842193,-0.7966257,4.0774655,0.03128906,2.3298192649841307,2.9550056737709047,2.7755855342102054,0.009520959668779375
253,5.75,2.012,0.378,-0.192,202.5,0.04309887,0.0059195,-4.7842193,-0.7966257,4.0774655,0.03128906,2.3298192649841307,2.9550056737709047,2.7755855342102054,0.009520959668779375
254,5.75,2.012,0.378,-0.192,217.5,0.043895654,0.00447014,-4.7842193,-0.7966257,4.0774655,0.03128906,2.3298192649841307,2.9550056737709047,2.7755855342102054,0.009520959668779375
255,5.75,2.012,0.378,-0.192,232.5,0.045097522,0.00473858,-4.7842193,-0.7966257,4.0774655,0.03128906,2.3298192649841307,2.9550056737709047,2.7755855342102054,0.009520959668779375
256,5.75,2.012,0.378,-0.192,247.5,0.046702866,0.00634645,-4.7842193,-0.7966257,4.0774655,0.03128906,2.3298192649841307,2.9550056737709047,2.7755855342102054,0.009520959668779375
