,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.10512505,0.00466782,-1.8070143,-1.3389515,-0.01535124,0.008932299,0.7524356538772583,3.5400314684677125,1.394551239591837,0.007835701019346716
144,5.75,2.318,0.363,-0.232,7.5,0.08677949,0.00447804,-0.66331995,-0.44210887,0.028419022,0.0021167602,1.8374800546646117,2.499028869552612,1.1525209784829618,0.01072113976099491
145,5.75,2.318,0.363,-0.232,22.5,0.08073289,0.00419001,-0.66331995,-0.44210887,0.028419022,0.0021167602,1.8374800546646117,2.499028869552612,1.1525209784829618,0.01072113976099491
146,5.75,2.318,0.363,-0.232,37.5,0.07075728,0.00353505,-0.66331995,-0.44210887,0.028419022,0.0021167602,1.8374800546646117,2.499028869552612,1.1525209784829618,0.01072113976099491
147,5.75,2.318,0.363,-0.232,52.5,0.059568197,0.00343281,-0.66331995,-0.44210887,0.028419022,0.0021167602,1.8374800546646117,2.499028869552612,1.1525209784829618,0.01072113976099491
148,5.75,2.318,0.363,-0.232,67.5,0.04913505,0.00299327,-0.66331995,-0.44210887,0.028419022,0.0021167602,1.8374800546646117,2.499028869552612,1.1525209784829618,0.01072113976099491
149,5.75,2.318,0.363,-0.232,82.5,0.04037676,0.00268104,-0.66331995,-0.44210887,0.028419022,0.0021167602,1.8374800546646117,2.499028869552612,1.1525209784829618,0.01072113976099491
150,5.75,2.318,0.363,-0.232,97.5,0.03347849,0.00224311,-0.66331995,-0.44210887,0.028419022,0.0021167602,1.8374800546646117,2.499028869552612,1.1525209784829618,0.01072113976099491
151,5.75,2.318,0.363,-0.232,112.5,0.028275598,0.00221521,-0.66331995,-0.44210887,0.028419022,0.0021167602,1.8374800546646117,2.499028869552612,1.1525209784829618,0.01072113976099491
152,5.75,2.318,0.363,-0.232,127.5,0.024499817,0.00187139,-0.66331995,-0.44210887,0.028419022,0.0021167602,1.8374800546646117,2.499028869552612,1.1525209784829618,0.01072113976099491
153,5.75,2.318,0.363,-0.232,142.5,0.021896759,0.00198848,-0.66331995,-0.44210887,0.028419022,0.0021167602,1.8374800546646117,2.499028869552612,1.1525209784829618,0.01072113976099491
154,5.75,2.318,0.363,-0.232,157.5,0.020269249,0.00181191,-0.66331995,-0.44210887,0.028419022,0.0021167602,1.8374800546646117,2.499028869552612,1.1525209784829618,0.01072113976099491
155,5.75,2.318,0.363,-0.232,172.5,0.019487374,0.00186242,-0.66331995,-0.44210887,0.028419022,0.0021167602,1.8374800546646117,2.499028869552612,1.1525209784829618,0.01072113976099491
156,5.75,2.318,0.363,-0.232,187.5,0.01948737,0.00199295,-0.66331995,-0.44210887,0.028419022,0.0021167602,1.8374800546646117,2.499028869552612,1.1525209784829618,0.01072113976099491
157,5.75,2.318,0.363,-0.232,202.5,0.02026924,0.00204309,-0.66331995,-0.44210887,0.028419022,0.0021167602,1.8374800546646117,2.499028869552612,1.1525209784829618,0.01072113976099491
158,5.75,2.318,0.363,-0.232,217.5,0.021896759,0.00176923,-0.66331995,-0.44210887,0.028419022,0.0021167602,1.8374800546646117,2.499028869552612,1.1525209784829618,0.01072113976099491
159,5.75,2.318,0.363,-0.232,232.5,0.024499819,0.00197118,-0.66331995,-0.44210887,0.028419022,0.0021167602,1.8374800546646117,2.499028869552612,1.1525209784829618,0.01072113976099491
160,5.75,2.318,0.363,-0.232,247.5,0.028275594,0.00211901,-0.66331995,-0.44210887,0.028419022,0.0021167602,1.8374800546646117,2.499028869552612,1.1525209784829618,0.01072113976099491
161,5.75,2.318,0.363,-0.232,262.5,0.033478484,0.0023444,-0.66331995,-0.44210887,0.028419022,0.0021167602,1.8374800546646117,2.499028869552612,1.1525209784829618,0.01072113976099491
162,5.75,2.318,0.363,-0.232,277.5,0.040376745,0.00250888,-0.66331995,-0.44210887,0.028419022,0.0021167602,1.8374800546646117,2.499028869552612,1.1525209784829618,0.01072113976099491
163,5.75,2.318,0.363,-0.232,292.5,0.04913505,0.00274808,-0.66331995,-0.44210887,0.028419022,0.0021167602,1.8374800546646117,2.499028869552612,1.1525209784829618,0.01072113976099491
164,5.75,2.318,0.363,-0.232,307.5,0.059568197,0.00299342,-0.66331995,-0.44210887,0.028419022,0.0021167602,1.8374800546646117,2.499028869552612,1.1525209784829618,0.01072113976099491
165,5.75,2.318,0.363,-0.232,322.5,0.07075728,0.00383215,-0.66331995,-0.44210887,0.028419022,0.0021167602,1.8374800546646117,2.499028869552612,1.1525209784829618,0.01072113976099491
166,5.75,2.318,0.363,-0.232,337.5,0.08073289,0.00416027,-0.66331995,-0.44210887,0.028419022,0.0021167602,1.8374800546646117,2.499028869552612,1.1525209784829618,0.01072113976099491
167,5.75,2.318,0.363,-0.232,352.5,0.08677949,0.00495228,-0.66331995,-0.44210887,0.028419022,0.0021167602,1.8374800546646117,2.499028869552612,1.1525209784829618,0.01072113976099491
168,5.75,2.348,0.368,-0.279,7.5,0.08703285,0.00591249,0.08577062,0.1581108,0.043208405,0.0017967266,2.55242062189579,1.7884792025947571,1.0014115946245195,0.009402773396939039
169,5.75,2.348,0.368,-0.279,22.5,0.078455664,0.00466875,0.08577062,0.1581108,0.043208405,0.0017967266,2.55242062189579,1.7884792025947571,1.0014115946245195,0.009402773396939039
170,5.75,2.348,0.368,-0.279,37.5,0.06522381,0.00386563,0.08577062,0.1581108,0.043208405,0.0017967266,2.55242062189579,1.7884792025947571,1.0014115946245195,0.009402773396939039
171,5.75,2.348,0.368,-0.279,52.5,0.051643085,0.00358277,0.08577062,0.1581108,0.043208405,0.0017967266,2.55242062189579,1.7884792025947571,1.0014115946245195,0.009402773396939039
172,5.75,2.348,0.368,-0.279,67.5,0.040093683,0.0030222,0.08577062,0.1581108,0.043208405,0.0017967266,2.55242062189579,1.7884792025947571,1.0014115946245195,0.009402773396939039
173,5.75,2.348,0.368,-0.279,82.5,0.03118515,0.00248358,0.08577062,0.1581108,0.043208405,0.0017967266,2.55242062189579,1.7884792025947571,1.0014115946245195,0.009402773396939039
174,5.75,2.348,0.368,-0.279,97.5,0.024662541,0.00229572,0.08577062,0.1581108,0.043208405,0.0017967266,2.55242062189579,1.7884792025947571,1.0014115946245195,0.009402773396939039
175,5.75,2.348,0.368,-0.279,112.5,0.020032046,0.00199738,0.08577062,0.1581108,0.043208405,0.0017967266,2.55242062189579,1.7884792025947571,1.0014115946245195,0.009402773396939039
176,5.75,2.348,0.368,-0.279,127.5,0.016830869,0.00210867,0.08577062,0.1581108,0.043208405,0.0017967266,2.55242062189579,1.7884792025947571,1.0014115946245195,0.009402773396939039
177,5.75,2.348,0.368,-0.279,142.5,0.014704442,0.00153716,0.08577062,0.1581108,0.043208405,0.0017967266,2.55242062189579,1.7884792025947571,1.0014115946245195,0.009402773396939039
178,5.75,2.348,0.368,-0.279,157.5,0.013409402,0.00160139,0.08577062,0.1581108,0.043208405,0.0017967266,2.55242062189579,1.7884792025947571,1.0014115946245195,0.009402773396939039
179,5.75,2.348,0.368,-0.279,172.5,0.0127969235,0.00152239,0.08577062,0.1581108,0.043208405,0.0017967266,2.55242062189579,1.7884792025947571,1.0014115946245195,0.009402773396939039
180,5.75,2.348,0.368,-0.279,187.5,0.0127969235,0.00196546,0.08577062,0.1581108,0.043208405,0.0017967266,2.55242062189579,1.7884792025947571,1.0014115946245195,0.009402773396939039
181,5.75,2.348,0.368,-0.279,202.5,0.013409397,0.00227535,0.08577062,0.1581108,0.043208405,0.0017967266,2.55242062189579,1.7884792025947571,1.0014115946245195,0.009402773396939039
182,5.75,2.348,0.368,-0.279,217.5,0.01470444,0.00187691,0.08577062,0.1581108,0.043208405,0.0017967266,2.55242062189579,1.7884792025947571,1.0014115946245195,0.009402773396939039
183,5.75,2.348,0.368,-0.279,232.5,0.016830869,0.00178322,0.08577062,0.1581108,0.043208405,0.0017967266,2.55242062189579,1.7884792025947571,1.0014115946245195,0.009402773396939039
184,5.75,2.348,0.368,-0.279,247.5,0.020032045,0.00207874,0.08577062,0.1581108,0.043208405,0.0017967266,2.55242062189579,1.7884792025947571,1.0014115946245195,0.009402773396939039
185,5.75,2.348,0.368,-0.279,262.5,0.02466254,0.00226963,0.08577062,0.1581108,0.043208405,0.0017967266,2.55242062189579,1.7884792025947571,1.0014115946245195,0.009402773396939039
186,5.75,2.348,0.368,-0.279,277.5,0.031185117,0.00263582,0.08577062,0.1581108,0.043208405,0.0017967266,2.55242062189579,1.7884792025947571,1.0014115946245195,0.009402773396939039
187,5.75,2.348,0.368,-0.279,292.5,0.040093683,0.00262689,0.08577062,0.1581108,0.043208405,0.0017967266,2.55242062189579,1.7884792025947571,1.0014115946245195,0.009402773396939039
188,5.75,2.348,0.368,-0.279,307.5,0.051643085,0.00297809,0.08577062,0.1581108,0.043208405,0.0017967266,2.55242062189579,1.7884792025947571,1.0014115946245195,0.009402773396939039
189,5.75,2.348,0.368,-0.279,322.5,0.06522378,0.00403123,0.08577062,0.1581108,0.043208405,0.0017967266,2.55242062189579,1.7884792025947571,1.0014115946245195,0.009402773396939039
190,5.75,2.348,0.368,-0.279,337.5,0.078455664,0.00535791,0.08577062,0.1581108,0.043208405,0.0017967266,2.55242062189579,1.7884792025947571,1.0014115946245195,0.009402773396939039
191,5.75,2.348,0.368,-0.279,352.5,0.08703285,0.00643099,0.08577062,0.1581108,0.043208405,0.0017967266,2.55242062189579,1.7884792025947571,1.0014115946245195,0.009402773396939039
192,5.75,2.36,0.371,-0.325,7.5,0.09013064,0.0101134,0.76689625,0.6928518,0.052372288,0.0036155581,3.1956662478637696,1.1541282181549073,0.8753337120411396,0.00648644185256958
193,5.75,2.36,0.371,-0.325,22.5,0.07873756,0.00682644,0.76689625,0.6928518,0.052372288,0.0036155581,3.1956662478637696,1.1541282181549073,0.8753337120411396,0.00648644185256958
194,5.75,2.36,0.371,-0.325,37.5,0.06234818,0.00520438,0.76689625,0.6928518,0.052372288,0.0036155581,3.1956662478637696,1.1541282181549073,0.8753337120411396,0.00648644185256958
195,5.75,2.36,0.371,-0.325,52.5,0.046929907,0.00315344,0.76689625,0.6928518,0.052372288,0.0036155581,3.1956662478637696,1.1541282181549073,0.8753337120411396,0.00648644185256958
196,5.75,2.36,0.371,-0.325,67.5,0.034885358,0.00281278,0.76689625,0.6928518,0.052372288,0.0036155581,3.1956662478637696,1.1541282181549073,0.8753337120411396,0.00648644185256958
197,5.75,2.36,0.371,-0.325,82.5,0.026261078,0.00306965,0.76689625,0.6928518,0.052372288,0.0036155581,3.1956662478637696,1.1541282181549073,0.8753337120411396,0.00648644185256958
198,5.75,2.36,0.371,-0.325,97.5,0.020328185,0.00245114,0.76689625,0.6928518,0.052372288,0.0036155581,3.1956662478637696,1.1541282181549073,0.8753337120411396,0.00648644185256958
199,5.75,2.36,0.371,-0.325,112.5,0.016326252,0.00189731,0.76689625,0.6928518,0.052372288,0.0036155581,3.1956662478637696,1.1541282181549073,0.8753337120411396,0.00648644185256958
200,5.75,2.36,0.371,-0.325,127.5,0.013670827,0.0018999,0.76689625,0.6928518,0.052372288,0.0036155581,3.1956662478637696,1.1541282181549073,0.8753337120411396,0.00648644185256958
201,5.75,2.36,0.371,-0.325,142.5,0.011961932,0.00156469,0.76689625,0.6928518,0.052372288,0.0036155581,3.1956662478637696,1.1541282181549073,0.8753337120411396,0.00648644185256958
202,5.75,2.36,0.371,-0.325,157.5,0.0109444745,0.00177149,0.76689625,0.6928518,0.052372288,0.0036155581,3.1956662478637696,1.1541282181549073,0.8753337120411396,0.00648644185256958
203,5.75,2.36,0.371,-0.325,172.5,0.010469791,0.00154461,0.76689625,0.6928518,0.052372288,0.0036155581,3.1956662478637696,1.1541282181549073,0.8753337120411396,0.00648644185256958
204,5.75,2.36,0.371,-0.325,187.5,0.010469791,0.00179799,0.76689625,0.6928518,0.052372288,0.0036155581,3.1956662478637696,1.1541282181549073,0.8753337120411396,0.00648644185256958
205,5.75,2.36,0.371,-0.325,202.5,0.0109444745,0.00172874,0.76689625,0.6928518,0.052372288,0.0036155581,3.1956662478637696,1.1541282181549073,0.8753337120411396,0.00648644185256958
206,5.75,2.36,0.371,-0.325,217.5,0.011961929,0.00196261,0.76689625,0.6928518,0.052372288,0.0036155581,3.1956662478637696,1.1541282181549073,0.8753337120411396,0.00648644185256958
207,5.75,2.36,0.371,-0.325,232.5,0.013670827,0.00161429,0.76689625,0.6928518,0.052372288,0.0036155581,3.1956662478637696,1.1541282181549073,0.8753337120411396,0.00648644185256958
208,5.75,2.36,0.371,-0.325,247.5,0.016326249,0.0019664,0.76689625,0.6928518,0.052372288,0.0036155581,3.1956662478637696,1.1541282181549073,0.8753337120411396,0.00648644185256958
209,5.75,2.36,0.371,-0.325,262.5,0.020328183,0.00203236,0.76689625,0.6928518,0.052372288,0.0036155581,3.1956662478637696,1.1541282181549073,0.8753337120411396,0.00648644185256958
210,5.75,2.36,0.371,-0.325,277.5,0.026261074,0.00237463,0.76689625,0.6928518,0.052372288,0.0036155581,3.1956662478637696,1.1541282181549073,0.8753337120411396,0.00648644185256958
211,5.75,2.36,0.371,-0.325,292.5,0.034885358,0.00266803,0.76689625,0.6928518,0.052372288,0.0036155581,3.1956662478637696,1.1541282181549073,0.8753337120411396,0.00648644185256958
212,5.75,2.36,0.371,-0.325,307.5,0.046929907,0.00347077,0.76689625,0.6928518,0.052372288,0.0036155581,3.1956662478637696,1.1541282181549073,0.8753337120411396,0.00648644185256958
213,5.75,2.36,0.371,-0.325,322.5,0.062348153,0.00425667,0.76689625,0.6928518,0.052372288,0.0036155581,3.1956662478637696,1.1541282181549073,0.8753337120411396,0.00648644185256958
214,5.75,2.36,0.371,-0.325,337.5,0.07873752,0.00556487,0.76689625,0.6928518,0.052372288,0.0036155581,3.1956662478637696,1.1541282181549073,0.8753337120411396,0.00648644185256958
215,5.75,2.36,0.371,-0.325,352.5,0.09013064,0.00973722,0.76689625,0.6928518,0.052372288,0.0036155581,3.1956662478637696,1.1541282181549073,0.8753337120411396,0.00648644185256958
216,5.75,2.375,0.373,-0.372,7.5,0.096667066,0.0118588,1.438546,1.2084455,0.055594392,0.0076706978,3.8246159423065187,0.5444544509887694,0.7662466078791619,0.0014386722438883785
217,5.75,2.375,0.373,-0.372,22.5,0.08189498,0.00865579,1.438546,1.2084455,0.055594392,0.0076706978,3.8246159423065187,0.5444544509887694,0.7662466078791619,0.0014386722438883785
218,5.75,2.375,0.373,-0.372,37.5,0.062217977,0.00490532,1.438546,1.2084455,0.055594392,0.0076706978,3.8246159423065187,0.5444544509887694,0.7662466078791619,0.0014386722438883785
219,5.75,2.375,0.373,-0.372,52.5,0.04529992,0.00405877,1.438546,1.2084455,0.055594392,0.0076706978,3.8246159423065187,0.5444544509887694,0.7662466078791619,0.0014386722438883785
220,5.75,2.375,0.373,-0.372,67.5,0.033130486,0.00269271,1.438546,1.2084455,0.055594392,0.0076706978,3.8246159423065187,0.5444544509887694,0.7662466078791619,0.0014386722438883785
221,5.75,2.375,0.373,-0.372,82.5,0.02500014,0.00227819,1.438546,1.2084455,0.055594392,0.0076706978,3.8246159423065187,0.5444544509887694,0.7662466078791619,0.0014386722438883785
222,5.75,2.375,0.373,-0.372,97.5,0.019716714,0.00242877,1.438546,1.2084455,0.055594392,0.0076706978,3.8246159423065187,0.5444544509887694,0.7662466078791619,0.0014386722438883785
223,5.75,2.375,0.373,-0.372,112.5,0.016315505,0.00224914,1.438546,1.2084455,0.055594392,0.0076706978,3.8246159423065187,0.5444544509887694,0.7662466078791619,0.0014386722438883785
224,5.75,2.375,0.373,-0.372,127.5,0.014142752,0.00165247,1.438546,1.2084455,0.055594392,0.0076706978,3.8246159423065187,0.5444544509887694,0.7662466078791619,0.0014386722438883785
225,5.75,2.375,0.373,-0.372,142.5,0.012785598,0.00191796,1.438546,1.2084455,0.055594392,0.0076706978,3.8246159423065187,0.5444544509887694,0.7662466078791619,0.0014386722438883785
226,5.75,2.375,0.373,-0.372,157.5,0.011994941,0.00170268,1.438546,1.2084455,0.055594392,0.0076706978,3.8246159423065187,0.5444544509887694,0.7662466078791619,0.0014386722438883785
227,5.75,2.375,0.373,-0.372,172.5,0.011630938,0.00245891,1.438546,1.2084455,0.055594392,0.0076706978,3.8246159423065187,0.5444544509887694,0.7662466078791619,0.0014386722438883785
228,5.75,2.375,0.373,-0.372,187.5,0.011630938,0.00218095,1.438546,1.2084455,0.055594392,0.0076706978,3.8246159423065187,0.5444544509887694,0.7662466078791619,0.0014386722438883785
229,5.75,2.375,0.373,-0.372,202.5,0.01199494,0.00161559,1.438546,1.2084455,0.055594392,0.0076706978,3.8246159423065187,0.5444544509887694,0.7662466078791619,0.0014386722438883785
230,5.75,2.375,0.373,-0.372,217.5,0.012785598,0.00165683,1.438546,1.2084455,0.055594392,0.0076706978,3.8246159423065187,0.5444544509887694,0.7662466078791619,0.0014386722438883785
231,5.75,2.375,0.373,-0.372,232.5,0.014142748,0.00176663,1.438546,1.2084455,0.055594392,0.0076706978,3.8246159423065187,0.5444544509887694,0.7662466078791619,0.0014386722438883785
232,5.75,2.375,0.373,-0.372,247.5,0.016315501,0.00179689,1.438546,1.2084455,0.055594392,0.0076706978,3.8246159423065187,0.5444544509887694,0.7662466078791619,0.0014386722438883785
233,5.75,2.375,0.373,-0.372,262.5,0.019716706,0.0021907,1.438546,1.2084455,0.055594392,0.0076706978,3.8246159423065187,0.5444544509887694,0.7662466078791619,0.0014386722438883785
234,5.75,2.375,0.373,-0.372,277.5,0.025000125,0.00210269,1.438546,1.2084455,0.055594392,0.0076706978,3.8246159423065187,0.5444544509887694,0.7662466078791619,0.0014386722438883785
235,5.75,2.375,0.373,-0.372,292.5,0.033130486,0.0029612,1.438546,1.2084455,0.055594392,0.0076706978,3.8246159423065187,0.5444544509887694,0.7662466078791619,0.0014386722438883785
236,5.75,2.375,0.373,-0.372,307.5,0.04529992,0.00441038,1.438546,1.2084455,0.055594392,0.0076706978,3.8246159423065187,0.5444544509887694,0.7662466078791619,0.0014386722438883785
237,5.75,2.375,0.373,-0.372,322.5,0.06221795,0.00567456,1.438546,1.2084455,0.055594392,0.0076706978,3.8246159423065187,0.5444544509887694,0.7662466078791619,0.0014386722438883785
238,5.75,2.375,0.373,-0.372,337.5,0.08189498,0.01025,1.438546,1.2084455,0.055594392,0.0076706978,3.8246159423065187,0.5444544509887694,0.7662466078791619,0.0014386722438883785
239,5.75,2.375,0.373,-0.372,352.5,0.096666984,0.0135033,1.438546,1.2084455,0.055594392,0.0076706978,3.8246159423065187,0.5444544509887694,0.7662466078791619,0.0014386722438883785
240,5.75,2.012,0.378,-0.192,7.5,0.058946043,0.00785868,-1.8566787,-1.3717623,-0.020180654,0.0140272025,0.5977212757110597,3.530142275695801,1.3220606537806987,0.007740897498106955
241,5.75,2.012,0.378,-0.192,22.5,0.057637222,0.0060745,-1.8566787,-1.3717623,-0.020180654,0.0140272025,0.5977212757110597,3.530142275695801,1.3220606537806987,0.007740897498106955
242,5.75,2.012,0.378,-0.192,37.5,0.055252604,0.00702769,-1.8566787,-1.3717623,-0.020180654,0.0140272025,0.5977212757110597,3.530142275695801,1.3220606537806987,0.007740897498106955
243,5.75,2.012,0.378,-0.192,52.5,0.052171208,0.00644783,-1.8566787,-1.3717623,-0.020180654,0.0140272025,0.5977212757110597,3.530142275695801,1.3220606537806987,0.007740897498106955
244,5.75,2.012,0.378,-0.192,67.5,0.048799008,0.00702091,-1.8566787,-1.3717623,-0.020180654,0.0140272025,0.5977212757110597,3.530142275695801,1.3220606537806987,0.007740897498106955
245,5.75,2.012,0.378,-0.192,82.5,0.045478202,0.0066298,-1.8566787,-1.3717623,-0.020180654,0.0140272025,0.5977212757110597,3.530142275695801,1.3220606537806987,0.007740897498106955
246,5.75,2.012,0.378,-0.192,97.5,0.042449012,0.00572504,-1.8566787,-1.3717623,-0.020180654,0.0140272025,0.5977212757110597,3.530142275695801,1.3220606537806987,0.007740897498106955
247,5.75,2.012,0.378,-0.192,112.5,0.039853938,0.00515593,-1.8566787,-1.3717623,-0.020180654,0.0140272025,0.5977212757110597,3.530142275695801,1.3220606537806987,0.007740897498106955
248,5.75,2.012,0.378,-0.192,127.5,0.037762232,0.00528695,-1.8566787,-1.3717623,-0.020180654,0.0140272025,0.5977212757110597,3.530142275695801,1.3220606537806987,0.007740897498106955
249,5.75,2.012,0.378,-0.192,142.5,0.036197715,0.00446419,-1.8566787,-1.3717623,-0.020180654,0.0140272025,0.5977212757110597,3.530142275695801,1.3220606537806987,0.007740897498106955
250,5.75,2.012,0.378,-0.192,157.5,0.035161126,0.00597231,-1.8566787,-1.3717623,-0.020180654,0.0140272025,0.5977212757110597,3.530142275695801,1.3220606537806987,0.007740897498106955
