,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.112411976,0.00423506,-1.5938519,-1.8456497,-0.6586486,0.020220961,0.9655980760574341,4.046729719238281,2.0378486101150513,0.0034529614217281325
143,5.75,2.218,0.345,-0.176,352.5,0.11660282,0.00466782,-1.5938519,-1.8456497,-0.6586486,0.020220961,0.9655980760574341,4.046729719238281,2.0378486101150513,0.0034529614217281325
144,5.75,2.318,0.363,-0.232,7.5,0.08428657,0.00447804,-2.224885,-2.5981371,-1.0373888,0.016143834,0.2759150131225585,4.655057140274048,2.218328801574707,0.003305934218382836
145,5.75,2.318,0.363,-0.232,22.5,0.08037151,0.00419001,-2.224885,-2.5981371,-1.0373888,0.016143834,0.2759150131225585,4.655057140274048,2.218328801574707,0.003305934218382836
146,5.75,2.318,0.363,-0.232,37.5,0.07385107,0.00353505,-2.224885,-2.5981371,-1.0373888,0.016143834,0.2759150131225585,4.655057140274048,2.218328801574707,0.003305934218382836
147,5.75,2.318,0.363,-0.232,52.5,0.06642259,0.00343281,-2.224885,-2.5981371,-1.0373888,0.016143834,0.2759150131225585,4.655057140274048,2.218328801574707,0.003305934218382836
148,5.75,2.318,0.363,-0.232,67.5,0.05934807,0.00299327,-2.224885,-2.5981371,-1.0373888,0.016143834,0.2759150131225585,4.655057140274048,2.218328801574707,0.003305934218382836
149,5.75,2.318,0.363,-0.232,82.5,0.05325582,0.00268104,-2.224885,-2.5981371,-1.0373888,0.016143834,0.2759150131225585,4.655057140274048,2.218328801574707,0.003305934218382836
150,5.75,2.318,0.363,-0.232,97.5,0.04832024,0.00224311,-2.224885,-2.5981371,-1.0373888,0.016143834,0.2759150131225585,4.655057140274048,2.218328801574707,0.003305934218382836
151,5.75,2.318,0.363,-0.232,112.5,0.04448893,0.00221521,-2.224885,-2.5981371,-1.0373888,0.016143834,0.2759150131225585,4.655057140274048,2.218328801574707,0.003305934218382836
152,5.75,2.318,0.363,-0.232,127.5,0.041631803,0.00187139,-2.224885,-2.5981371,-1.0373888,0.016143834,0.2759150131225585,4.655057140274048,2.218328801574707,0.003305934218382836
153,5.75,2.318,0.363,-0.232,142.5,0.039615057,0.00198848,-2.224885,-2.5981371,-1.0373888,0.016143834,0.2759150131225585,4.655057140274048,2.218328801574707,0.003305934218382836
154,5.75,2.318,0.363,-0.232,157.5,0.038330976,0.00181191,-2.224885,-2.5981371,-1.0373888,0.016143834,0.2759150131225585,4.655057140274048,2.218328801574707,0.003305934218382836
155,5.75,2.318,0.363,-0.232,172.5,0.03770697,0.00186242,-2.224885,-2.5981371,-1.0373888,0.016143834,0.2759150131225585,4.655057140274048,2.218328801574707,0.003305934218382836
156,5.75,2.318,0.363,-0.232,187.5,0.037706964,0.00199295,-2.224885,-2.5981371,-1.0373888,0.016143834,0.2759150131225585,4.655057140274048,2.218328801574707,0.003305934218382836
157,5.75,2.318,0.363,-0.232,202.5,0.038330965,0.00204309,-2.224885,-2.5981371,-1.0373888,0.016143834,0.2759150131225585,4.655057140274048,2.218328801574707,0.003305934218382836
158,5.75,2.318,0.363,-0.232,217.5,0.03961506,0.00176923,-2.224885,-2.5981371,-1.0373888,0.016143834,0.2759150131225585,4.655057140274048,2.218328801574707,0.003305934218382836
159,5.75,2.318,0.363,-0.232,232.5,0.041631807,0.00197118,-2.224885,-2.5981371,-1.0373888,0.016143834,0.2759150131225585,4.655057140274048,2.218328801574707,0.003305934218382836
160,5.75,2.318,0.363,-0.232,247.5,0.04448893,0.00211901,-2.224885,-2.5981371,-1.0373888,0.016143834,0.2759150131225585,4.655057140274048,2.218328801574707,0.003305934218382836
161,5.75,2.318,0.363,-0.232,262.5,0.048320234,0.0023444,-2.224885,-2.5981371,-1.0373888,0.016143834,0.2759150131225585,4.655057140274048,2.218328801574707,0.003305934218382836
162,5.75,2.318,0.363,-0.232,277.5,0.053255804,0.00250888,-2.224885,-2.5981371,-1.0373888,0.016143834,0.2759150131225585,4.655057140274048,2.218328801574707,0.003305934218382836
163,5.75,2.318,0.363,-0.232,292.5,0.05934807,0.00274808,-2.224885,-2.5981371,-1.0373888,0.016143834,0.2759150131225585,4.655057140274048,2.218328801574707,0.003305934218382836
164,5.75,2.318,0.363,-0.232,307.5,0.06642259,0.00299342,-2.224885,-2.5981371,-1.0373888,0.016143834,0.2759150131225585,4.655057140274048,2.218328801574707,0.003305934218382836
165,5.75,2.318,0.363,-0.232,322.5,0.07385107,0.00383215,-2.224885,-2.5981371,-1.0373888,0.016143834,0.2759150131225585,4.655057140274048,2.218328801574707,0.003305934218382836
166,5.75,2.318,0.363,-0.232,337.5,0.08037151,0.00416027,-2.224885,-2.5981371,-1.0373888,0.016143834,0.2759150131225585,4.655057140274048,2.218328801574707,0.003305934218382836
167,5.75,2.318,0.363,-0.232,352.5,0.08428658,0.00495228,-2.224885,-2.5981371,-1.0373888,0.016143834,0.2759150131225585,4.655057140274048,2.218328801574707,0.003305934218382836
168,5.75,2.348,0.368,-0.279,7.5,0.06459709,0.00591249,-2.928508,-3.439862,-1.4694825,0.01033347,0.46185804328918456,5.38645201286316,2.5141025410842897,0.0008660299311280244
169,5.75,2.348,0.368,-0.279,22.5,0.061026156,0.00466875,-2.928508,-3.439862,-1.4694825,0.01033347,0.46185804328918456,5.38645201286316,2.5141025410842897,0.0008660299311280244
170,5.75,2.348,0.368,-0.279,37.5,0.055373237,0.00386563,-2.928508,-3.439862,-1.4694825,0.01033347,0.46185804328918456,5.38645201286316,2.5141025410842897,0.0008660299311280244
171,5.75,2.348,0.368,-0.279,52.5,0.04931783,0.00358277,-2.928508,-3.439862,-1.4694825,0.01033347,0.46185804328918456,5.38645201286316,2.5141025410842897,0.0008660299311280244
172,5.75,2.348,0.368,-0.279,67.5,0.04386171,0.0030222,-2.928508,-3.439862,-1.4694825,0.01033347,0.46185804328918456,5.38645201286316,2.5141025410842897,0.0008660299311280244
173,5.75,2.348,0.368,-0.279,82.5,0.039352756,0.00248358,-2.928508,-3.439862,-1.4694825,0.01033347,0.46185804328918456,5.38645201286316,2.5141025410842897,0.0008660299311280244
174,5.75,2.348,0.368,-0.279,97.5,0.035795335,0.00229572,-2.928508,-3.439862,-1.4694825,0.01033347,0.46185804328918456,5.38645201286316,2.5141025410842897,0.0008660299311280244
175,5.75,2.348,0.368,-0.279,112.5,0.033074316,0.00199738,-2.928508,-3.439862,-1.4694825,0.01033347,0.46185804328918456,5.38645201286316,2.5141025410842897,0.0008660299311280244
176,5.75,2.348,0.368,-0.279,127.5,0.031059004,0.00210867,-2.928508,-3.439862,-1.4694825,0.01033347,0.46185804328918456,5.38645201286316,2.5141025410842897,0.0008660299311280244
177,5.75,2.348,0.368,-0.279,142.5,0.029639605,0.00153716,-2.928508,-3.439862,-1.4694825,0.01033347,0.46185804328918456,5.38645201286316,2.5141025410842897,0.0008660299311280244
178,5.75,2.348,0.368,-0.279,157.5,0.028735872,0.00160139,-2.928508,-3.439862,-1.4694825,0.01033347,0.46185804328918456,5.38645201286316,2.5141025410842897,0.0008660299311280244
179,5.75,2.348,0.368,-0.279,172.5,0.028296445,0.00152239,-2.928508,-3.439862,-1.4694825,0.01033347,0.46185804328918456,5.38645201286316,2.5141025410842897,0.0008660299311280244
180,5.75,2.348,0.368,-0.279,187.5,0.028296448,0.00196546,-2.928508,-3.439862,-1.4694825,0.01033347,0.46185804328918456,5.38645201286316,2.5141025410842897,0.0008660299311280244
181,5.75,2.348,0.368,-0.279,202.5,0.028735865,0.00227535,-2.928508,-3.439862,-1.4694825,0.01033347,0.46185804328918456,5.38645201286316,2.5141025410842897,0.0008660299311280244
182,5.75,2.348,0.368,-0.279,217.5,0.029639605,0.00187691,-2.928508,-3.439862,-1.4694825,0.01033347,0.46185804328918456,5.38645201286316,2.5141025410842897,0.0008660299311280244
183,5.75,2.348,0.368,-0.279,232.5,0.031059004,0.00178322,-2.928508,-3.439862,-1.4694825,0.01033347,0.46185804328918456,5.38645201286316,2.5141025410842897,0.0008660299311280244
184,5.75,2.348,0.368,-0.279,247.5,0.033074316,0.00207874,-2.928508,-3.439862,-1.4694825,0.01033347,0.46185804328918456,5.38645201286316,2.5141025410842897,0.0008660299311280244
185,5.75,2.348,0.368,-0.279,262.5,0.035795335,0.00226963,-2.928508,-3.439862,-1.4694825,0.01033347,0.46185804328918456,5.38645201286316,2.5141025410842897,0.0008660299311280244
186,5.75,2.348,0.368,-0.279,277.5,0.03935273,0.00263582,-2.928508,-3.439862,-1.4694825,0.01033347,0.46185804328918456,5.38645201286316,2.5141025410842897,0.0008660299311280244
187,5.75,2.348,0.368,-0.279,292.5,0.04386171,0.00262689,-2.928508,-3.439862,-1.4694825,0.01033347,0.46185804328918456,5.38645201286316,2.5141025410842897,0.0008660299311280244
188,5.75,2.348,0.368,-0.279,307.5,0.04931783,0.00297809,-2.928508,-3.439862,-1.4694825,0.01033347,0.46185804328918456,5.38645201286316,2.5141025410842897,0.0008660299311280244
189,5.75,2.348,0.368,-0.279,322.5,0.05537322,0.00403123,-2.928508,-3.439862,-1.4694825,0.01033347,0.46185804328918456,5.38645201286316,2.5141025410842897,0.0008660299311280244
190,5.75,2.348,0.368,-0.279,337.5,0.061026156,0.00535791,-2.928508,-3.439862,-1.4694825,0.01033347,0.46185804328918456,5.38645201286316,2.5141025410842897,0.0008660299311280244
191,5.75,2.348,0.368,-0.279,352.5,0.0645971,0.00643099,-2.928508,-3.439862,-1.4694825,0.01033347,0.46185804328918456,5.38645201286316,2.5141025410842897,0.0008660299311280244
192,5.75,2.36,0.371,-0.325,7.5,0.045217887,0.0101134,-3.5909278,-4.237798,-1.8857498,0.0035001999,1.1621578392791747,6.0847782139587405,2.8134558168945314,0.006601800123274326
193,5.75,2.36,0.371,-0.325,22.5,0.04257289,0.00682644,-3.5909278,-4.237798,-1.8857498,0.0035001999,1.1621578392791747,6.0847782139587405,2.8134558168945314,0.006601800123274326
194,5.75,2.36,0.371,-0.325,37.5,0.03852339,0.00520438,-3.5909278,-4.237798,-1.8857498,0.0035001999,1.1621578392791747,6.0847782139587405,2.8134558168945314,0.006601800123274326
195,5.75,2.36,0.371,-0.325,52.5,0.034308024,0.00315344,-3.5909278,-4.237798,-1.8857498,0.0035001999,1.1621578392791747,6.0847782139587405,2.8134558168945314,0.006601800123274326
196,5.75,2.36,0.371,-0.325,67.5,0.030550819,0.00281278,-3.5909278,-4.237798,-1.8857498,0.0035001999,1.1621578392791747,6.0847782139587405,2.8134558168945314,0.006601800123274326
197,5.75,2.36,0.371,-0.325,82.5,0.027426537,0.00306965,-3.5909278,-4.237798,-1.8857498,0.0035001999,1.1621578392791747,6.0847782139587405,2.8134558168945314,0.006601800123274326
198,5.75,2.36,0.371,-0.325,97.5,0.024920896,0.00245114,-3.5909278,-4.237798,-1.8857498,0.0035001999,1.1621578392791747,6.0847782139587405,2.8134558168945314,0.006601800123274326
199,5.75,2.36,0.371,-0.325,112.5,0.022966031,0.00189731,-3.5909278,-4.237798,-1.8857498,0.0035001999,1.1621578392791747,6.0847782139587405,2.8134558168945314,0.006601800123274326
200,5.75,2.36,0.371,-0.325,127.5,0.02149057,0.0018999,-3.5909278,-4.237798,-1.8857498,0.0035001999,1.1621578392791747,6.0847782139587405,2.8134558168945314,0.006601800123274326
201,5.75,2.36,0.371,-0.325,142.5,0.020435028,0.00156469,-3.5909278,-4.237798,-1.8857498,0.0035001999,1.1621578392791747,6.0847782139587405,2.8134558168945314,0.006601800123274326
202,5.75,2.36,0.371,-0.325,157.5,0.019755226,0.00177149,-3.5909278,-4.237798,-1.8857498,0.0035001999,1.1621578392791747,6.0847782139587405,2.8134558168945314,0.006601800123274326
203,5.75,2.36,0.371,-0.325,172.5,0.019422393,0.00154461,-3.5909278,-4.237798,-1.8857498,0.0035001999,1.1621578392791747,6.0847782139587405,2.8134558168945314,0.006601800123274326
204,5.75,2.36,0.371,-0.325,187.5,0.019422393,0.00179799,-3.5909278,-4.237798,-1.8857498,0.0035001999,1.1621578392791747,6.0847782139587405,2.8134558168945314,0.006601800123274326
205,5.75,2.36,0.371,-0.325,202.5,0.01975523,0.00172874,-3.5909278,-4.237798,-1.8857498,0.0035001999,1.1621578392791747,6.0847782139587405,2.8134558168945314,0.006601800123274326
206,5.75,2.36,0.371,-0.325,217.5,0.02043502,0.00196261,-3.5909278,-4.237798,-1.8857498,0.0035001999,1.1621578392791747,6.0847782139587405,2.8134558168945314,0.006601800123274326
207,5.75,2.36,0.371,-0.325,232.5,0.021490574,0.00161429,-3.5909278,-4.237798,-1.8857498,0.0035001999,1.1621578392791747,6.0847782139587405,2.8134558168945314,0.006601800123274326
208,5.75,2.36,0.371,-0.325,247.5,0.022966027,0.0019664,-3.5909278,-4.237798,-1.8857498,0.0035001999,1.1621578392791747,6.0847782139587405,2.8134558168945314,0.006601800123274326
209,5.75,2.36,0.371,-0.325,262.5,0.0249209,0.00203236,-3.5909278,-4.237798,-1.8857498,0.0035001999,1.1621578392791747,6.0847782139587405,2.8134558168945314,0.006601800123274326
210,5.75,2.36,0.371,-0.325,277.5,0.027426545,0.00237463,-3.5909278,-4.237798,-1.8857498,0.0035001999,1.1621578392791747,6.0847782139587405,2.8134558168945314,0.006601800123274326
211,5.75,2.36,0.371,-0.325,292.5,0.030550819,0.00266803,-3.5909278,-4.237798,-1.8857498,0.0035001999,1.1621578392791747,6.0847782139587405,2.8134558168945314,0.006601800123274326
212,5.75,2.36,0.371,-0.325,307.5,0.034308024,0.00347077,-3.5909278,-4.237798,-1.8857498,0.0035001999,1.1621578392791747,6.0847782139587405,2.8134558168945314,0.006601800123274326
213,5.75,2.36,0.371,-0.325,322.5,0.038523383,0.00425667,-3.5909278,-4.237798,-1.8857498,0.0035001999,1.1621578392791747,6.0847782139587405,2.8134558168945314,0.006601800123274326
214,5.75,2.36,0.371,-0.325,337.5,0.042572875,0.00556487,-3.5909278,-4.237798,-1.8857498,0.0035001999,1.1621578392791747,6.0847782139587405,2.8134558168945314,0.006601800123274326
215,5.75,2.36,0.371,-0.325,352.5,0.045217894,0.00973722,-3.5909278,-4.237798,-1.8857498,0.0035001999,1.1621578392791747,6.0847782139587405,2.8134558168945314,0.006601800123274326
216,5.75,2.375,0.373,-0.372,7.5,0.025149085,0.0118588,-4.2520313,-5.0407486,-2.3107631,-0.0050570695,1.8659613262939452,6.793648596191407,3.132604120651245,0.014166439472968579
217,5.75,2.375,0.373,-0.372,22.5,0.0239621,0.00865579,-4.2520313,-5.0407486,-2.3107631,-0.0050570695,1.8659613262939452,6.793648596191407,3.132604120651245,0.014166439472968579
218,5.75,2.375,0.373,-0.372,37.5,0.02202148,0.00490532,-4.2520313,-5.0407486,-2.3107631,-0.0050570695,1.8659613262939452,6.793648596191407,3.132604120651245,0.014166439472968579
219,5.75,2.375,0.373,-0.372,52.5,0.019789722,0.00405877,-4.2520313,-5.0407486,-2.3107631,-0.0050570695,1.8659613262939452,6.793648596191407,3.132604120651245,0.014166439472968579
220,5.75,2.375,0.373,-0.372,67.5,0.01757228,0.00269271,-4.2520313,-5.0407486,-2.3107631,-0.0050570695,1.8659613262939452,6.793648596191407,3.132604120651245,0.014166439472968579
221,5.75,2.375,0.373,-0.372,82.5,0.015541748,0.00227819,-4.2520313,-5.0407486,-2.3107631,-0.0050570695,1.8659613262939452,6.793648596191407,3.132604120651245,0.014166439472968579
222,5.75,2.375,0.373,-0.372,97.5,0.0137849925,0.00242877,-4.2520313,-5.0407486,-2.3107631,-0.0050570695,1.8659613262939452,6.793648596191407,3.132604120651245,0.014166439472968579
223,5.75,2.375,0.373,-0.372,112.5,0.012335894,0.00224914,-4.2520313,-5.0407486,-2.3107631,-0.0050570695,1.8659613262939452,6.793648596191407,3.132604120651245,0.014166439472968579
224,5.75,2.375,0.373,-0.372,127.5,0.011198473,0.00165247,-4.2520313,-5.0407486,-2.3107631,-0.0050570695,1.8659613262939452,6.793648596191407,3.132604120651245,0.014166439472968579
225,5.75,2.375,0.373,-0.372,142.5,0.010362846,0.00191796,-4.2520313,-5.0407486,-2.3107631,-0.0050570695,1.8659613262939452,6.793648596191407,3.132604120651245,0.014166439472968579
226,5.75,2.375,0.373,-0.372,157.5,0.00981548,0.00170268,-4.2520313,-5.0407486,-2.3107631,-0.0050570695,1.8659613262939452,6.793648596191407,3.132604120651245,0.014166439472968579
227,5.75,2.375,0.373,-0.372,172.5,0.009544954,0.00245891,-4.2520313,-5.0407486,-2.3107631,-0.0050570695,1.8659613262939452,6.793648596191407,3.132604120651245,0.014166439472968579
228,5.75,2.375,0.373,-0.372,187.5,0.009544956,0.00218095,-4.2520313,-5.0407486,-2.3107631,-0.0050570695,1.8659613262939452,6.793648596191407,3.132604120651245,0.014166439472968579
229,5.75,2.375,0.373,-0.372,202.5,0.0098154815,0.00161559,-4.2520313,-5.0407486,-2.3107631,-0.0050570695,1.8659613262939452,6.793648596191407,3.132604120651245,0.014166439472968579
230,5.75,2.375,0.373,-0.372,217.5,0.010362848,0.00165683,-4.2520313,-5.0407486,-2.3107631,-0.0050570695,1.8659613262939452,6.793648596191407,3.132604120651245,0.014166439472968579
231,5.75,2.375,0.373,-0.372,232.5,0.011198466,0.00176663,-4.2520313,-5.0407486,-2.3107631,-0.0050570695,1.8659613262939452,6.793648596191407,3.132604120651245,0.014166439472968579
232,5.75,2.375,0.373,-0.372,247.5,0.012335894,0.00179689,-4.2520313,-5.0407486,-2.3107631,-0.0050570695,1.8659613262939452,6.793648596191407,3.132604120651245,0.014166439472968579
233,5.75,2.375,0.373,-0.372,262.5,0.013784983,0.0021907,-4.2520313,-5.0407486,-2.3107631,-0.0050570695,1.8659613262939452,6.793648596191407,3.132604120651245,0.014166439472968579
234,5.75,2.375,0.373,-0.372,277.5,0.015541743,0.00210269,-4.2520313,-5.0407486,-2.3107631,-0.0050570695,1.8659613262939452,6.793648596191407,3.132604120651245,0.014166439472968579
235,5.75,2.375,0.373,-0.372,292.5,0.01757228,0.0029612,-4.2520313,-5.0407486,-2.3107631,-0.0050570695,1.8659613262939452,6.793648596191407,3.132604120651245,0.014166439472968579
236,5.75,2.375,0.373,-0.372,307.5,0.019789722,0.00441038,-4.2520313,-5.0407486,-2.3107631,-0.0050570695,1.8659613262939452,6.793648596191407,3.132604120651245,0.014166439472968579
237,5.75,2.375,0.373,-0.372,322.5,0.022021476,0.00567456,-4.2520313,-5.0407486,-2.3107631,-0.0050570695,1.8659613262939452,6.793648596191407,3.132604120651245,0.014166439472968579
238,5.75,2.375,0.373,-0.372,337.5,0.023962103,0.01025,-4.2520313,-5.0407486,-2.3107631,-0.0050570695,1.8659613262939452,6.793648596191407,3.132604120651245,0.014166439472968579
239,5.75,2.375,0.373,-0.372,352.5,0.025149047,0.0135033,-4.2520313,-5.0407486,-2.3107631,-0.0050570695,1.8659613262939452,6.793648596191407,3.132604120651245,0.014166439472968579
240,5.75,2.012,0.378,-0.192,7.5,0.09105335,0.00785868,-0.07100332,-0.034376785,0.230576,0.0325312,2.3833966821670534,2.192756785159111,1.0713040063428878,0.010763101839447023
241,5.75,2.012,0.378,-0.192,22.5,0.08898392,0.0060745,-0.07100332,-0.034376785,0.230576,0.0325312,2.3833966821670534,2.192756785159111,1.0713040063428878,0.010763101839447023
242,5.75,2.012,0.378,-0.192,37.5,0.0852327,0.00702769,-0.07100332,-0.034376785,0.230576,0.0325312,2.3833966821670534,2.192756785159111,1.0713040063428878,0.010763101839447023
243,5.75,2.012,0.378,-0.192,52.5,0.08042493,0.00644783,-0.07100332,-0.034376785,0.230576,0.0325312,2.3833966821670534,2.192756785159111,1.0713040063428878,0.010763101839447023
244,5.75,2.012,0.378,-0.192,67.5,0.07522016,0.00702091,-0.07100332,-0.034376785,0.230576,0.0325312,2.3833966821670534,2.192756785159111,1.0713040063428878,0.010763101839447023
245,5.75,2.012,0.378,-0.192,82.5,0.07016011,0.0066298,-0.07100332,-0.034376785,0.230576,0.0325312,2.3833966821670534,2.192756785159111,1.0713040063428878,0.010763101839447023
246,5.75,2.012,0.378,-0.192,97.5,0.06560864,0.00572504,-0.07100332,-0.034376785,0.230576,0.0325312,2.3833966821670534,2.192756785159111,1.0713040063428878,0.010763101839447023
247,5.75,2.012,0.378,-0.192,112.5,0.061764598,0.00515593,-0.07100332,-0.034376785,0.230576,0.0325312,2.3833966821670534,2.192756785159111,1.0713040063428878,0.010763101839447023
248,5.75,2.012,0.378,-0.192,127.5,0.058707662,0.00528695,-0.07100332,-0.034376785,0.230576,0.0325312,2.3833966821670534,2.192756785159111,1.0713040063428878,0.010763101839447023
249,5.75,2.012,0.378,-0.192,142.5,0.0564478,0.00446419,-0.07100332,-0.034376785,0.230576,0.0325312,2.3833966821670534,2.192756785159111,1.0713040063428878,0.010763101839447023
250,5.75,2.012,0.378,-0.192,157.5,0.05496402,0.00597231,-0.07100332,-0.034376785,0.230576,0.0325312,2.3833966821670534,2.192756785159111,1.0713040063428878,0.010763101839447023
251,5.75,2.012,0.378,-0.192,172.5,0.054230284,0.00390111,-0.07100332,-0.034376785,0.230576,0.0325312,2.3833966821670534,2.192756785159111,1.0713040063428878,0.010763101839447023
252,5.75,2.012,0.378,-0.192,187.5,0.054230284,0.00515946,-0.07100332,-0.034376785,0.230576,0.0325312,2.3833966821670534,2.192756785159111,1.0713040063428878,0.010763101839447023
253,5.75,2.012,0.378,-0.192,202.5,0.05496402,0.0059195,-0.07100332,-0.034376785,0.230576,0.0325312,2.3833966821670534,2.192756785159111,1.0713040063428878,0.010763101839447023
