,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.09138701,0.00423506,-2.8678832,-3.5512054,-1.9969425,0.013075939,0.30843320541381836,5.752285396652222,3.3761425201416015,0.0036920606203675287
143,5.75,2.218,0.345,-0.176,352.5,0.094095744,0.00466782,-2.8678832,-3.5512054,-1.9969425,0.013075939,0.30843320541381836,5.752285396652222,3.3761425201416015,0.0036920606203675287
144,5.75,2.318,0.363,-0.232,7.5,0.057124194,0.00447804,-3.7088432,-4.7388287,-2.841849,0.006642789,1.208043231201172,6.795748659057617,4.022789088668823,0.006195110885733365
145,5.75,2.318,0.363,-0.232,22.5,0.05559753,0.00419001,-3.7088432,-4.7388287,-2.841849,0.006642789,1.208043231201172,6.795748659057617,4.022789088668823,0.006195110885733365
146,5.75,2.318,0.363,-0.232,37.5,0.052945953,0.00353505,-3.7088432,-4.7388287,-2.841849,0.006642789,1.208043231201172,6.795748659057617,4.022789088668823,0.006195110885733365
147,5.75,2.318,0.363,-0.232,52.5,0.04972301,0.00343281,-3.7088432,-4.7388287,-2.841849,0.006642789,1.208043231201172,6.795748659057617,4.022789088668823,0.006195110885733365
148,5.75,2.318,0.363,-0.232,67.5,0.046397228,0.00299327,-3.7088432,-4.7388287,-2.841849,0.006642789,1.208043231201172,6.795748659057617,4.022789088668823,0.006195110885733365
149,5.75,2.318,0.363,-0.232,82.5,0.04327241,0.00268104,-3.7088432,-4.7388287,-2.841849,0.006642789,1.208043231201172,6.795748659057617,4.022789088668823,0.006195110885733365
150,5.75,2.318,0.363,-0.232,97.5,0.04051321,0.00224311,-3.7088432,-4.7388287,-2.841849,0.006642789,1.208043231201172,6.795748659057617,4.022789088668823,0.006195110885733365
151,5.75,2.318,0.363,-0.232,112.5,0.03819555,0.00221521,-3.7088432,-4.7388287,-2.841849,0.006642789,1.208043231201172,6.795748659057617,4.022789088668823,0.006195110885733365
152,5.75,2.318,0.363,-0.232,127.5,0.03634645,0.00187139,-3.7088432,-4.7388287,-2.841849,0.006642789,1.208043231201172,6.795748659057617,4.022789088668823,0.006195110885733365
153,5.75,2.318,0.363,-0.232,142.5,0.034969088,0.00198848,-3.7088432,-4.7388287,-2.841849,0.006642789,1.208043231201172,6.795748659057617,4.022789088668823,0.006195110885733365
154,5.75,2.318,0.363,-0.232,157.5,0.03405735,0.00181191,-3.7088432,-4.7388287,-2.841849,0.006642789,1.208043231201172,6.795748659057617,4.022789088668823,0.006195110885733365
155,5.75,2.318,0.363,-0.232,172.5,0.033603787,0.00186242,-3.7088432,-4.7388287,-2.841849,0.006642789,1.208043231201172,6.795748659057617,4.022789088668823,0.006195110885733365
156,5.75,2.318,0.363,-0.232,187.5,0.033603784,0.00199295,-3.7088432,-4.7388287,-2.841849,0.006642789,1.208043231201172,6.795748659057617,4.022789088668823,0.006195110885733365
157,5.75,2.318,0.363,-0.232,202.5,0.03405734,0.00204309,-3.7088432,-4.7388287,-2.841849,0.006642789,1.208043231201172,6.795748659057617,4.022789088668823,0.006195110885733365
158,5.75,2.318,0.363,-0.232,217.5,0.03496909,0.00176923,-3.7088432,-4.7388287,-2.841849,0.006642789,1.208043231201172,6.795748659057617,4.022789088668823,0.006195110885733365
159,5.75,2.318,0.363,-0.232,232.5,0.03634645,0.00197118,-3.7088432,-4.7388287,-2.841849,0.006642789,1.208043231201172,6.795748659057617,4.022789088668823,0.006195110885733365
160,5.75,2.318,0.363,-0.232,247.5,0.03819555,0.00211901,-3.7088432,-4.7388287,-2.841849,0.006642789,1.208043231201172,6.795748659057617,4.022789088668823,0.006195110885733365
161,5.75,2.318,0.363,-0.232,262.5,0.04051321,0.0023444,-3.7088432,-4.7388287,-2.841849,0.006642789,1.208043231201172,6.795748659057617,4.022789088668823,0.006195110885733365
162,5.75,2.318,0.363,-0.232,277.5,0.043272402,0.00250888,-3.7088432,-4.7388287,-2.841849,0.006642789,1.208043231201172,6.795748659057617,4.022789088668823,0.006195110885733365
163,5.75,2.318,0.363,-0.232,292.5,0.046397228,0.00274808,-3.7088432,-4.7388287,-2.841849,0.006642789,1.208043231201172,6.795748659057617,4.022789088668823,0.006195110885733365
164,5.75,2.318,0.363,-0.232,307.5,0.04972301,0.00299342,-3.7088432,-4.7388287,-2.841849,0.006642789,1.208043231201172,6.795748659057617,4.022789088668823,0.006195110885733365
165,5.75,2.318,0.363,-0.232,322.5,0.052945957,0.00383215,-3.7088432,-4.7388287,-2.841849,0.006642789,1.208043231201172,6.795748659057617,4.022789088668823,0.006195110885733365
166,5.75,2.318,0.363,-0.232,337.5,0.055597533,0.00416027,-3.7088432,-4.7388287,-2.841849,0.006642789,1.208043231201172,6.795748659057617,4.022789088668823,0.006195110885733365
167,5.75,2.318,0.363,-0.232,352.5,0.0571242,0.00495228,-3.7088432,-4.7388287,-2.841849,0.006642789,1.208043231201172,6.795748659057617,4.022789088668823,0.006195110885733365
168,5.75,2.348,0.368,-0.279,7.5,0.033174954,0.00591249,-4.4020834,-5.7341967,-3.5664103,-0.0022318827,1.935433396911621,7.6807866629028325,4.611030303115845,0.013431382652267813
169,5.75,2.348,0.368,-0.279,22.5,0.032898538,0.00466875,-4.4020834,-5.7341967,-3.5664103,-0.0022318827,1.935433396911621,7.6807866629028325,4.611030303115845,0.013431382652267813
170,5.75,2.348,0.368,-0.279,37.5,0.032225475,0.00386563,-4.4020834,-5.7341967,-3.5664103,-0.0022318827,1.935433396911621,7.6807866629028325,4.611030303115845,0.013431382652267813
171,5.75,2.348,0.368,-0.279,52.5,0.031100405,0.00358277,-4.4020834,-5.7341967,-3.5664103,-0.0022318827,1.935433396911621,7.6807866629028325,4.611030303115845,0.013431382652267813
172,5.75,2.348,0.368,-0.279,67.5,0.029617807,0.0030222,-4.4020834,-5.7341967,-3.5664103,-0.0022318827,1.935433396911621,7.6807866629028325,4.611030303115845,0.013431382652267813
173,5.75,2.348,0.368,-0.279,82.5,0.02795775,0.00248358,-4.4020834,-5.7341967,-3.5664103,-0.0022318827,1.935433396911621,7.6807866629028325,4.611030303115845,0.013431382652267813
174,5.75,2.348,0.368,-0.279,97.5,0.02630108,0.00229572,-4.4020834,-5.7341967,-3.5664103,-0.0022318827,1.935433396911621,7.6807866629028325,4.611030303115845,0.013431382652267813
175,5.75,2.348,0.368,-0.279,112.5,0.024787232,0.00199738,-4.4020834,-5.7341967,-3.5664103,-0.0022318827,1.935433396911621,7.6807866629028325,4.611030303115845,0.013431382652267813
176,5.75,2.348,0.368,-0.279,127.5,0.023508301,0.00210867,-4.4020834,-5.7341967,-3.5664103,-0.0022318827,1.935433396911621,7.6807866629028325,4.611030303115845,0.013431382652267813
177,5.75,2.348,0.368,-0.279,142.5,0.022518704,0.00153716,-4.4020834,-5.7341967,-3.5664103,-0.0022318827,1.935433396911621,7.6807866629028325,4.611030303115845,0.013431382652267813
178,5.75,2.348,0.368,-0.279,157.5,0.021847704,0.00160139,-4.4020834,-5.7341967,-3.5664103,-0.0022318827,1.935433396911621,7.6807866629028325,4.611030303115845,0.013431382652267813
179,5.75,2.348,0.368,-0.279,172.5,0.02150944,0.00152239,-4.4020834,-5.7341967,-3.5664103,-0.0022318827,1.935433396911621,7.6807866629028325,4.611030303115845,0.013431382652267813
180,5.75,2.348,0.368,-0.279,187.5,0.021509444,0.00196546,-4.4020834,-5.7341967,-3.5664103,-0.0022318827,1.935433396911621,7.6807866629028325,4.611030303115845,0.013431382652267813
181,5.75,2.348,0.368,-0.279,202.5,0.021847697,0.00227535,-4.4020834,-5.7341967,-3.5664103,-0.0022318827,1.935433396911621,7.6807866629028325,4.611030303115845,0.013431382652267813
182,5.75,2.348,0.368,-0.279,217.5,0.022518704,0.00187691,-4.4020834,-5.7341967,-3.5664103,-0.0022318827,1.935433396911621,7.6807866629028325,4.611030303115845,0.013431382652267813
183,5.75,2.348,0.368,-0.279,232.5,0.023508301,0.00178322,-4.4020834,-5.7341967,-3.5664103,-0.0022318827,1.935433396911621,7.6807866629028325,4.611030303115845,0.013431382652267813
184,5.75,2.348,0.368,-0.279,247.5,0.024787234,0.00207874,-4.4020834,-5.7341967,-3.5664103,-0.0022318827,1.935433396911621,7.6807866629028325,4.611030303115845,0.013431382652267813
185,5.75,2.348,0.368,-0.279,262.5,0.026301086,0.00226963,-4.4020834,-5.7341967,-3.5664103,-0.0022318827,1.935433396911621,7.6807866629028325,4.611030303115845,0.013431382652267813
186,5.75,2.348,0.368,-0.279,277.5,0.027957728,0.00263582,-4.4020834,-5.7341967,-3.5664103,-0.0022318827,1.935433396911621,7.6807866629028325,4.611030303115845,0.013431382652267813
187,5.75,2.348,0.368,-0.279,292.5,0.029617807,0.00262689,-4.4020834,-5.7341967,-3.5664103,-0.0022318827,1.935433396911621,7.6807866629028325,4.611030303115845,0.013431382652267813
188,5.75,2.348,0.368,-0.279,307.5,0.031100405,0.00297809,-4.4020834,-5.7341967,-3.5664103,-0.0022318827,1.935433396911621,7.6807866629028325,4.611030303115845,0.013431382652267813
189,5.75,2.348,0.368,-0.279,322.5,0.032225467,0.00403123,-4.4020834,-5.7341967,-3.5664103,-0.0022318827,1.935433396911621,7.6807866629028325,4.611030303115845,0.013431382652267813
190,5.75,2.348,0.368,-0.279,337.5,0.03289854,0.00535791,-4.4020834,-5.7341967,-3.5664103,-0.0022318827,1.935433396911621,7.6807866629028325,4.611030303115845,0.013431382652267813
191,5.75,2.348,0.368,-0.279,352.5,0.033174954,0.00643099,-4.4020834,-5.7341967,-3.5664103,-0.0022318827,1.935433396911621,7.6807866629028325,4.611030303115845,0.013431382652267813
192,5.75,2.36,0.371,-0.325,7.5,0.009396111,0.0101134,-5.0128427,-6.6207786,-4.221924,-0.01285782,2.5840726551818847,8.467758560638428,5.149629828125,0.02295981990736723
193,5.75,2.36,0.371,-0.325,22.5,0.010916465,0.00682644,-5.0128427,-6.6207786,-4.221924,-0.01285782,2.5840726551818847,8.467758560638428,5.149629828125,0.02295981990736723
194,5.75,2.36,0.371,-0.325,37.5,0.012728575,0.00520438,-5.0128427,-6.6207786,-4.221924,-0.01285782,2.5840726551818847,8.467758560638428,5.149629828125,0.02295981990736723
195,5.75,2.36,0.371,-0.325,52.5,0.013810304,0.00315344,-5.0128427,-6.6207786,-4.221924,-0.01285782,2.5840726551818847,8.467758560638428,5.149629828125,0.02295981990736723
196,5.75,2.36,0.371,-0.325,67.5,0.01394122,0.00281278,-5.0128427,-6.6207786,-4.221924,-0.01285782,2.5840726551818847,8.467758560638428,5.149629828125,0.02295981990736723
197,5.75,2.36,0.371,-0.325,82.5,0.01336556,0.00306965,-5.0128427,-6.6207786,-4.221924,-0.01285782,2.5840726551818847,8.467758560638428,5.149629828125,0.02295981990736723
198,5.75,2.36,0.371,-0.325,97.5,0.01241817,0.00245114,-5.0128427,-6.6207786,-4.221924,-0.01285782,2.5840726551818847,8.467758560638428,5.149629828125,0.02295981990736723
199,5.75,2.36,0.371,-0.325,112.5,0.011368104,0.00189731,-5.0128427,-6.6207786,-4.221924,-0.01285782,2.5840726551818847,8.467758560638428,5.149629828125,0.02295981990736723
200,5.75,2.36,0.371,-0.325,127.5,0.0103934975,0.0018999,-5.0128427,-6.6207786,-4.221924,-0.01285782,2.5840726551818847,8.467758560638428,5.149629828125,0.02295981990736723
201,5.75,2.36,0.371,-0.325,142.5,0.009600581,0.00156469,-5.0128427,-6.6207786,-4.221924,-0.01285782,2.5840726551818847,8.467758560638428,5.149629828125,0.02295981990736723
202,5.75,2.36,0.371,-0.325,157.5,0.00904802,0.00177149,-5.0128427,-6.6207786,-4.221924,-0.01285782,2.5840726551818847,8.467758560638428,5.149629828125,0.02295981990736723
203,5.75,2.36,0.371,-0.325,172.5,0.008765605,0.00154461,-5.0128427,-6.6207786,-4.221924,-0.01285782,2.5840726551818847,8.467758560638428,5.149629828125,0.02295981990736723
204,5.75,2.36,0.371,-0.325,187.5,0.008765607,0.00179799,-5.0128427,-6.6207786,-4.221924,-0.01285782,2.5840726551818847,8.467758560638428,5.149629828125,0.02295981990736723
205,5.75,2.36,0.371,-0.325,202.5,0.00904802,0.00172874,-5.0128427,-6.6207786,-4.221924,-0.01285782,2.5840726551818847,8.467758560638428,5.149629828125,0.02295981990736723
206,5.75,2.36,0.371,-0.325,217.5,0.009600573,0.00196261,-5.0128427,-6.6207786,-4.221924,-0.01285782,2.5840726551818847,8.467758560638428,5.149629828125,0.02295981990736723
207,5.75,2.36,0.371,-0.325,232.5,0.010393501,0.00161429,-5.0128427,-6.6207786,-4.221924,-0.01285782,2.5840726551818847,8.467758560638428,5.149629828125,0.02295981990736723
208,5.75,2.36,0.371,-0.325,247.5,0.011368102,0.0019664,-5.0128427,-6.6207786,-4.221924,-0.01285782,2.5840726551818847,8.467758560638428,5.149629828125,0.02295981990736723
209,5.75,2.36,0.371,-0.325,262.5,0.012418174,0.00203236,-5.0128427,-6.6207786,-4.221924,-0.01285782,2.5840726551818847,8.467758560638428,5.149629828125,0.02295981990736723
210,5.75,2.36,0.371,-0.325,277.5,0.0133655695,0.00237463,-5.0128427,-6.6207786,-4.221924,-0.01285782,2.5840726551818847,8.467758560638428,5.149629828125,0.02295981990736723
211,5.75,2.36,0.371,-0.325,292.5,0.01394122,0.00266803,-5.0128427,-6.6207786,-4.221924,-0.01285782,2.5840726551818847,8.467758560638428,5.149629828125,0.02295981990736723
212,5.75,2.36,0.371,-0.325,307.5,0.013810304,0.00347077,-5.0128427,-6.6207786,-4.221924,-0.01285782,2.5840726551818847,8.467758560638428,5.149629828125,0.02295981990736723
213,5.75,2.36,0.371,-0.325,322.5,0.012728578,0.00425667,-5.0128427,-6.6207786,-4.221924,-0.01285782,2.5840726551818847,8.467758560638428,5.149629828125,0.02295981990736723
214,5.75,2.36,0.371,-0.325,337.5,0.0109164575,0.00556487,-5.0128427,-6.6207786,-4.221924,-0.01285782,2.5840726551818847,8.467758560638428,5.149629828125,0.02295981990736723
215,5.75,2.36,0.371,-0.325,352.5,0.009396126,0.00973722,-5.0128427,-6.6207786,-4.221924,-0.01285782,2.5840726551818847,8.467758560638428,5.149629828125,0.02295981990736723
216,5.75,2.375,0.373,-0.372,7.5,-0.01571131,0.0118588,-5.6319375,-7.523876,-4.89652,-0.025786342,3.245867503814697,9.276776190185547,5.718361137786865,0.034895712099308966
217,5.75,2.375,0.373,-0.372,22.5,-0.011761164,0.00865579,-5.6319375,-7.523876,-4.89652,-0.025786342,3.245867503814697,9.276776190185547,5.718361137786865,0.034895712099308966
218,5.75,2.375,0.373,-0.372,37.5,-0.007016523,0.00490532,-5.6319375,-7.523876,-4.89652,-0.025786342,3.245867503814697,9.276776190185547,5.718361137786865,0.034895712099308966
219,5.75,2.375,0.373,-0.372,52.5,-0.0037486628,0.00405877,-5.6319375,-7.523876,-4.89652,-0.025786342,3.245867503814697,9.276776190185547,5.718361137786865,0.034895712099308966
220,5.75,2.375,0.373,-0.372,67.5,-0.002282247,0.00269271,-5.6319375,-7.523876,-4.89652,-0.025786342,3.245867503814697,9.276776190185547,5.718361137786865,0.034895712099308966
221,5.75,2.375,0.373,-0.372,82.5,-0.0020984132,0.00227819,-5.6319375,-7.523876,-4.89652,-0.025786342,3.245867503814697,9.276776190185547,5.718361137786865,0.034895712099308966
222,5.75,2.375,0.373,-0.372,97.5,-0.0026153084,0.00242877,-5.6319375,-7.523876,-4.89652,-0.025786342,3.245867503814697,9.276776190185547,5.718361137786865,0.034895712099308966
223,5.75,2.375,0.373,-0.372,112.5,-0.0034132358,0.00224914,-5.6319375,-7.523876,-4.89652,-0.025786342,3.245867503814697,9.276776190185547,5.718361137786865,0.034895712099308966
224,5.75,2.375,0.373,-0.372,127.5,-0.0042338837,0.00165247,-5.6319375,-7.523876,-4.89652,-0.025786342,3.245867503814697,9.276776190185547,5.718361137786865,0.034895712099308966
225,5.75,2.375,0.373,-0.372,142.5,-0.0049310736,0.00191796,-5.6319375,-7.523876,-4.89652,-0.025786342,3.245867503814697,9.276776190185547,5.718361137786865,0.034895712099308966
226,5.75,2.375,0.373,-0.372,157.5,-0.0054268427,0.00170268,-5.6319375,-7.523876,-4.89652,-0.025786342,3.245867503814697,9.276776190185547,5.718361137786865,0.034895712099308966
227,5.75,2.375,0.373,-0.372,172.5,-0.0056825746,0.00245891,-5.6319375,-7.523876,-4.89652,-0.025786342,3.245867503814697,9.276776190185547,5.718361137786865,0.034895712099308966
228,5.75,2.375,0.373,-0.372,187.5,-0.0056825746,0.00218095,-5.6319375,-7.523876,-4.89652,-0.025786342,3.245867503814697,9.276776190185547,5.718361137786865,0.034895712099308966
229,5.75,2.375,0.373,-0.372,202.5,-0.005426841,0.00161559,-5.6319375,-7.523876,-4.89652,-0.025786342,3.245867503814697,9.276776190185547,5.718361137786865,0.034895712099308966
230,5.75,2.375,0.373,-0.372,217.5,-0.0049310736,0.00165683,-5.6319375,-7.523876,-4.89652,-0.025786342,3.245867503814697,9.276776190185547,5.718361137786865,0.034895712099308966
231,5.75,2.375,0.373,-0.372,232.5,-0.004233891,0.00176663,-5.6319375,-7.523876,-4.89652,-0.025786342,3.245867503814697,9.276776190185547,5.718361137786865,0.034895712099308966
232,5.75,2.375,0.373,-0.372,247.5,-0.0034132376,0.00179689,-5.6319375,-7.523876,-4.89652,-0.025786342,3.245867503814697,9.276776190185547,5.718361137786865,0.034895712099308966
233,5.75,2.375,0.373,-0.372,262.5,-0.0026153158,0.0021907,-5.6319375,-7.523876,-4.89652,-0.025786342,3.245867503814697,9.276776190185547,5.718361137786865,0.034895712099308966
234,5.75,2.375,0.373,-0.372,277.5,-0.002098417,0.00210269,-5.6319375,-7.523876,-4.89652,-0.025786342,3.245867503814697,9.276776190185547,5.718361137786865,0.034895712099308966
235,5.75,2.375,0.373,-0.372,292.5,-0.002282247,0.0029612,-5.6319375,-7.523876,-4.89652,-0.025786342,3.245867503814697,9.276776190185547,5.718361137786865,0.034895712099308966
236,5.75,2.375,0.373,-0.372,307.5,-0.0037486628,0.00441038,-5.6319375,-7.523876,-4.89652,-0.025786342,3.245867503814697,9.276776190185547,5.718361137786865,0.034895712099308966
237,5.75,2.375,0.373,-0.372,322.5,-0.007016519,0.00567456,-5.6319375,-7.523876,-4.89652,-0.025786342,3.245867503814697,9.276776190185547,5.718361137786865,0.034895712099308966
238,5.75,2.375,0.373,-0.372,337.5,-0.011761153,0.01025,-5.6319375,-7.523876,-4.89652,-0.025786342,3.245867503814697,9.276776190185547,5.718361137786865,0.034895712099308966
239,5.75,2.375,0.373,-0.372,352.5,-0.015711317,0.0135033,-5.6319375,-7.523876,-4.89652,-0.025786342,3.245867503814697,9.276776190185547,5.718361137786865,0.034895712099308966
240,5.75,2.012,0.378,-0.192,7.5,0.072246596,0.00785868,-1.092528,-1.0991019,-0.30787754,0.022158401,1.3618720144271852,3.2574819010543825,1.6097575405883788,0.0003903010869264617
241,5.75,2.012,0.378,-0.192,22.5,0.07069571,0.0060745,-1.092528,-1.0991019,-0.30787754,0.022158401,1.3618720144271852,3.2574819010543825,1.6097575405883788,0.0003903010869264617
242,5.75,2.012,0.378,-0.192,37.5,0.067875646,0.00702769,-1.092528,-1.0991019,-0.30787754,0.022158401,1.3618720144271852,3.2574819010543825,1.6097575405883788,0.0003903010869264617
243,5.75,2.012,0.378,-0.192,52.5,0.06424301,0.00644783,-1.092528,-1.0991019,-0.30787754,0.022158401,1.3618720144271852,3.2574819010543825,1.6097575405883788,0.0003903010869264617
244,5.75,2.012,0.378,-0.192,67.5,0.060283966,0.00702091,-1.092528,-1.0991019,-0.30787754,0.022158401,1.3618720144271852,3.2574819010543825,1.6097575405883788,0.0003903010869264617
245,5.75,2.012,0.378,-0.192,82.5,0.05640416,0.0066298,-1.092528,-1.0991019,-0.30787754,0.022158401,1.3618720144271852,3.2574819010543825,1.6097575405883788,0.0003903010869264617
246,5.75,2.012,0.378,-0.192,97.5,0.052883565,0.00572504,-1.092528,-1.0991019,-0.30787754,0.022158401,1.3618720144271852,3.2574819010543825,1.6097575405883788,0.0003903010869264617
247,5.75,2.012,0.378,-0.192,112.5,0.049883366,0.00515593,-1.092528,-1.0991019,-0.30787754,0.022158401,1.3618720144271852,3.2574819010543825,1.6097575405883788,0.0003903010869264617
248,5.75,2.012,0.378,-0.192,127.5,0.04747702,0.00528695,-1.092528,-1.0991019,-0.30787754,0.022158401,1.3618720144271852,3.2574819010543825,1.6097575405883788,0.0003903010869264617
249,5.75,2.012,0.378,-0.192,142.5,0.045684785,0.00446419,-1.092528,-1.0991019,-0.30787754,0.022158401,1.3618720144271852,3.2574819010543825,1.6097575405883788,0.0003903010869264617
250,5.75,2.012,0.378,-0.192,157.5,0.044501178,0.00597231,-1.092528,-1.0991019,-0.30787754,0.022158401,1.3618720144271852,3.2574819010543825,1.6097575405883788,0.0003903010869264617
251,5.75,2.012,0.378,-0.192,172.5,0.043913715,0.00390111,-1.092528,-1.0991019,-0.30787754,0.022158401,1.3618720144271852,3.2574819010543825,1.6097575405883788,0.0003903010869264617
252,5.75,2.012,0.378,-0.192,187.5,0.043913715,0.00515946,-1.092528,-1.0991019,-0.30787754,0.022158401,1.3618720144271852,3.2574819010543825,1.6097575405883788,0.0003903010869264617
253,5.75,2.012,0.378,-0.192,202.5,0.044501178,0.0059195,-1.092528,-1.0991019,-0.30787754,0.022158401,1.3618720144271852,3.2574819010543825,1.6097575405883788,0.0003903010869264617
