,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.10251961,0.00447804,0.95935094,0.3183035,-0.31592017,0.0049637733,3.4601509435653686,1.7386165043544768,1.4968601741218568,0.007874126697266101
145,5.75,2.318,0.363,-0.232,22.5,0.09504436,0.00419001,0.95935094,0.3183035,-0.31592017,0.0049637733,3.4601509435653686,1.7386165043544768,1.4968601741218568,0.007874126697266101
146,5.75,2.318,0.363,-0.232,37.5,0.08274831,0.00353505,0.95935094,0.3183035,-0.31592017,0.0049637733,3.4601509435653686,1.7386165043544768,1.4968601741218568,0.007874126697266101
147,5.75,2.318,0.363,-0.232,52.5,0.069024764,0.00343281,0.95935094,0.3183035,-0.31592017,0.0049637733,3.4601509435653686,1.7386165043544768,1.4968601741218568,0.007874126697266101
148,5.75,2.318,0.363,-0.232,67.5,0.056315977,0.00299327,0.95935094,0.3183035,-0.31592017,0.0049637733,3.4601509435653686,1.7386165043544768,1.4968601741218568,0.007874126697266101
149,5.75,2.318,0.363,-0.232,82.5,0.045737904,0.00268104,0.95935094,0.3183035,-0.31592017,0.0049637733,3.4601509435653686,1.7386165043544768,1.4968601741218568,0.007874126697266101
150,5.75,2.318,0.363,-0.232,97.5,0.037486937,0.00224311,0.95935094,0.3183035,-0.31592017,0.0049637733,3.4601509435653686,1.7386165043544768,1.4968601741218568,0.007874126697266101
151,5.75,2.318,0.363,-0.232,112.5,0.031327408,0.00221521,0.95935094,0.3183035,-0.31592017,0.0049637733,3.4601509435653686,1.7386165043544768,1.4968601741218568,0.007874126697266101
152,5.75,2.318,0.363,-0.232,127.5,0.026902072,0.00187139,0.95935094,0.3183035,-0.31592017,0.0049637733,3.4601509435653686,1.7386165043544768,1.4968601741218568,0.007874126697266101
153,5.75,2.318,0.363,-0.232,142.5,0.02387847,0.00198848,0.95935094,0.3183035,-0.31592017,0.0049637733,3.4601509435653686,1.7386165043544768,1.4968601741218568,0.007874126697266101
154,5.75,2.318,0.363,-0.232,157.5,0.022001404,0.00181191,0.95935094,0.3183035,-0.31592017,0.0049637733,3.4601509435653686,1.7386165043544768,1.4968601741218568,0.007874126697266101
155,5.75,2.318,0.363,-0.232,172.5,0.02110374,0.00186242,0.95935094,0.3183035,-0.31592017,0.0049637733,3.4601509435653686,1.7386165043544768,1.4968601741218568,0.007874126697266101
156,5.75,2.318,0.363,-0.232,187.5,0.021103736,0.00199295,0.95935094,0.3183035,-0.31592017,0.0049637733,3.4601509435653686,1.7386165043544768,1.4968601741218568,0.007874126697266101
157,5.75,2.318,0.363,-0.232,202.5,0.022001393,0.00204309,0.95935094,0.3183035,-0.31592017,0.0049637733,3.4601509435653686,1.7386165043544768,1.4968601741218568,0.007874126697266101
158,5.75,2.318,0.363,-0.232,217.5,0.02387847,0.00176923,0.95935094,0.3183035,-0.31592017,0.0049637733,3.4601509435653686,1.7386165043544768,1.4968601741218568,0.007874126697266101
159,5.75,2.318,0.363,-0.232,232.5,0.026902072,0.00197118,0.95935094,0.3183035,-0.31592017,0.0049637733,3.4601509435653686,1.7386165043544768,1.4968601741218568,0.007874126697266101
160,5.75,2.318,0.363,-0.232,247.5,0.031327404,0.00211901,0.95935094,0.3183035,-0.31592017,0.0049637733,3.4601509435653686,1.7386165043544768,1.4968601741218568,0.007874126697266101
161,5.75,2.318,0.363,-0.232,262.5,0.03748693,0.0023444,0.95935094,0.3183035,-0.31592017,0.0049637733,3.4601509435653686,1.7386165043544768,1.4968601741218568,0.007874126697266101
162,5.75,2.318,0.363,-0.232,277.5,0.045737885,0.00250888,0.95935094,0.3183035,-0.31592017,0.0049637733,3.4601509435653686,1.7386165043544768,1.4968601741218568,0.007874126697266101
163,5.75,2.318,0.363,-0.232,292.5,0.056315977,0.00274808,0.95935094,0.3183035,-0.31592017,0.0049637733,3.4601509435653686,1.7386165043544768,1.4968601741218568,0.007874126697266101
164,5.75,2.318,0.363,-0.232,307.5,0.069024764,0.00299342,0.95935094,0.3183035,-0.31592017,0.0049637733,3.4601509435653686,1.7386165043544768,1.4968601741218568,0.007874126697266101
165,5.75,2.318,0.363,-0.232,322.5,0.08274831,0.00383215,0.95935094,0.3183035,-0.31592017,0.0049637733,3.4601509435653686,1.7386165043544768,1.4968601741218568,0.007874126697266101
166,5.75,2.318,0.363,-0.232,337.5,0.09504436,0.00416027,0.95935094,0.3183035,-0.31592017,0.0049637733,3.4601509435653686,1.7386165043544768,1.4968601741218568,0.007874126697266101
167,5.75,2.318,0.363,-0.232,352.5,0.10251961,0.00495228,0.95935094,0.3183035,-0.31592017,0.0049637733,3.4601509435653686,1.7386165043544768,1.4968601741218568,0.007874126697266101
168,5.75,2.348,0.368,-0.279,7.5,0.10387275,0.00591249,2.0170603,0.97446716,-0.5427524,0.0036556022,4.483710279846191,0.9721228416824341,1.5873723851394654,0.007543897775828838
169,5.75,2.348,0.368,-0.279,22.5,0.09318109,0.00466875,2.0170603,0.97446716,-0.5427524,0.0036556022,4.483710279846191,0.9721228416824341,1.5873723851394654,0.007543897775828838
170,5.75,2.348,0.368,-0.279,37.5,0.07673953,0.00386563,2.0170603,0.97446716,-0.5427524,0.0036556022,4.483710279846191,0.9721228416824341,1.5873723851394654,0.007543897775828838
171,5.75,2.348,0.368,-0.279,52.5,0.059956055,0.00358277,2.0170603,0.97446716,-0.5427524,0.0036556022,4.483710279846191,0.9721228416824341,1.5873723851394654,0.007543897775828838
172,5.75,2.348,0.368,-0.279,67.5,0.04579315,0.0030222,2.0170603,0.97446716,-0.5427524,0.0036556022,4.483710279846191,0.9721228416824341,1.5873723851394654,0.007543897775828838
173,5.75,2.348,0.368,-0.279,82.5,0.034976017,0.00248358,2.0170603,0.97446716,-0.5427524,0.0036556022,4.483710279846191,0.9721228416824341,1.5873723851394654,0.007543897775828838
174,5.75,2.348,0.368,-0.279,97.5,0.027146708,0.00229572,2.0170603,0.97446716,-0.5427524,0.0036556022,4.483710279846191,0.9721228416824341,1.5873723851394654,0.007543897775828838
175,5.75,2.348,0.368,-0.279,112.5,0.02165725,0.00199738,2.0170603,0.97446716,-0.5427524,0.0036556022,4.483710279846191,0.9721228416824341,1.5873723851394654,0.007543897775828838
176,5.75,2.348,0.368,-0.279,127.5,0.017908957,0.00210867,2.0170603,0.97446716,-0.5427524,0.0036556022,4.483710279846191,0.9721228416824341,1.5873723851394654,0.007543897775828838
177,5.75,2.348,0.368,-0.279,142.5,0.01544695,0.00153716,2.0170603,0.97446716,-0.5427524,0.0036556022,4.483710279846191,0.9721228416824341,1.5873723851394654,0.007543897775828838
178,5.75,2.348,0.368,-0.279,157.5,0.013960997,0.00160139,2.0170603,0.97446716,-0.5427524,0.0036556022,4.483710279846191,0.9721228416824341,1.5873723851394654,0.007543897775828838
179,5.75,2.348,0.368,-0.279,172.5,0.013262322,0.00152239,2.0170603,0.97446716,-0.5427524,0.0036556022,4.483710279846191,0.9721228416824341,1.5873723851394654,0.007543897775828838
180,5.75,2.348,0.368,-0.279,187.5,0.013262322,0.00196546,2.0170603,0.97446716,-0.5427524,0.0036556022,4.483710279846191,0.9721228416824341,1.5873723851394654,0.007543897775828838
181,5.75,2.348,0.368,-0.279,202.5,0.013960991,0.00227535,2.0170603,0.97446716,-0.5427524,0.0036556022,4.483710279846191,0.9721228416824341,1.5873723851394654,0.007543897775828838
182,5.75,2.348,0.368,-0.279,217.5,0.015446949,0.00187691,2.0170603,0.97446716,-0.5427524,0.0036556022,4.483710279846191,0.9721228416824341,1.5873723851394654,0.007543897775828838
183,5.75,2.348,0.368,-0.279,232.5,0.017908957,0.00178322,2.0170603,0.97446716,-0.5427524,0.0036556022,4.483710279846191,0.9721228416824341,1.5873723851394654,0.007543897775828838
184,5.75,2.348,0.368,-0.279,247.5,0.021657247,0.00207874,2.0170603,0.97446716,-0.5427524,0.0036556022,4.483710279846191,0.9721228416824341,1.5873723851394654,0.007543897775828838
185,5.75,2.348,0.368,-0.279,262.5,0.027146704,0.00226963,2.0170603,0.97446716,-0.5427524,0.0036556022,4.483710279846191,0.9721228416824341,1.5873723851394654,0.007543897775828838
186,5.75,2.348,0.368,-0.279,277.5,0.03497598,0.00263582,2.0170603,0.97446716,-0.5427524,0.0036556022,4.483710279846191,0.9721228416824341,1.5873723851394654,0.007543897775828838
187,5.75,2.348,0.368,-0.279,292.5,0.04579315,0.00262689,2.0170603,0.97446716,-0.5427524,0.0036556022,4.483710279846191,0.9721228416824341,1.5873723851394654,0.007543897775828838
188,5.75,2.348,0.368,-0.279,307.5,0.059956055,0.00297809,2.0170603,0.97446716,-0.5427524,0.0036556022,4.483710279846191,0.9721228416824341,1.5873723851394654,0.007543897775828838
189,5.75,2.348,0.368,-0.279,322.5,0.07673949,0.00403123,2.0170603,0.97446716,-0.5427524,0.0036556022,4.483710279846191,0.9721228416824341,1.5873723851394654,0.007543897775828838
190,5.75,2.348,0.368,-0.279,337.5,0.09318109,0.00535791,2.0170603,0.97446716,-0.5427524,0.0036556022,4.483710279846191,0.9721228416824341,1.5873723851394654,0.007543897775828838
191,5.75,2.348,0.368,-0.279,352.5,0.10387275,0.00643099,2.0170603,0.97446716,-0.5427524,0.0036556022,4.483710279846191,0.9721228416824341,1.5873723851394654,0.007543897775828838
192,5.75,2.36,0.371,-0.325,7.5,0.10814266,0.0101134,2.9362679,1.5682653,-0.72943914,0.0049678804,5.365037852783203,0.27871468112945563,1.65714513936615,0.0051341195647120474
193,5.75,2.36,0.371,-0.325,22.5,0.09389208,0.00682644,2.9362679,1.5682653,-0.72943914,0.0049678804,5.365037852783203,0.27871468112945563,1.65714513936615,0.0051341195647120474
194,5.75,2.36,0.371,-0.325,37.5,0.07345793,0.00520438,2.9362679,1.5682653,-0.72943914,0.0049678804,5.365037852783203,0.27871468112945563,1.65714513936615,0.0051341195647120474
195,5.75,2.36,0.371,-0.325,52.5,0.054343138,0.00315344,2.9362679,1.5682653,-0.72943914,0.0049678804,5.365037852783203,0.27871468112945563,1.65714513936615,0.0051341195647120474
196,5.75,2.36,0.371,-0.325,67.5,0.039534125,0.00281278,2.9362679,1.5682653,-0.72943914,0.0049678804,5.365037852783203,0.27871468112945563,1.65714513936615,0.0051341195647120474
197,5.75,2.36,0.371,-0.325,82.5,0.029044263,0.00306965,2.9362679,1.5682653,-0.72943914,0.0049678804,5.365037852783203,0.27871468112945563,1.65714513936615,0.0051341195647120474
198,5.75,2.36,0.371,-0.325,97.5,0.021920208,0.00245114,2.9362679,1.5682653,-0.72943914,0.0049678804,5.365037852783203,0.27871468112945563,1.65714513936615,0.0051341195647120474
199,5.75,2.36,0.371,-0.325,112.5,0.01718226,0.00189731,2.9362679,1.5682653,-0.72943914,0.0049678804,5.365037852783203,0.27871468112945563,1.65714513936615,0.0051341195647120474
200,5.75,2.36,0.371,-0.325,127.5,0.014083198,0.0018999,2.9362679,1.5682653,-0.72943914,0.0049678804,5.365037852783203,0.27871468112945563,1.65714513936615,0.0051341195647120474
201,5.75,2.36,0.371,-0.325,142.5,0.012115,0.00156469,2.9362679,1.5682653,-0.72943914,0.0049678804,5.365037852783203,0.27871468112945563,1.65714513936615,0.0051341195647120474
202,5.75,2.36,0.371,-0.325,157.5,0.010955683,0.00177149,2.9362679,1.5682653,-0.72943914,0.0049678804,5.365037852783203,0.27871468112945563,1.65714513936615,0.0051341195647120474
203,5.75,2.36,0.371,-0.325,172.5,0.010418607,0.00154461,2.9362679,1.5682653,-0.72943914,0.0049678804,5.365037852783203,0.27871468112945563,1.65714513936615,0.0051341195647120474
204,5.75,2.36,0.371,-0.325,187.5,0.010418607,0.00179799,2.9362679,1.5682653,-0.72943914,0.0049678804,5.365037852783203,0.27871468112945563,1.65714513936615,0.0051341195647120474
205,5.75,2.36,0.371,-0.325,202.5,0.010955683,0.00172874,2.9362679,1.5682653,-0.72943914,0.0049678804,5.365037852783203,0.27871468112945563,1.65714513936615,0.0051341195647120474
206,5.75,2.36,0.371,-0.325,217.5,0.012114997,0.00196261,2.9362679,1.5682653,-0.72943914,0.0049678804,5.365037852783203,0.27871468112945563,1.65714513936615,0.0051341195647120474
207,5.75,2.36,0.371,-0.325,232.5,0.014083197,0.00161429,2.9362679,1.5682653,-0.72943914,0.0049678804,5.365037852783203,0.27871468112945563,1.65714513936615,0.0051341195647120474
208,5.75,2.36,0.371,-0.325,247.5,0.017182257,0.0019664,2.9362679,1.5682653,-0.72943914,0.0049678804,5.365037852783203,0.27871468112945563,1.65714513936615,0.0051341195647120474
209,5.75,2.36,0.371,-0.325,262.5,0.021920204,0.00203236,2.9362679,1.5682653,-0.72943914,0.0049678804,5.365037852783203,0.27871468112945563,1.65714513936615,0.0051341195647120474
210,5.75,2.36,0.371,-0.325,277.5,0.02904426,0.00237463,2.9362679,1.5682653,-0.72943914,0.0049678804,5.365037852783203,0.27871468112945563,1.65714513936615,0.0051341195647120474
211,5.75,2.36,0.371,-0.325,292.5,0.039534125,0.00266803,2.9362679,1.5682653,-0.72943914,0.0049678804,5.365037852783203,0.27871468112945563,1.65714513936615,0.0051341195647120474
212,5.75,2.36,0.371,-0.325,307.5,0.054343138,0.00347077,2.9362679,1.5682653,-0.72943914,0.0049678804,5.365037852783203,0.27871468112945563,1.65714513936615,0.0051341195647120474
213,5.75,2.36,0.371,-0.325,322.5,0.07345789,0.00425667,2.9362679,1.5682653,-0.72943914,0.0049678804,5.365037852783203,0.27871468112945563,1.65714513936615,0.0051341195647120474
214,5.75,2.36,0.371,-0.325,337.5,0.09389203,0.00556487,2.9362679,1.5682653,-0.72943914,0.0049678804,5.365037852783203,0.27871468112945563,1.65714513936615,0.0051341195647120474
215,5.75,2.36,0.371,-0.325,352.5,0.10814266,0.00973722,2.9362679,1.5682653,-0.72943914,0.0049678804,5.365037852783203,0.27871468112945563,1.65714513936615,0.0051341195647120474
216,5.75,2.375,0.373,-0.372,7.5,0.117370576,0.0118588,3.8378837,2.1685283,-0.90965647,0.010057342,6.223953710861206,0.41562831840515146,1.7314974650535584,0.0009479722387242314
217,5.75,2.375,0.373,-0.372,22.5,0.098859355,0.00865579,3.8378837,2.1685283,-0.90965647,0.010057342,6.223953710861206,0.41562831840515146,1.7314974650535584,0.0009479722387242314
218,5.75,2.375,0.373,-0.372,37.5,0.07427974,0.00490532,3.8378837,2.1685283,-0.90965647,0.010057342,6.223953710861206,0.41562831840515146,1.7314974650535584,0.0009479722387242314
219,5.75,2.375,0.373,-0.372,52.5,0.053267725,0.00405877,3.8378837,2.1685283,-0.90965647,0.010057342,6.223953710861206,0.41562831840515146,1.7314974650535584,0.0009479722387242314
220,5.75,2.375,0.373,-0.372,67.5,0.038283505,0.00269271,3.8378837,2.1685283,-0.90965647,0.010057342,6.223953710861206,0.41562831840515146,1.7314974650535584,0.0009479722387242314
221,5.75,2.375,0.373,-0.372,82.5,0.028387245,0.00227819,3.8378837,2.1685283,-0.90965647,0.010057342,6.223953710861206,0.41562831840515146,1.7314974650535584,0.0009479722387242314
222,5.75,2.375,0.373,-0.372,97.5,0.022045588,0.00242877,3.8378837,2.1685283,-0.90965647,0.010057342,6.223953710861206,0.41562831840515146,1.7314974650535584,0.0009479722387242314
223,5.75,2.375,0.373,-0.372,112.5,0.018026585,0.00224914,3.8378837,2.1685283,-0.90965647,0.010057342,6.223953710861206,0.41562831840515146,1.7314974650535584,0.0009479722387242314
224,5.75,2.375,0.373,-0.372,127.5,0.015500329,0.00165247,3.8378837,2.1685283,-0.90965647,0.010057342,6.223953710861206,0.41562831840515146,1.7314974650535584,0.0009479722387242314
225,5.75,2.375,0.373,-0.372,142.5,0.0139461225,0.00191796,3.8378837,2.1685283,-0.90965647,0.010057342,6.223953710861206,0.41562831840515146,1.7314974650535584,0.0009479722387242314
226,5.75,2.375,0.373,-0.372,157.5,0.013051921,0.00170268,3.8378837,2.1685283,-0.90965647,0.010057342,6.223953710861206,0.41562831840515146,1.7314974650535584,0.0009479722387242314
227,5.75,2.375,0.373,-0.372,172.5,0.012643641,0.00245891,3.8378837,2.1685283,-0.90965647,0.010057342,6.223953710861206,0.41562831840515146,1.7314974650535584,0.0009479722387242314
228,5.75,2.375,0.373,-0.372,187.5,0.012643641,0.00218095,3.8378837,2.1685283,-0.90965647,0.010057342,6.223953710861206,0.41562831840515146,1.7314974650535584,0.0009479722387242314
229,5.75,2.375,0.373,-0.372,202.5,0.01305192,0.00161559,3.8378837,2.1685283,-0.90965647,0.010057342,6.223953710861206,0.41562831840515146,1.7314974650535584,0.0009479722387242314
230,5.75,2.375,0.373,-0.372,217.5,0.0139461225,0.00165683,3.8378837,2.1685283,-0.90965647,0.010057342,6.223953710861206,0.41562831840515146,1.7314974650535584,0.0009479722387242314
231,5.75,2.375,0.373,-0.372,232.5,0.015500327,0.00176663,3.8378837,2.1685283,-0.90965647,0.010057342,6.223953710861206,0.41562831840515146,1.7314974650535584,0.0009479722387242314
232,5.75,2.375,0.373,-0.372,247.5,0.01802658,0.00179689,3.8378837,2.1685283,-0.90965647,0.010057342,6.223953710861206,0.41562831840515146,1.7314974650535584,0.0009479722387242314
233,5.75,2.375,0.373,-0.372,262.5,0.022045579,0.0021907,3.8378837,2.1685283,-0.90965647,0.010057342,6.223953710861206,0.41562831840515146,1.7314974650535584,0.0009479722387242314
234,5.75,2.375,0.373,-0.372,277.5,0.02838723,0.00210269,3.8378837,2.1685283,-0.90965647,0.010057342,6.223953710861206,0.41562831840515146,1.7314974650535584,0.0009479722387242314
235,5.75,2.375,0.373,-0.372,292.5,0.038283505,0.0029612,3.8378837,2.1685283,-0.90965647,0.010057342,6.223953710861206,0.41562831840515146,1.7314974650535584,0.0009479722387242314
236,5.75,2.375,0.373,-0.372,307.5,0.053267725,0.00441038,3.8378837,2.1685283,-0.90965647,0.010057342,6.223953710861206,0.41562831840515146,1.7314974650535584,0.0009479722387242314
237,5.75,2.375,0.373,-0.372,322.5,0.0742797,0.00567456,3.8378837,2.1685283,-0.90965647,0.010057342,6.223953710861206,0.41562831840515146,1.7314974650535584,0.0009479722387242314
238,5.75,2.375,0.373,-0.372,337.5,0.098859355,0.01025,3.8378837,2.1685283,-0.90965647,0.010057342,6.223953710861206,0.41562831840515146,1.7314974650535584,0.0009479722387242314
239,5.75,2.375,0.373,-0.372,352.5,0.117370486,0.0135033,3.8378837,2.1685283,-0.90965647,0.010057342,6.223953710861206,0.41562831840515146,1.7314974650535584,0.0009479722387242314
240,5.75,2.012,0.378,-0.192,7.5,0.065730035,0.00785868,-1.2377969,-0.9670548,0.190453,0.015910711,1.216603097343445,3.1254347842979433,1.1114270070838927,0.005857388860559462
241,5.75,2.012,0.378,-0.192,22.5,0.06413625,0.0060745,-1.2377969,-0.9670548,0.190453,0.015910711,1.216603097343445,3.1254347842979433,1.1114270070838927,0.005857388860559462
242,5.75,2.012,0.378,-0.192,37.5,0.06123981,0.00702769,-1.2377969,-0.9670548,0.190453,0.015910711,1.216603097343445,3.1254347842979433,1.1114270070838927,0.005857388860559462
243,5.75,2.012,0.378,-0.192,52.5,0.05751224,0.00644783,-1.2377969,-0.9670548,0.190453,0.015910711,1.216603097343445,3.1254347842979433,1.1114270070838927,0.005857388860559462
244,5.75,2.012,0.378,-0.192,67.5,0.053454705,0.00702091,-1.2377969,-0.9670548,0.190453,0.015910711,1.216603097343445,3.1254347842979433,1.1114270070838927,0.005857388860559462
245,5.75,2.012,0.378,-0.192,82.5,0.04948419,0.0066298,-1.2377969,-0.9670548,0.190453,0.015910711,1.216603097343445,3.1254347842979433,1.1114270070838927,0.005857388860559462
246,5.75,2.012,0.378,-0.192,97.5,0.04588709,0.00572504,-1.2377969,-0.9670548,0.190453,0.015910711,1.216603097343445,3.1254347842979433,1.1114270070838927,0.005857388860559462
247,5.75,2.012,0.378,-0.192,112.5,0.04282677,0.00515593,-1.2377969,-0.9670548,0.190453,0.015910711,1.216603097343445,3.1254347842979433,1.1114270070838927,0.005857388860559462
248,5.75,2.012,0.378,-0.192,127.5,0.040376082,0.00528695,-1.2377969,-0.9670548,0.190453,0.015910711,1.216603097343445,3.1254347842979433,1.1114270070838927,0.005857388860559462
249,5.75,2.012,0.378,-0.192,142.5,0.03855334,0.00446419,-1.2377969,-0.9670548,0.190453,0.015910711,1.216603097343445,3.1254347842979433,1.1114270070838927,0.005857388860559462
250,5.75,2.012,0.378,-0.192,157.5,0.03735089,0.00597231,-1.2377969,-0.9670548,0.190453,0.015910711,1.216603097343445,3.1254347842979433,1.1114270070838927,0.005857388860559462
251,5.75,2.012,0.378,-0.192,172.5,0.03675448,0.00390111,-1.2377969,-0.9670548,0.190453,0.015910711,1.216603097343445,3.1254347842979433,1.1114270070838927,0.005857388860559462
252,5.75,2.012,0.378,-0.192,187.5,0.03675448,0.00515946,-1.2377969,-0.9670548,0.190453,0.015910711,1.216603097343445,3.1254347842979433,1.1114270070838927,0.005857388860559462
253,5.75,2.012,0.378,-0.192,202.5,0.03735089,0.0059195,-1.2377969,-0.9670548,0.190453,0.015910711,1.216603097343445,3.1254347842979433,1.1114270070838927,0.005857388860559462
