,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
145,5.75,2.318,0.363,-0.232,22.5,0.073584214,0.00419001,-5.757186,-1.4964386,6.399994,0.01996347,3.256385935974121,3.5533586224746703,5.219053896484375,0.007125569356298447
146,5.75,2.318,0.363,-0.232,37.5,0.06687288,0.00353505,-5.757186,-1.4964386,6.399994,0.01996347,3.256385935974121,3.5533586224746703,5.219053896484375,0.007125569356298447
147,5.75,2.318,0.363,-0.232,52.5,0.059299577,0.00343281,-5.757186,-1.4964386,6.399994,0.01996347,3.256385935974121,3.5533586224746703,5.219053896484375,0.007125569356298447
148,5.75,2.318,0.363,-0.232,67.5,0.052181672,0.00299327,-5.757186,-1.4964386,6.399994,0.01996347,3.256385935974121,3.5533586224746703,5.219053896484375,0.007125569356298447
149,5.75,2.318,0.363,-0.232,82.5,0.0461513,0.00268104,-5.757186,-1.4964386,6.399994,0.01996347,3.256385935974121,3.5533586224746703,5.219053896484375,0.007125569356298447
150,5.75,2.318,0.363,-0.232,97.5,0.04135576,0.00224311,-5.757186,-1.4964386,6.399994,0.01996347,3.256385935974121,3.5533586224746703,5.219053896484375,0.007125569356298447
151,5.75,2.318,0.363,-0.232,112.5,0.037705384,0.00221521,-5.757186,-1.4964386,6.399994,0.01996347,3.256385935974121,3.5533586224746703,5.219053896484375,0.007125569356298447
152,5.75,2.318,0.363,-0.232,127.5,0.03503478,0.00187139,-5.757186,-1.4964386,6.399994,0.01996347,3.256385935974121,3.5533586224746703,5.219053896484375,0.007125569356298447
153,5.75,2.318,0.363,-0.232,142.5,0.03318165,0.00198848,-5.757186,-1.4964386,6.399994,0.01996347,3.256385935974121,3.5533586224746703,5.219053896484375,0.007125569356298447
154,5.75,2.318,0.363,-0.232,157.5,0.032017604,0.00181191,-5.757186,-1.4964386,6.399994,0.01996347,3.256385935974121,3.5533586224746703,5.219053896484375,0.007125569356298447
155,5.75,2.318,0.363,-0.232,172.5,0.031456828,0.00186242,-5.757186,-1.4964386,6.399994,0.01996347,3.256385935974121,3.5533586224746703,5.219053896484375,0.007125569356298447
156,5.75,2.318,0.363,-0.232,187.5,0.03145682,0.00199295,-5.757186,-1.4964386,6.399994,0.01996347,3.256385935974121,3.5533586224746703,5.219053896484375,0.007125569356298447
157,5.75,2.318,0.363,-0.232,202.5,0.032017596,0.00204309,-5.757186,-1.4964386,6.399994,0.01996347,3.256385935974121,3.5533586224746703,5.219053896484375,0.007125569356298447
158,5.75,2.318,0.363,-0.232,217.5,0.03318165,0.00176923,-5.757186,-1.4964386,6.399994,0.01996347,3.256385935974121,3.5533586224746703,5.219053896484375,0.007125569356298447
159,5.75,2.318,0.363,-0.232,232.5,0.03503478,0.00197118,-5.757186,-1.4964386,6.399994,0.01996347,3.256385935974121,3.5533586224746703,5.219053896484375,0.007125569356298447
160,5.75,2.318,0.363,-0.232,247.5,0.03770538,0.00211901,-5.757186,-1.4964386,6.399994,0.01996347,3.256385935974121,3.5533586224746703,5.219053896484375,0.007125569356298447
161,5.75,2.318,0.363,-0.232,262.5,0.041355755,0.0023444,-5.757186,-1.4964386,6.399994,0.01996347,3.256385935974121,3.5533586224746703,5.219053896484375,0.007125569356298447
162,5.75,2.318,0.363,-0.232,277.5,0.046151288,0.00250888,-5.757186,-1.4964386,6.399994,0.01996347,3.256385935974121,3.5533586224746703,5.219053896484375,0.007125569356298447
163,5.75,2.318,0.363,-0.232,292.5,0.052181672,0.00274808,-5.757186,-1.4964386,6.399994,0.01996347,3.256385935974121,3.5533586224746703,5.219053896484375,0.007125569356298447
164,5.75,2.318,0.363,-0.232,307.5,0.059299577,0.00299342,-5.757186,-1.4964386,6.399994,0.01996347,3.256385935974121,3.5533586224746703,5.219053896484375,0.007125569356298447
165,5.75,2.318,0.363,-0.232,322.5,0.06687288,0.00383215,-5.757186,-1.4964386,6.399994,0.01996347,3.256385935974121,3.5533586224746703,5.219053896484375,0.007125569356298447
166,5.75,2.318,0.363,-0.232,337.5,0.073584214,0.00416027,-5.757186,-1.4964386,6.399994,0.01996347,3.256385935974121,3.5533586224746703,5.219053896484375,0.007125569356298447
167,5.75,2.318,0.363,-0.232,352.5,0.077637,0.00495228,-5.757186,-1.4964386,6.399994,0.01996347,3.256385935974121,3.5533586224746703,5.219053896484375,0.007125569356298447
168,5.75,2.348,0.368,-0.279,7.5,0.07091816,0.00591249,-5.754249,-1.4878362,6.414223,0.01908195,3.287599095916748,3.434426241722107,5.369603194122314,0.007882450187683106
169,5.75,2.348,0.368,-0.279,22.5,0.066003464,0.00466875,-5.754249,-1.4878362,6.414223,0.01908195,3.287599095916748,3.434426241722107,5.369603194122314,0.007882450187683106
170,5.75,2.348,0.368,-0.279,37.5,0.05836869,0.00386563,-5.754249,-1.4878362,6.414223,0.01908195,3.287599095916748,3.434426241722107,5.369603194122314,0.007882450187683106
171,5.75,2.348,0.368,-0.279,52.5,0.050442085,0.00358277,-5.754249,-1.4878362,6.414223,0.01908195,3.287599095916748,3.434426241722107,5.369603194122314,0.007882450187683106
172,5.75,2.348,0.368,-0.279,67.5,0.043596275,0.0030222,-5.754249,-1.4878362,6.414223,0.01908195,3.287599095916748,3.434426241722107,5.369603194122314,0.007882450187683106
173,5.75,2.348,0.368,-0.279,82.5,0.03821902,0.00248358,-5.754249,-1.4878362,6.414223,0.01908195,3.287599095916748,3.434426241722107,5.369603194122314,0.007882450187683106
174,5.75,2.348,0.368,-0.279,97.5,0.03420541,0.00229572,-5.754249,-1.4878362,6.414223,0.01908195,3.287599095916748,3.434426241722107,5.369603194122314,0.007882450187683106
175,5.75,2.348,0.368,-0.279,112.5,0.031302676,0.00199738,-5.754249,-1.4878362,6.414223,0.01908195,3.287599095916748,3.434426241722107,5.369603194122314,0.007882450187683106
176,5.75,2.348,0.368,-0.279,127.5,0.029262768,0.00210867,-5.754249,-1.4878362,6.414223,0.01908195,3.287599095916748,3.434426241722107,5.369603194122314,0.007882450187683106
177,5.75,2.348,0.368,-0.279,142.5,0.027889736,0.00153716,-5.754249,-1.4878362,6.414223,0.01908195,3.287599095916748,3.434426241722107,5.369603194122314,0.007882450187683106
178,5.75,2.348,0.368,-0.279,157.5,0.02704557,0.00160139,-5.754249,-1.4878362,6.414223,0.01908195,3.287599095916748,3.434426241722107,5.369603194122314,0.007882450187683106
179,5.75,2.348,0.368,-0.279,172.5,0.02664407,0.00152239,-5.754249,-1.4878362,6.414223,0.01908195,3.287599095916748,3.434426241722107,5.369603194122314,0.007882450187683106
180,5.75,2.348,0.368,-0.279,187.5,0.026644068,0.00196546,-5.754249,-1.4878362,6.414223,0.01908195,3.287599095916748,3.434426241722107,5.369603194122314,0.007882450187683106
181,5.75,2.348,0.368,-0.279,202.5,0.027045567,0.00227535,-5.754249,-1.4878362,6.414223,0.01908195,3.287599095916748,3.434426241722107,5.369603194122314,0.007882450187683106
182,5.75,2.348,0.368,-0.279,217.5,0.027889736,0.00187691,-5.754249,-1.4878362,6.414223,0.01908195,3.287599095916748,3.434426241722107,5.369603194122314,0.007882450187683106
183,5.75,2.348,0.368,-0.279,232.5,0.029262766,0.00178322,-5.754249,-1.4878362,6.414223,0.01908195,3.287599095916748,3.434426241722107,5.369603194122314,0.007882450187683106
184,5.75,2.348,0.368,-0.279,247.5,0.031302672,0.00207874,-5.754249,-1.4878362,6.414223,0.01908195,3.287599095916748,3.434426241722107,5.369603194122314,0.007882450187683106
185,5.75,2.348,0.368,-0.279,262.5,0.034205407,0.00226963,-5.754249,-1.4878362,6.414223,0.01908195,3.287599095916748,3.434426241722107,5.369603194122314,0.007882450187683106
186,5.75,2.348,0.368,-0.279,277.5,0.038218997,0.00263582,-5.754249,-1.4878362,6.414223,0.01908195,3.287599095916748,3.434426241722107,5.369603194122314,0.007882450187683106
187,5.75,2.348,0.368,-0.279,292.5,0.043596275,0.00262689,-5.754249,-1.4878362,6.414223,0.01908195,3.287599095916748,3.434426241722107,5.369603194122314,0.007882450187683106
188,5.75,2.348,0.368,-0.279,307.5,0.050442085,0.00297809,-5.754249,-1.4878362,6.414223,0.01908195,3.287599095916748,3.434426241722107,5.369603194122314,0.007882450187683106
189,5.75,2.348,0.368,-0.279,322.5,0.058368668,0.00403123,-5.754249,-1.4878362,6.414223,0.01908195,3.287599095916748,3.434426241722107,5.369603194122314,0.007882450187683106
190,5.75,2.348,0.368,-0.279,337.5,0.06600346,0.00535791,-5.754249,-1.4878362,6.414223,0.01908195,3.287599095916748,3.434426241722107,5.369603194122314,0.007882450187683106
191,5.75,2.348,0.368,-0.279,352.5,0.070918165,0.00643099,-5.754249,-1.4878362,6.414223,0.01908195,3.287599095916748,3.434426241722107,5.369603194122314,0.007882450187683106
192,5.75,2.36,0.371,-0.325,7.5,0.065101795,0.0101134,-5.7476506,-1.4792389,6.4228005,0.018345185,3.318880623321533,3.326218867759705,5.495094540924073,0.008243184624195099
193,5.75,2.36,0.371,-0.325,22.5,0.059462465,0.00682644,-5.7476506,-1.4792389,6.4228005,0.018345185,3.318880623321533,3.326218867759705,5.495094540924073,0.008243184624195099
194,5.75,2.36,0.371,-0.325,37.5,0.05126477,0.00520438,-5.7476506,-1.4792389,6.4228005,0.018345185,3.318880623321533,3.326218867759705,5.495094540924073,0.008243184624195099
195,5.75,2.36,0.371,-0.325,52.5,0.043415513,0.00315344,-5.7476506,-1.4792389,6.4228005,0.018345185,3.318880623321533,3.326218867759705,5.495094540924073,0.008243184624195099
196,5.75,2.36,0.371,-0.325,67.5,0.03713402,0.00281278,-5.7476506,-1.4792389,6.4228005,0.018345185,3.318880623321533,3.326218867759705,5.495094540924073,0.008243184624195099
197,5.75,2.36,0.371,-0.325,82.5,0.032505233,0.00306965,-5.7476506,-1.4792389,6.4228005,0.018345185,3.318880623321533,3.326218867759705,5.495094540924073,0.008243184624195099
198,5.75,2.36,0.371,-0.325,97.5,0.029222155,0.00245114,-5.7476506,-1.4792389,6.4228005,0.018345185,3.318880623321533,3.326218867759705,5.495094540924073,0.008243184624195099
199,5.75,2.36,0.371,-0.325,112.5,0.0269414,0.00189731,-5.7476506,-1.4792389,6.4228005,0.018345185,3.318880623321533,3.326218867759705,5.495094540924073,0.008243184624195099
200,5.75,2.36,0.371,-0.325,127.5,0.025388353,0.0018999,-5.7476506,-1.4792389,6.4228005,0.018345185,3.318880623321533,3.326218867759705,5.495094540924073,0.008243184624195099
201,5.75,2.36,0.371,-0.325,142.5,0.024368016,0.00156469,-5.7476506,-1.4792389,6.4228005,0.018345185,3.318880623321533,3.326218867759705,5.495094540924073,0.008243184624195099
202,5.75,2.36,0.371,-0.325,157.5,0.023751516,0.00177149,-5.7476506,-1.4792389,6.4228005,0.018345185,3.318880623321533,3.326218867759705,5.495094540924073,0.008243184624195099
203,5.75,2.36,0.371,-0.325,172.5,0.023461387,0.00154461,-5.7476506,-1.4792389,6.4228005,0.018345185,3.318880623321533,3.326218867759705,5.495094540924073,0.008243184624195099
204,5.75,2.36,0.371,-0.325,187.5,0.023461387,0.00179799,-5.7476506,-1.4792389,6.4228005,0.018345185,3.318880623321533,3.326218867759705,5.495094540924073,0.008243184624195099
205,5.75,2.36,0.371,-0.325,202.5,0.023751514,0.00172874,-5.7476506,-1.4792389,6.4228005,0.018345185,3.318880623321533,3.326218867759705,5.495094540924073,0.008243184624195099
206,5.75,2.36,0.371,-0.325,217.5,0.024368012,0.00196261,-5.7476506,-1.4792389,6.4228005,0.018345185,3.318880623321533,3.326218867759705,5.495094540924073,0.008243184624195099
207,5.75,2.36,0.371,-0.325,232.5,0.02538835,0.00161429,-5.7476506,-1.4792389,6.4228005,0.018345185,3.318880623321533,3.326218867759705,5.495094540924073,0.008243184624195099
208,5.75,2.36,0.371,-0.325,247.5,0.026941398,0.0019664,-5.7476506,-1.4792389,6.4228005,0.018345185,3.318880623321533,3.326218867759705,5.495094540924073,0.008243184624195099
209,5.75,2.36,0.371,-0.325,262.5,0.029222153,0.00203236,-5.7476506,-1.4792389,6.4228005,0.018345185,3.318880623321533,3.326218867759705,5.495094540924073,0.008243184624195099
210,5.75,2.36,0.371,-0.325,277.5,0.032505233,0.00237463,-5.7476506,-1.4792389,6.4228005,0.018345185,3.318880623321533,3.326218867759705,5.495094540924073,0.008243184624195099
211,5.75,2.36,0.371,-0.325,292.5,0.03713402,0.00266803,-5.7476506,-1.4792389,6.4228005,0.018345185,3.318880623321533,3.326218867759705,5.495094540924073,0.008243184624195099
212,5.75,2.36,0.371,-0.325,307.5,0.043415513,0.00347077,-5.7476506,-1.4792389,6.4228005,0.018345185,3.318880623321533,3.326218867759705,5.495094540924073,0.008243184624195099
213,5.75,2.36,0.371,-0.325,322.5,0.051264763,0.00425667,-5.7476506,-1.4792389,6.4228005,0.018345185,3.318880623321533,3.326218867759705,5.495094540924073,0.008243184624195099
214,5.75,2.36,0.371,-0.325,337.5,0.059462443,0.00556487,-5.7476506,-1.4792389,6.4228005,0.018345185,3.318880623321533,3.326218867759705,5.495094540924073,0.008243184624195099
215,5.75,2.36,0.371,-0.325,352.5,0.065101795,0.00973722,-5.7476506,-1.4792389,6.4228005,0.018345185,3.318880623321533,3.326218867759705,5.495094540924073,0.008243184624195099
216,5.75,2.375,0.373,-0.372,7.5,0.060224608,0.0118588,-5.7444572,-1.472344,6.4327645,0.01738147,3.3583872448730467,3.2252440408706664,5.610923530181885,0.008272100650434494
217,5.75,2.375,0.373,-0.372,22.5,0.05383962,0.00865579,-5.7444572,-1.472344,6.4327645,0.01738147,3.3583872448730467,3.2252440408706664,5.610923530181885,0.008272100650434494
218,5.75,2.375,0.373,-0.372,37.5,0.04521317,0.00490532,-5.7444572,-1.472344,6.4327645,0.01738147,3.3583872448730467,3.2252440408706664,5.610923530181885,0.008272100650434494
219,5.75,2.375,0.373,-0.372,52.5,0.037612177,0.00405877,-5.7444572,-1.472344,6.4327645,0.01738147,3.3583872448730467,3.2252440408706664,5.610923530181885,0.008272100650434494
220,5.75,2.375,0.373,-0.372,67.5,0.031954743,0.00269271,-5.7444572,-1.472344,6.4327645,0.01738147,3.3583872448730467,3.2252440408706664,5.610923530181885,0.008272100650434494
221,5.75,2.375,0.373,-0.372,82.5,0.028016713,0.00227819,-5.7444572,-1.472344,6.4327645,0.01738147,3.3583872448730467,3.2252440408706664,5.610923530181885,0.008272100650434494
222,5.75,2.375,0.373,-0.372,97.5,0.025343062,0.00242877,-5.7444572,-1.472344,6.4327645,0.01738147,3.3583872448730467,3.2252440408706664,5.610923530181885,0.008272100650434494
223,5.75,2.375,0.373,-0.372,112.5,0.023547772,0.00224914,-5.7444572,-1.472344,6.4327645,0.01738147,3.3583872448730467,3.2252440408706664,5.610923530181885,0.008272100650434494
224,5.75,2.375,0.373,-0.372,127.5,0.022357825,0.00165247,-5.7444572,-1.472344,6.4327645,0.01738147,3.3583872448730467,3.2252440408706664,5.610923530181885,0.008272100650434494
225,5.75,2.375,0.373,-0.372,142.5,0.021592509,0.00191796,-5.7444572,-1.472344,6.4327645,0.01738147,3.3583872448730467,3.2252440408706664,5.610923530181885,0.008272100650434494
226,5.75,2.375,0.373,-0.372,157.5,0.021137364,0.00170268,-5.7444572,-1.472344,6.4327645,0.01738147,3.3583872448730467,3.2252440408706664,5.610923530181885,0.008272100650434494
227,5.75,2.375,0.373,-0.372,172.5,0.020925287,0.00245891,-5.7444572,-1.472344,6.4327645,0.01738147,3.3583872448730467,3.2252440408706664,5.610923530181885,0.008272100650434494
228,5.75,2.375,0.373,-0.372,187.5,0.020925287,0.00218095,-5.7444572,-1.472344,6.4327645,0.01738147,3.3583872448730467,3.2252440408706664,5.610923530181885,0.008272100650434494
229,5.75,2.375,0.373,-0.372,202.5,0.021137364,0.00161559,-5.7444572,-1.472344,6.4327645,0.01738147,3.3583872448730467,3.2252440408706664,5.610923530181885,0.008272100650434494
230,5.75,2.375,0.373,-0.372,217.5,0.021592509,0.00165683,-5.7444572,-1.472344,6.4327645,0.01738147,3.3583872448730467,3.2252440408706664,5.610923530181885,0.008272100650434494
231,5.75,2.375,0.373,-0.372,232.5,0.022357821,0.00176663,-5.7444572,-1.472344,6.4327645,0.01738147,3.3583872448730467,3.2252440408706664,5.610923530181885,0.008272100650434494
232,5.75,2.375,0.373,-0.372,247.5,0.02354777,0.00179689,-5.7444572,-1.472344,6.4327645,0.01738147,3.3583872448730467,3.2252440408706664,5.610923530181885,0.008272100650434494
233,5.75,2.375,0.373,-0.372,262.5,0.025343059,0.0021907,-5.7444572,-1.472344,6.4327645,0.01738147,3.3583872448730467,3.2252440408706664,5.610923530181885,0.008272100650434494
234,5.75,2.375,0.373,-0.372,277.5,0.028016709,0.00210269,-5.7444572,-1.472344,6.4327645,0.01738147,3.3583872448730467,3.2252440408706664,5.610923530181885,0.008272100650434494
235,5.75,2.375,0.373,-0.372,292.5,0.031954743,0.0029612,-5.7444572,-1.472344,6.4327645,0.01738147,3.3583872448730467,3.2252440408706664,5.610923530181885,0.008272100650434494
236,5.75,2.375,0.373,-0.372,307.5,0.037612177,0.00441038,-5.7444572,-1.472344,6.4327645,0.01738147,3.3583872448730467,3.2252440408706664,5.610923530181885,0.008272100650434494
237,5.75,2.375,0.373,-0.372,322.5,0.045213163,0.00567456,-5.7444572,-1.472344,6.4327645,0.01738147,3.3583872448730467,3.2252440408706664,5.610923530181885,0.008272100650434494
238,5.75,2.375,0.373,-0.372,337.5,0.05383962,0.01025,-5.7444572,-1.472344,6.4327645,0.01738147,3.3583872448730467,3.2252440408706664,5.610923530181885,0.008272100650434494
239,5.75,2.375,0.373,-0.372,352.5,0.060224563,0.0135033,-5.7444572,-1.472344,6.4327645,0.01738147,3.3583872448730467,3.2252440408706664,5.610923530181885,0.008272100650434494
240,5.75,2.012,0.378,-0.192,7.5,0.058816522,0.00785868,-5.5613813,-1.4298797,6.24756,0.031209446,3.1069813400268553,3.588259665374756,4.945680024261475,0.009441346489810945
241,5.75,2.012,0.378,-0.192,22.5,0.05772817,0.0060745,-5.5613813,-1.4298797,6.24756,0.031209446,3.1069813400268553,3.588259665374756,4.945680024261475,0.009441346489810945
242,5.75,2.012,0.378,-0.192,37.5,0.055749193,0.00702769,-5.5613813,-1.4298797,6.24756,0.031209446,3.1069813400268553,3.588259665374756,4.945680024261475,0.009441346489810945
243,5.75,2.012,0.378,-0.192,52.5,0.05320035,0.00644783,-5.5613813,-1.4298797,6.24756,0.031209446,3.1069813400268553,3.588259665374756,4.945680024261475,0.009441346489810945
244,5.75,2.012,0.378,-0.192,67.5,0.050423544,0.00702091,-5.5613813,-1.4298797,6.24756,0.031209446,3.1069813400268553,3.588259665374756,4.945680024261475,0.009441346489810945
245,5.75,2.012,0.378,-0.192,82.5,0.0477043,0.0066298,-5.5613813,-1.4298797,6.24756,0.031209446,3.1069813400268553,3.588259665374756,4.945680024261475,0.009441346489810945
246,5.75,2.012,0.378,-0.192,97.5,0.045239687,0.00572504,-5.5613813,-1.4298797,6.24756,0.031209446,3.1069813400268553,3.588259665374756,4.945680024261475,0.009441346489810945
247,5.75,2.012,0.378,-0.192,112.5,0.04314266,0.00515593,-5.5613813,-1.4298797,6.24756,0.031209446,3.1069813400268553,3.588259665374756,4.945680024261475,0.009441346489810945
248,5.75,2.012,0.378,-0.192,127.5,0.041463815,0.00528695,-5.5613813,-1.4298797,6.24756,0.031209446,3.1069813400268553,3.588259665374756,4.945680024261475,0.009441346489810945
249,5.75,2.012,0.378,-0.192,142.5,0.040215768,0.00446419,-5.5613813,-1.4298797,6.24756,0.031209446,3.1069813400268553,3.588259665374756,4.945680024261475,0.009441346489810945
250,5.75,2.012,0.378,-0.192,157.5,0.039392907,0.00597231,-5.5613813,-1.4298797,6.24756,0.031209446,3.1069813400268553,3.588259665374756,4.945680024261475,0.009441346489810945
251,5.75,2.012,0.378,-0.192,172.5,0.03898495,0.00390111,-5.5613813,-1.4298797,6.24756,0.031209446,3.1069813400268553,3.588259665374756,4.945680024261475,0.009441346489810945
252,5.75,2.012,0.378,-0.192,187.5,0.03898495,0.00515946,-5.5613813,-1.4298797,6.24756,0.031209446,3.1069813400268553,3.588259665374756,4.945680024261475,0.009441346489810945
253,5.75,2.012,0.378,-0.192,202.5,0.039392907,0.0059195,-5.5613813,-1.4298797,6.24756,0.031209446,3.1069813400268553,3.588259665374756,4.945680024261475,0.009441346489810945
254,5.75,2.012,0.378,-0.192,217.5,0.040215764,0.00447014,-5.5613813,-1.4298797,6.24756,0.031209446,3.1069813400268553,3.588259665374756,4.945680024261475,0.009441346489810945
255,5.75,2.012,0.378,-0.192,232.5,0.041463815,0.00473858,-5.5613813,-1.4298797,6.24756,0.031209446,3.1069813400268553,3.588259665374756,4.945680024261475,0.009441346489810945
256,5.75,2.012,0.378,-0.192,247.5,0.043142654,0.00634645,-5.5613813,-1.4298797,6.24756,0.031209446,3.1069813400268553,3.588259665374756,4.945680024261475,0.009441346489810945
257,5.75,2.012,0.378,-0.192,262.5,0.045239683,0.005116,-5.5613813,-1.4298797,6.24756,0.031209446,3.1069813400268553,3.588259665374756,4.945680024261475,0.009441346489810945
