,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.10258621,0.00466782,-1.5298315,-1.7704347,-0.9380221,0.0062799673,1.0296184713363647,3.9715147372055055,2.3172220770835876,0.010488032740384342
144,5.75,2.318,0.363,-0.232,7.5,0.09209324,0.00447804,-0.84131324,-0.8456974,-0.38826066,0.010108829,1.6594867570877074,2.9026174029541014,1.5692006625556947,0.0027290714553833
145,5.75,2.318,0.363,-0.232,22.5,0.08643628,0.00419001,-0.84131324,-0.8456974,-0.38826066,0.010108829,1.6594867570877074,2.9026174029541014,1.5692006625556947,0.0027290714553833
146,5.75,2.318,0.363,-0.232,37.5,0.07709129,0.00353505,-0.84131324,-0.8456974,-0.38826066,0.010108829,1.6594867570877074,2.9026174029541014,1.5692006625556947,0.0027290714553833
147,5.75,2.318,0.363,-0.232,52.5,0.06658669,0.00343281,-0.84131324,-0.8456974,-0.38826066,0.010108829,1.6594867570877074,2.9026174029541014,1.5692006625556947,0.0027290714553833
148,5.75,2.318,0.363,-0.232,67.5,0.05676226,0.00299327,-0.84131324,-0.8456974,-0.38826066,0.010108829,1.6594867570877074,2.9026174029541014,1.5692006625556947,0.0027290714553833
149,5.75,2.318,0.363,-0.232,82.5,0.04848424,0.00268104,-0.84131324,-0.8456974,-0.38826066,0.010108829,1.6594867570877074,2.9026174029541014,1.5692006625556947,0.0027290714553833
150,5.75,2.318,0.363,-0.232,97.5,0.041936673,0.00224311,-0.84131324,-0.8456974,-0.38826066,0.010108829,1.6594867570877074,2.9026174029541014,1.5692006625556947,0.0027290714553833
151,5.75,2.318,0.363,-0.232,112.5,0.036976337,0.00221521,-0.84131324,-0.8456974,-0.38826066,0.010108829,1.6594867570877074,2.9026174029541014,1.5692006625556947,0.0027290714553833
152,5.75,2.318,0.363,-0.232,127.5,0.033361033,0.00187139,-0.84131324,-0.8456974,-0.38826066,0.010108829,1.6594867570877074,2.9026174029541014,1.5692006625556947,0.0027290714553833
153,5.75,2.318,0.363,-0.232,142.5,0.030859033,0.00198848,-0.84131324,-0.8456974,-0.38826066,0.010108829,1.6594867570877074,2.9026174029541014,1.5692006625556947,0.0027290714553833
154,5.75,2.318,0.363,-0.232,157.5,0.029289981,0.00181191,-0.84131324,-0.8456974,-0.38826066,0.010108829,1.6594867570877074,2.9026174029541014,1.5692006625556947,0.0027290714553833
155,5.75,2.318,0.363,-0.232,172.5,0.028534733,0.00186242,-0.84131324,-0.8456974,-0.38826066,0.010108829,1.6594867570877074,2.9026174029541014,1.5692006625556947,0.0027290714553833
156,5.75,2.318,0.363,-0.232,187.5,0.028534729,0.00199295,-0.84131324,-0.8456974,-0.38826066,0.010108829,1.6594867570877074,2.9026174029541014,1.5692006625556947,0.0027290714553833
157,5.75,2.318,0.363,-0.232,202.5,0.029289972,0.00204309,-0.84131324,-0.8456974,-0.38826066,0.010108829,1.6594867570877074,2.9026174029541014,1.5692006625556947,0.0027290714553833
158,5.75,2.318,0.363,-0.232,217.5,0.030859035,0.00176923,-0.84131324,-0.8456974,-0.38826066,0.010108829,1.6594867570877074,2.9026174029541014,1.5692006625556947,0.0027290714553833
159,5.75,2.318,0.363,-0.232,232.5,0.033361033,0.00197118,-0.84131324,-0.8456974,-0.38826066,0.010108829,1.6594867570877074,2.9026174029541014,1.5692006625556947,0.0027290714553833
160,5.75,2.318,0.363,-0.232,247.5,0.036976337,0.00211901,-0.84131324,-0.8456974,-0.38826066,0.010108829,1.6594867570877074,2.9026174029541014,1.5692006625556947,0.0027290714553833
161,5.75,2.318,0.363,-0.232,262.5,0.041936666,0.0023444,-0.84131324,-0.8456974,-0.38826066,0.010108829,1.6594867570877074,2.9026174029541014,1.5692006625556947,0.0027290714553833
162,5.75,2.318,0.363,-0.232,277.5,0.048484225,0.00250888,-0.84131324,-0.8456974,-0.38826066,0.010108829,1.6594867570877074,2.9026174029541014,1.5692006625556947,0.0027290714553833
163,5.75,2.318,0.363,-0.232,292.5,0.05676226,0.00274808,-0.84131324,-0.8456974,-0.38826066,0.010108829,1.6594867570877074,2.9026174029541014,1.5692006625556947,0.0027290714553833
164,5.75,2.318,0.363,-0.232,307.5,0.06658669,0.00299342,-0.84131324,-0.8456974,-0.38826066,0.010108829,1.6594867570877074,2.9026174029541014,1.5692006625556947,0.0027290714553833
165,5.75,2.318,0.363,-0.232,322.5,0.07709129,0.00383215,-0.84131324,-0.8456974,-0.38826066,0.010108829,1.6594867570877074,2.9026174029541014,1.5692006625556947,0.0027290714553833
166,5.75,2.318,0.363,-0.232,337.5,0.08643628,0.00416027,-0.84131324,-0.8456974,-0.38826066,0.010108829,1.6594867570877074,2.9026174029541014,1.5692006625556947,0.0027290714553833
167,5.75,2.318,0.363,-0.232,352.5,0.09209324,0.00495228,-0.84131324,-0.8456974,-0.38826066,0.010108829,1.6594867570877074,2.9026174029541014,1.5692006625556947,0.0027290714553833
168,5.75,2.348,0.368,-0.279,7.5,0.09078662,0.00591249,-0.24408974,-0.046438195,0.069124095,0.008337092,2.222560262465477,1.9930281948113442,0.9754959048581124,0.002862408345460891
169,5.75,2.348,0.368,-0.279,22.5,0.0826219,0.00466875,-0.24408974,-0.046438195,0.069124095,0.008337092,2.222560262465477,1.9930281948113442,0.9754959048581124,0.002862408345460891
170,5.75,2.348,0.368,-0.279,37.5,0.07001552,0.00386563,-0.24408974,-0.046438195,0.069124095,0.008337092,2.222560262465477,1.9930281948113442,0.9754959048581124,0.002862408345460891
171,5.75,2.348,0.368,-0.279,52.5,0.057057768,0.00358277,-0.24408974,-0.046438195,0.069124095,0.008337092,2.222560262465477,1.9930281948113442,0.9754959048581124,0.002862408345460891
172,5.75,2.348,0.368,-0.279,67.5,0.046015278,0.0030222,-0.24408974,-0.046438195,0.069124095,0.008337092,2.222560262465477,1.9930281948113442,0.9754959048581124,0.002862408345460891
173,5.75,2.348,0.368,-0.279,82.5,0.0374754,0.00248358,-0.24408974,-0.046438195,0.069124095,0.008337092,2.222560262465477,1.9930281948113442,0.9754959048581124,0.002862408345460891
174,5.75,2.348,0.368,-0.279,97.5,0.031203743,0.00229572,-0.24408974,-0.046438195,0.069124095,0.008337092,2.222560262465477,1.9930281948113442,0.9754959048581124,0.002862408345460891
175,5.75,2.348,0.368,-0.279,112.5,0.026736997,0.00199738,-0.24408974,-0.046438195,0.069124095,0.008337092,2.222560262465477,1.9930281948113442,0.9754959048581124,0.002862408345460891
176,5.75,2.348,0.368,-0.279,127.5,0.023639185,0.00210867,-0.24408974,-0.046438195,0.069124095,0.008337092,2.222560262465477,1.9930281948113442,0.9754959048581124,0.002862408345460891
177,5.75,2.348,0.368,-0.279,142.5,0.021575533,0.00153716,-0.24408974,-0.046438195,0.069124095,0.008337092,2.222560262465477,1.9930281948113442,0.9754959048581124,0.002862408345460891
178,5.75,2.348,0.368,-0.279,157.5,0.020315869,0.00160139,-0.24408974,-0.046438195,0.069124095,0.008337092,2.222560262465477,1.9930281948113442,0.9754959048581124,0.002862408345460891
179,5.75,2.348,0.368,-0.279,172.5,0.01971925,0.00152239,-0.24408974,-0.046438195,0.069124095,0.008337092,2.222560262465477,1.9930281948113442,0.9754959048581124,0.002862408345460891
180,5.75,2.348,0.368,-0.279,187.5,0.01971925,0.00196546,-0.24408974,-0.046438195,0.069124095,0.008337092,2.222560262465477,1.9930281948113442,0.9754959048581124,0.002862408345460891
181,5.75,2.348,0.368,-0.279,202.5,0.020315863,0.00227535,-0.24408974,-0.046438195,0.069124095,0.008337092,2.222560262465477,1.9930281948113442,0.9754959048581124,0.002862408345460891
182,5.75,2.348,0.368,-0.279,217.5,0.021575533,0.00187691,-0.24408974,-0.046438195,0.069124095,0.008337092,2.222560262465477,1.9930281948113442,0.9754959048581124,0.002862408345460891
183,5.75,2.348,0.368,-0.279,232.5,0.023639185,0.00178322,-0.24408974,-0.046438195,0.069124095,0.008337092,2.222560262465477,1.9930281948113442,0.9754959048581124,0.002862408345460891
184,5.75,2.348,0.368,-0.279,247.5,0.026736995,0.00207874,-0.24408974,-0.046438195,0.069124095,0.008337092,2.222560262465477,1.9930281948113442,0.9754959048581124,0.002862408345460891
185,5.75,2.348,0.368,-0.279,262.5,0.031203741,0.00226963,-0.24408974,-0.046438195,0.069124095,0.008337092,2.222560262465477,1.9930281948113442,0.9754959048581124,0.002862408345460891
186,5.75,2.348,0.368,-0.279,277.5,0.037475366,0.00263582,-0.24408974,-0.046438195,0.069124095,0.008337092,2.222560262465477,1.9930281948113442,0.9754959048581124,0.002862408345460891
187,5.75,2.348,0.368,-0.279,292.5,0.046015278,0.00262689,-0.24408974,-0.046438195,0.069124095,0.008337092,2.222560262465477,1.9930281948113442,0.9754959048581124,0.002862408345460891
188,5.75,2.348,0.368,-0.279,307.5,0.057057768,0.00297809,-0.24408974,-0.046438195,0.069124095,0.008337092,2.222560262465477,1.9930281948113442,0.9754959048581124,0.002862408345460891
189,5.75,2.348,0.368,-0.279,322.5,0.07001549,0.00403123,-0.24408974,-0.046438195,0.069124095,0.008337092,2.222560262465477,1.9930281948113442,0.9754959048581124,0.002862408345460891
190,5.75,2.348,0.368,-0.279,337.5,0.0826219,0.00535791,-0.24408974,-0.046438195,0.069124095,0.008337092,2.222560262465477,1.9930281948113442,0.9754959048581124,0.002862408345460891
191,5.75,2.348,0.368,-0.279,352.5,0.09078662,0.00643099,-0.24408974,-0.046438195,0.069124095,0.008337092,2.222560262465477,1.9930281948113442,0.9754959048581124,0.002862408345460891
192,5.75,2.36,0.371,-0.325,7.5,0.08989076,0.0101134,0.4694152,0.8776867,0.6059181,0.0043031196,2.8981851878356935,0.9692933206367493,0.32178789058303836,0.005798880389004946
193,5.75,2.36,0.371,-0.325,22.5,0.078526154,0.00682644,0.4694152,0.8776867,0.6059181,0.0043031196,2.8981851878356935,0.9692933206367493,0.32178789058303836,0.005798880389004946
194,5.75,2.36,0.371,-0.325,37.5,0.062182486,0.00520438,0.4694152,0.8776867,0.6059181,0.0043031196,2.8981851878356935,0.9692933206367493,0.32178789058303836,0.005798880389004946
195,5.75,2.36,0.371,-0.325,52.5,0.046815373,0.00315344,0.4694152,0.8776867,0.6059181,0.0043031196,2.8981851878356935,0.9692933206367493,0.32178789058303836,0.005798880389004946
196,5.75,2.36,0.371,-0.325,67.5,0.034820598,0.00281278,0.4694152,0.8776867,0.6059181,0.0043031196,2.8981851878356935,0.9692933206367493,0.32178789058303836,0.005798880389004946
197,5.75,2.36,0.371,-0.325,82.5,0.026241692,0.00306965,0.4694152,0.8776867,0.6059181,0.0043031196,2.8981851878356935,0.9692933206367493,0.32178789058303836,0.005798880389004946
198,5.75,2.36,0.371,-0.325,97.5,0.020348575,0.00245114,0.4694152,0.8776867,0.6059181,0.0043031196,2.8981851878356935,0.9692933206367493,0.32178789058303836,0.005798880389004946
199,5.75,2.36,0.371,-0.325,112.5,0.016380295,0.00189731,0.4694152,0.8776867,0.6059181,0.0043031196,2.8981851878356935,0.9692933206367493,0.32178789058303836,0.005798880389004946
200,5.75,2.36,0.371,-0.325,127.5,0.013752108,0.0018999,0.4694152,0.8776867,0.6059181,0.0043031196,2.8981851878356935,0.9692933206367493,0.32178789058303836,0.005798880389004946
201,5.75,2.36,0.371,-0.325,142.5,0.012063835,0.00156469,0.4694152,0.8776867,0.6059181,0.0043031196,2.8981851878356935,0.9692933206367493,0.32178789058303836,0.005798880389004946
202,5.75,2.36,0.371,-0.325,157.5,0.011060224,0.00177149,0.4694152,0.8776867,0.6059181,0.0043031196,2.8981851878356935,0.9692933206367493,0.32178789058303836,0.005798880389004946
203,5.75,2.36,0.371,-0.325,172.5,0.010592495,0.00154461,0.4694152,0.8776867,0.6059181,0.0043031196,2.8981851878356935,0.9692933206367493,0.32178789058303836,0.005798880389004946
204,5.75,2.36,0.371,-0.325,187.5,0.010592495,0.00179799,0.4694152,0.8776867,0.6059181,0.0043031196,2.8981851878356935,0.9692933206367493,0.32178789058303836,0.005798880389004946
205,5.75,2.36,0.371,-0.325,202.5,0.011060224,0.00172874,0.4694152,0.8776867,0.6059181,0.0043031196,2.8981851878356935,0.9692933206367493,0.32178789058303836,0.005798880389004946
206,5.75,2.36,0.371,-0.325,217.5,0.012063831,0.00196261,0.4694152,0.8776867,0.6059181,0.0043031196,2.8981851878356935,0.9692933206367493,0.32178789058303836,0.005798880389004946
207,5.75,2.36,0.371,-0.325,232.5,0.013752107,0.00161429,0.4694152,0.8776867,0.6059181,0.0043031196,2.8981851878356935,0.9692933206367493,0.32178789058303836,0.005798880389004946
208,5.75,2.36,0.371,-0.325,247.5,0.016380291,0.0019664,0.4694152,0.8776867,0.6059181,0.0043031196,2.8981851878356935,0.9692933206367493,0.32178789058303836,0.005798880389004946
209,5.75,2.36,0.371,-0.325,262.5,0.020348573,0.00203236,0.4694152,0.8776867,0.6059181,0.0043031196,2.8981851878356935,0.9692933206367493,0.32178789058303836,0.005798880389004946
210,5.75,2.36,0.371,-0.325,277.5,0.02624169,0.00237463,0.4694152,0.8776867,0.6059181,0.0043031196,2.8981851878356935,0.9692933206367493,0.32178789058303836,0.005798880389004946
211,5.75,2.36,0.371,-0.325,292.5,0.034820598,0.00266803,0.4694152,0.8776867,0.6059181,0.0043031196,2.8981851878356935,0.9692933206367493,0.32178789058303836,0.005798880389004946
212,5.75,2.36,0.371,-0.325,307.5,0.046815373,0.00347077,0.4694152,0.8776867,0.6059181,0.0043031196,2.8981851878356935,0.9692933206367493,0.32178789058303836,0.005798880389004946
213,5.75,2.36,0.371,-0.325,322.5,0.06218246,0.00425667,0.4694152,0.8776867,0.6059181,0.0043031196,2.8981851878356935,0.9692933206367493,0.32178789058303836,0.005798880389004946
214,5.75,2.36,0.371,-0.325,337.5,0.07852611,0.00556487,0.4694152,0.8776867,0.6059181,0.0043031196,2.8981851878356935,0.9692933206367493,0.32178789058303836,0.005798880389004946
215,5.75,2.36,0.371,-0.325,352.5,0.08989076,0.00973722,0.4694152,0.8776867,0.6059181,0.0043031196,2.8981851878356935,0.9692933206367493,0.32178789058303836,0.005798880389004946
216,5.75,2.375,0.373,-0.372,7.5,0.09725245,0.0118588,1.4183421,2.0338337,1.3291034,0.0044878977,3.804412113494873,0.28093374214172373,0.5072623506393432,0.004621472264910937
217,5.75,2.375,0.373,-0.372,22.5,0.081294104,0.00865579,1.4183421,2.0338337,1.3291034,0.0044878977,3.804412113494873,0.28093374214172373,0.5072623506393432,0.004621472264910937
218,5.75,2.375,0.373,-0.372,37.5,0.060082067,0.00490532,1.4183421,2.0338337,1.3291034,0.0044878977,3.804412113494873,0.28093374214172373,0.5072623506393432,0.004621472264910937
219,5.75,2.375,0.373,-0.372,52.5,0.04191566,0.00405877,1.4183421,2.0338337,1.3291034,0.0044878977,3.804412113494873,0.28093374214172373,0.5072623506393432,0.004621472264910937
220,5.75,2.375,0.373,-0.372,67.5,0.02892722,0.00269271,1.4183421,2.0338337,1.3291034,0.0044878977,3.804412113494873,0.28093374214172373,0.5072623506393432,0.004621472264910937
221,5.75,2.375,0.373,-0.372,82.5,0.02032206,0.00227819,1.4183421,2.0338337,1.3291034,0.0044878977,3.804412113494873,0.28093374214172373,0.5072623506393432,0.004621472264910937
222,5.75,2.375,0.373,-0.372,97.5,0.0147891715,0.00242877,1.4183421,2.0338337,1.3291034,0.0044878977,3.804412113494873,0.28093374214172373,0.5072623506393432,0.004621472264910937
223,5.75,2.375,0.373,-0.372,112.5,0.011271549,0.00224914,1.4183421,2.0338337,1.3291034,0.0044878977,3.804412113494873,0.28093374214172373,0.5072623506393432,0.004621472264910937
224,5.75,2.375,0.373,-0.372,127.5,0.009054622,0.00165247,1.4183421,2.0338337,1.3291034,0.0044878977,3.804412113494873,0.28093374214172373,0.5072623506393432,0.004621472264910937
225,5.75,2.375,0.373,-0.372,142.5,0.0076881647,0.00191796,1.4183421,2.0338337,1.3291034,0.0044878977,3.804412113494873,0.28093374214172373,0.5072623506393432,0.004621472264910937
226,5.75,2.375,0.373,-0.372,157.5,0.0069011087,0.00170268,1.4183421,2.0338337,1.3291034,0.0044878977,3.804412113494873,0.28093374214172373,0.5072623506393432,0.004621472264910937
227,5.75,2.375,0.373,-0.372,172.5,0.0065415637,0.00245891,1.4183421,2.0338337,1.3291034,0.0044878977,3.804412113494873,0.28093374214172373,0.5072623506393432,0.004621472264910937
228,5.75,2.375,0.373,-0.372,187.5,0.0065415637,0.00218095,1.4183421,2.0338337,1.3291034,0.0044878977,3.804412113494873,0.28093374214172373,0.5072623506393432,0.004621472264910937
229,5.75,2.375,0.373,-0.372,202.5,0.0069011077,0.00161559,1.4183421,2.0338337,1.3291034,0.0044878977,3.804412113494873,0.28093374214172373,0.5072623506393432,0.004621472264910937
230,5.75,2.375,0.373,-0.372,217.5,0.0076881642,0.00165683,1.4183421,2.0338337,1.3291034,0.0044878977,3.804412113494873,0.28093374214172373,0.5072623506393432,0.004621472264910937
231,5.75,2.375,0.373,-0.372,232.5,0.00905462,0.00176663,1.4183421,2.0338337,1.3291034,0.0044878977,3.804412113494873,0.28093374214172373,0.5072623506393432,0.004621472264910937
232,5.75,2.375,0.373,-0.372,247.5,0.011271546,0.00179689,1.4183421,2.0338337,1.3291034,0.0044878977,3.804412113494873,0.28093374214172373,0.5072623506393432,0.004621472264910937
233,5.75,2.375,0.373,-0.372,262.5,0.014789162,0.0021907,1.4183421,2.0338337,1.3291034,0.0044878977,3.804412113494873,0.28093374214172373,0.5072623506393432,0.004621472264910937
234,5.75,2.375,0.373,-0.372,277.5,0.020322047,0.00210269,1.4183421,2.0338337,1.3291034,0.0044878977,3.804412113494873,0.28093374214172373,0.5072623506393432,0.004621472264910937
235,5.75,2.375,0.373,-0.372,292.5,0.02892722,0.0029612,1.4183421,2.0338337,1.3291034,0.0044878977,3.804412113494873,0.28093374214172373,0.5072623506393432,0.004621472264910937
236,5.75,2.375,0.373,-0.372,307.5,0.04191566,0.00441038,1.4183421,2.0338337,1.3291034,0.0044878977,3.804412113494873,0.28093374214172373,0.5072623506393432,0.004621472264910937
237,5.75,2.375,0.373,-0.372,322.5,0.060082037,0.00567456,1.4183421,2.0338337,1.3291034,0.0044878977,3.804412113494873,0.28093374214172373,0.5072623506393432,0.004621472264910937
238,5.75,2.375,0.373,-0.372,337.5,0.0812941,0.01025,1.4183421,2.0338337,1.3291034,0.0044878977,3.804412113494873,0.28093374214172373,0.5072623506393432,0.004621472264910937
239,5.75,2.375,0.373,-0.372,352.5,0.09725238,0.0135033,1.4183421,2.0338337,1.3291034,0.0044878977,3.804412113494873,0.28093374214172373,0.5072623506393432,0.004621472264910937
240,5.75,2.012,0.378,-0.192,7.5,0.046096295,0.00785868,-1.9433042,-2.2884877,-1.2737631,0.003875514,0.5110958189010621,4.446867672805786,2.575643060569763,0.017892585973268746
241,5.75,2.012,0.378,-0.192,22.5,0.04508375,0.0060745,-1.9433042,-2.2884877,-1.2737631,0.003875514,0.5110958189010621,4.446867672805786,2.575643060569763,0.017892585973268746
242,5.75,2.012,0.378,-0.192,37.5,0.043229785,0.00702769,-1.9433042,-2.2884877,-1.2737631,0.003875514,0.5110958189010621,4.446867672805786,2.575643060569763,0.017892585973268746
243,5.75,2.012,0.378,-0.192,52.5,0.04081512,0.00644783,-1.9433042,-2.2884877,-1.2737631,0.003875514,0.5110958189010621,4.446867672805786,2.575643060569763,0.017892585973268746
244,5.75,2.012,0.378,-0.192,67.5,0.03814528,0.00702091,-1.9433042,-2.2884877,-1.2737631,0.003875514,0.5110958189010621,4.446867672805786,2.575643060569763,0.017892585973268746
245,5.75,2.012,0.378,-0.192,82.5,0.03548459,0.0066298,-1.9433042,-2.2884877,-1.2737631,0.003875514,0.5110958189010621,4.446867672805786,2.575643060569763,0.017892585973268746
246,5.75,2.012,0.378,-0.192,97.5,0.03302641,0.00572504,-1.9433042,-2.2884877,-1.2737631,0.003875514,0.5110958189010621,4.446867672805786,2.575643060569763,0.017892585973268746
247,5.75,2.012,0.378,-0.192,112.5,0.03089366,0.00515593,-1.9433042,-2.2884877,-1.2737631,0.003875514,0.5110958189010621,4.446867672805786,2.575643060569763,0.017892585973268746
248,5.75,2.012,0.378,-0.192,127.5,0.029154329,0.00528695,-1.9433042,-2.2884877,-1.2737631,0.003875514,0.5110958189010621,4.446867672805786,2.575643060569763,0.017892585973268746
249,5.75,2.012,0.378,-0.192,142.5,0.027840305,0.00446419,-1.9433042,-2.2884877,-1.2737631,0.003875514,0.5110958189010621,4.446867672805786,2.575643060569763,0.017892585973268746
250,5.75,2.012,0.378,-0.192,157.5,0.026963018,0.00597231,-1.9433042,-2.2884877,-1.2737631,0.003875514,0.5110958189010621,4.446867672805786,2.575643060569763,0.017892585973268746
251,5.75,2.012,0.378,-0.192,172.5,0.026524607,0.00390111,-1.9433042,-2.2884877,-1.2737631,0.003875514,0.5110958189010621,4.446867672805786,2.575643060569763,0.017892585973268746
252,5.75,2.012,0.378,-0.192,187.5,0.026524607,0.00515946,-1.9433042,-2.2884877,-1.2737631,0.003875514,0.5110958189010621,4.446867672805786,2.575643060569763,0.017892585973268746
