,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.095406145,0.00466782,-1.4124942,-1.213446,0.24263623,-0.0050257277,1.14695581741333,3.4145260210800172,1.1365637664318085,0.021793727674365045
144,5.75,2.318,0.363,-0.232,7.5,0.09523312,0.00447804,-0.22802165,-0.11829109,0.19492154,0.006423784,2.272778348493576,2.175211087448597,0.9860184617662431,0.006414116045767068
145,5.75,2.318,0.363,-0.232,22.5,0.08867635,0.00419001,-0.22802165,-0.11829109,0.19492154,0.006423784,2.272778348493576,2.175211087448597,0.9860184617662431,0.006414116045767068
146,5.75,2.318,0.363,-0.232,37.5,0.07787338,0.00353505,-0.22802165,-0.11829109,0.19492154,0.006423784,2.272778348493576,2.175211087448597,0.9860184617662431,0.006414116045767068
147,5.75,2.318,0.363,-0.232,52.5,0.06578309,0.00343281,-0.22802165,-0.11829109,0.19492154,0.006423784,2.272778348493576,2.175211087448597,0.9860184617662431,0.006414116045767068
148,5.75,2.318,0.363,-0.232,67.5,0.054544125,0.00299327,-0.22802165,-0.11829109,0.19492154,0.006423784,2.272778348493576,2.175211087448597,0.9860184617662431,0.006414116045767068
149,5.75,2.318,0.363,-0.232,82.5,0.045145165,0.00268104,-0.22802165,-0.11829109,0.19492154,0.006423784,2.272778348493576,2.175211087448597,0.9860184617662431,0.006414116045767068
150,5.75,2.318,0.363,-0.232,97.5,0.037774302,0.00224311,-0.22802165,-0.11829109,0.19492154,0.006423784,2.272778348493576,2.175211087448597,0.9860184617662431,0.006414116045767068
151,5.75,2.318,0.363,-0.232,112.5,0.032240346,0.00221521,-0.22802165,-0.11829109,0.19492154,0.006423784,2.272778348493576,2.175211087448597,0.9860184617662431,0.006414116045767068
152,5.75,2.318,0.363,-0.232,127.5,0.028242229,0.00187139,-0.22802165,-0.11829109,0.19492154,0.006423784,2.272778348493576,2.175211087448597,0.9860184617662431,0.006414116045767068
153,5.75,2.318,0.363,-0.232,142.5,0.025496874,0.00198848,-0.22802165,-0.11829109,0.19492154,0.006423784,2.272778348493576,2.175211087448597,0.9860184617662431,0.006414116045767068
154,5.75,2.318,0.363,-0.232,157.5,0.023785805,0.00181191,-0.22802165,-0.11829109,0.19492154,0.006423784,2.272778348493576,2.175211087448597,0.9860184617662431,0.006414116045767068
155,5.75,2.318,0.363,-0.232,172.5,0.022965452,0.00186242,-0.22802165,-0.11829109,0.19492154,0.006423784,2.272778348493576,2.175211087448597,0.9860184617662431,0.006414116045767068
156,5.75,2.318,0.363,-0.232,187.5,0.022965448,0.00199295,-0.22802165,-0.11829109,0.19492154,0.006423784,2.272778348493576,2.175211087448597,0.9860184617662431,0.006414116045767068
157,5.75,2.318,0.363,-0.232,202.5,0.023785796,0.00204309,-0.22802165,-0.11829109,0.19492154,0.006423784,2.272778348493576,2.175211087448597,0.9860184617662431,0.006414116045767068
158,5.75,2.318,0.363,-0.232,217.5,0.025496874,0.00176923,-0.22802165,-0.11829109,0.19492154,0.006423784,2.272778348493576,2.175211087448597,0.9860184617662431,0.006414116045767068
159,5.75,2.318,0.363,-0.232,232.5,0.028242229,0.00197118,-0.22802165,-0.11829109,0.19492154,0.006423784,2.272778348493576,2.175211087448597,0.9860184617662431,0.006414116045767068
160,5.75,2.318,0.363,-0.232,247.5,0.032240342,0.00211901,-0.22802165,-0.11829109,0.19492154,0.006423784,2.272778348493576,2.175211087448597,0.9860184617662431,0.006414116045767068
161,5.75,2.318,0.363,-0.232,262.5,0.037774295,0.0023444,-0.22802165,-0.11829109,0.19492154,0.006423784,2.272778348493576,2.175211087448597,0.9860184617662431,0.006414116045767068
162,5.75,2.318,0.363,-0.232,277.5,0.045145147,0.00250888,-0.22802165,-0.11829109,0.19492154,0.006423784,2.272778348493576,2.175211087448597,0.9860184617662431,0.006414116045767068
163,5.75,2.318,0.363,-0.232,292.5,0.054544125,0.00274808,-0.22802165,-0.11829109,0.19492154,0.006423784,2.272778348493576,2.175211087448597,0.9860184617662431,0.006414116045767068
164,5.75,2.318,0.363,-0.232,307.5,0.06578309,0.00299342,-0.22802165,-0.11829109,0.19492154,0.006423784,2.272778348493576,2.175211087448597,0.9860184617662431,0.006414116045767068
165,5.75,2.318,0.363,-0.232,322.5,0.07787338,0.00383215,-0.22802165,-0.11829109,0.19492154,0.006423784,2.272778348493576,2.175211087448597,0.9860184617662431,0.006414116045767068
166,5.75,2.318,0.363,-0.232,337.5,0.08867635,0.00416027,-0.22802165,-0.11829109,0.19492154,0.006423784,2.272778348493576,2.175211087448597,0.9860184617662431,0.006414116045767068
167,5.75,2.318,0.363,-0.232,352.5,0.09523312,0.00495228,-0.22802165,-0.11829109,0.19492154,0.006423784,2.272778348493576,2.175211087448597,0.9860184617662431,0.006414116045767068
168,5.75,2.348,0.368,-0.279,7.5,0.10538767,0.00591249,0.6001192,0.6465272,0.16401824,0.015291791,3.066769173526764,1.3000628288650513,0.8806017564487458,0.004092291409254075
169,5.75,2.348,0.368,-0.279,22.5,0.09605192,0.00466875,0.6001192,0.6465272,0.16401824,0.015291791,3.066769173526764,1.3000628288650513,0.8806017564487458,0.004092291409254075
170,5.75,2.348,0.368,-0.279,37.5,0.08167091,0.00386563,0.6001192,0.6465272,0.16401824,0.015291791,3.066769173526764,1.3000628288650513,0.8806017564487458,0.004092291409254075
171,5.75,2.348,0.368,-0.279,52.5,0.06694776,0.00358277,0.6001192,0.6465272,0.16401824,0.015291791,3.066769173526764,1.3000628288650513,0.8806017564487458,0.004092291409254075
172,5.75,2.348,0.368,-0.279,67.5,0.054471545,0.0030222,0.6001192,0.6465272,0.16401824,0.015291791,3.066769173526764,1.3000628288650513,0.8806017564487458,0.004092291409254075
173,5.75,2.348,0.368,-0.279,82.5,0.0448919,0.00248358,0.6001192,0.6465272,0.16401824,0.015291791,3.066769173526764,1.3000628288650513,0.8806017564487458,0.004092291409254075
174,5.75,2.348,0.368,-0.279,97.5,0.037915178,0.00229572,0.6001192,0.6465272,0.16401824,0.015291791,3.066769173526764,1.3000628288650513,0.8806017564487458,0.004092291409254075
175,5.75,2.348,0.368,-0.279,112.5,0.032990687,0.00199738,0.6001192,0.6465272,0.16401824,0.015291791,3.066769173526764,1.3000628288650513,0.8806017564487458,0.004092291409254075
176,5.75,2.348,0.368,-0.279,127.5,0.029605713,0.00210867,0.6001192,0.6465272,0.16401824,0.015291791,3.066769173526764,1.3000628288650513,0.8806017564487458,0.004092291409254075
177,5.75,2.348,0.368,-0.279,142.5,0.027368864,0.00153716,0.6001192,0.6465272,0.16401824,0.015291791,3.066769173526764,1.3000628288650513,0.8806017564487458,0.004092291409254075
178,5.75,2.348,0.368,-0.279,157.5,0.02601225,0.00160139,0.6001192,0.6465272,0.16401824,0.015291791,3.066769173526764,1.3000628288650513,0.8806017564487458,0.004092291409254075
179,5.75,2.348,0.368,-0.279,172.5,0.025372382,0.00152239,0.6001192,0.6465272,0.16401824,0.015291791,3.066769173526764,1.3000628288650513,0.8806017564487458,0.004092291409254075
180,5.75,2.348,0.368,-0.279,187.5,0.025372382,0.00196546,0.6001192,0.6465272,0.16401824,0.015291791,3.066769173526764,1.3000628288650513,0.8806017564487458,0.004092291409254075
181,5.75,2.348,0.368,-0.279,202.5,0.026012246,0.00227535,0.6001192,0.6465272,0.16401824,0.015291791,3.066769173526764,1.3000628288650513,0.8806017564487458,0.004092291409254075
182,5.75,2.348,0.368,-0.279,217.5,0.027368864,0.00187691,0.6001192,0.6465272,0.16401824,0.015291791,3.066769173526764,1.3000628288650513,0.8806017564487458,0.004092291409254075
183,5.75,2.348,0.368,-0.279,232.5,0.029605713,0.00178322,0.6001192,0.6465272,0.16401824,0.015291791,3.066769173526764,1.3000628288650513,0.8806017564487458,0.004092291409254075
184,5.75,2.348,0.368,-0.279,247.5,0.032990687,0.00207874,0.6001192,0.6465272,0.16401824,0.015291791,3.066769173526764,1.3000628288650513,0.8806017564487458,0.004092291409254075
185,5.75,2.348,0.368,-0.279,262.5,0.037915174,0.00226963,0.6001192,0.6465272,0.16401824,0.015291791,3.066769173526764,1.3000628288650513,0.8806017564487458,0.004092291409254075
186,5.75,2.348,0.368,-0.279,277.5,0.04489187,0.00263582,0.6001192,0.6465272,0.16401824,0.015291791,3.066769173526764,1.3000628288650513,0.8806017564487458,0.004092291409254075
187,5.75,2.348,0.368,-0.279,292.5,0.054471545,0.00262689,0.6001192,0.6465272,0.16401824,0.015291791,3.066769173526764,1.3000628288650513,0.8806017564487458,0.004092291409254075
188,5.75,2.348,0.368,-0.279,307.5,0.06694776,0.00297809,0.6001192,0.6465272,0.16401824,0.015291791,3.066769173526764,1.3000628288650513,0.8806017564487458,0.004092291409254075
189,5.75,2.348,0.368,-0.279,322.5,0.08167088,0.00403123,0.6001192,0.6465272,0.16401824,0.015291791,3.066769173526764,1.3000628288650513,0.8806017564487458,0.004092291409254075
190,5.75,2.348,0.368,-0.279,337.5,0.09605192,0.00535791,0.6001192,0.6465272,0.16401824,0.015291791,3.066769173526764,1.3000628288650513,0.8806017564487458,0.004092291409254075
191,5.75,2.348,0.368,-0.279,352.5,0.10538767,0.00643099,0.6001192,0.6465272,0.16401824,0.015291791,3.066769173526764,1.3000628288650513,0.8806017564487458,0.004092291409254075
192,5.75,2.36,0.371,-0.325,7.5,0.11624316,0.0101134,1.3436941,1.3333387,0.13323683,0.024240516,3.772464090843201,0.5136412625122071,0.794469174533844,0.014138516126155853
193,5.75,2.36,0.371,-0.325,22.5,0.10381412,0.00682644,1.3436941,1.3333387,0.13323683,0.024240516,3.772464090843201,0.5136412625122071,0.794469174533844,0.014138516126155853
194,5.75,2.36,0.371,-0.325,37.5,0.08596198,0.00520438,1.3436941,1.3333387,0.13323683,0.024240516,3.772464090843201,0.5136412625122071,0.794469174533844,0.014138516126155853
195,5.75,2.36,0.371,-0.325,52.5,0.06921315,0.00315344,1.3436941,1.3333387,0.13323683,0.024240516,3.772464090843201,0.5136412625122071,0.794469174533844,0.014138516126155853
196,5.75,2.36,0.371,-0.325,67.5,0.056181084,0.00281278,1.3436941,1.3333387,0.13323683,0.024240516,3.772464090843201,0.5136412625122071,0.794469174533844,0.014138516126155853
197,5.75,2.36,0.371,-0.325,82.5,0.046898004,0.00306965,1.3436941,1.3333387,0.13323683,0.024240516,3.772464090843201,0.5136412625122071,0.794469174533844,0.014138516126155853
198,5.75,2.36,0.371,-0.325,97.5,0.040551335,0.00245114,1.3436941,1.3333387,0.13323683,0.024240516,3.772464090843201,0.5136412625122071,0.794469174533844,0.014138516126155853
199,5.75,2.36,0.371,-0.325,112.5,0.036299415,0.00189731,1.3436941,1.3333387,0.13323683,0.024240516,3.772464090843201,0.5136412625122071,0.794469174533844,0.014138516126155853
200,5.75,2.36,0.371,-0.325,127.5,0.033497598,0.0018999,1.3436941,1.3333387,0.13323683,0.024240516,3.772464090843201,0.5136412625122071,0.794469174533844,0.014138516126155853
201,5.75,2.36,0.371,-0.325,142.5,0.03170601,0.00156469,1.3436941,1.3333387,0.13323683,0.024240516,3.772464090843201,0.5136412625122071,0.794469174533844,0.014138516126155853
202,5.75,2.36,0.371,-0.325,157.5,0.030644866,0.00177149,1.3436941,1.3333387,0.13323683,0.024240516,3.772464090843201,0.5136412625122071,0.794469174533844,0.014138516126155853
203,5.75,2.36,0.371,-0.325,172.5,0.030151488,0.00154461,1.3436941,1.3333387,0.13323683,0.024240516,3.772464090843201,0.5136412625122071,0.794469174533844,0.014138516126155853
204,5.75,2.36,0.371,-0.325,187.5,0.030151488,0.00179799,1.3436941,1.3333387,0.13323683,0.024240516,3.772464090843201,0.5136412625122071,0.794469174533844,0.014138516126155853
205,5.75,2.36,0.371,-0.325,202.5,0.030644864,0.00172874,1.3436941,1.3333387,0.13323683,0.024240516,3.772464090843201,0.5136412625122071,0.794469174533844,0.014138516126155853
206,5.75,2.36,0.371,-0.325,217.5,0.031706005,0.00196261,1.3436941,1.3333387,0.13323683,0.024240516,3.772464090843201,0.5136412625122071,0.794469174533844,0.014138516126155853
207,5.75,2.36,0.371,-0.325,232.5,0.033497594,0.00161429,1.3436941,1.3333387,0.13323683,0.024240516,3.772464090843201,0.5136412625122071,0.794469174533844,0.014138516126155853
208,5.75,2.36,0.371,-0.325,247.5,0.036299407,0.0019664,1.3436941,1.3333387,0.13323683,0.024240516,3.772464090843201,0.5136412625122071,0.794469174533844,0.014138516126155853
209,5.75,2.36,0.371,-0.325,262.5,0.040551335,0.00203236,1.3436941,1.3333387,0.13323683,0.024240516,3.772464090843201,0.5136412625122071,0.794469174533844,0.014138516126155853
210,5.75,2.36,0.371,-0.325,277.5,0.046898,0.00237463,1.3436941,1.3333387,0.13323683,0.024240516,3.772464090843201,0.5136412625122071,0.794469174533844,0.014138516126155853
211,5.75,2.36,0.371,-0.325,292.5,0.056181084,0.00266803,1.3436941,1.3333387,0.13323683,0.024240516,3.772464090843201,0.5136412625122071,0.794469174533844,0.014138516126155853
212,5.75,2.36,0.371,-0.325,307.5,0.06921315,0.00347077,1.3436941,1.3333387,0.13323683,0.024240516,3.772464090843201,0.5136412625122071,0.794469174533844,0.014138516126155853
213,5.75,2.36,0.371,-0.325,322.5,0.08596195,0.00425667,1.3436941,1.3333387,0.13323683,0.024240516,3.772464090843201,0.5136412625122071,0.794469174533844,0.014138516126155853
214,5.75,2.36,0.371,-0.325,337.5,0.10381407,0.00556487,1.3436941,1.3333387,0.13323683,0.024240516,3.772464090843201,0.5136412625122071,0.794469174533844,0.014138516126155853
215,5.75,2.36,0.371,-0.325,352.5,0.116243154,0.00973722,1.3436941,1.3333387,0.13323683,0.024240516,3.772464090843201,0.5136412625122071,0.794469174533844,0.014138516126155853
216,5.75,2.375,0.373,-0.372,7.5,0.12877148,0.0118588,2.0544105,1.9904212,0.09811104,0.033825442,4.440480457611084,0.23752117595672617,0.7237299591097832,0.02471607219493866
217,5.75,2.375,0.373,-0.372,22.5,0.11267036,0.00865579,2.0544105,1.9904212,0.09811104,0.033825442,4.440480457611084,0.23752117595672617,0.7237299591097832,0.02471607219493866
218,5.75,2.375,0.373,-0.372,37.5,0.09125586,0.00490532,2.0544105,1.9904212,0.09811104,0.033825442,4.440480457611084,0.23752117595672617,0.7237299591097832,0.02471607219493866
219,5.75,2.375,0.373,-0.372,52.5,0.072895065,0.00405877,2.0544105,1.9904212,0.09811104,0.033825442,4.440480457611084,0.23752117595672617,0.7237299591097832,0.02471607219493866
220,5.75,2.375,0.373,-0.372,67.5,0.059743054,0.00269271,2.0544105,1.9904212,0.09811104,0.033825442,4.440480457611084,0.23752117595672617,0.7237299591097832,0.02471607219493866
221,5.75,2.375,0.373,-0.372,82.5,0.051005326,0.00227819,2.0544105,1.9904212,0.09811104,0.033825442,4.440480457611084,0.23752117595672617,0.7237299591097832,0.02471607219493866
222,5.75,2.375,0.373,-0.372,97.5,0.045365825,0.00242877,2.0544105,1.9904212,0.09811104,0.033825442,4.440480457611084,0.23752117595672617,0.7237299591097832,0.02471607219493866
223,5.75,2.375,0.373,-0.372,112.5,0.04176315,0.00224914,2.0544105,1.9904212,0.09811104,0.033825442,4.440480457611084,0.23752117595672617,0.7237299591097832,0.02471607219493866
224,5.75,2.375,0.373,-0.372,127.5,0.03947993,0.00165247,2.0544105,1.9904212,0.09811104,0.033825442,4.440480457611084,0.23752117595672617,0.7237299591097832,0.02471607219493866
225,5.75,2.375,0.373,-0.372,142.5,0.03806442,0.00191796,2.0544105,1.9904212,0.09811104,0.033825442,4.440480457611084,0.23752117595672617,0.7237299591097832,0.02471607219493866
226,5.75,2.375,0.373,-0.372,157.5,0.037244868,0.00170268,2.0544105,1.9904212,0.09811104,0.033825442,4.440480457611084,0.23752117595672617,0.7237299591097832,0.02471607219493866
227,5.75,2.375,0.373,-0.372,172.5,0.03686911,0.00245891,2.0544105,1.9904212,0.09811104,0.033825442,4.440480457611084,0.23752117595672617,0.7237299591097832,0.02471607219493866
228,5.75,2.375,0.373,-0.372,187.5,0.03686911,0.00218095,2.0544105,1.9904212,0.09811104,0.033825442,4.440480457611084,0.23752117595672617,0.7237299591097832,0.02471607219493866
229,5.75,2.375,0.373,-0.372,202.5,0.037244868,0.00161559,2.0544105,1.9904212,0.09811104,0.033825442,4.440480457611084,0.23752117595672617,0.7237299591097832,0.02471607219493866
230,5.75,2.375,0.373,-0.372,217.5,0.03806442,0.00165683,2.0544105,1.9904212,0.09811104,0.033825442,4.440480457611084,0.23752117595672617,0.7237299591097832,0.02471607219493866
231,5.75,2.375,0.373,-0.372,232.5,0.039479926,0.00176663,2.0544105,1.9904212,0.09811104,0.033825442,4.440480457611084,0.23752117595672617,0.7237299591097832,0.02471607219493866
232,5.75,2.375,0.373,-0.372,247.5,0.04176315,0.00179689,2.0544105,1.9904212,0.09811104,0.033825442,4.440480457611084,0.23752117595672617,0.7237299591097832,0.02471607219493866
233,5.75,2.375,0.373,-0.372,262.5,0.045365818,0.0021907,2.0544105,1.9904212,0.09811104,0.033825442,4.440480457611084,0.23752117595672617,0.7237299591097832,0.02471607219493866
234,5.75,2.375,0.373,-0.372,277.5,0.05100531,0.00210269,2.0544105,1.9904212,0.09811104,0.033825442,4.440480457611084,0.23752117595672617,0.7237299591097832,0.02471607219493866
235,5.75,2.375,0.373,-0.372,292.5,0.059743054,0.0029612,2.0544105,1.9904212,0.09811104,0.033825442,4.440480457611084,0.23752117595672617,0.7237299591097832,0.02471607219493866
236,5.75,2.375,0.373,-0.372,307.5,0.072895065,0.00441038,2.0544105,1.9904212,0.09811104,0.033825442,4.440480457611084,0.23752117595672617,0.7237299591097832,0.02471607219493866
237,5.75,2.375,0.373,-0.372,322.5,0.09125583,0.00567456,2.0544105,1.9904212,0.09811104,0.033825442,4.440480457611084,0.23752117595672617,0.7237299591097832,0.02471607219493866
238,5.75,2.375,0.373,-0.372,337.5,0.11267036,0.01025,2.0544105,1.9904212,0.09811104,0.033825442,4.440480457611084,0.23752117595672617,0.7237299591097832,0.02471607219493866
239,5.75,2.375,0.373,-0.372,352.5,0.1287714,0.0135033,2.0544105,1.9904212,0.09811104,0.033825442,4.440480457611084,0.23752117595672617,0.7237299591097832,0.02471607219493866
240,5.75,2.012,0.378,-0.192,7.5,0.050210733,0.00785868,-1.1455646,-0.96727043,0.22960725,-0.00034373207,1.308835443878174,3.1256504339027407,1.072272745733261,0.022111832070177792
241,5.75,2.012,0.378,-0.192,22.5,0.048574917,0.0060745,-1.1455646,-0.96727043,0.22960725,-0.00034373207,1.308835443878174,3.1256504339027407,1.072272745733261,0.022111832070177792
242,5.75,2.012,0.378,-0.192,37.5,0.045603003,0.00702769,-1.1455646,-0.96727043,0.22960725,-0.00034373207,1.308835443878174,3.1256504339027407,1.072272745733261,0.022111832070177792
243,5.75,2.012,0.378,-0.192,52.5,0.041780192,0.00644783,-1.1455646,-0.96727043,0.22960725,-0.00034373207,1.308835443878174,3.1256504339027407,1.072272745733261,0.022111832070177792
244,5.75,2.012,0.378,-0.192,67.5,0.0376217,0.00702091,-1.1455646,-0.96727043,0.22960725,-0.00034373207,1.308835443878174,3.1256504339027407,1.072272745733261,0.022111832070177792
245,5.75,2.012,0.378,-0.192,82.5,0.03355555,0.0066298,-1.1455646,-0.96727043,0.22960725,-0.00034373207,1.308835443878174,3.1256504339027407,1.072272745733261,0.022111832070177792
246,5.75,2.012,0.378,-0.192,97.5,0.02987494,0.00572504,-1.1455646,-0.96727043,0.22960725,-0.00034373207,1.308835443878174,3.1256504339027407,1.072272745733261,0.022111832070177792
247,5.75,2.012,0.378,-0.192,112.5,0.02674628,0.00515593,-1.1455646,-0.96727043,0.22960725,-0.00034373207,1.308835443878174,3.1256504339027407,1.072272745733261,0.022111832070177792
248,5.75,2.012,0.378,-0.192,127.5,0.02424293,0.00528695,-1.1455646,-0.96727043,0.22960725,-0.00034373207,1.308835443878174,3.1256504339027407,1.072272745733261,0.022111832070177792
249,5.75,2.012,0.378,-0.192,142.5,0.022382353,0.00446419,-1.1455646,-0.96727043,0.22960725,-0.00034373207,1.308835443878174,3.1256504339027407,1.072272745733261,0.022111832070177792
250,5.75,2.012,0.378,-0.192,157.5,0.02115563,0.00597231,-1.1455646,-0.96727043,0.22960725,-0.00034373207,1.308835443878174,3.1256504339027407,1.072272745733261,0.022111832070177792
251,5.75,2.012,0.378,-0.192,172.5,0.020547394,0.00390111,-1.1455646,-0.96727043,0.22960725,-0.00034373207,1.308835443878174,3.1256504339027407,1.072272745733261,0.022111832070177792
252,5.75,2.012,0.378,-0.192,187.5,0.020547394,0.00515946,-1.1455646,-0.96727043,0.22960725,-0.00034373207,1.308835443878174,3.1256504339027407,1.072272745733261,0.022111832070177792
253,5.75,2.012,0.378,-0.192,202.5,0.02115563,0.0059195,-1.1455646,-0.96727043,0.22960725,-0.00034373207,1.308835443878174,3.1256504339027407,1.072272745733261,0.022111832070177792
