,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
145,5.75,2.318,0.363,-0.232,22.5,0.07381034,0.00419001,-3.7678678,-2.112457,2.492303,0.013660314,1.2670678035736085,4.169377036972046,1.311362894592285,0.0008224135615587241
146,5.75,2.318,0.363,-0.232,37.5,0.06700303,0.00353505,-3.7678678,-2.112457,2.492303,0.013660314,1.2670678035736085,4.169377036972046,1.311362894592285,0.0008224135615587241
147,5.75,2.318,0.363,-0.232,52.5,0.059291683,0.00343281,-3.7678678,-2.112457,2.492303,0.013660314,1.2670678035736085,4.169377036972046,1.311362894592285,0.0008224135615587241
148,5.75,2.318,0.363,-0.232,67.5,0.05200471,0.00299327,-3.7678678,-2.112457,2.492303,0.013660314,1.2670678035736085,4.169377036972046,1.311362894592285,0.0008224135615587241
149,5.75,2.318,0.363,-0.232,82.5,0.045788847,0.00268104,-3.7678678,-2.112457,2.492303,0.013660314,1.2670678035736085,4.169377036972046,1.311362894592285,0.0008224135615587241
150,5.75,2.318,0.363,-0.232,97.5,0.0408065,0.00224311,-3.7678678,-2.112457,2.492303,0.013660314,1.2670678035736085,4.169377036972046,1.311362894592285,0.0008224135615587241
151,5.75,2.318,0.363,-0.232,112.5,0.03698142,0.00221521,-3.7678678,-2.112457,2.492303,0.013660314,1.2670678035736085,4.169377036972046,1.311362894592285,0.0008224135615587241
152,5.75,2.318,0.363,-0.232,127.5,0.034159087,0.00187139,-3.7678678,-2.112457,2.492303,0.013660314,1.2670678035736085,4.169377036972046,1.311362894592285,0.0008224135615587241
153,5.75,2.318,0.363,-0.232,142.5,0.032185458,0.00198848,-3.7678678,-2.112457,2.492303,0.013660314,1.2670678035736085,4.169377036972046,1.311362894592285,0.0008224135615587241
154,5.75,2.318,0.363,-0.232,157.5,0.03093798,0.00181191,-3.7678678,-2.112457,2.492303,0.013660314,1.2670678035736085,4.169377036972046,1.311362894592285,0.0008224135615587241
155,5.75,2.318,0.363,-0.232,172.5,0.030334583,0.00186242,-3.7678678,-2.112457,2.492303,0.013660314,1.2670678035736085,4.169377036972046,1.311362894592285,0.0008224135615587241
156,5.75,2.318,0.363,-0.232,187.5,0.030334579,0.00199295,-3.7678678,-2.112457,2.492303,0.013660314,1.2670678035736085,4.169377036972046,1.311362894592285,0.0008224135615587241
157,5.75,2.318,0.363,-0.232,202.5,0.030937973,0.00204309,-3.7678678,-2.112457,2.492303,0.013660314,1.2670678035736085,4.169377036972046,1.311362894592285,0.0008224135615587241
158,5.75,2.318,0.363,-0.232,217.5,0.032185458,0.00176923,-3.7678678,-2.112457,2.492303,0.013660314,1.2670678035736085,4.169377036972046,1.311362894592285,0.0008224135615587241
159,5.75,2.318,0.363,-0.232,232.5,0.034159087,0.00197118,-3.7678678,-2.112457,2.492303,0.013660314,1.2670678035736085,4.169377036972046,1.311362894592285,0.0008224135615587241
160,5.75,2.318,0.363,-0.232,247.5,0.036981415,0.00211901,-3.7678678,-2.112457,2.492303,0.013660314,1.2670678035736085,4.169377036972046,1.311362894592285,0.0008224135615587241
161,5.75,2.318,0.363,-0.232,262.5,0.040806495,0.0023444,-3.7678678,-2.112457,2.492303,0.013660314,1.2670678035736085,4.169377036972046,1.311362894592285,0.0008224135615587241
162,5.75,2.318,0.363,-0.232,277.5,0.04578884,0.00250888,-3.7678678,-2.112457,2.492303,0.013660314,1.2670678035736085,4.169377036972046,1.311362894592285,0.0008224135615587241
163,5.75,2.318,0.363,-0.232,292.5,0.05200471,0.00274808,-3.7678678,-2.112457,2.492303,0.013660314,1.2670678035736085,4.169377036972046,1.311362894592285,0.0008224135615587241
164,5.75,2.318,0.363,-0.232,307.5,0.059291683,0.00299342,-3.7678678,-2.112457,2.492303,0.013660314,1.2670678035736085,4.169377036972046,1.311362894592285,0.0008224135615587241
165,5.75,2.318,0.363,-0.232,322.5,0.06700303,0.00383215,-3.7678678,-2.112457,2.492303,0.013660314,1.2670678035736085,4.169377036972046,1.311362894592285,0.0008224135615587241
166,5.75,2.318,0.363,-0.232,337.5,0.07381034,0.00416027,-3.7678678,-2.112457,2.492303,0.013660314,1.2670678035736085,4.169377036972046,1.311362894592285,0.0008224135615587241
167,5.75,2.318,0.363,-0.232,352.5,0.077911705,0.00495228,-3.7678678,-2.112457,2.492303,0.013660314,1.2670678035736085,4.169377036972046,1.311362894592285,0.0008224135615587241
168,5.75,2.348,0.368,-0.279,7.5,0.079988085,0.00591249,-3.3012686,-1.8551593,2.244277,0.018537337,0.8346185775756836,3.801749282684326,1.199657000427246,0.007337836960434914
169,5.75,2.348,0.368,-0.279,22.5,0.07453307,0.00466875,-3.3012686,-1.8551593,2.244277,0.018537337,0.8346185775756836,3.801749282684326,1.199657000427246,0.007337836960434914
170,5.75,2.348,0.368,-0.279,37.5,0.06604992,0.00386563,-3.3012686,-1.8551593,2.244277,0.018537337,0.8346185775756836,3.801749282684326,1.199657000427246,0.007337836960434914
171,5.75,2.348,0.368,-0.279,52.5,0.05722496,0.00358277,-3.3012686,-1.8551593,2.244277,0.018537337,0.8346185775756836,3.801749282684326,1.199657000427246,0.007337836960434914
172,5.75,2.348,0.368,-0.279,67.5,0.04957918,0.0030222,-3.3012686,-1.8551593,2.244277,0.018537337,0.8346185775756836,3.801749282684326,1.199657000427246,0.007337836960434914
173,5.75,2.348,0.368,-0.279,82.5,0.043546222,0.00248358,-3.3012686,-1.8551593,2.244277,0.018537337,0.8346185775756836,3.801749282684326,1.199657000427246,0.007337836960434914
174,5.75,2.348,0.368,-0.279,97.5,0.039016183,0.00229572,-3.3012686,-1.8551593,2.244277,0.018537337,0.8346185775756836,3.801749282684326,1.199657000427246,0.007337836960434914
175,5.75,2.348,0.368,-0.279,112.5,0.035716243,0.00199738,-3.3012686,-1.8551593,2.244277,0.018537337,0.8346185775756836,3.801749282684326,1.199657000427246,0.007337836960434914
176,5.75,2.348,0.368,-0.279,127.5,0.033378784,0.00210867,-3.3012686,-1.8551593,2.244277,0.018537337,0.8346185775756836,3.801749282684326,1.199657000427246,0.007337836960434914
177,5.75,2.348,0.368,-0.279,142.5,0.03179319,0.00153716,-3.3012686,-1.8551593,2.244277,0.018537337,0.8346185775756836,3.801749282684326,1.199657000427246,0.007337836960434914
178,5.75,2.348,0.368,-0.279,157.5,0.030811857,0.00160139,-3.3012686,-1.8551593,2.244277,0.018537337,0.8346185775756836,3.801749282684326,1.199657000427246,0.007337836960434914
179,5.75,2.348,0.368,-0.279,172.5,0.030343028,0.00152239,-3.3012686,-1.8551593,2.244277,0.018537337,0.8346185775756836,3.801749282684326,1.199657000427246,0.007337836960434914
180,5.75,2.348,0.368,-0.279,187.5,0.030343026,0.00196546,-3.3012686,-1.8551593,2.244277,0.018537337,0.8346185775756836,3.801749282684326,1.199657000427246,0.007337836960434914
181,5.75,2.348,0.368,-0.279,202.5,0.03081185,0.00227535,-3.3012686,-1.8551593,2.244277,0.018537337,0.8346185775756836,3.801749282684326,1.199657000427246,0.007337836960434914
182,5.75,2.348,0.368,-0.279,217.5,0.03179319,0.00187691,-3.3012686,-1.8551593,2.244277,0.018537337,0.8346185775756836,3.801749282684326,1.199657000427246,0.007337836960434914
183,5.75,2.348,0.368,-0.279,232.5,0.033378784,0.00178322,-3.3012686,-1.8551593,2.244277,0.018537337,0.8346185775756836,3.801749282684326,1.199657000427246,0.007337836960434914
184,5.75,2.348,0.368,-0.279,247.5,0.035716243,0.00207874,-3.3012686,-1.8551593,2.244277,0.018537337,0.8346185775756836,3.801749282684326,1.199657000427246,0.007337836960434914
185,5.75,2.348,0.368,-0.279,262.5,0.039016183,0.00226963,-3.3012686,-1.8551593,2.244277,0.018537337,0.8346185775756836,3.801749282684326,1.199657000427246,0.007337836960434914
186,5.75,2.348,0.368,-0.279,277.5,0.043546196,0.00263582,-3.3012686,-1.8551593,2.244277,0.018537337,0.8346185775756836,3.801749282684326,1.199657000427246,0.007337836960434914
187,5.75,2.348,0.368,-0.279,292.5,0.04957918,0.00262689,-3.3012686,-1.8551593,2.244277,0.018537337,0.8346185775756836,3.801749282684326,1.199657000427246,0.007337836960434914
188,5.75,2.348,0.368,-0.279,307.5,0.05722496,0.00297809,-3.3012686,-1.8551593,2.244277,0.018537337,0.8346185775756836,3.801749282684326,1.199657000427246,0.007337836960434914
189,5.75,2.348,0.368,-0.279,322.5,0.066049896,0.00403123,-3.3012686,-1.8551593,2.244277,0.018537337,0.8346185775756836,3.801749282684326,1.199657000427246,0.007337836960434914
190,5.75,2.348,0.368,-0.279,337.5,0.07453307,0.00535791,-3.3012686,-1.8551593,2.244277,0.018537337,0.8346185775756836,3.801749282684326,1.199657000427246,0.007337836960434914
191,5.75,2.348,0.368,-0.279,352.5,0.079988085,0.00643099,-3.3012686,-1.8551593,2.244277,0.018537337,0.8346185775756836,3.801749282684326,1.199657000427246,0.007337836960434914
192,5.75,2.36,0.371,-0.325,7.5,0.08227584,0.0101134,-2.8082461,-1.5823817,1.9740596,0.02237341,0.3794761357116698,3.4293617253112796,1.0463535817565917,0.012271409941792488
193,5.75,2.36,0.371,-0.325,22.5,0.07532362,0.00682644,-2.8082461,-1.5823817,1.9740596,0.02237341,0.3794761357116698,3.4293617253112796,1.0463535817565917,0.012271409941792488
194,5.75,2.36,0.371,-0.325,37.5,0.06522712,0.00520438,-2.8082461,-1.5823817,1.9740596,0.02237341,0.3794761357116698,3.4293617253112796,1.0463535817565917,0.012271409941792488
195,5.75,2.36,0.371,-0.325,52.5,0.05557213,0.00315344,-2.8082461,-1.5823817,1.9740596,0.02237341,0.3794761357116698,3.4293617253112796,1.0463535817565917,0.012271409941792488
196,5.75,2.36,0.371,-0.325,67.5,0.047853366,0.00281278,-2.8082461,-1.5823817,1.9740596,0.02237341,0.3794761357116698,3.4293617253112796,1.0463535817565917,0.012271409941792488
197,5.75,2.36,0.371,-0.325,82.5,0.042165082,0.00306965,-2.8082461,-1.5823817,1.9740596,0.02237341,0.3794761357116698,3.4293617253112796,1.0463535817565917,0.012271409941792488
198,5.75,2.36,0.371,-0.325,97.5,0.038122877,0.00245114,-2.8082461,-1.5823817,1.9740596,0.02237341,0.3794761357116698,3.4293617253112796,1.0463535817565917,0.012271409941792488
199,5.75,2.36,0.371,-0.325,112.5,0.035303224,0.00189731,-2.8082461,-1.5823817,1.9740596,0.02237341,0.3794761357116698,3.4293617253112796,1.0463535817565917,0.012271409941792488
200,5.75,2.36,0.371,-0.325,127.5,0.03337153,0.0018999,-2.8082461,-1.5823817,1.9740596,0.02237341,0.3794761357116698,3.4293617253112796,1.0463535817565917,0.012271409941792488
201,5.75,2.36,0.371,-0.325,142.5,0.032093342,0.00156469,-2.8082461,-1.5823817,1.9740596,0.02237341,0.3794761357116698,3.4293617253112796,1.0463535817565917,0.012271409941792488
202,5.75,2.36,0.371,-0.325,157.5,0.03131579,0.00177149,-2.8082461,-1.5823817,1.9740596,0.02237341,0.3794761357116698,3.4293617253112796,1.0463535817565917,0.012271409941792488
203,5.75,2.36,0.371,-0.325,172.5,0.030948073,0.00154461,-2.8082461,-1.5823817,1.9740596,0.02237341,0.3794761357116698,3.4293617253112796,1.0463535817565917,0.012271409941792488
204,5.75,2.36,0.371,-0.325,187.5,0.030948073,0.00179799,-2.8082461,-1.5823817,1.9740596,0.02237341,0.3794761357116698,3.4293617253112796,1.0463535817565917,0.012271409941792488
205,5.75,2.36,0.371,-0.325,202.5,0.03131579,0.00172874,-2.8082461,-1.5823817,1.9740596,0.02237341,0.3794761357116698,3.4293617253112796,1.0463535817565917,0.012271409941792488
206,5.75,2.36,0.371,-0.325,217.5,0.03209334,0.00196261,-2.8082461,-1.5823817,1.9740596,0.02237341,0.3794761357116698,3.4293617253112796,1.0463535817565917,0.012271409941792488
207,5.75,2.36,0.371,-0.325,232.5,0.03337153,0.00161429,-2.8082461,-1.5823817,1.9740596,0.02237341,0.3794761357116698,3.4293617253112796,1.0463535817565917,0.012271409941792488
208,5.75,2.36,0.371,-0.325,247.5,0.03530322,0.0019664,-2.8082461,-1.5823817,1.9740596,0.02237341,0.3794761357116698,3.4293617253112796,1.0463535817565917,0.012271409941792488
209,5.75,2.36,0.371,-0.325,262.5,0.038122877,0.00203236,-2.8082461,-1.5823817,1.9740596,0.02237341,0.3794761357116698,3.4293617253112796,1.0463535817565917,0.012271409941792488
210,5.75,2.36,0.371,-0.325,277.5,0.042165082,0.00237463,-2.8082461,-1.5823817,1.9740596,0.02237341,0.3794761357116698,3.4293617253112796,1.0463535817565917,0.012271409941792488
211,5.75,2.36,0.371,-0.325,292.5,0.047853366,0.00266803,-2.8082461,-1.5823817,1.9740596,0.02237341,0.3794761357116698,3.4293617253112796,1.0463535817565917,0.012271409941792488
212,5.75,2.36,0.371,-0.325,307.5,0.05557213,0.00347077,-2.8082461,-1.5823817,1.9740596,0.02237341,0.3794761357116698,3.4293617253112796,1.0463535817565917,0.012271409941792488
213,5.75,2.36,0.371,-0.325,322.5,0.065227106,0.00425667,-2.8082461,-1.5823817,1.9740596,0.02237341,0.3794761357116698,3.4293617253112796,1.0463535817565917,0.012271409941792488
214,5.75,2.36,0.371,-0.325,337.5,0.07532359,0.00556487,-2.8082461,-1.5823817,1.9740596,0.02237341,0.3794761357116698,3.4293617253112796,1.0463535817565917,0.012271409941792488
215,5.75,2.36,0.371,-0.325,352.5,0.08227584,0.00973722,-2.8082461,-1.5823817,1.9740596,0.02237341,0.3794761357116698,3.4293617253112796,1.0463535817565917,0.012271409941792488
216,5.75,2.375,0.373,-0.372,7.5,0.084917694,0.0118588,-2.2464888,-1.2677728,1.6616144,0.024765851,0.13958119041442885,3.0206727937698363,0.8397734180297851,0.015656480976109506
217,5.75,2.375,0.373,-0.372,22.5,0.076052286,0.00865579,-2.2464888,-1.2677728,1.6616144,0.024765851,0.13958119041442885,3.0206727937698363,0.8397734180297851,0.015656480976109506
218,5.75,2.375,0.373,-0.372,37.5,0.06412066,0.00490532,-2.2464888,-1.2677728,1.6616144,0.024765851,0.13958119041442885,3.0206727937698363,0.8397734180297851,0.015656480976109506
219,5.75,2.375,0.373,-0.372,52.5,0.053672098,0.00405877,-2.2464888,-1.2677728,1.6616144,0.024765851,0.13958119041442885,3.0206727937698363,0.8397734180297851,0.015656480976109506
220,5.75,2.375,0.373,-0.372,67.5,0.045953445,0.00269271,-2.2464888,-1.2677728,1.6616144,0.024765851,0.13958119041442885,3.0206727937698363,0.8397734180297851,0.015656480976109506
221,5.75,2.375,0.373,-0.372,82.5,0.04061888,0.00227819,-2.2464888,-1.2677728,1.6616144,0.024765851,0.13958119041442885,3.0206727937698363,0.8397734180297851,0.015656480976109506
222,5.75,2.375,0.373,-0.372,97.5,0.0370147,0.00242877,-2.2464888,-1.2677728,1.6616144,0.024765851,0.13958119041442885,3.0206727937698363,0.8397734180297851,0.015656480976109506
223,5.75,2.375,0.373,-0.372,112.5,0.034597605,0.00224914,-2.2464888,-1.2677728,1.6616144,0.024765851,0.13958119041442885,3.0206727937698363,0.8397734180297851,0.015656480976109506
224,5.75,2.375,0.373,-0.372,127.5,0.032991216,0.00165247,-2.2464888,-1.2677728,1.6616144,0.024765851,0.13958119041442885,3.0206727937698363,0.8397734180297851,0.015656480976109506
225,5.75,2.375,0.373,-0.372,142.5,0.031952176,0.00191796,-2.2464888,-1.2677728,1.6616144,0.024765851,0.13958119041442885,3.0206727937698363,0.8397734180297851,0.015656480976109506
226,5.75,2.375,0.373,-0.372,157.5,0.031330086,0.00170268,-2.2464888,-1.2677728,1.6616144,0.024765851,0.13958119041442885,3.0206727937698363,0.8397734180297851,0.015656480976109506
227,5.75,2.375,0.373,-0.372,172.5,0.031038662,0.00245891,-2.2464888,-1.2677728,1.6616144,0.024765851,0.13958119041442885,3.0206727937698363,0.8397734180297851,0.015656480976109506
228,5.75,2.375,0.373,-0.372,187.5,0.031038664,0.00218095,-2.2464888,-1.2677728,1.6616144,0.024765851,0.13958119041442885,3.0206727937698363,0.8397734180297851,0.015656480976109506
229,5.75,2.375,0.373,-0.372,202.5,0.031330086,0.00161559,-2.2464888,-1.2677728,1.6616144,0.024765851,0.13958119041442885,3.0206727937698363,0.8397734180297851,0.015656480976109506
230,5.75,2.375,0.373,-0.372,217.5,0.031952176,0.00165683,-2.2464888,-1.2677728,1.6616144,0.024765851,0.13958119041442885,3.0206727937698363,0.8397734180297851,0.015656480976109506
231,5.75,2.375,0.373,-0.372,232.5,0.03299121,0.00176663,-2.2464888,-1.2677728,1.6616144,0.024765851,0.13958119041442885,3.0206727937698363,0.8397734180297851,0.015656480976109506
232,5.75,2.375,0.373,-0.372,247.5,0.034597605,0.00179689,-2.2464888,-1.2677728,1.6616144,0.024765851,0.13958119041442885,3.0206727937698363,0.8397734180297851,0.015656480976109506
233,5.75,2.375,0.373,-0.372,262.5,0.037014693,0.0021907,-2.2464888,-1.2677728,1.6616144,0.024765851,0.13958119041442885,3.0206727937698363,0.8397734180297851,0.015656480976109506
234,5.75,2.375,0.373,-0.372,277.5,0.04061887,0.00210269,-2.2464888,-1.2677728,1.6616144,0.024765851,0.13958119041442885,3.0206727937698363,0.8397734180297851,0.015656480976109506
235,5.75,2.375,0.373,-0.372,292.5,0.045953445,0.0029612,-2.2464888,-1.2677728,1.6616144,0.024765851,0.13958119041442885,3.0206727937698363,0.8397734180297851,0.015656480976109506
236,5.75,2.375,0.373,-0.372,307.5,0.053672098,0.00441038,-2.2464888,-1.2677728,1.6616144,0.024765851,0.13958119041442885,3.0206727937698363,0.8397734180297851,0.015656480976109506
237,5.75,2.375,0.373,-0.372,322.5,0.06412064,0.00567456,-2.2464888,-1.2677728,1.6616144,0.024765851,0.13958119041442885,3.0206727937698363,0.8397734180297851,0.015656480976109506
238,5.75,2.375,0.373,-0.372,337.5,0.076052286,0.01025,-2.2464888,-1.2677728,1.6616144,0.024765851,0.13958119041442885,3.0206727937698363,0.8397734180297851,0.015656480976109506
239,5.75,2.375,0.373,-0.372,352.5,0.084917635,0.0135033,-2.2464888,-1.2677728,1.6616144,0.024765851,0.13958119041442885,3.0206727937698363,0.8397734180297851,0.015656480976109506
240,5.75,2.012,0.378,-0.192,7.5,0.039783366,0.00785868,-4.3076982,-2.4201264,2.740942,0.008599909,1.8532982498168944,4.578506438140869,1.4390620013427735,0.013168190977549551
241,5.75,2.012,0.378,-0.192,22.5,0.038911767,0.0060745,-4.3076982,-2.4201264,2.740942,0.008599909,1.8532982498168944,4.578506438140869,1.4390620013427735,0.013168190977549551
242,5.75,2.012,0.378,-0.192,37.5,0.037317127,0.00702769,-4.3076982,-2.4201264,2.740942,0.008599909,1.8532982498168944,4.578506438140869,1.4390620013427735,0.013168190977549551
243,5.75,2.012,0.378,-0.192,52.5,0.03524298,0.00644783,-4.3076982,-2.4201264,2.740942,0.008599909,1.8532982498168944,4.578506438140869,1.4390620013427735,0.013168190977549551
244,5.75,2.012,0.378,-0.192,67.5,0.032953903,0.00702091,-4.3076982,-2.4201264,2.740942,0.008599909,1.8532982498168944,4.578506438140869,1.4390620013427735,0.013168190977549551
245,5.75,2.012,0.378,-0.192,82.5,0.030678004,0.0066298,-4.3076982,-2.4201264,2.740942,0.008599909,1.8532982498168944,4.578506438140869,1.4390620013427735,0.013168190977549551
246,5.75,2.012,0.378,-0.192,97.5,0.028581033,0.00572504,-4.3076982,-2.4201264,2.740942,0.008599909,1.8532982498168944,4.578506438140869,1.4390620013427735,0.013168190977549551
247,5.75,2.012,0.378,-0.192,112.5,0.02676702,0.00515593,-4.3076982,-2.4201264,2.740942,0.008599909,1.8532982498168944,4.578506438140869,1.4390620013427735,0.013168190977549551
248,5.75,2.012,0.378,-0.192,127.5,0.025291955,0.00528695,-4.3076982,-2.4201264,2.740942,0.008599909,1.8532982498168944,4.578506438140869,1.4390620013427735,0.013168190977549551
249,5.75,2.012,0.378,-0.192,142.5,0.02418055,0.00446419,-4.3076982,-2.4201264,2.740942,0.008599909,1.8532982498168944,4.578506438140869,1.4390620013427735,0.013168190977549551
250,5.75,2.012,0.378,-0.192,157.5,0.023440124,0.00597231,-4.3076982,-2.4201264,2.740942,0.008599909,1.8532982498168944,4.578506438140869,1.4390620013427735,0.013168190977549551
251,5.75,2.012,0.378,-0.192,172.5,0.02307062,0.00390111,-4.3076982,-2.4201264,2.740942,0.008599909,1.8532982498168944,4.578506438140869,1.4390620013427735,0.013168190977549551
252,5.75,2.012,0.378,-0.192,187.5,0.02307062,0.00515946,-4.3076982,-2.4201264,2.740942,0.008599909,1.8532982498168944,4.578506438140869,1.4390620013427735,0.013168190977549551
253,5.75,2.012,0.378,-0.192,202.5,0.023440124,0.0059195,-4.3076982,-2.4201264,2.740942,0.008599909,1.8532982498168944,4.578506438140869,1.4390620013427735,0.013168190977549551
254,5.75,2.012,0.378,-0.192,217.5,0.024180548,0.00447014,-4.3076982,-2.4201264,2.740942,0.008599909,1.8532982498168944,4.578506438140869,1.4390620013427735,0.013168190977549551
255,5.75,2.012,0.378,-0.192,232.5,0.025291959,0.00473858,-4.3076982,-2.4201264,2.740942,0.008599909,1.8532982498168944,4.578506438140869,1.4390620013427735,0.013168190977549551
