,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.102109976,0.00466782,-3.086898,-3.4272437,-0.54322374,0.019489177,0.5274480884552002,5.628323709564209,1.922423738670349,0.0027211765713691695
144,5.75,2.318,0.363,-0.232,7.5,0.07855576,0.00447804,-3.1553307,-3.502958,-0.56505466,0.01738197,0.6545306579589845,5.559878059310913,1.7459946550750733,0.004544069839334489
145,5.75,2.318,0.363,-0.232,22.5,0.07538006,0.00419001,-3.1553307,-3.502958,-0.56505466,0.01738197,0.6545306579589845,5.559878059310913,1.7459946550750733,0.004544069839334489
146,5.75,2.318,0.363,-0.232,37.5,0.07006183,0.00353505,-3.1553307,-3.502958,-0.56505466,0.01738197,0.6545306579589845,5.559878059310913,1.7459946550750733,0.004544069839334489
147,5.75,2.318,0.363,-0.232,52.5,0.063949086,0.00343281,-3.1553307,-3.502958,-0.56505466,0.01738197,0.6545306579589845,5.559878059310913,1.7459946550750733,0.004544069839334489
148,5.75,2.318,0.363,-0.232,67.5,0.058059618,0.00299327,-3.1553307,-3.502958,-0.56505466,0.01738197,0.6545306579589845,5.559878059310913,1.7459946550750733,0.004544069839334489
149,5.75,2.318,0.363,-0.232,82.5,0.05291926,0.00268104,-3.1553307,-3.502958,-0.56505466,0.01738197,0.6545306579589845,5.559878059310913,1.7459946550750733,0.004544069839334489
150,5.75,2.318,0.363,-0.232,97.5,0.048695523,0.00224311,-3.1553307,-3.502958,-0.56505466,0.01738197,0.6545306579589845,5.559878059310913,1.7459946550750733,0.004544069839334489
151,5.75,2.318,0.363,-0.232,112.5,0.045371465,0.00221521,-3.1553307,-3.502958,-0.56505466,0.01738197,0.6545306579589845,5.559878059310913,1.7459946550750733,0.004544069839334489
152,5.75,2.318,0.363,-0.232,127.5,0.042861827,0.00187139,-3.1553307,-3.502958,-0.56505466,0.01738197,0.6545306579589845,5.559878059310913,1.7459946550750733,0.004544069839334489
153,5.75,2.318,0.363,-0.232,142.5,0.041072153,0.00198848,-3.1553307,-3.502958,-0.56505466,0.01738197,0.6545306579589845,5.559878059310913,1.7459946550750733,0.004544069839334489
154,5.75,2.318,0.363,-0.232,157.5,0.039923966,0.00181191,-3.1553307,-3.502958,-0.56505466,0.01738197,0.6545306579589845,5.559878059310913,1.7459946550750733,0.004544069839334489
155,5.75,2.318,0.363,-0.232,172.5,0.039363388,0.00186242,-3.1553307,-3.502958,-0.56505466,0.01738197,0.6545306579589845,5.559878059310913,1.7459946550750733,0.004544069839334489
156,5.75,2.318,0.363,-0.232,187.5,0.039363384,0.00199295,-3.1553307,-3.502958,-0.56505466,0.01738197,0.6545306579589845,5.559878059310913,1.7459946550750733,0.004544069839334489
157,5.75,2.318,0.363,-0.232,202.5,0.039923955,0.00204309,-3.1553307,-3.502958,-0.56505466,0.01738197,0.6545306579589845,5.559878059310913,1.7459946550750733,0.004544069839334489
158,5.75,2.318,0.363,-0.232,217.5,0.041072156,0.00176923,-3.1553307,-3.502958,-0.56505466,0.01738197,0.6545306579589845,5.559878059310913,1.7459946550750733,0.004544069839334489
159,5.75,2.318,0.363,-0.232,232.5,0.042861827,0.00197118,-3.1553307,-3.502958,-0.56505466,0.01738197,0.6545306579589845,5.559878059310913,1.7459946550750733,0.004544069839334489
160,5.75,2.318,0.363,-0.232,247.5,0.045371465,0.00211901,-3.1553307,-3.502958,-0.56505466,0.01738197,0.6545306579589845,5.559878059310913,1.7459946550750733,0.004544069839334489
161,5.75,2.318,0.363,-0.232,262.5,0.048695523,0.0023444,-3.1553307,-3.502958,-0.56505466,0.01738197,0.6545306579589845,5.559878059310913,1.7459946550750733,0.004544069839334489
162,5.75,2.318,0.363,-0.232,277.5,0.05291925,0.00250888,-3.1553307,-3.502958,-0.56505466,0.01738197,0.6545306579589845,5.559878059310913,1.7459946550750733,0.004544069839334489
163,5.75,2.318,0.363,-0.232,292.5,0.058059618,0.00274808,-3.1553307,-3.502958,-0.56505466,0.01738197,0.6545306579589845,5.559878059310913,1.7459946550750733,0.004544069839334489
164,5.75,2.318,0.363,-0.232,307.5,0.063949086,0.00299342,-3.1553307,-3.502958,-0.56505466,0.01738197,0.6545306579589845,5.559878059310913,1.7459946550750733,0.004544069839334489
165,5.75,2.318,0.363,-0.232,322.5,0.07006184,0.00383215,-3.1553307,-3.502958,-0.56505466,0.01738197,0.6545306579589845,5.559878059310913,1.7459946550750733,0.004544069839334489
166,5.75,2.318,0.363,-0.232,337.5,0.07538006,0.00416027,-3.1553307,-3.502958,-0.56505466,0.01738197,0.6545306579589845,5.559878059310913,1.7459946550750733,0.004544069839334489
167,5.75,2.318,0.363,-0.232,352.5,0.07855576,0.00495228,-3.1553307,-3.502958,-0.56505466,0.01738197,0.6545306579589845,5.559878059310913,1.7459946550750733,0.004544069839334489
168,5.75,2.348,0.368,-0.279,7.5,0.06827229,0.00591249,-3.2257183,-3.5806043,-0.59124684,0.014383044,0.7590682598114014,5.527194314804078,1.6358668433380128,0.0031835440938472754
169,5.75,2.348,0.368,-0.279,22.5,0.06458056,0.00466875,-3.2257183,-3.5806043,-0.59124684,0.014383044,0.7590682598114014,5.527194314804078,1.6358668433380128,0.0031835440938472754
170,5.75,2.348,0.368,-0.279,37.5,0.05875067,0.00386563,-3.2257183,-3.5806043,-0.59124684,0.014383044,0.7590682598114014,5.527194314804078,1.6358668433380128,0.0031835440938472754
171,5.75,2.348,0.368,-0.279,52.5,0.052530475,0.00358277,-3.2257183,-3.5806043,-0.59124684,0.014383044,0.7590682598114014,5.527194314804078,1.6358668433380128,0.0031835440938472754
172,5.75,2.348,0.368,-0.279,67.5,0.046955243,0.0030222,-3.2257183,-3.5806043,-0.59124684,0.014383044,0.7590682598114014,5.527194314804078,1.6358668433380128,0.0031835440938472754
173,5.75,2.348,0.368,-0.279,82.5,0.04237586,0.00248358,-3.2257183,-3.5806043,-0.59124684,0.014383044,0.7590682598114014,5.527194314804078,1.6358668433380128,0.0031835440938472754
174,5.75,2.348,0.368,-0.279,97.5,0.03878597,0.00229572,-3.2257183,-3.5806043,-0.59124684,0.014383044,0.7590682598114014,5.527194314804078,1.6358668433380128,0.0031835440938472754
175,5.75,2.348,0.368,-0.279,112.5,0.036057204,0.00199738,-3.2257183,-3.5806043,-0.59124684,0.014383044,0.7590682598114014,5.527194314804078,1.6358668433380128,0.0031835440938472754
176,5.75,2.348,0.368,-0.279,127.5,0.034047507,0.00210867,-3.2257183,-3.5806043,-0.59124684,0.014383044,0.7590682598114014,5.527194314804078,1.6358668433380128,0.0031835440938472754
177,5.75,2.348,0.368,-0.279,142.5,0.03263871,0.00153716,-3.2257183,-3.5806043,-0.59124684,0.014383044,0.7590682598114014,5.527194314804078,1.6358668433380128,0.0031835440938472754
178,5.75,2.348,0.368,-0.279,157.5,0.031744894,0.00160139,-3.2257183,-3.5806043,-0.59124684,0.014383044,0.7590682598114014,5.527194314804078,1.6358668433380128,0.0031835440938472754
179,5.75,2.348,0.368,-0.279,172.5,0.031311236,0.00152239,-3.2257183,-3.5806043,-0.59124684,0.014383044,0.7590682598114014,5.527194314804078,1.6358668433380128,0.0031835440938472754
180,5.75,2.348,0.368,-0.279,187.5,0.031311236,0.00196546,-3.2257183,-3.5806043,-0.59124684,0.014383044,0.7590682598114014,5.527194314804078,1.6358668433380128,0.0031835440938472754
181,5.75,2.348,0.368,-0.279,202.5,0.031744886,0.00227535,-3.2257183,-3.5806043,-0.59124684,0.014383044,0.7590682598114014,5.527194314804078,1.6358668433380128,0.0031835440938472754
182,5.75,2.348,0.368,-0.279,217.5,0.03263871,0.00187691,-3.2257183,-3.5806043,-0.59124684,0.014383044,0.7590682598114014,5.527194314804078,1.6358668433380128,0.0031835440938472754
183,5.75,2.348,0.368,-0.279,232.5,0.034047507,0.00178322,-3.2257183,-3.5806043,-0.59124684,0.014383044,0.7590682598114014,5.527194314804078,1.6358668433380128,0.0031835440938472754
184,5.75,2.348,0.368,-0.279,247.5,0.036057204,0.00207874,-3.2257183,-3.5806043,-0.59124684,0.014383044,0.7590682598114014,5.527194314804078,1.6358668433380128,0.0031835440938472754
185,5.75,2.348,0.368,-0.279,262.5,0.038785975,0.00226963,-3.2257183,-3.5806043,-0.59124684,0.014383044,0.7590682598114014,5.527194314804078,1.6358668433380128,0.0031835440938472754
186,5.75,2.348,0.368,-0.279,277.5,0.042375833,0.00263582,-3.2257183,-3.5806043,-0.59124684,0.014383044,0.7590682598114014,5.527194314804078,1.6358668433380128,0.0031835440938472754
187,5.75,2.348,0.368,-0.279,292.5,0.046955243,0.00262689,-3.2257183,-3.5806043,-0.59124684,0.014383044,0.7590682598114014,5.527194314804078,1.6358668433380128,0.0031835440938472754
188,5.75,2.348,0.368,-0.279,307.5,0.052530475,0.00297809,-3.2257183,-3.5806043,-0.59124684,0.014383044,0.7590682598114014,5.527194314804078,1.6358668433380128,0.0031835440938472754
189,5.75,2.348,0.368,-0.279,322.5,0.058750656,0.00403123,-3.2257183,-3.5806043,-0.59124684,0.014383044,0.7590682598114014,5.527194314804078,1.6358668433380128,0.0031835440938472754
190,5.75,2.348,0.368,-0.279,337.5,0.06458057,0.00535791,-3.2257183,-3.5806043,-0.59124684,0.014383044,0.7590682598114014,5.527194314804078,1.6358668433380128,0.0031835440938472754
191,5.75,2.348,0.368,-0.279,352.5,0.0682723,0.00643099,-3.2257183,-3.5806043,-0.59124684,0.014383044,0.7590682598114014,5.527194314804078,1.6358668433380128,0.0031835440938472754
192,5.75,2.36,0.371,-0.325,7.5,0.05930144,0.0101134,-3.2781937,-3.6382213,-0.61368346,0.0113761835,0.849423712234497,5.485201263885498,1.5413894621429445,0.001274183480024338
193,5.75,2.36,0.371,-0.325,22.5,0.05520949,0.00682644,-3.2781937,-3.6382213,-0.61368346,0.0113761835,0.849423712234497,5.485201263885498,1.5413894621429445,0.001274183480024338
194,5.75,2.36,0.371,-0.325,37.5,0.049128298,0.00520438,-3.2781937,-3.6382213,-0.61368346,0.0113761835,0.849423712234497,5.485201263885498,1.5413894621429445,0.001274183480024338
195,5.75,2.36,0.371,-0.325,52.5,0.043084912,0.00315344,-3.2781937,-3.6382213,-0.61368346,0.0113761835,0.849423712234497,5.485201263885498,1.5413894621429445,0.001274183480024338
196,5.75,2.36,0.371,-0.325,67.5,0.037996046,0.00281278,-3.2781937,-3.6382213,-0.61368346,0.0113761835,0.849423712234497,5.485201263885498,1.5413894621429445,0.001274183480024338
197,5.75,2.36,0.371,-0.325,82.5,0.034009703,0.00306965,-3.2781937,-3.6382213,-0.61368346,0.0113761835,0.849423712234497,5.485201263885498,1.5413894621429445,0.001274183480024338
198,5.75,2.36,0.371,-0.325,97.5,0.030987432,0.00245114,-3.2781937,-3.6382213,-0.61368346,0.0113761835,0.849423712234497,5.485201263885498,1.5413894621429445,0.001274183480024338
199,5.75,2.36,0.371,-0.325,112.5,0.028741926,0.00189731,-3.2781937,-3.6382213,-0.61368346,0.0113761835,0.849423712234497,5.485201263885498,1.5413894621429445,0.001274183480024338
200,5.75,2.36,0.371,-0.325,127.5,0.027113324,0.0018999,-3.2781937,-3.6382213,-0.61368346,0.0113761835,0.849423712234497,5.485201263885498,1.5413894621429445,0.001274183480024338
201,5.75,2.36,0.371,-0.325,142.5,0.025983237,0.00156469,-3.2781937,-3.6382213,-0.61368346,0.0113761835,0.849423712234497,5.485201263885498,1.5413894621429445,0.001274183480024338
202,5.75,2.36,0.371,-0.325,157.5,0.02527085,0.00177149,-3.2781937,-3.6382213,-0.61368346,0.0113761835,0.849423712234497,5.485201263885498,1.5413894621429445,0.001274183480024338
203,5.75,2.36,0.371,-0.325,172.5,0.024926452,0.00154461,-3.2781937,-3.6382213,-0.61368346,0.0113761835,0.849423712234497,5.485201263885498,1.5413894621429445,0.001274183480024338
204,5.75,2.36,0.371,-0.325,187.5,0.024926454,0.00179799,-3.2781937,-3.6382213,-0.61368346,0.0113761835,0.849423712234497,5.485201263885498,1.5413894621429445,0.001274183480024338
205,5.75,2.36,0.371,-0.325,202.5,0.02527085,0.00172874,-3.2781937,-3.6382213,-0.61368346,0.0113761835,0.849423712234497,5.485201263885498,1.5413894621429445,0.001274183480024338
206,5.75,2.36,0.371,-0.325,217.5,0.025983231,0.00196261,-3.2781937,-3.6382213,-0.61368346,0.0113761835,0.849423712234497,5.485201263885498,1.5413894621429445,0.001274183480024338
207,5.75,2.36,0.371,-0.325,232.5,0.027113324,0.00161429,-3.2781937,-3.6382213,-0.61368346,0.0113761835,0.849423712234497,5.485201263885498,1.5413894621429445,0.001274183480024338
208,5.75,2.36,0.371,-0.325,247.5,0.028741924,0.0019664,-3.2781937,-3.6382213,-0.61368346,0.0113761835,0.849423712234497,5.485201263885498,1.5413894621429445,0.001274183480024338
209,5.75,2.36,0.371,-0.325,262.5,0.030987434,0.00203236,-3.2781937,-3.6382213,-0.61368346,0.0113761835,0.849423712234497,5.485201263885498,1.5413894621429445,0.001274183480024338
210,5.75,2.36,0.371,-0.325,277.5,0.034009706,0.00237463,-3.2781937,-3.6382213,-0.61368346,0.0113761835,0.849423712234497,5.485201263885498,1.5413894621429445,0.001274183480024338
211,5.75,2.36,0.371,-0.325,292.5,0.037996046,0.00266803,-3.2781937,-3.6382213,-0.61368346,0.0113761835,0.849423712234497,5.485201263885498,1.5413894621429445,0.001274183480024338
212,5.75,2.36,0.371,-0.325,307.5,0.043084912,0.00347077,-3.2781937,-3.6382213,-0.61368346,0.0113761835,0.849423712234497,5.485201263885498,1.5413894621429445,0.001274183480024338
213,5.75,2.36,0.371,-0.325,322.5,0.04912829,0.00425667,-3.2781937,-3.6382213,-0.61368346,0.0113761835,0.849423712234497,5.485201263885498,1.5413894621429445,0.001274183480024338
214,5.75,2.36,0.371,-0.325,337.5,0.05520947,0.00556487,-3.2781937,-3.6382213,-0.61368346,0.0113761835,0.849423712234497,5.485201263885498,1.5413894621429445,0.001274183480024338
215,5.75,2.36,0.371,-0.325,352.5,0.059301447,0.00973722,-3.2781937,-3.6382213,-0.61368346,0.0113761835,0.849423712234497,5.485201263885498,1.5413894621429445,0.001274183480024338
216,5.75,2.375,0.373,-0.372,7.5,0.05096377,0.0118588,-3.3527584,-3.7202027,-0.64220405,0.007979725,0.9666884075927733,5.473102684402466,1.4640450462493897,0.0011296454437923435
217,5.75,2.375,0.373,-0.372,22.5,0.046519782,0.00865579,-3.3527584,-3.7202027,-0.64220405,0.007979725,0.9666884075927733,5.473102684402466,1.4640450462493897,0.0011296454437923435
218,5.75,2.375,0.373,-0.372,37.5,0.04034092,0.00490532,-3.3527584,-3.7202027,-0.64220405,0.007979725,0.9666884075927733,5.473102684402466,1.4640450462493897,0.0011296454437923435
219,5.75,2.375,0.373,-0.372,52.5,0.03462319,0.00405877,-3.3527584,-3.7202027,-0.64220405,0.007979725,0.9666884075927733,5.473102684402466,1.4640450462493897,0.0011296454437923435
220,5.75,2.375,0.373,-0.372,67.5,0.030071631,0.00269271,-3.3527584,-3.7202027,-0.64220405,0.007979725,0.9666884075927733,5.473102684402466,1.4640450462493897,0.0011296454437923435
221,5.75,2.375,0.373,-0.372,82.5,0.026639212,0.00227819,-3.3527584,-3.7202027,-0.64220405,0.007979725,0.9666884075927733,5.473102684402466,1.4640450462493897,0.0011296454437923435
222,5.75,2.375,0.373,-0.372,97.5,0.024098797,0.00242877,-3.3527584,-3.7202027,-0.64220405,0.007979725,0.9666884075927733,5.473102684402466,1.4640450462493897,0.0011296454437923435
223,5.75,2.375,0.373,-0.372,112.5,0.022239411,0.00224914,-3.3527584,-3.7202027,-0.64220405,0.007979725,0.9666884075927733,5.473102684402466,1.4640450462493897,0.0011296454437923435
224,5.75,2.375,0.373,-0.372,127.5,0.020903595,0.00165247,-3.3527584,-3.7202027,-0.64220405,0.007979725,0.9666884075927733,5.473102684402466,1.4640450462493897,0.0011296454437923435
225,5.75,2.375,0.373,-0.372,142.5,0.019982273,0.00191796,-3.3527584,-3.7202027,-0.64220405,0.007979725,0.9666884075927733,5.473102684402466,1.4640450462493897,0.0011296454437923435
226,5.75,2.375,0.373,-0.372,157.5,0.0194037,0.00170268,-3.3527584,-3.7202027,-0.64220405,0.007979725,0.9666884075927733,5.473102684402466,1.4640450462493897,0.0011296454437923435
227,5.75,2.375,0.373,-0.372,172.5,0.019124584,0.00245891,-3.3527584,-3.7202027,-0.64220405,0.007979725,0.9666884075927733,5.473102684402466,1.4640450462493897,0.0011296454437923435
228,5.75,2.375,0.373,-0.372,187.5,0.019124586,0.00218095,-3.3527584,-3.7202027,-0.64220405,0.007979725,0.9666884075927733,5.473102684402466,1.4640450462493897,0.0011296454437923435
229,5.75,2.375,0.373,-0.372,202.5,0.0194037,0.00161559,-3.3527584,-3.7202027,-0.64220405,0.007979725,0.9666884075927733,5.473102684402466,1.4640450462493897,0.0011296454437923435
230,5.75,2.375,0.373,-0.372,217.5,0.019982273,0.00165683,-3.3527584,-3.7202027,-0.64220405,0.007979725,0.9666884075927733,5.473102684402466,1.4640450462493897,0.0011296454437923435
231,5.75,2.375,0.373,-0.372,232.5,0.020903591,0.00176663,-3.3527584,-3.7202027,-0.64220405,0.007979725,0.9666884075927733,5.473102684402466,1.4640450462493897,0.0011296454437923435
232,5.75,2.375,0.373,-0.372,247.5,0.022239411,0.00179689,-3.3527584,-3.7202027,-0.64220405,0.007979725,0.9666884075927733,5.473102684402466,1.4640450462493897,0.0011296454437923435
233,5.75,2.375,0.373,-0.372,262.5,0.02409879,0.0021907,-3.3527584,-3.7202027,-0.64220405,0.007979725,0.9666884075927733,5.473102684402466,1.4640450462493897,0.0011296454437923435
234,5.75,2.375,0.373,-0.372,277.5,0.026639206,0.00210269,-3.3527584,-3.7202027,-0.64220405,0.007979725,0.9666884075927733,5.473102684402466,1.4640450462493897,0.0011296454437923435
235,5.75,2.375,0.373,-0.372,292.5,0.030071631,0.0029612,-3.3527584,-3.7202027,-0.64220405,0.007979725,0.9666884075927733,5.473102684402466,1.4640450462493897,0.0011296454437923435
236,5.75,2.375,0.373,-0.372,307.5,0.03462319,0.00441038,-3.3527584,-3.7202027,-0.64220405,0.007979725,0.9666884075927733,5.473102684402466,1.4640450462493897,0.0011296454437923435
237,5.75,2.375,0.373,-0.372,322.5,0.04034091,0.00567456,-3.3527584,-3.7202027,-0.64220405,0.007979725,0.9666884075927733,5.473102684402466,1.4640450462493897,0.0011296454437923435
238,5.75,2.375,0.373,-0.372,337.5,0.046519782,0.01025,-3.3527584,-3.7202027,-0.64220405,0.007979725,0.9666884075927733,5.473102684402466,1.4640450462493897,0.0011296454437923435
239,5.75,2.375,0.373,-0.372,352.5,0.05096373,0.0135033,-3.3527584,-3.7202027,-0.64220405,0.007979725,0.9666884075927733,5.473102684402466,1.4640450462493897,0.0011296454437923435
240,5.75,2.012,0.378,-0.192,7.5,0.07539526,0.00785868,-2.0356824,-2.256911,-0.27165473,0.032283388,0.418717560195923,4.415291039352417,1.573534725074768,0.01051528807821274
241,5.75,2.012,0.378,-0.192,22.5,0.074228615,0.0060745,-2.0356824,-2.256911,-0.27165473,0.032283388,0.418717560195923,4.415291039352417,1.573534725074768,0.01051528807821274
242,5.75,2.012,0.378,-0.192,37.5,0.072099224,0.00702769,-2.0356824,-2.256911,-0.27165473,0.032283388,0.418717560195923,4.415291039352417,1.573534725074768,0.01051528807821274
243,5.75,2.012,0.378,-0.192,52.5,0.06933971,0.00644783,-2.0356824,-2.256911,-0.27165473,0.032283388,0.418717560195923,4.415291039352417,1.573534725074768,0.01051528807821274
244,5.75,2.012,0.378,-0.192,67.5,0.066308424,0.00702091,-2.0356824,-2.256911,-0.27165473,0.032283388,0.418717560195923,4.415291039352417,1.573534725074768,0.01051528807821274
245,5.75,2.012,0.378,-0.192,82.5,0.063310295,0.0066298,-2.0356824,-2.256911,-0.27165473,0.032283388,0.418717560195923,4.415291039352417,1.573534725074768,0.01051528807821274
246,5.75,2.012,0.378,-0.192,97.5,0.06056264,0.00572504,-2.0356824,-2.256911,-0.27165473,0.032283388,0.418717560195923,4.415291039352417,1.573534725074768,0.01051528807821274
247,5.75,2.012,0.378,-0.192,112.5,0.05819778,0.00515593,-2.0356824,-2.256911,-0.27165473,0.032283388,0.418717560195923,4.415291039352417,1.573534725074768,0.01051528807821274
248,5.75,2.012,0.378,-0.192,127.5,0.056283403,0.00528695,-2.0356824,-2.256911,-0.27165473,0.032283388,0.418717560195923,4.415291039352417,1.573534725074768,0.01051528807821274
249,5.75,2.012,0.378,-0.192,142.5,0.054846242,0.00446419,-2.0356824,-2.256911,-0.27165473,0.032283388,0.418717560195923,4.415291039352417,1.573534725074768,0.01051528807821274
250,5.75,2.012,0.378,-0.192,157.5,0.053891353,0.00597231,-2.0356824,-2.256911,-0.27165473,0.032283388,0.418717560195923,4.415291039352417,1.573534725074768,0.01051528807821274
251,5.75,2.012,0.378,-0.192,172.5,0.0534156,0.00390111,-2.0356824,-2.256911,-0.27165473,0.032283388,0.418717560195923,4.415291039352417,1.573534725074768,0.01051528807821274
252,5.75,2.012,0.378,-0.192,187.5,0.0534156,0.00515946,-2.0356824,-2.256911,-0.27165473,0.032283388,0.418717560195923,4.415291039352417,1.573534725074768,0.01051528807821274
