,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.08832896,0.00447804,-3.4797027,-4.637562,4.1363487,0.019030213,0.9789027111053468,6.694481798095703,2.9554087243652343,0.006192313356018067
145,5.75,2.318,0.363,-0.232,22.5,0.083455846,0.00419001,-3.4797027,-4.637562,4.1363487,0.019030213,0.9789027111053468,6.694481798095703,2.9554087243652343,0.006192313356018067
146,5.75,2.318,0.363,-0.232,37.5,0.07540326,0.00353505,-3.4797027,-4.637562,4.1363487,0.019030213,0.9789027111053468,6.694481798095703,2.9554087243652343,0.006192313356018067
147,5.75,2.318,0.363,-0.232,52.5,0.066348076,0.00343281,-3.4797027,-4.637562,4.1363487,0.019030213,0.9789027111053468,6.694481798095703,2.9554087243652343,0.006192313356018067
148,5.75,2.318,0.363,-0.232,67.5,0.057877284,0.00299327,-3.4797027,-4.637562,4.1363487,0.019030213,0.9789027111053468,6.694481798095703,2.9554087243652343,0.006192313356018067
149,5.75,2.318,0.363,-0.232,82.5,0.050740946,0.00268104,-3.4797027,-4.637562,4.1363487,0.019030213,0.9789027111053468,6.694481798095703,2.9554087243652343,0.006192313356018067
150,5.75,2.318,0.363,-0.232,97.5,0.045100685,0.00224311,-3.4797027,-4.637562,4.1363487,0.019030213,0.9789027111053468,6.694481798095703,2.9554087243652343,0.006192313356018067
151,5.75,2.318,0.363,-0.232,112.5,0.040833905,0.00221521,-3.4797027,-4.637562,4.1363487,0.019030213,0.9789027111053468,6.694481798095703,2.9554087243652343,0.006192313356018067
152,5.75,2.318,0.363,-0.232,127.5,0.037730455,0.00187139,-3.4797027,-4.637562,4.1363487,0.019030213,0.9789027111053468,6.694481798095703,2.9554087243652343,0.006192313356018067
153,5.75,2.318,0.363,-0.232,142.5,0.035587713,0.00198848,-3.4797027,-4.637562,4.1363487,0.019030213,0.9789027111053468,6.694481798095703,2.9554087243652343,0.006192313356018067
154,5.75,2.318,0.363,-0.232,157.5,0.03424689,0.00181191,-3.4797027,-4.637562,4.1363487,0.019030213,0.9789027111053468,6.694481798095703,2.9554087243652343,0.006192313356018067
155,5.75,2.318,0.363,-0.232,172.5,0.033602506,0.00186242,-3.4797027,-4.637562,4.1363487,0.019030213,0.9789027111053468,6.694481798095703,2.9554087243652343,0.006192313356018067
156,5.75,2.318,0.363,-0.232,187.5,0.033602506,0.00199295,-3.4797027,-4.637562,4.1363487,0.019030213,0.9789027111053468,6.694481798095703,2.9554087243652343,0.006192313356018067
157,5.75,2.318,0.363,-0.232,202.5,0.034246884,0.00204309,-3.4797027,-4.637562,4.1363487,0.019030213,0.9789027111053468,6.694481798095703,2.9554087243652343,0.006192313356018067
158,5.75,2.318,0.363,-0.232,217.5,0.035587713,0.00176923,-3.4797027,-4.637562,4.1363487,0.019030213,0.9789027111053468,6.694481798095703,2.9554087243652343,0.006192313356018067
159,5.75,2.318,0.363,-0.232,232.5,0.037730455,0.00197118,-3.4797027,-4.637562,4.1363487,0.019030213,0.9789027111053468,6.694481798095703,2.9554087243652343,0.006192313356018067
160,5.75,2.318,0.363,-0.232,247.5,0.040833905,0.00211901,-3.4797027,-4.637562,4.1363487,0.019030213,0.9789027111053468,6.694481798095703,2.9554087243652343,0.006192313356018067
161,5.75,2.318,0.363,-0.232,262.5,0.045100678,0.0023444,-3.4797027,-4.637562,4.1363487,0.019030213,0.9789027111053468,6.694481798095703,2.9554087243652343,0.006192313356018067
162,5.75,2.318,0.363,-0.232,277.5,0.05074093,0.00250888,-3.4797027,-4.637562,4.1363487,0.019030213,0.9789027111053468,6.694481798095703,2.9554087243652343,0.006192313356018067
163,5.75,2.318,0.363,-0.232,292.5,0.057877284,0.00274808,-3.4797027,-4.637562,4.1363487,0.019030213,0.9789027111053468,6.694481798095703,2.9554087243652343,0.006192313356018067
164,5.75,2.318,0.363,-0.232,307.5,0.066348076,0.00299342,-3.4797027,-4.637562,4.1363487,0.019030213,0.9789027111053468,6.694481798095703,2.9554087243652343,0.006192313356018067
165,5.75,2.318,0.363,-0.232,322.5,0.07540326,0.00383215,-3.4797027,-4.637562,4.1363487,0.019030213,0.9789027111053468,6.694481798095703,2.9554087243652343,0.006192313356018067
166,5.75,2.318,0.363,-0.232,337.5,0.083455846,0.00416027,-3.4797027,-4.637562,4.1363487,0.019030213,0.9789027111053468,6.694481798095703,2.9554087243652343,0.006192313356018067
167,5.75,2.318,0.363,-0.232,352.5,0.088328965,0.00495228,-3.4797027,-4.637562,4.1363487,0.019030213,0.9789027111053468,6.694481798095703,2.9554087243652343,0.006192313356018067
168,5.75,2.348,0.368,-0.279,7.5,0.088241026,0.00591249,-2.9288046,-3.9477448,3.9299247,0.021029178,0.4621546360015869,5.894334846343995,2.885304726486206,0.009829678053140641
169,5.75,2.348,0.368,-0.279,22.5,0.0816699,0.00466875,-2.9288046,-3.9477448,3.9299247,0.021029178,0.4621546360015869,5.894334846343995,2.885304726486206,0.009829678053140641
170,5.75,2.348,0.368,-0.279,37.5,0.071506456,0.00386563,-2.9288046,-3.9477448,3.9299247,0.021029178,0.4621546360015869,5.894334846343995,2.885304726486206,0.009829678053140641
171,5.75,2.348,0.368,-0.279,52.5,0.061031066,0.00358277,-2.9288046,-3.9477448,3.9299247,0.021029178,0.4621546360015869,5.894334846343995,2.885304726486206,0.009829678053140641
172,5.75,2.348,0.368,-0.279,67.5,0.052073337,0.0030222,-2.9288046,-3.9477448,3.9299247,0.021029178,0.4621546360015869,5.894334846343995,2.885304726486206,0.009829678053140641
173,5.75,2.348,0.368,-0.279,82.5,0.04512073,0.00248358,-2.9288046,-3.9477448,3.9299247,0.021029178,0.4621546360015869,5.894334846343995,2.885304726486206,0.009829678053140641
174,5.75,2.348,0.368,-0.279,97.5,0.039998554,0.00229572,-2.9288046,-3.9477448,3.9299247,0.021029178,0.4621546360015869,5.894334846343995,2.885304726486206,0.009829678053140641
175,5.75,2.348,0.368,-0.279,112.5,0.036342368,0.00199738,-2.9288046,-3.9477448,3.9299247,0.021029178,0.4621546360015869,5.894334846343995,2.885304726486206,0.009829678053140641
176,5.75,2.348,0.368,-0.279,127.5,0.03380409,0.00210867,-2.9288046,-3.9477448,3.9299247,0.021029178,0.4621546360015869,5.894334846343995,2.885304726486206,0.009829678053140641
177,5.75,2.348,0.368,-0.279,142.5,0.032113258,0.00153716,-2.9288046,-3.9477448,3.9299247,0.021029178,0.4621546360015869,5.894334846343995,2.885304726486206,0.009829678053140641
178,5.75,2.348,0.368,-0.279,157.5,0.031081881,0.00160139,-2.9288046,-3.9477448,3.9299247,0.021029178,0.4621546360015869,5.894334846343995,2.885304726486206,0.009829678053140641
179,5.75,2.348,0.368,-0.279,172.5,0.030593751,0.00152239,-2.9288046,-3.9477448,3.9299247,0.021029178,0.4621546360015869,5.894334846343995,2.885304726486206,0.009829678053140641
180,5.75,2.348,0.368,-0.279,187.5,0.03059375,0.00196546,-2.9288046,-3.9477448,3.9299247,0.021029178,0.4621546360015869,5.894334846343995,2.885304726486206,0.009829678053140641
181,5.75,2.348,0.368,-0.279,202.5,0.031081876,0.00227535,-2.9288046,-3.9477448,3.9299247,0.021029178,0.4621546360015869,5.894334846343995,2.885304726486206,0.009829678053140641
182,5.75,2.348,0.368,-0.279,217.5,0.032113258,0.00187691,-2.9288046,-3.9477448,3.9299247,0.021029178,0.4621546360015869,5.894334846343995,2.885304726486206,0.009829678053140641
183,5.75,2.348,0.368,-0.279,232.5,0.03380409,0.00178322,-2.9288046,-3.9477448,3.9299247,0.021029178,0.4621546360015869,5.894334846343995,2.885304726486206,0.009829678053140641
184,5.75,2.348,0.368,-0.279,247.5,0.036342364,0.00207874,-2.9288046,-3.9477448,3.9299247,0.021029178,0.4621546360015869,5.894334846343995,2.885304726486206,0.009829678053140641
185,5.75,2.348,0.368,-0.279,262.5,0.039998554,0.00226963,-2.9288046,-3.9477448,3.9299247,0.021029178,0.4621546360015869,5.894334846343995,2.885304726486206,0.009829678053140641
186,5.75,2.348,0.368,-0.279,277.5,0.0451207,0.00263582,-2.9288046,-3.9477448,3.9299247,0.021029178,0.4621546360015869,5.894334846343995,2.885304726486206,0.009829678053140641
187,5.75,2.348,0.368,-0.279,292.5,0.052073337,0.00262689,-2.9288046,-3.9477448,3.9299247,0.021029178,0.4621546360015869,5.894334846343995,2.885304726486206,0.009829678053140641
188,5.75,2.348,0.368,-0.279,307.5,0.061031066,0.00297809,-2.9288046,-3.9477448,3.9299247,0.021029178,0.4621546360015869,5.894334846343995,2.885304726486206,0.009829678053140641
189,5.75,2.348,0.368,-0.279,322.5,0.07150643,0.00403123,-2.9288046,-3.9477448,3.9299247,0.021029178,0.4621546360015869,5.894334846343995,2.885304726486206,0.009829678053140641
190,5.75,2.348,0.368,-0.279,337.5,0.0816699,0.00535791,-2.9288046,-3.9477448,3.9299247,0.021029178,0.4621546360015869,5.894334846343995,2.885304726486206,0.009829678053140641
191,5.75,2.348,0.368,-0.279,352.5,0.08824104,0.00643099,-2.9288046,-3.9477448,3.9299247,0.021029178,0.4621546360015869,5.894334846343995,2.885304726486206,0.009829678053140641
192,5.75,2.36,0.371,-0.325,7.5,0.08702228,0.0101134,-2.3293388,-3.193879,3.6607802,0.02042044,0.09943121101379404,5.040858889083863,2.7330741914215086,0.010318439541339874
193,5.75,2.36,0.371,-0.325,22.5,0.07852642,0.00682644,-2.3293388,-3.193879,3.6607802,0.02042044,0.09943121101379404,5.040858889083863,2.7330741914215086,0.010318439541339874
194,5.75,2.36,0.371,-0.325,37.5,0.066265434,0.00520438,-2.3293388,-3.193879,3.6607802,0.02042044,0.09943121101379404,5.040858889083863,2.7330741914215086,0.010318439541339874
195,5.75,2.36,0.371,-0.325,52.5,0.054668847,0.00315344,-2.3293388,-3.193879,3.6607802,0.02042044,0.09943121101379404,5.040858889083863,2.7330741914215086,0.010318439541339874
196,5.75,2.36,0.371,-0.325,67.5,0.045544337,0.00281278,-2.3293388,-3.193879,3.6607802,0.02042044,0.09943121101379404,5.040858889083863,2.7330741914215086,0.010318439541339874
197,5.75,2.36,0.371,-0.325,82.5,0.038956627,0.00306965,-2.3293388,-3.193879,3.6607802,0.02042044,0.09943121101379404,5.040858889083863,2.7330741914215086,0.010318439541339874
198,5.75,2.36,0.371,-0.325,97.5,0.034386948,0.00245114,-2.3293388,-3.193879,3.6607802,0.02042044,0.09943121101379404,5.040858889083863,2.7330741914215086,0.010318439541339874
199,5.75,2.36,0.371,-0.325,112.5,0.031281978,0.00189731,-2.3293388,-3.193879,3.6607802,0.02042044,0.09943121101379404,5.040858889083863,2.7330741914215086,0.010318439541339874
200,5.75,2.36,0.371,-0.325,127.5,0.029210292,0.0018999,-2.3293388,-3.193879,3.6607802,0.02042044,0.09943121101379404,5.040858889083863,2.7330741914215086,0.010318439541339874
201,5.75,2.36,0.371,-0.325,142.5,0.027872354,0.00156469,-2.3293388,-3.193879,3.6607802,0.02042044,0.09943121101379404,5.040858889083863,2.7330741914215086,0.010318439541339874
202,5.75,2.36,0.371,-0.325,157.5,0.02707433,0.00177149,-2.3293388,-3.193879,3.6607802,0.02042044,0.09943121101379404,5.040858889083863,2.7330741914215086,0.010318439541339874
203,5.75,2.36,0.371,-0.325,172.5,0.026701769,0.00154461,-2.3293388,-3.193879,3.6607802,0.02042044,0.09943121101379404,5.040858889083863,2.7330741914215086,0.010318439541339874
204,5.75,2.36,0.371,-0.325,187.5,0.026701769,0.00179799,-2.3293388,-3.193879,3.6607802,0.02042044,0.09943121101379404,5.040858889083863,2.7330741914215086,0.010318439541339874
205,5.75,2.36,0.371,-0.325,202.5,0.02707433,0.00172874,-2.3293388,-3.193879,3.6607802,0.02042044,0.09943121101379404,5.040858889083863,2.7330741914215086,0.010318439541339874
206,5.75,2.36,0.371,-0.325,217.5,0.02787235,0.00196261,-2.3293388,-3.193879,3.6607802,0.02042044,0.09943121101379404,5.040858889083863,2.7330741914215086,0.010318439541339874
207,5.75,2.36,0.371,-0.325,232.5,0.029210292,0.00161429,-2.3293388,-3.193879,3.6607802,0.02042044,0.09943121101379404,5.040858889083863,2.7330741914215086,0.010318439541339874
208,5.75,2.36,0.371,-0.325,247.5,0.031281974,0.0019664,-2.3293388,-3.193879,3.6607802,0.02042044,0.09943121101379404,5.040858889083863,2.7330741914215086,0.010318439541339874
209,5.75,2.36,0.371,-0.325,262.5,0.034386944,0.00203236,-2.3293388,-3.193879,3.6607802,0.02042044,0.09943121101379404,5.040858889083863,2.7330741914215086,0.010318439541339874
210,5.75,2.36,0.371,-0.325,277.5,0.038956627,0.00237463,-2.3293388,-3.193879,3.6607802,0.02042044,0.09943121101379404,5.040858889083863,2.7330741914215086,0.010318439541339874
211,5.75,2.36,0.371,-0.325,292.5,0.045544337,0.00266803,-2.3293388,-3.193879,3.6607802,0.02042044,0.09943121101379404,5.040858889083863,2.7330741914215086,0.010318439541339874
212,5.75,2.36,0.371,-0.325,307.5,0.054668847,0.00347077,-2.3293388,-3.193879,3.6607802,0.02042044,0.09943121101379404,5.040858889083863,2.7330741914215086,0.010318439541339874
213,5.75,2.36,0.371,-0.325,322.5,0.06626541,0.00425667,-2.3293388,-3.193879,3.6607802,0.02042044,0.09943121101379404,5.040858889083863,2.7330741914215086,0.010318439541339874
214,5.75,2.36,0.371,-0.325,337.5,0.07852639,0.00556487,-2.3293388,-3.193879,3.6607802,0.02042044,0.09943121101379404,5.040858889083863,2.7330741914215086,0.010318439541339874
215,5.75,2.36,0.371,-0.325,352.5,0.08702228,0.00973722,-2.3293388,-3.193879,3.6607802,0.02042044,0.09943121101379404,5.040858889083863,2.7330741914215086,0.010318439541339874
216,5.75,2.375,0.373,-0.372,7.5,0.08590201,0.0118588,-1.6007241,-2.2777038,3.2969353,0.017491162,0.7853458989334108,4.030603762054444,2.4750943199005127,0.008381791823272705
217,5.75,2.375,0.373,-0.372,22.5,0.07486357,0.00865579,-1.6007241,-2.2777038,3.2969353,0.017491162,0.7853458989334108,4.030603762054444,2.4750943199005127,0.008381791823272705
218,5.75,2.375,0.373,-0.372,37.5,0.06011034,0.00490532,-1.6007241,-2.2777038,3.2969353,0.017491162,0.7853458989334108,4.030603762054444,2.4750943199005127,0.008381791823272705
219,5.75,2.375,0.373,-0.372,52.5,0.047352098,0.00405877,-1.6007241,-2.2777038,3.2969353,0.017491162,0.7853458989334108,4.030603762054444,2.4750943199005127,0.008381791823272705
220,5.75,2.375,0.373,-0.372,67.5,0.03810163,0.00269271,-1.6007241,-2.2777038,3.2969353,0.017491162,0.7853458989334108,4.030603762054444,2.4750943199005127,0.008381791823272705
221,5.75,2.375,0.373,-0.372,82.5,0.031863708,0.00227819,-1.6007241,-2.2777038,3.2969353,0.017491162,0.7853458989334108,4.030603762054444,2.4750943199005127,0.008381791823272705
222,5.75,2.375,0.373,-0.372,97.5,0.027771741,0.00242877,-1.6007241,-2.2777038,3.2969353,0.017491162,0.7853458989334108,4.030603762054444,2.4750943199005127,0.008381791823272705
223,5.75,2.375,0.373,-0.372,112.5,0.025115788,0.00224914,-1.6007241,-2.2777038,3.2969353,0.017491162,0.7853458989334108,4.030603762054444,2.4750943199005127,0.008381791823272705
224,5.75,2.375,0.373,-0.372,127.5,0.023408793,0.00165247,-1.6007241,-2.2777038,3.2969353,0.017491162,0.7853458989334108,4.030603762054444,2.4750943199005127,0.008381791823272705
225,5.75,2.375,0.373,-0.372,142.5,0.022338733,0.00191796,-1.6007241,-2.2777038,3.2969353,0.017491162,0.7853458989334108,4.030603762054444,2.4750943199005127,0.008381791823272705
226,5.75,2.375,0.373,-0.372,157.5,0.021714397,0.00170268,-1.6007241,-2.2777038,3.2969353,0.017491162,0.7853458989334108,4.030603762054444,2.4750943199005127,0.008381791823272705
227,5.75,2.375,0.373,-0.372,172.5,0.02142688,0.00245891,-1.6007241,-2.2777038,3.2969353,0.017491162,0.7853458989334108,4.030603762054444,2.4750943199005127,0.008381791823272705
228,5.75,2.375,0.373,-0.372,187.5,0.021426879,0.00218095,-1.6007241,-2.2777038,3.2969353,0.017491162,0.7853458989334108,4.030603762054444,2.4750943199005127,0.008381791823272705
229,5.75,2.375,0.373,-0.372,202.5,0.021714397,0.00161559,-1.6007241,-2.2777038,3.2969353,0.017491162,0.7853458989334108,4.030603762054444,2.4750943199005127,0.008381791823272705
230,5.75,2.375,0.373,-0.372,217.5,0.022338733,0.00165683,-1.6007241,-2.2777038,3.2969353,0.017491162,0.7853458989334108,4.030603762054444,2.4750943199005127,0.008381791823272705
231,5.75,2.375,0.373,-0.372,232.5,0.023408791,0.00176663,-1.6007241,-2.2777038,3.2969353,0.017491162,0.7853458989334108,4.030603762054444,2.4750943199005127,0.008381791823272705
232,5.75,2.375,0.373,-0.372,247.5,0.025115788,0.00179689,-1.6007241,-2.2777038,3.2969353,0.017491162,0.7853458989334108,4.030603762054444,2.4750943199005127,0.008381791823272705
233,5.75,2.375,0.373,-0.372,262.5,0.027771734,0.0021907,-1.6007241,-2.2777038,3.2969353,0.017491162,0.7853458989334108,4.030603762054444,2.4750943199005127,0.008381791823272705
234,5.75,2.375,0.373,-0.372,277.5,0.031863697,0.00210269,-1.6007241,-2.2777038,3.2969353,0.017491162,0.7853458989334108,4.030603762054444,2.4750943199005127,0.008381791823272705
235,5.75,2.375,0.373,-0.372,292.5,0.03810163,0.0029612,-1.6007241,-2.2777038,3.2969353,0.017491162,0.7853458989334108,4.030603762054444,2.4750943199005127,0.008381791823272705
236,5.75,2.375,0.373,-0.372,307.5,0.047352098,0.00441038,-1.6007241,-2.2777038,3.2969353,0.017491162,0.7853458989334108,4.030603762054444,2.4750943199005127,0.008381791823272705
237,5.75,2.375,0.373,-0.372,322.5,0.060110323,0.00567456,-1.6007241,-2.2777038,3.2969353,0.017491162,0.7853458989334108,4.030603762054444,2.4750943199005127,0.008381791823272705
238,5.75,2.375,0.373,-0.372,337.5,0.07486356,0.01025,-1.6007241,-2.2777038,3.2969353,0.017491162,0.7853458989334108,4.030603762054444,2.4750943199005127,0.008381791823272705
239,5.75,2.375,0.373,-0.372,352.5,0.085901946,0.0135033,-1.6007241,-2.2777038,3.2969353,0.017491162,0.7853458989334108,4.030603762054444,2.4750943199005127,0.008381791823272705
240,5.75,2.012,0.378,-0.192,7.5,0.048559126,0.00785868,-4.313866,-5.6590986,4.2770805,0.015415546,1.8594661384582518,7.817478625183106,2.975200535888672,0.00635255444703102
241,5.75,2.012,0.378,-0.192,22.5,0.04750326,0.0060745,-4.313866,-5.6590986,4.2770805,0.015415546,1.8594661384582518,7.817478625183106,2.975200535888672,0.00635255444703102
242,5.75,2.012,0.378,-0.192,37.5,0.04558005,0.00702769,-4.313866,-5.6590986,4.2770805,0.015415546,1.8594661384582518,7.817478625183106,2.975200535888672,0.00635255444703102
243,5.75,2.012,0.378,-0.192,52.5,0.04309625,0.00644783,-4.313866,-5.6590986,4.2770805,0.015415546,1.8594661384582518,7.817478625183106,2.975200535888672,0.00635255444703102
244,5.75,2.012,0.378,-0.192,67.5,0.04038056,0.00702091,-4.313866,-5.6590986,4.2770805,0.015415546,1.8594661384582518,7.817478625183106,2.975200535888672,0.00635255444703102
245,5.75,2.012,0.378,-0.192,82.5,0.037709955,0.0066298,-4.313866,-5.6590986,4.2770805,0.015415546,1.8594661384582518,7.817478625183106,2.975200535888672,0.00635255444703102
246,5.75,2.012,0.378,-0.192,97.5,0.035278395,0.00572504,-4.313866,-5.6590986,4.2770805,0.015415546,1.8594661384582518,7.817478625183106,2.975200535888672,0.00635255444703102
247,5.75,2.012,0.378,-0.192,112.5,0.03320002,0.00515593,-4.313866,-5.6590986,4.2770805,0.015415546,1.8594661384582518,7.817478625183106,2.975200535888672,0.00635255444703102
248,5.75,2.012,0.378,-0.192,127.5,0.031528965,0.00528695,-4.313866,-5.6590986,4.2770805,0.015415546,1.8594661384582518,7.817478625183106,2.975200535888672,0.00635255444703102
249,5.75,2.012,0.378,-0.192,142.5,0.03028212,0.00446419,-4.313866,-5.6590986,4.2770805,0.015415546,1.8594661384582518,7.817478625183106,2.975200535888672,0.00635255444703102
250,5.75,2.012,0.378,-0.192,157.5,0.029457707,0.00597231,-4.313866,-5.6590986,4.2770805,0.015415546,1.8594661384582518,7.817478625183106,2.975200535888672,0.00635255444703102
251,5.75,2.012,0.378,-0.192,172.5,0.02904825,0.00390111,-4.313866,-5.6590986,4.2770805,0.015415546,1.8594661384582518,7.817478625183106,2.975200535888672,0.00635255444703102
252,5.75,2.012,0.378,-0.192,187.5,0.02904825,0.00515946,-4.313866,-5.6590986,4.2770805,0.015415546,1.8594661384582518,7.817478625183106,2.975200535888672,0.00635255444703102
253,5.75,2.012,0.378,-0.192,202.5,0.029457707,0.0059195,-4.313866,-5.6590986,4.2770805,0.015415546,1.8594661384582518,7.817478625183106,2.975200535888672,0.00635255444703102
254,5.75,2.012,0.378,-0.192,217.5,0.030282117,0.00447014,-4.313866,-5.6590986,4.2770805,0.015415546,1.8594661384582518,7.817478625183106,2.975200535888672,0.00635255444703102
255,5.75,2.012,0.378,-0.192,232.5,0.031528965,0.00473858,-4.313866,-5.6590986,4.2770805,0.015415546,1.8594661384582518,7.817478625183106,2.975200535888672,0.00635255444703102
