,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.09166716,0.00466782,0.030830596,0.13186775,-0.86739606,-0.01957386,2.5902805956423283,2.0692122485208513,2.246596056652069,0.03634185987043381
144,5.75,2.318,0.363,-0.232,7.5,0.09620789,0.00447804,1.1133415,1.2765994,-0.26914266,-0.0032192979,3.614141450691223,0.7803205928039549,1.450082657518387,0.016057197854229807
145,5.75,2.318,0.363,-0.232,22.5,0.08847982,0.00419001,1.1133415,1.2765994,-0.26914266,-0.0032192979,3.614141450691223,0.7803205928039549,1.450082657518387,0.016057197854229807
146,5.75,2.318,0.363,-0.232,37.5,0.07577354,0.00353505,1.1133415,1.2765994,-0.26914266,-0.0032192979,3.614141450691223,0.7803205928039549,1.450082657518387,0.016057197854229807
147,5.75,2.318,0.363,-0.232,52.5,0.061602674,0.00343281,1.1133415,1.2765994,-0.26914266,-0.0032192979,3.614141450691223,0.7803205928039549,1.450082657518387,0.016057197854229807
148,5.75,2.318,0.363,-0.232,67.5,0.0484931,0.00299327,1.1133415,1.2765994,-0.26914266,-0.0032192979,3.614141450691223,0.7803205928039549,1.450082657518387,0.016057197854229807
149,5.75,2.318,0.363,-0.232,82.5,0.037595276,0.00268104,1.1133415,1.2765994,-0.26914266,-0.0032192979,3.614141450691223,0.7803205928039549,1.450082657518387,0.016057197854229807
150,5.75,2.318,0.363,-0.232,97.5,0.029107155,0.00224311,1.1133415,1.2765994,-0.26914266,-0.0032192979,3.614141450691223,0.7803205928039549,1.450082657518387,0.016057197854229807
151,5.75,2.318,0.363,-0.232,112.5,0.022780202,0.00221521,1.1133415,1.2765994,-0.26914266,-0.0032192979,3.614141450691223,0.7803205928039549,1.450082657518387,0.016057197854229807
152,5.75,2.318,0.363,-0.232,127.5,0.018241292,0.00187139,1.1133415,1.2765994,-0.26914266,-0.0032192979,3.614141450691223,0.7803205928039549,1.450082657518387,0.016057197854229807
153,5.75,2.318,0.363,-0.232,142.5,0.015144163,0.00198848,1.1133415,1.2765994,-0.26914266,-0.0032192979,3.614141450691223,0.7803205928039549,1.450082657518387,0.016057197854229807
154,5.75,2.318,0.363,-0.232,157.5,0.013223444,0.00181191,1.1133415,1.2765994,-0.26914266,-0.0032192979,3.614141450691223,0.7803205928039549,1.450082657518387,0.016057197854229807
155,5.75,2.318,0.363,-0.232,172.5,0.012305515,0.00186242,1.1133415,1.2765994,-0.26914266,-0.0032192979,3.614141450691223,0.7803205928039549,1.450082657518387,0.016057197854229807
156,5.75,2.318,0.363,-0.232,187.5,0.012305511,0.00199295,1.1133415,1.2765994,-0.26914266,-0.0032192979,3.614141450691223,0.7803205928039549,1.450082657518387,0.016057197854229807
157,5.75,2.318,0.363,-0.232,202.5,0.013223435,0.00204309,1.1133415,1.2765994,-0.26914266,-0.0032192979,3.614141450691223,0.7803205928039549,1.450082657518387,0.016057197854229807
158,5.75,2.318,0.363,-0.232,217.5,0.015144163,0.00176923,1.1133415,1.2765994,-0.26914266,-0.0032192979,3.614141450691223,0.7803205928039549,1.450082657518387,0.016057197854229807
159,5.75,2.318,0.363,-0.232,232.5,0.01824129,0.00197118,1.1133415,1.2765994,-0.26914266,-0.0032192979,3.614141450691223,0.7803205928039549,1.450082657518387,0.016057197854229807
160,5.75,2.318,0.363,-0.232,247.5,0.022780197,0.00211901,1.1133415,1.2765994,-0.26914266,-0.0032192979,3.614141450691223,0.7803205928039549,1.450082657518387,0.016057197854229807
161,5.75,2.318,0.363,-0.232,262.5,0.029107148,0.0023444,1.1133415,1.2765994,-0.26914266,-0.0032192979,3.614141450691223,0.7803205928039549,1.450082657518387,0.016057197854229807
162,5.75,2.318,0.363,-0.232,277.5,0.037595257,0.00250888,1.1133415,1.2765994,-0.26914266,-0.0032192979,3.614141450691223,0.7803205928039549,1.450082657518387,0.016057197854229807
163,5.75,2.318,0.363,-0.232,292.5,0.0484931,0.00274808,1.1133415,1.2765994,-0.26914266,-0.0032192979,3.614141450691223,0.7803205928039549,1.450082657518387,0.016057197854229807
164,5.75,2.318,0.363,-0.232,307.5,0.061602674,0.00299342,1.1133415,1.2765994,-0.26914266,-0.0032192979,3.614141450691223,0.7803205928039549,1.450082657518387,0.016057197854229807
165,5.75,2.318,0.363,-0.232,322.5,0.07577354,0.00383215,1.1133415,1.2765994,-0.26914266,-0.0032192979,3.614141450691223,0.7803205928039549,1.450082657518387,0.016057197854229807
166,5.75,2.318,0.363,-0.232,337.5,0.08847981,0.00416027,1.1133415,1.2765994,-0.26914266,-0.0032192979,3.614141450691223,0.7803205928039549,1.450082657518387,0.016057197854229807
167,5.75,2.318,0.363,-0.232,352.5,0.09620789,0.00495228,1.1133415,1.2765994,-0.26914266,-0.0032192979,3.614141450691223,0.7803205928039549,1.450082657518387,0.016057197854229807
168,5.75,2.348,0.368,-0.279,7.5,0.109286115,0.00591249,1.9137216,2.1118774,0.28807145,0.007082265,4.380371561431884,0.16528744140624996,0.7565485464286805,0.004117235129594802
169,5.75,2.348,0.368,-0.279,22.5,0.09808749,0.00466875,1.9137216,2.1118774,0.28807145,0.007082265,4.380371561431884,0.16528744140624996,0.7565485464286805,0.004117235129594802
170,5.75,2.348,0.368,-0.279,37.5,0.080883205,0.00386563,1.9137216,2.1118774,0.28807145,0.007082265,4.380371561431884,0.16528744140624996,0.7565485464286805,0.004117235129594802
171,5.75,2.348,0.368,-0.279,52.5,0.06335104,0.00358277,1.9137216,2.1118774,0.28807145,0.007082265,4.380371561431884,0.16528744140624996,0.7565485464286805,0.004117235129594802
172,5.75,2.348,0.368,-0.279,67.5,0.048592888,0.0030222,1.9137216,2.1118774,0.28807145,0.007082265,4.380371561431884,0.16528744140624996,0.7565485464286805,0.004117235129594802
173,5.75,2.348,0.368,-0.279,82.5,0.03735748,0.00248358,1.9137216,2.1118774,0.28807145,0.007082265,4.380371561431884,0.16528744140624996,0.7565485464286805,0.004117235129594802
174,5.75,2.348,0.368,-0.279,97.5,0.029256975,0.00229572,1.9137216,2.1118774,0.28807145,0.007082265,4.380371561431884,0.16528744140624996,0.7565485464286805,0.004117235129594802
175,5.75,2.348,0.368,-0.279,112.5,0.02360195,0.00199738,1.9137216,2.1118774,0.28807145,0.007082265,4.380371561431884,0.16528744140624996,0.7565485464286805,0.004117235129594802
176,5.75,2.348,0.368,-0.279,127.5,0.019757826,0.00210867,1.9137216,2.1118774,0.28807145,0.007082265,4.380371561431884,0.16528744140624996,0.7565485464286805,0.004117235129594802
177,5.75,2.348,0.368,-0.279,142.5,0.017243437,0.00153716,1.9137216,2.1118774,0.28807145,0.007082265,4.380371561431884,0.16528744140624996,0.7565485464286805,0.004117235129594802
178,5.75,2.348,0.368,-0.279,157.5,0.015731102,0.00160139,1.9137216,2.1118774,0.28807145,0.007082265,4.380371561431884,0.16528744140624996,0.7565485464286805,0.004117235129594802
179,5.75,2.348,0.368,-0.279,172.5,0.0150216445,0.00152239,1.9137216,2.1118774,0.28807145,0.007082265,4.380371561431884,0.16528744140624996,0.7565485464286805,0.004117235129594802
180,5.75,2.348,0.368,-0.279,187.5,0.0150216445,0.00196546,1.9137216,2.1118774,0.28807145,0.007082265,4.380371561431884,0.16528744140624996,0.7565485464286805,0.004117235129594802
181,5.75,2.348,0.368,-0.279,202.5,0.015731096,0.00227535,1.9137216,2.1118774,0.28807145,0.007082265,4.380371561431884,0.16528744140624996,0.7565485464286805,0.004117235129594802
182,5.75,2.348,0.368,-0.279,217.5,0.017243437,0.00187691,1.9137216,2.1118774,0.28807145,0.007082265,4.380371561431884,0.16528744140624996,0.7565485464286805,0.004117235129594802
183,5.75,2.348,0.368,-0.279,232.5,0.019757826,0.00178322,1.9137216,2.1118774,0.28807145,0.007082265,4.380371561431884,0.16528744140624996,0.7565485464286805,0.004117235129594802
184,5.75,2.348,0.368,-0.279,247.5,0.023601945,0.00207874,1.9137216,2.1118774,0.28807145,0.007082265,4.380371561431884,0.16528744140624996,0.7565485464286805,0.004117235129594802
185,5.75,2.348,0.368,-0.279,262.5,0.029256972,0.00226963,1.9137216,2.1118774,0.28807145,0.007082265,4.380371561431884,0.16528744140624996,0.7565485464286805,0.004117235129594802
186,5.75,2.348,0.368,-0.279,277.5,0.037357442,0.00263582,1.9137216,2.1118774,0.28807145,0.007082265,4.380371561431884,0.16528744140624996,0.7565485464286805,0.004117235129594802
187,5.75,2.348,0.368,-0.279,292.5,0.048592888,0.00262689,1.9137216,2.1118774,0.28807145,0.007082265,4.380371561431884,0.16528744140624996,0.7565485464286805,0.004117235129594802
188,5.75,2.348,0.368,-0.279,307.5,0.06335104,0.00297809,1.9137216,2.1118774,0.28807145,0.007082265,4.380371561431884,0.16528744140624996,0.7565485464286805,0.004117235129594802
189,5.75,2.348,0.368,-0.279,322.5,0.08088316,0.00403123,1.9137216,2.1118774,0.28807145,0.007082265,4.380371561431884,0.16528744140624996,0.7565485464286805,0.004117235129594802
190,5.75,2.348,0.368,-0.279,337.5,0.09808749,0.00535791,1.9137216,2.1118774,0.28807145,0.007082265,4.380371561431884,0.16528744140624996,0.7565485464286805,0.004117235129594802
191,5.75,2.348,0.368,-0.279,352.5,0.109286115,0.00643099,1.9137216,2.1118774,0.28807145,0.007082265,4.380371561431884,0.16528744140624996,0.7565485464286805,0.004117235129594802
192,5.75,2.36,0.371,-0.325,7.5,0.11918635,0.0101134,2.7601638,3.0060172,0.9838651,0.012020909,5.1889337840271,1.1590372080993652,0.0561590822639465,0.0019189092274308206
193,5.75,2.36,0.371,-0.325,22.5,0.10374996,0.00682644,2.7601638,3.0060172,0.9838651,0.012020909,5.1889337840271,1.1590372080993652,0.0561590822639465,0.0019189092274308206
194,5.75,2.36,0.371,-0.325,37.5,0.08165752,0.00520438,2.7601638,3.0060172,0.9838651,0.012020909,5.1889337840271,1.1590372080993652,0.0561590822639465,0.0019189092274308206
195,5.75,2.36,0.371,-0.325,52.5,0.061062276,0.00315344,2.7601638,3.0060172,0.9838651,0.012020909,5.1889337840271,1.1590372080993652,0.0561590822639465,0.0019189092274308206
196,5.75,2.36,0.371,-0.325,67.5,0.045188814,0.00281278,2.7601638,3.0060172,0.9838651,0.012020909,5.1889337840271,1.1590372080993652,0.0561590822639465,0.0019189092274308206
197,5.75,2.36,0.371,-0.325,82.5,0.034024183,0.00306965,2.7601638,3.0060172,0.9838651,0.012020909,5.1889337840271,1.1590372080993652,0.0561590822639465,0.0019189092274308206
198,5.75,2.36,0.371,-0.325,97.5,0.026508998,0.00245114,2.7601638,3.0060172,0.9838651,0.012020909,5.1889337840271,1.1590372080993652,0.0561590822639465,0.0019189092274308206
199,5.75,2.36,0.371,-0.325,112.5,0.021562569,0.00189731,2.7601638,3.0060172,0.9838651,0.012020909,5.1889337840271,1.1590372080993652,0.0561590822639465,0.0019189092274308206
200,5.75,2.36,0.371,-0.325,127.5,0.018363174,0.0018999,2.7601638,3.0060172,0.9838651,0.012020909,5.1889337840271,1.1590372080993652,0.0561590822639465,0.0019189092274308206
201,5.75,2.36,0.371,-0.325,142.5,0.016353404,0.00156469,2.7601638,3.0060172,0.9838651,0.012020909,5.1889337840271,1.1590372080993652,0.0561590822639465,0.0019189092274308206
202,5.75,2.36,0.371,-0.325,157.5,0.015180634,0.00177149,2.7601638,3.0060172,0.9838651,0.012020909,5.1889337840271,1.1590372080993652,0.0561590822639465,0.0019189092274308206
203,5.75,2.36,0.371,-0.325,172.5,0.014640769,0.00154461,2.7601638,3.0060172,0.9838651,0.012020909,5.1889337840271,1.1590372080993652,0.0561590822639465,0.0019189092274308206
204,5.75,2.36,0.371,-0.325,187.5,0.014640769,0.00179799,2.7601638,3.0060172,0.9838651,0.012020909,5.1889337840271,1.1590372080993652,0.0561590822639465,0.0019189092274308206
205,5.75,2.36,0.371,-0.325,202.5,0.015180634,0.00172874,2.7601638,3.0060172,0.9838651,0.012020909,5.1889337840271,1.1590372080993652,0.0561590822639465,0.0019189092274308206
206,5.75,2.36,0.371,-0.325,217.5,0.016353402,0.00196261,2.7601638,3.0060172,0.9838651,0.012020909,5.1889337840271,1.1590372080993652,0.0561590822639465,0.0019189092274308206
207,5.75,2.36,0.371,-0.325,232.5,0.018363174,0.00161429,2.7601638,3.0060172,0.9838651,0.012020909,5.1889337840271,1.1590372080993652,0.0561590822639465,0.0019189092274308206
208,5.75,2.36,0.371,-0.325,247.5,0.021562565,0.0019664,2.7601638,3.0060172,0.9838651,0.012020909,5.1889337840271,1.1590372080993652,0.0561590822639465,0.0019189092274308206
209,5.75,2.36,0.371,-0.325,262.5,0.026508994,0.00203236,2.7601638,3.0060172,0.9838651,0.012020909,5.1889337840271,1.1590372080993652,0.0561590822639465,0.0019189092274308206
210,5.75,2.36,0.371,-0.325,277.5,0.034024175,0.00237463,2.7601638,3.0060172,0.9838651,0.012020909,5.1889337840271,1.1590372080993652,0.0561590822639465,0.0019189092274308206
211,5.75,2.36,0.371,-0.325,292.5,0.045188814,0.00266803,2.7601638,3.0060172,0.9838651,0.012020909,5.1889337840271,1.1590372080993652,0.0561590822639465,0.0019189092274308206
212,5.75,2.36,0.371,-0.325,307.5,0.061062276,0.00347077,2.7601638,3.0060172,0.9838651,0.012020909,5.1889337840271,1.1590372080993652,0.0561590822639465,0.0019189092274308206
213,5.75,2.36,0.371,-0.325,322.5,0.08165749,0.00425667,2.7601638,3.0060172,0.9838651,0.012020909,5.1889337840271,1.1590372080993652,0.0561590822639465,0.0019189092274308206
214,5.75,2.36,0.371,-0.325,337.5,0.10374991,0.00556487,2.7601638,3.0060172,0.9838651,0.012020909,5.1889337840271,1.1590372080993652,0.0561590822639465,0.0019189092274308206
215,5.75,2.36,0.371,-0.325,352.5,0.11918635,0.00973722,2.7601638,3.0060172,0.9838651,0.012020909,5.1889337840271,1.1590372080993652,0.0561590822639465,0.0019189092274308206
216,5.75,2.375,0.373,-0.372,7.5,0.14681606,0.0118588,3.5420575,3.867701,1.6706307,0.03393312,5.928127514190674,2.114801053619385,0.8487896934356689,0.024823751711015703
217,5.75,2.375,0.373,-0.372,22.5,0.12634596,0.00865579,3.5420575,3.867701,1.6706307,0.03393312,5.928127514190674,2.114801053619385,0.8487896934356689,0.024823751711015703
218,5.75,2.375,0.373,-0.372,37.5,0.09923771,0.00490532,3.5420575,3.867701,1.6706307,0.03393312,5.928127514190674,2.114801053619385,0.8487896934356689,0.024823751711015703
219,5.75,2.375,0.373,-0.372,52.5,0.076179594,0.00405877,3.5420575,3.867701,1.6706307,0.03393312,5.928127514190674,2.114801053619385,0.8487896934356689,0.024823751711015703
220,5.75,2.375,0.373,-0.372,67.5,0.059865218,0.00269271,3.5420575,3.867701,1.6706307,0.03393312,5.928127514190674,2.114801053619385,0.8487896934356689,0.024823751711015703
221,5.75,2.375,0.373,-0.372,82.5,0.049210384,0.00227819,3.5420575,3.867701,1.6706307,0.03393312,5.928127514190674,2.114801053619385,0.8487896934356689,0.024823751711015703
222,5.75,2.375,0.373,-0.372,97.5,0.042482287,0.00242877,3.5420575,3.867701,1.6706307,0.03393312,5.928127514190674,2.114801053619385,0.8487896934356689,0.024823751711015703
223,5.75,2.375,0.373,-0.372,112.5,0.038294353,0.00224914,3.5420575,3.867701,1.6706307,0.03393312,5.928127514190674,2.114801053619385,0.8487896934356689,0.024823751711015703
224,5.75,2.375,0.373,-0.372,127.5,0.03571489,0.00165247,3.5420575,3.867701,1.6706307,0.03393312,5.928127514190674,2.114801053619385,0.8487896934356689,0.024823751711015703
225,5.75,2.375,0.373,-0.372,142.5,0.034160655,0.00191796,3.5420575,3.867701,1.6706307,0.03393312,5.928127514190674,2.114801053619385,0.8487896934356689,0.024823751711015703
226,5.75,2.375,0.373,-0.372,157.5,0.033282846,0.00170268,3.5420575,3.867701,1.6706307,0.03393312,5.928127514190674,2.114801053619385,0.8487896934356689,0.024823751711015703
227,5.75,2.375,0.373,-0.372,172.5,0.032887213,0.00245891,3.5420575,3.867701,1.6706307,0.03393312,5.928127514190674,2.114801053619385,0.8487896934356689,0.024823751711015703
228,5.75,2.375,0.373,-0.372,187.5,0.032887213,0.00218095,3.5420575,3.867701,1.6706307,0.03393312,5.928127514190674,2.114801053619385,0.8487896934356689,0.024823751711015703
229,5.75,2.375,0.373,-0.372,202.5,0.033282846,0.00161559,3.5420575,3.867701,1.6706307,0.03393312,5.928127514190674,2.114801053619385,0.8487896934356689,0.024823751711015703
230,5.75,2.375,0.373,-0.372,217.5,0.03416065,0.00165683,3.5420575,3.867701,1.6706307,0.03393312,5.928127514190674,2.114801053619385,0.8487896934356689,0.024823751711015703
231,5.75,2.375,0.373,-0.372,232.5,0.035714887,0.00176663,3.5420575,3.867701,1.6706307,0.03393312,5.928127514190674,2.114801053619385,0.8487896934356689,0.024823751711015703
232,5.75,2.375,0.373,-0.372,247.5,0.03829435,0.00179689,3.5420575,3.867701,1.6706307,0.03393312,5.928127514190674,2.114801053619385,0.8487896934356689,0.024823751711015703
233,5.75,2.375,0.373,-0.372,262.5,0.042482276,0.0021907,3.5420575,3.867701,1.6706307,0.03393312,5.928127514190674,2.114801053619385,0.8487896934356689,0.024823751711015703
234,5.75,2.375,0.373,-0.372,277.5,0.04921037,0.00210269,3.5420575,3.867701,1.6706307,0.03393312,5.928127514190674,2.114801053619385,0.8487896934356689,0.024823751711015703
235,5.75,2.375,0.373,-0.372,292.5,0.059865218,0.0029612,3.5420575,3.867701,1.6706307,0.03393312,5.928127514190674,2.114801053619385,0.8487896934356689,0.024823751711015703
236,5.75,2.375,0.373,-0.372,307.5,0.076179594,0.00441038,3.5420575,3.867701,1.6706307,0.03393312,5.928127514190674,2.114801053619385,0.8487896934356689,0.024823751711015703
237,5.75,2.375,0.373,-0.372,322.5,0.09923768,0.00567456,3.5420575,3.867701,1.6706307,0.03393312,5.928127514190674,2.114801053619385,0.8487896934356689,0.024823751711015703
238,5.75,2.375,0.373,-0.372,337.5,0.12634595,0.01025,3.5420575,3.867701,1.6706307,0.03393312,5.928127514190674,2.114801053619385,0.8487896934356689,0.024823751711015703
239,5.75,2.375,0.373,-0.372,352.5,0.14681597,0.0135033,3.5420575,3.867701,1.6706307,0.03393312,5.928127514190674,2.114801053619385,0.8487896934356689,0.024823751711015703
240,5.75,2.012,0.378,-0.192,7.5,0.050885644,0.00785868,-0.91635954,-0.83733326,-1.14868,0.0007892989,1.5380404561996461,2.9957132619667055,2.450559971694946,0.020978801091215013
241,5.75,2.012,0.378,-0.192,22.5,0.049417917,0.0060745,-0.91635954,-0.83733326,-1.14868,0.0007892989,1.5380404561996461,2.9957132619667055,2.450559971694946,0.020978801091215013
242,5.75,2.012,0.378,-0.192,37.5,0.046746,0.00702769,-0.91635954,-0.83733326,-1.14868,0.0007892989,1.5380404561996461,2.9957132619667055,2.450559971694946,0.020978801091215013
243,5.75,2.012,0.378,-0.192,52.5,0.04329785,0.00644783,-0.91635954,-0.83733326,-1.14868,0.0007892989,1.5380404561996461,2.9957132619667055,2.450559971694946,0.020978801091215013
244,5.75,2.012,0.378,-0.192,67.5,0.039530627,0.00702091,-0.91635954,-0.83733326,-1.14868,0.0007892989,1.5380404561996461,2.9957132619667055,2.450559971694946,0.020978801091215013
245,5.75,2.012,0.378,-0.192,82.5,0.035827976,0.0066298,-0.91635954,-0.83733326,-1.14868,0.0007892989,1.5380404561996461,2.9957132619667055,2.450559971694946,0.020978801091215013
246,5.75,2.012,0.378,-0.192,97.5,0.032457307,0.00572504,-0.91635954,-0.83733326,-1.14868,0.0007892989,1.5380404561996461,2.9957132619667055,2.450559971694946,0.020978801091215013
247,5.75,2.012,0.378,-0.192,112.5,0.029575394,0.00515593,-0.91635954,-0.83733326,-1.14868,0.0007892989,1.5380404561996461,2.9957132619667055,2.450559971694946,0.020978801091215013
248,5.75,2.012,0.378,-0.192,127.5,0.027256658,0.00528695,-0.91635954,-0.83733326,-1.14868,0.0007892989,1.5380404561996461,2.9957132619667055,2.450559971694946,0.020978801091215013
249,5.75,2.012,0.378,-0.192,142.5,0.025524922,0.00446419,-0.91635954,-0.83733326,-1.14868,0.0007892989,1.5380404561996461,2.9957132619667055,2.450559971694946,0.020978801091215013
250,5.75,2.012,0.378,-0.192,157.5,0.024378827,0.00597231,-0.91635954,-0.83733326,-1.14868,0.0007892989,1.5380404561996461,2.9957132619667055,2.450559971694946,0.020978801091215013
251,5.75,2.012,0.378,-0.192,172.5,0.023809206,0.00390111,-0.91635954,-0.83733326,-1.14868,0.0007892989,1.5380404561996461,2.9957132619667055,2.450559971694946,0.020978801091215013
252,5.75,2.012,0.378,-0.192,187.5,0.023809206,0.00515946,-0.91635954,-0.83733326,-1.14868,0.0007892989,1.5380404561996461,2.9957132619667055,2.450559971694946,0.020978801091215013
253,5.75,2.012,0.378,-0.192,202.5,0.024378827,0.0059195,-0.91635954,-0.83733326,-1.14868,0.0007892989,1.5380404561996461,2.9957132619667055,2.450559971694946,0.020978801091215013
254,5.75,2.012,0.378,-0.192,217.5,0.02552492,0.00447014,-0.91635954,-0.83733326,-1.14868,0.0007892989,1.5380404561996461,2.9957132619667055,2.450559971694946,0.020978801091215013
