,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
146,5.75,2.318,0.363,-0.232,37.5,0.06355634,0.00353505,-5.842286,-0.59094256,7.353601,0.015700094,3.3414861099243165,2.647862561626434,6.172660978851319,0.002862194401836396
147,5.75,2.318,0.363,-0.232,52.5,0.0552324,0.00343281,-5.842286,-0.59094256,7.353601,0.015700094,3.3414861099243165,2.647862561626434,6.172660978851319,0.002862194401836396
148,5.75,2.318,0.363,-0.232,67.5,0.047452517,0.00299327,-5.842286,-0.59094256,7.353601,0.015700094,3.3414861099243165,2.647862561626434,6.172660978851319,0.002862194401836396
149,5.75,2.318,0.363,-0.232,82.5,0.04090602,0.00268104,-5.842286,-0.59094256,7.353601,0.015700094,3.3414861099243165,2.647862561626434,6.172660978851319,0.002862194401836396
150,5.75,2.318,0.363,-0.232,97.5,0.0357396,0.00224311,-5.842286,-0.59094256,7.353601,0.015700094,3.3414861099243165,2.647862561626434,6.172660978851319,0.002862194401836396
151,5.75,2.318,0.363,-0.232,112.5,0.031837944,0.00221521,-5.842286,-0.59094256,7.353601,0.015700094,3.3414861099243165,2.647862561626434,6.172660978851319,0.002862194401836396
152,5.75,2.318,0.363,-0.232,127.5,0.0290052,0.00187139,-5.842286,-0.59094256,7.353601,0.015700094,3.3414861099243165,2.647862561626434,6.172660978851319,0.002862194401836396
153,5.75,2.318,0.363,-0.232,142.5,0.027052762,0.00198848,-5.842286,-0.59094256,7.353601,0.015700094,3.3414861099243165,2.647862561626434,6.172660978851319,0.002862194401836396
154,5.75,2.318,0.363,-0.232,157.5,0.025832802,0.00181191,-5.842286,-0.59094256,7.353601,0.015700094,3.3414861099243165,2.647862561626434,6.172660978851319,0.002862194401836396
155,5.75,2.318,0.363,-0.232,172.5,0.025247071,0.00186242,-5.842286,-0.59094256,7.353601,0.015700094,3.3414861099243165,2.647862561626434,6.172660978851319,0.002862194401836396
156,5.75,2.318,0.363,-0.232,187.5,0.025247067,0.00199295,-5.842286,-0.59094256,7.353601,0.015700094,3.3414861099243165,2.647862561626434,6.172660978851319,0.002862194401836396
157,5.75,2.318,0.363,-0.232,202.5,0.025832798,0.00204309,-5.842286,-0.59094256,7.353601,0.015700094,3.3414861099243165,2.647862561626434,6.172660978851319,0.002862194401836396
158,5.75,2.318,0.363,-0.232,217.5,0.02705276,0.00176923,-5.842286,-0.59094256,7.353601,0.015700094,3.3414861099243165,2.647862561626434,6.172660978851319,0.002862194401836396
159,5.75,2.318,0.363,-0.232,232.5,0.0290052,0.00197118,-5.842286,-0.59094256,7.353601,0.015700094,3.3414861099243165,2.647862561626434,6.172660978851319,0.002862194401836396
160,5.75,2.318,0.363,-0.232,247.5,0.03183794,0.00211901,-5.842286,-0.59094256,7.353601,0.015700094,3.3414861099243165,2.647862561626434,6.172660978851319,0.002862194401836396
161,5.75,2.318,0.363,-0.232,262.5,0.035739593,0.0023444,-5.842286,-0.59094256,7.353601,0.015700094,3.3414861099243165,2.647862561626434,6.172660978851319,0.002862194401836396
162,5.75,2.318,0.363,-0.232,277.5,0.04090601,0.00250888,-5.842286,-0.59094256,7.353601,0.015700094,3.3414861099243165,2.647862561626434,6.172660978851319,0.002862194401836396
163,5.75,2.318,0.363,-0.232,292.5,0.047452517,0.00274808,-5.842286,-0.59094256,7.353601,0.015700094,3.3414861099243165,2.647862561626434,6.172660978851319,0.002862194401836396
164,5.75,2.318,0.363,-0.232,307.5,0.0552324,0.00299342,-5.842286,-0.59094256,7.353601,0.015700094,3.3414861099243165,2.647862561626434,6.172660978851319,0.002862194401836396
165,5.75,2.318,0.363,-0.232,322.5,0.06355634,0.00383215,-5.842286,-0.59094256,7.353601,0.015700094,3.3414861099243165,2.647862561626434,6.172660978851319,0.002862194401836396
166,5.75,2.318,0.363,-0.232,337.5,0.07096306,0.00416027,-5.842286,-0.59094256,7.353601,0.015700094,3.3414861099243165,2.647862561626434,6.172660978851319,0.002862194401836396
167,5.75,2.318,0.363,-0.232,352.5,0.07544684,0.00495228,-5.842286,-0.59094256,7.353601,0.015700094,3.3414861099243165,2.647862561626434,6.172660978851319,0.002862194401836396
168,5.75,2.348,0.368,-0.279,7.5,0.06831847,0.00591249,-5.8228836,-0.5777074,7.337251,0.014140957,3.3562336059570312,2.5242974098587037,6.2926311863708495,0.0029414570351243025
169,5.75,2.348,0.368,-0.279,22.5,0.06283423,0.00466875,-5.8228836,-0.5777074,7.337251,0.014140957,3.3562336059570312,2.5242974098587037,6.2926311863708495,0.0029414570351243025
170,5.75,2.348,0.368,-0.279,37.5,0.054342516,0.00386563,-5.8228836,-0.5777074,7.337251,0.014140957,3.3562336059570312,2.5242974098587037,6.2926311863708495,0.0029414570351243025
171,5.75,2.348,0.368,-0.279,52.5,0.045574654,0.00358277,-5.8228836,-0.5777074,7.337251,0.014140957,3.3562336059570312,2.5242974098587037,6.2926311863708495,0.0029414570351243025
172,5.75,2.348,0.368,-0.279,67.5,0.038060047,0.0030222,-5.8228836,-0.5777074,7.337251,0.014140957,3.3562336059570312,2.5242974098587037,6.2926311863708495,0.0029414570351243025
173,5.75,2.348,0.368,-0.279,82.5,0.03221303,0.00248358,-5.8228836,-0.5777074,7.337251,0.014140957,3.3562336059570312,2.5242974098587037,6.2926311863708495,0.0029414570351243025
174,5.75,2.348,0.368,-0.279,97.5,0.027895194,0.00229572,-5.8228836,-0.5777074,7.337251,0.014140957,3.3562336059570312,2.5242974098587037,6.2926311863708495,0.0029414570351243025
175,5.75,2.348,0.368,-0.279,112.5,0.024807163,0.00199738,-5.8228836,-0.5777074,7.337251,0.014140957,3.3562336059570312,2.5242974098587037,6.2926311863708495,0.0029414570351243025
176,5.75,2.348,0.368,-0.279,127.5,0.022660457,0.00210867,-5.8228836,-0.5777074,7.337251,0.014140957,3.3562336059570312,2.5242974098587037,6.2926311863708495,0.0029414570351243025
177,5.75,2.348,0.368,-0.279,142.5,0.021229422,0.00153716,-5.8228836,-0.5777074,7.337251,0.014140957,3.3562336059570312,2.5242974098587037,6.2926311863708495,0.0029414570351243025
178,5.75,2.348,0.368,-0.279,157.5,0.020356283,0.00160139,-5.8228836,-0.5777074,7.337251,0.014140957,3.3562336059570312,2.5242974098587037,6.2926311863708495,0.0029414570351243025
179,5.75,2.348,0.368,-0.279,172.5,0.019943036,0.00152239,-5.8228836,-0.5777074,7.337251,0.014140957,3.3562336059570312,2.5242974098587037,6.2926311863708495,0.0029414570351243025
180,5.75,2.348,0.368,-0.279,187.5,0.019943036,0.00196546,-5.8228836,-0.5777074,7.337251,0.014140957,3.3562336059570312,2.5242974098587037,6.2926311863708495,0.0029414570351243025
181,5.75,2.348,0.368,-0.279,202.5,0.020356279,0.00227535,-5.8228836,-0.5777074,7.337251,0.014140957,3.3562336059570312,2.5242974098587037,6.2926311863708495,0.0029414570351243025
182,5.75,2.348,0.368,-0.279,217.5,0.02122942,0.00187691,-5.8228836,-0.5777074,7.337251,0.014140957,3.3562336059570312,2.5242974098587037,6.2926311863708495,0.0029414570351243025
183,5.75,2.348,0.368,-0.279,232.5,0.022660457,0.00178322,-5.8228836,-0.5777074,7.337251,0.014140957,3.3562336059570312,2.5242974098587037,6.2926311863708495,0.0029414570351243025
184,5.75,2.348,0.368,-0.279,247.5,0.024807163,0.00207874,-5.8228836,-0.5777074,7.337251,0.014140957,3.3562336059570312,2.5242974098587037,6.2926311863708495,0.0029414570351243025
185,5.75,2.348,0.368,-0.279,262.5,0.02789519,0.00226963,-5.8228836,-0.5777074,7.337251,0.014140957,3.3562336059570312,2.5242974098587037,6.2926311863708495,0.0029414570351243025
186,5.75,2.348,0.368,-0.279,277.5,0.032213006,0.00263582,-5.8228836,-0.5777074,7.337251,0.014140957,3.3562336059570312,2.5242974098587037,6.2926311863708495,0.0029414570351243025
187,5.75,2.348,0.368,-0.279,292.5,0.038060047,0.00262689,-5.8228836,-0.5777074,7.337251,0.014140957,3.3562336059570312,2.5242974098587037,6.2926311863708495,0.0029414570351243025
188,5.75,2.348,0.368,-0.279,307.5,0.045574654,0.00297809,-5.8228836,-0.5777074,7.337251,0.014140957,3.3562336059570312,2.5242974098587037,6.2926311863708495,0.0029414570351243025
189,5.75,2.348,0.368,-0.279,322.5,0.054342493,0.00403123,-5.8228836,-0.5777074,7.337251,0.014140957,3.3562336059570312,2.5242974098587037,6.2926311863708495,0.0029414570351243025
190,5.75,2.348,0.368,-0.279,337.5,0.06283423,0.00535791,-5.8228836,-0.5777074,7.337251,0.014140957,3.3562336059570312,2.5242974098587037,6.2926311863708495,0.0029414570351243025
191,5.75,2.348,0.368,-0.279,352.5,0.06831847,0.00643099,-5.8228836,-0.5777074,7.337251,0.014140957,3.3562336059570312,2.5242974098587037,6.2926311863708495,0.0029414570351243025
192,5.75,2.36,0.371,-0.325,7.5,0.062183492,0.0101134,-5.8042107,-0.5663924,7.319982,0.012907171,3.375440662841797,2.4133724217224124,6.3922760518493655,0.002805170690596104
193,5.75,2.36,0.371,-0.325,22.5,0.05583904,0.00682644,-5.8042107,-0.5663924,7.319982,0.012907171,3.375440662841797,2.4133724217224124,6.3922760518493655,0.002805170690596104
194,5.75,2.36,0.371,-0.325,37.5,0.046654098,0.00520438,-5.8042107,-0.5663924,7.319982,0.012907171,3.375440662841797,2.4133724217224124,6.3922760518493655,0.002805170690596104
195,5.75,2.36,0.371,-0.325,52.5,0.037921317,0.00315344,-5.8042107,-0.5663924,7.319982,0.012907171,3.375440662841797,2.4133724217224124,6.3922760518493655,0.002805170690596104
196,5.75,2.36,0.371,-0.325,67.5,0.031001858,0.00281278,-5.8042107,-0.5663924,7.319982,0.012907171,3.375440662841797,2.4133724217224124,6.3922760518493655,0.002805170690596104
197,5.75,2.36,0.371,-0.325,82.5,0.02596569,0.00306965,-5.8042107,-0.5663924,7.319982,0.012907171,3.375440662841797,2.4133724217224124,6.3922760518493655,0.002805170690596104
198,5.75,2.36,0.371,-0.325,97.5,0.02244353,0.00245114,-5.8042107,-0.5663924,7.319982,0.012907171,3.375440662841797,2.4133724217224124,6.3922760518493655,0.002805170690596104
199,5.75,2.36,0.371,-0.325,112.5,0.020032562,0.00189731,-5.8042107,-0.5663924,7.319982,0.012907171,3.375440662841797,2.4133724217224124,6.3922760518493655,0.002805170690596104
200,5.75,2.36,0.371,-0.325,127.5,0.018414361,0.0018999,-5.8042107,-0.5663924,7.319982,0.012907171,3.375440662841797,2.4133724217224124,6.3922760518493655,0.002805170690596104
201,5.75,2.36,0.371,-0.325,142.5,0.017364906,0.00156469,-5.8042107,-0.5663924,7.319982,0.012907171,3.375440662841797,2.4133724217224124,6.3922760518493655,0.002805170690596104
202,5.75,2.36,0.371,-0.325,157.5,0.016737346,0.00177149,-5.8042107,-0.5663924,7.319982,0.012907171,3.375440662841797,2.4133724217224124,6.3922760518493655,0.002805170690596104
203,5.75,2.36,0.371,-0.325,172.5,0.01644399,0.00154461,-5.8042107,-0.5663924,7.319982,0.012907171,3.375440662841797,2.4133724217224124,6.3922760518493655,0.002805170690596104
204,5.75,2.36,0.371,-0.325,187.5,0.016443992,0.00179799,-5.8042107,-0.5663924,7.319982,0.012907171,3.375440662841797,2.4133724217224124,6.3922760518493655,0.002805170690596104
205,5.75,2.36,0.371,-0.325,202.5,0.016737346,0.00172874,-5.8042107,-0.5663924,7.319982,0.012907171,3.375440662841797,2.4133724217224124,6.3922760518493655,0.002805170690596104
206,5.75,2.36,0.371,-0.325,217.5,0.017364904,0.00196261,-5.8042107,-0.5663924,7.319982,0.012907171,3.375440662841797,2.4133724217224124,6.3922760518493655,0.002805170690596104
207,5.75,2.36,0.371,-0.325,232.5,0.01841436,0.00161429,-5.8042107,-0.5663924,7.319982,0.012907171,3.375440662841797,2.4133724217224124,6.3922760518493655,0.002805170690596104
208,5.75,2.36,0.371,-0.325,247.5,0.020032559,0.0019664,-5.8042107,-0.5663924,7.319982,0.012907171,3.375440662841797,2.4133724217224124,6.3922760518493655,0.002805170690596104
209,5.75,2.36,0.371,-0.325,262.5,0.022443527,0.00203236,-5.8042107,-0.5663924,7.319982,0.012907171,3.375440662841797,2.4133724217224124,6.3922760518493655,0.002805170690596104
210,5.75,2.36,0.371,-0.325,277.5,0.02596569,0.00237463,-5.8042107,-0.5663924,7.319982,0.012907171,3.375440662841797,2.4133724217224124,6.3922760518493655,0.002805170690596104
211,5.75,2.36,0.371,-0.325,292.5,0.031001858,0.00266803,-5.8042107,-0.5663924,7.319982,0.012907171,3.375440662841797,2.4133724217224124,6.3922760518493655,0.002805170690596104
212,5.75,2.36,0.371,-0.325,307.5,0.037921317,0.00347077,-5.8042107,-0.5663924,7.319982,0.012907171,3.375440662841797,2.4133724217224124,6.3922760518493655,0.002805170690596104
213,5.75,2.36,0.371,-0.325,322.5,0.046654083,0.00425667,-5.8042107,-0.5663924,7.319982,0.012907171,3.375440662841797,2.4133724217224124,6.3922760518493655,0.002805170690596104
214,5.75,2.36,0.371,-0.325,337.5,0.055839017,0.00556487,-5.8042107,-0.5663924,7.319982,0.012907171,3.375440662841797,2.4133724217224124,6.3922760518493655,0.002805170690596104
215,5.75,2.36,0.371,-0.325,352.5,0.062183492,0.00973722,-5.8042107,-0.5663924,7.319982,0.012907171,3.375440662841797,2.4133724217224124,6.3922760518493655,0.002805170690596104
216,5.75,2.375,0.373,-0.372,7.5,0.05708452,0.0118588,-5.7932463,-0.5578109,7.3118024,0.011577659,3.407176269226074,2.31071090259552,6.489961387237549,0.0024682892865586278
217,5.75,2.375,0.373,-0.372,22.5,0.049852423,0.00865579,-5.7932463,-0.5578109,7.3118024,0.011577659,3.407176269226074,2.31071090259552,6.489961387237549,0.0024682892865586278
218,5.75,2.375,0.373,-0.372,37.5,0.040129505,0.00490532,-5.7932463,-0.5578109,7.3118024,0.011577659,3.407176269226074,2.31071090259552,6.489961387237549,0.0024682892865586278
219,5.75,2.375,0.373,-0.372,52.5,0.03163619,0.00405877,-5.7932463,-0.5578109,7.3118024,0.011577659,3.407176269226074,2.31071090259552,6.489961387237549,0.0024682892865586278
220,5.75,2.375,0.373,-0.372,67.5,0.025392318,0.00269271,-5.7932463,-0.5578109,7.3118024,0.011577659,3.407176269226074,2.31071090259552,6.489961387237549,0.0024682892865586278
221,5.75,2.375,0.373,-0.372,82.5,0.021112971,0.00227819,-5.7932463,-0.5578109,7.3118024,0.011577659,3.407176269226074,2.31071090259552,6.489961387237549,0.0024682892865586278
222,5.75,2.375,0.373,-0.372,97.5,0.018258456,0.00242877,-5.7932463,-0.5578109,7.3118024,0.011577659,3.407176269226074,2.31071090259552,6.489961387237549,0.0024682892865586278
223,5.75,2.375,0.373,-0.372,112.5,0.016377114,0.00224914,-5.7932463,-0.5578109,7.3118024,0.011577659,3.407176269226074,2.31071090259552,6.489961387237549,0.0024682892865586278
224,5.75,2.375,0.373,-0.372,127.5,0.015152805,0.00165247,-5.7932463,-0.5578109,7.3118024,0.011577659,3.407176269226074,2.31071090259552,6.489961387237549,0.0024682892865586278
225,5.75,2.375,0.373,-0.372,142.5,0.0143784275,0.00191796,-5.7932463,-0.5578109,7.3118024,0.011577659,3.407176269226074,2.31071090259552,6.489961387237549,0.0024682892865586278
226,5.75,2.375,0.373,-0.372,157.5,0.013924094,0.00170268,-5.7932463,-0.5578109,7.3118024,0.011577659,3.407176269226074,2.31071090259552,6.489961387237549,0.0024682892865586278
227,5.75,2.375,0.373,-0.372,172.5,0.0137142725,0.00245891,-5.7932463,-0.5578109,7.3118024,0.011577659,3.407176269226074,2.31071090259552,6.489961387237549,0.0024682892865586278
228,5.75,2.375,0.373,-0.372,187.5,0.0137142725,0.00218095,-5.7932463,-0.5578109,7.3118024,0.011577659,3.407176269226074,2.31071090259552,6.489961387237549,0.0024682892865586278
229,5.75,2.375,0.373,-0.372,202.5,0.013924094,0.00161559,-5.7932463,-0.5578109,7.3118024,0.011577659,3.407176269226074,2.31071090259552,6.489961387237549,0.0024682892865586278
230,5.75,2.375,0.373,-0.372,217.5,0.0143784275,0.00165683,-5.7932463,-0.5578109,7.3118024,0.011577659,3.407176269226074,2.31071090259552,6.489961387237549,0.0024682892865586278
231,5.75,2.375,0.373,-0.372,232.5,0.015152803,0.00176663,-5.7932463,-0.5578109,7.3118024,0.011577659,3.407176269226074,2.31071090259552,6.489961387237549,0.0024682892865586278
232,5.75,2.375,0.373,-0.372,247.5,0.016377112,0.00179689,-5.7932463,-0.5578109,7.3118024,0.011577659,3.407176269226074,2.31071090259552,6.489961387237549,0.0024682892865586278
233,5.75,2.375,0.373,-0.372,262.5,0.018258452,0.0021907,-5.7932463,-0.5578109,7.3118024,0.011577659,3.407176269226074,2.31071090259552,6.489961387237549,0.0024682892865586278
234,5.75,2.375,0.373,-0.372,277.5,0.021112967,0.00210269,-5.7932463,-0.5578109,7.3118024,0.011577659,3.407176269226074,2.31071090259552,6.489961387237549,0.0024682892865586278
235,5.75,2.375,0.373,-0.372,292.5,0.025392318,0.0029612,-5.7932463,-0.5578109,7.3118024,0.011577659,3.407176269226074,2.31071090259552,6.489961387237549,0.0024682892865586278
236,5.75,2.375,0.373,-0.372,307.5,0.03163619,0.00441038,-5.7932463,-0.5578109,7.3118024,0.011577659,3.407176269226074,2.31071090259552,6.489961387237549,0.0024682892865586278
237,5.75,2.375,0.373,-0.372,322.5,0.0401295,0.00567456,-5.7932463,-0.5578109,7.3118024,0.011577659,3.407176269226074,2.31071090259552,6.489961387237549,0.0024682892865586278
238,5.75,2.375,0.373,-0.372,337.5,0.049852416,0.01025,-5.7932463,-0.5578109,7.3118024,0.011577659,3.407176269226074,2.31071090259552,6.489961387237549,0.0024682892865586278
239,5.75,2.375,0.373,-0.372,352.5,0.05708447,0.0135033,-5.7932463,-0.5578109,7.3118024,0.011577659,3.407176269226074,2.31071090259552,6.489961387237549,0.0024682892865586278
240,5.75,2.012,0.378,-0.192,7.5,0.05512842,0.00785868,-5.542203,-0.5155162,6.972277,0.02614113,3.0878029495239256,2.673896221523285,5.670397164459229,0.004373029434108736
241,5.75,2.012,0.378,-0.192,22.5,0.053868376,0.0060745,-5.542203,-0.5155162,6.972277,0.02614113,3.0878029495239256,2.673896221523285,5.670397164459229,0.004373029434108736
242,5.75,2.012,0.378,-0.192,37.5,0.05158186,0.00702769,-5.542203,-0.5155162,6.972277,0.02614113,3.0878029495239256,2.673896221523285,5.670397164459229,0.004373029434108736
243,5.75,2.012,0.378,-0.192,52.5,0.04864653,0.00644783,-5.542203,-0.5155162,6.972277,0.02614113,3.0878029495239256,2.673896221523285,5.670397164459229,0.004373029434108736
244,5.75,2.012,0.378,-0.192,67.5,0.04546243,0.00702091,-5.542203,-0.5155162,6.972277,0.02614113,3.0878029495239256,2.673896221523285,5.670397164459229,0.004373029434108736
245,5.75,2.012,0.378,-0.192,82.5,0.042360216,0.0066298,-5.542203,-0.5155162,6.972277,0.02614113,3.0878029495239256,2.673896221523285,5.670397164459229,0.004373029434108736
246,5.75,2.012,0.378,-0.192,97.5,0.03956409,0.00572504,-5.542203,-0.5155162,6.972277,0.02614113,3.0878029495239256,2.673896221523285,5.670397164459229,0.004373029434108736
247,5.75,2.012,0.378,-0.192,112.5,0.037198424,0.00515593,-5.542203,-0.5155162,6.972277,0.02614113,3.0878029495239256,2.673896221523285,5.670397164459229,0.004373029434108736
248,5.75,2.012,0.378,-0.192,127.5,0.035314612,0.00528695,-5.542203,-0.5155162,6.972277,0.02614113,3.0878029495239256,2.673896221523285,5.670397164459229,0.004373029434108736
249,5.75,2.012,0.378,-0.192,142.5,0.03392072,0.00446419,-5.542203,-0.5155162,6.972277,0.02614113,3.0878029495239256,2.673896221523285,5.670397164459229,0.004373029434108736
250,5.75,2.012,0.378,-0.192,157.5,0.033005014,0.00597231,-5.542203,-0.5155162,6.972277,0.02614113,3.0878029495239256,2.673896221523285,5.670397164459229,0.004373029434108736
251,5.75,2.012,0.378,-0.192,172.5,0.03255207,0.00390111,-5.542203,-0.5155162,6.972277,0.02614113,3.0878029495239256,2.673896221523285,5.670397164459229,0.004373029434108736
252,5.75,2.012,0.378,-0.192,187.5,0.03255207,0.00515946,-5.542203,-0.5155162,6.972277,0.02614113,3.0878029495239256,2.673896221523285,5.670397164459229,0.004373029434108736
253,5.75,2.012,0.378,-0.192,202.5,0.033005014,0.0059195,-5.542203,-0.5155162,6.972277,0.02614113,3.0878029495239256,2.673896221523285,5.670397164459229,0.004373029434108736
254,5.75,2.012,0.378,-0.192,217.5,0.033920716,0.00447014,-5.542203,-0.5155162,6.972277,0.02614113,3.0878029495239256,2.673896221523285,5.670397164459229,0.004373029434108736
255,5.75,2.012,0.378,-0.192,232.5,0.035314616,0.00473858,-5.542203,-0.5155162,6.972277,0.02614113,3.0878029495239256,2.673896221523285,5.670397164459229,0.004373029434108736
256,5.75,2.012,0.378,-0.192,247.5,0.037198413,0.00634645,-5.542203,-0.5155162,6.972277,0.02614113,3.0878029495239256,2.673896221523285,5.670397164459229,0.004373029434108736
257,5.75,2.012,0.378,-0.192,262.5,0.039564084,0.005116,-5.542203,-0.5155162,6.972277,0.02614113,3.0878029495239256,2.673896221523285,5.670397164459229,0.004373029434108736
