,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.08137125,0.00447804,0.027065992,-0.31065953,0.258615,-0.009589608,2.5278659923553466,2.3675795277786253,0.9223250128650666,0.022427507827365398
145,5.75,2.318,0.363,-0.232,22.5,0.0745659,0.00419001,0.027065992,-0.31065953,0.258615,-0.009589608,2.5278659923553466,2.3675795277786253,0.9223250128650666,0.022427507827365398
146,5.75,2.318,0.363,-0.232,37.5,0.06335975,0.00353505,0.027065992,-0.31065953,0.258615,-0.009589608,2.5278659923553466,2.3675795277786253,0.9223250128650666,0.022427507827365398
147,5.75,2.318,0.363,-0.232,52.5,0.050830238,0.00343281,0.027065992,-0.31065953,0.258615,-0.009589608,2.5278659923553466,2.3675795277786253,0.9223250128650666,0.022427507827365398
148,5.75,2.318,0.363,-0.232,67.5,0.039198488,0.00299327,0.027065992,-0.31065953,0.258615,-0.009589608,2.5278659923553466,2.3675795277786253,0.9223250128650666,0.022427507827365398
149,5.75,2.318,0.363,-0.232,82.5,0.029487304,0.00268104,0.027065992,-0.31065953,0.258615,-0.009589608,2.5278659923553466,2.3675795277786253,0.9223250128650666,0.022427507827365398
150,5.75,2.318,0.363,-0.232,97.5,0.021886256,0.00224311,0.027065992,-0.31065953,0.258615,-0.009589608,2.5278659923553466,2.3675795277786253,0.9223250128650666,0.022427507827365398
151,5.75,2.318,0.363,-0.232,112.5,0.016191248,0.00221521,0.027065992,-0.31065953,0.258615,-0.009589608,2.5278659923553466,2.3675795277786253,0.9223250128650666,0.022427507827365398
152,5.75,2.318,0.363,-0.232,127.5,0.012085172,0.00187139,0.027065992,-0.31065953,0.258615,-0.009589608,2.5278659923553466,2.3675795277786253,0.9223250128650666,0.022427507827365398
153,5.75,2.318,0.363,-0.232,142.5,0.009270887,0.00198848,0.027065992,-0.31065953,0.258615,-0.009589608,2.5278659923553466,2.3675795277786253,0.9223250128650666,0.022427507827365398
154,5.75,2.318,0.363,-0.232,157.5,0.0075194435,0.00181191,0.027065992,-0.31065953,0.258615,-0.009589608,2.5278659923553466,2.3675795277786253,0.9223250128650666,0.022427507827365398
155,5.75,2.318,0.363,-0.232,172.5,0.0066805324,0.00186242,0.027065992,-0.31065953,0.258615,-0.009589608,2.5278659923553466,2.3675795277786253,0.9223250128650666,0.022427507827365398
156,5.75,2.318,0.363,-0.232,187.5,0.0066805286,0.00199295,0.027065992,-0.31065953,0.258615,-0.009589608,2.5278659923553466,2.3675795277786253,0.9223250128650666,0.022427507827365398
157,5.75,2.318,0.363,-0.232,202.5,0.007519434,0.00204309,0.027065992,-0.31065953,0.258615,-0.009589608,2.5278659923553466,2.3675795277786253,0.9223250128650666,0.022427507827365398
158,5.75,2.318,0.363,-0.232,217.5,0.009270887,0.00176923,0.027065992,-0.31065953,0.258615,-0.009589608,2.5278659923553466,2.3675795277786253,0.9223250128650666,0.022427507827365398
159,5.75,2.318,0.363,-0.232,232.5,0.012085172,0.00197118,0.027065992,-0.31065953,0.258615,-0.009589608,2.5278659923553466,2.3675795277786253,0.9223250128650666,0.022427507827365398
160,5.75,2.318,0.363,-0.232,247.5,0.016191244,0.00211901,0.027065992,-0.31065953,0.258615,-0.009589608,2.5278659923553466,2.3675795277786253,0.9223250128650666,0.022427507827365398
161,5.75,2.318,0.363,-0.232,262.5,0.021886248,0.0023444,0.027065992,-0.31065953,0.258615,-0.009589608,2.5278659923553466,2.3675795277786253,0.9223250128650666,0.022427507827365398
162,5.75,2.318,0.363,-0.232,277.5,0.029487282,0.00250888,0.027065992,-0.31065953,0.258615,-0.009589608,2.5278659923553466,2.3675795277786253,0.9223250128650666,0.022427507827365398
163,5.75,2.318,0.363,-0.232,292.5,0.039198488,0.00274808,0.027065992,-0.31065953,0.258615,-0.009589608,2.5278659923553466,2.3675795277786253,0.9223250128650666,0.022427507827365398
164,5.75,2.318,0.363,-0.232,307.5,0.050830238,0.00299342,0.027065992,-0.31065953,0.258615,-0.009589608,2.5278659923553466,2.3675795277786253,0.9223250128650666,0.022427507827365398
165,5.75,2.318,0.363,-0.232,322.5,0.06335975,0.00383215,0.027065992,-0.31065953,0.258615,-0.009589608,2.5278659923553466,2.3675795277786253,0.9223250128650666,0.022427507827365398
166,5.75,2.318,0.363,-0.232,337.5,0.0745659,0.00416027,0.027065992,-0.31065953,0.258615,-0.009589608,2.5278659923553466,2.3675795277786253,0.9223250128650666,0.022427507827365398
167,5.75,2.318,0.363,-0.232,352.5,0.08137125,0.00495228,0.027065992,-0.31065953,0.258615,-0.009589608,2.5278659923553466,2.3675795277786253,0.9223250128650666,0.022427507827365398
168,5.75,2.348,0.368,-0.279,7.5,0.09153902,0.00591249,1.1214832,0.7411087,0.5409188,-0.0038321968,3.5881332067489624,1.2054812844657898,0.5037011729431153,0.015031696816802024
169,5.75,2.348,0.368,-0.279,22.5,0.081345655,0.00466875,1.1214832,0.7411087,0.5409188,-0.0038321968,3.5881332067489624,1.2054812844657898,0.5037011729431153,0.015031696816802024
170,5.75,2.348,0.368,-0.279,37.5,0.06566712,0.00386563,1.1214832,0.7411087,0.5409188,-0.0038321968,3.5881332067489624,1.2054812844657898,0.5037011729431153,0.015031696816802024
171,5.75,2.348,0.368,-0.279,52.5,0.049657255,0.00358277,1.1214832,0.7411087,0.5409188,-0.0038321968,3.5881332067489624,1.2054812844657898,0.5037011729431153,0.015031696816802024
172,5.75,2.348,0.368,-0.279,67.5,0.036141455,0.0030222,1.1214832,0.7411087,0.5409188,-0.0038321968,3.5881332067489624,1.2054812844657898,0.5037011729431153,0.015031696816802024
173,5.75,2.348,0.368,-0.279,82.5,0.025813898,0.00248358,1.1214832,0.7411087,0.5409188,-0.0038321968,3.5881332067489624,1.2054812844657898,0.5037011729431153,0.015031696816802024
174,5.75,2.348,0.368,-0.279,97.5,0.018335903,0.00229572,1.1214832,0.7411087,0.5409188,-0.0038321968,3.5881332067489624,1.2054812844657898,0.5037011729431153,0.015031696816802024
175,5.75,2.348,0.368,-0.279,112.5,0.013091231,0.00199738,1.1214832,0.7411087,0.5409188,-0.0038321968,3.5881332067489624,1.2054812844657898,0.5037011729431153,0.015031696816802024
176,5.75,2.348,0.368,-0.279,127.5,0.009509585,0.00210867,1.1214832,0.7411087,0.5409188,-0.0038321968,3.5881332067489624,1.2054812844657898,0.5037011729431153,0.015031696816802024
177,5.75,2.348,0.368,-0.279,142.5,0.00715705,0.00153716,1.1214832,0.7411087,0.5409188,-0.0038321968,3.5881332067489624,1.2054812844657898,0.5037011729431153,0.015031696816802024
178,5.75,2.348,0.368,-0.279,157.5,0.0057373075,0.00160139,1.1214832,0.7411087,0.5409188,-0.0038321968,3.5881332067489624,1.2054812844657898,0.5037011729431153,0.015031696816802024
179,5.75,2.348,0.368,-0.279,172.5,0.005069835,0.00152239,1.1214832,0.7411087,0.5409188,-0.0038321968,3.5881332067489624,1.2054812844657898,0.5037011729431153,0.015031696816802024
180,5.75,2.348,0.368,-0.279,187.5,0.005069835,0.00196546,1.1214832,0.7411087,0.5409188,-0.0038321968,3.5881332067489624,1.2054812844657898,0.5037011729431153,0.015031696816802024
181,5.75,2.348,0.368,-0.279,202.5,0.005737303,0.00227535,1.1214832,0.7411087,0.5409188,-0.0038321968,3.5881332067489624,1.2054812844657898,0.5037011729431153,0.015031696816802024
182,5.75,2.348,0.368,-0.279,217.5,0.00715705,0.00187691,1.1214832,0.7411087,0.5409188,-0.0038321968,3.5881332067489624,1.2054812844657898,0.5037011729431153,0.015031696816802024
183,5.75,2.348,0.368,-0.279,232.5,0.009509584,0.00178322,1.1214832,0.7411087,0.5409188,-0.0038321968,3.5881332067489624,1.2054812844657898,0.5037011729431153,0.015031696816802024
184,5.75,2.348,0.368,-0.279,247.5,0.013091227,0.00207874,1.1214832,0.7411087,0.5409188,-0.0038321968,3.5881332067489624,1.2054812844657898,0.5037011729431153,0.015031696816802024
185,5.75,2.348,0.368,-0.279,262.5,0.0183359,0.00226963,1.1214832,0.7411087,0.5409188,-0.0038321968,3.5881332067489624,1.2054812844657898,0.5037011729431153,0.015031696816802024
186,5.75,2.348,0.368,-0.279,277.5,0.025813863,0.00263582,1.1214832,0.7411087,0.5409188,-0.0038321968,3.5881332067489624,1.2054812844657898,0.5037011729431153,0.015031696816802024
187,5.75,2.348,0.368,-0.279,292.5,0.036141455,0.00262689,1.1214832,0.7411087,0.5409188,-0.0038321968,3.5881332067489624,1.2054812844657898,0.5037011729431153,0.015031696816802024
188,5.75,2.348,0.368,-0.279,307.5,0.049657255,0.00297809,1.1214832,0.7411087,0.5409188,-0.0038321968,3.5881332067489624,1.2054812844657898,0.5037011729431153,0.015031696816802024
189,5.75,2.348,0.368,-0.279,322.5,0.065667085,0.00403123,1.1214832,0.7411087,0.5409188,-0.0038321968,3.5881332067489624,1.2054812844657898,0.5037011729431153,0.015031696816802024
190,5.75,2.348,0.368,-0.279,337.5,0.08134565,0.00535791,1.1214832,0.7411087,0.5409188,-0.0038321968,3.5881332067489624,1.2054812844657898,0.5037011729431153,0.015031696816802024
191,5.75,2.348,0.368,-0.279,352.5,0.09153902,0.00643099,1.1214832,0.7411087,0.5409188,-0.0038321968,3.5881332067489624,1.2054812844657898,0.5037011729431153,0.015031696816802024
192,5.75,2.36,0.371,-0.325,7.5,0.104307294,0.0101134,2.3938217,1.962883,0.8803201,0.0012999246,4.822591716308594,0.11590299560546868,0.047385927825927765,0.008802075433589518
193,5.75,2.36,0.371,-0.325,22.5,0.08968874,0.00682644,2.3938217,1.962883,0.8803201,0.0012999246,4.822591716308594,0.11590299560546868,0.047385927825927765,0.008802075433589518
194,5.75,2.36,0.371,-0.325,37.5,0.06875062,0.00520438,2.3938217,1.962883,0.8803201,0.0012999246,4.822591716308594,0.11590299560546868,0.047385927825927765,0.008802075433589518
195,5.75,2.36,0.371,-0.325,52.5,0.049204726,0.00315344,2.3938217,1.962883,0.8803201,0.0012999246,4.822591716308594,0.11590299560546868,0.047385927825927765,0.008802075433589518
196,5.75,2.36,0.371,-0.325,67.5,0.034109566,0.00281278,2.3938217,1.962883,0.8803201,0.0012999246,4.822591716308594,0.11590299560546868,0.047385927825927765,0.008802075433589518
197,5.75,2.36,0.371,-0.325,82.5,0.023463974,0.00306965,2.3938217,1.962883,0.8803201,0.0012999246,4.822591716308594,0.11590299560546868,0.047385927825927765,0.008802075433589518
198,5.75,2.36,0.371,-0.325,97.5,0.016274922,0.00245114,2.3938217,1.962883,0.8803201,0.0012999246,4.822591716308594,0.11590299560546868,0.047385927825927765,0.008802075433589518
199,5.75,2.36,0.371,-0.325,112.5,0.011525889,0.00189731,2.3938217,1.962883,0.8803201,0.0012999246,4.822591716308594,0.11590299560546868,0.047385927825927765,0.008802075433589518
200,5.75,2.36,0.371,-0.325,127.5,0.008442526,0.0018999,2.3938217,1.962883,0.8803201,0.0012999246,4.822591716308594,0.11590299560546868,0.047385927825927765,0.008802075433589518
201,5.75,2.36,0.371,-0.325,142.5,0.0064986884,0.00156469,2.3938217,1.962883,0.8803201,0.0012999246,4.822591716308594,0.11590299560546868,0.047385927825927765,0.008802075433589518
202,5.75,2.36,0.371,-0.325,157.5,0.0053610015,0.00177149,2.3938217,1.962883,0.8803201,0.0012999246,4.822591716308594,0.11590299560546868,0.047385927825927765,0.008802075433589518
203,5.75,2.36,0.371,-0.325,172.5,0.0048362417,0.00154461,2.3938217,1.962883,0.8803201,0.0012999246,4.822591716308594,0.11590299560546868,0.047385927825927765,0.008802075433589518
204,5.75,2.36,0.371,-0.325,187.5,0.0048362412,0.00179799,2.3938217,1.962883,0.8803201,0.0012999246,4.822591716308594,0.11590299560546868,0.047385927825927765,0.008802075433589518
205,5.75,2.36,0.371,-0.325,202.5,0.0053610005,0.00172874,2.3938217,1.962883,0.8803201,0.0012999246,4.822591716308594,0.11590299560546868,0.047385927825927765,0.008802075433589518
206,5.75,2.36,0.371,-0.325,217.5,0.0064986856,0.00196261,2.3938217,1.962883,0.8803201,0.0012999246,4.822591716308594,0.11590299560546868,0.047385927825927765,0.008802075433589518
207,5.75,2.36,0.371,-0.325,232.5,0.008442525,0.00161429,2.3938217,1.962883,0.8803201,0.0012999246,4.822591716308594,0.11590299560546868,0.047385927825927765,0.008802075433589518
208,5.75,2.36,0.371,-0.325,247.5,0.011525884,0.0019664,2.3938217,1.962883,0.8803201,0.0012999246,4.822591716308594,0.11590299560546868,0.047385927825927765,0.008802075433589518
209,5.75,2.36,0.371,-0.325,262.5,0.016274918,0.00203236,2.3938217,1.962883,0.8803201,0.0012999246,4.822591716308594,0.11590299560546868,0.047385927825927765,0.008802075433589518
210,5.75,2.36,0.371,-0.325,277.5,0.023463968,0.00237463,2.3938217,1.962883,0.8803201,0.0012999246,4.822591716308594,0.11590299560546868,0.047385927825927765,0.008802075433589518
211,5.75,2.36,0.371,-0.325,292.5,0.034109566,0.00266803,2.3938217,1.962883,0.8803201,0.0012999246,4.822591716308594,0.11590299560546868,0.047385927825927765,0.008802075433589518
212,5.75,2.36,0.371,-0.325,307.5,0.049204726,0.00347077,2.3938217,1.962883,0.8803201,0.0012999246,4.822591716308594,0.11590299560546868,0.047385927825927765,0.008802075433589518
213,5.75,2.36,0.371,-0.325,322.5,0.06875059,0.00425667,2.3938217,1.962883,0.8803201,0.0012999246,4.822591716308594,0.11590299560546868,0.047385927825927765,0.008802075433589518
214,5.75,2.36,0.371,-0.325,337.5,0.08968869,0.00556487,2.3938217,1.962883,0.8803201,0.0012999246,4.822591716308594,0.11590299560546868,0.047385927825927765,0.008802075433589518
215,5.75,2.36,0.371,-0.325,352.5,0.10430729,0.00973722,2.3938217,1.962883,0.8803201,0.0012999246,4.822591716308594,0.11590299560546868,0.047385927825927765,0.008802075433589518
216,5.75,2.375,0.373,-0.372,7.5,0.12310472,0.0118588,3.8931446,3.3950891,1.2983533,0.008723885,6.2792146075439454,1.6421891494750978,0.4765123143997192,0.00038548517906188996
217,5.75,2.375,0.373,-0.372,22.5,0.102430165,0.00865579,3.8931446,3.3950891,1.2983533,0.008723885,6.2792146075439454,1.6421891494750978,0.4765123143997192,0.00038548517906188996
218,5.75,2.375,0.373,-0.372,37.5,0.075049624,0.00490532,3.8931446,3.3950891,1.2983533,0.008723885,6.2792146075439454,1.6421891494750978,0.4765123143997192,0.00038548517906188996
219,5.75,2.375,0.373,-0.372,52.5,0.05175734,0.00405877,3.8931446,3.3950891,1.2983533,0.008723885,6.2792146075439454,1.6421891494750978,0.4765123143997192,0.00038548517906188996
220,5.75,2.375,0.373,-0.372,67.5,0.035274297,0.00269271,3.8931446,3.3950891,1.2983533,0.008723885,6.2792146075439454,1.6421891494750978,0.4765123143997192,0.00038548517906188996
221,5.75,2.375,0.373,-0.372,82.5,0.024506388,0.00227819,3.8931446,3.3950891,1.2983533,0.008723885,6.2792146075439454,1.6421891494750978,0.4765123143997192,0.00038548517906188996
222,5.75,2.375,0.373,-0.372,97.5,0.017704314,0.00242877,3.8931446,3.3950891,1.2983533,0.008723885,6.2792146075439454,1.6421891494750978,0.4765123143997192,0.00038548517906188996
223,5.75,2.375,0.373,-0.372,112.5,0.0134682525,0.00224914,3.8931446,3.3950891,1.2983533,0.008723885,6.2792146075439454,1.6421891494750978,0.4765123143997192,0.00038548517906188996
224,5.75,2.375,0.373,-0.372,127.5,0.010857602,0.00165247,3.8931446,3.3950891,1.2983533,0.008723885,6.2792146075439454,1.6421891494750978,0.4765123143997192,0.00038548517906188996
225,5.75,2.375,0.373,-0.372,142.5,0.009283572,0.00191796,3.8931446,3.3950891,1.2983533,0.008723885,6.2792146075439454,1.6421891494750978,0.4765123143997192,0.00038548517906188996
226,5.75,2.375,0.373,-0.372,157.5,0.008394059,0.00170268,3.8931446,3.3950891,1.2983533,0.008723885,6.2792146075439454,1.6421891494750978,0.4765123143997192,0.00038548517906188996
227,5.75,2.375,0.373,-0.372,172.5,0.007992981,0.00245891,3.8931446,3.3950891,1.2983533,0.008723885,6.2792146075439454,1.6421891494750978,0.4765123143997192,0.00038548517906188996
228,5.75,2.375,0.373,-0.372,187.5,0.00799298,0.00218095,3.8931446,3.3950891,1.2983533,0.008723885,6.2792146075439454,1.6421891494750978,0.4765123143997192,0.00038548517906188996
229,5.75,2.375,0.373,-0.372,202.5,0.008394059,0.00161559,3.8931446,3.3950891,1.2983533,0.008723885,6.2792146075439454,1.6421891494750978,0.4765123143997192,0.00038548517906188996
230,5.75,2.375,0.373,-0.372,217.5,0.009283572,0.00165683,3.8931446,3.3950891,1.2983533,0.008723885,6.2792146075439454,1.6421891494750978,0.4765123143997192,0.00038548517906188996
231,5.75,2.375,0.373,-0.372,232.5,0.0108576,0.00176663,3.8931446,3.3950891,1.2983533,0.008723885,6.2792146075439454,1.6421891494750978,0.4765123143997192,0.00038548517906188996
232,5.75,2.375,0.373,-0.372,247.5,0.013468249,0.00179689,3.8931446,3.3950891,1.2983533,0.008723885,6.2792146075439454,1.6421891494750978,0.4765123143997192,0.00038548517906188996
233,5.75,2.375,0.373,-0.372,262.5,0.017704304,0.0021907,3.8931446,3.3950891,1.2983533,0.008723885,6.2792146075439454,1.6421891494750978,0.4765123143997192,0.00038548517906188996
234,5.75,2.375,0.373,-0.372,277.5,0.024506371,0.00210269,3.8931446,3.3950891,1.2983533,0.008723885,6.2792146075439454,1.6421891494750978,0.4765123143997192,0.00038548517906188996
235,5.75,2.375,0.373,-0.372,292.5,0.035274297,0.0029612,3.8931446,3.3950891,1.2983533,0.008723885,6.2792146075439454,1.6421891494750978,0.4765123143997192,0.00038548517906188996
236,5.75,2.375,0.373,-0.372,307.5,0.05175734,0.00441038,3.8931446,3.3950891,1.2983533,0.008723885,6.2792146075439454,1.6421891494750978,0.4765123143997192,0.00038548517906188996
237,5.75,2.375,0.373,-0.372,322.5,0.07504959,0.00567456,3.8931446,3.3950891,1.2983533,0.008723885,6.2792146075439454,1.6421891494750978,0.4765123143997192,0.00038548517906188996
238,5.75,2.375,0.373,-0.372,337.5,0.102430165,0.01025,3.8931446,3.3950891,1.2983533,0.008723885,6.2792146075439454,1.6421891494750978,0.4765123143997192,0.00038548517906188996
239,5.75,2.375,0.373,-0.372,352.5,0.123104624,0.0135033,3.8931446,3.3950891,1.2983533,0.008723885,6.2792146075439454,1.6421891494750978,0.4765123143997192,0.00038548517906188996
240,5.75,2.012,0.378,-0.192,7.5,0.054487016,0.00785868,-1.7791207,-1.9930418,-0.1743612,0.009316501,0.6752793163299562,4.151421753768921,1.4762411991405486,0.01245159879235029
241,5.75,2.012,0.378,-0.192,22.5,0.053197365,0.0060745,-1.7791207,-1.9930418,-0.1743612,0.009316501,0.6752793163299562,4.151421753768921,1.4762411991405486,0.01245159879235029
242,5.75,2.012,0.378,-0.192,37.5,0.050847035,0.00702769,-1.7791207,-1.9930418,-0.1743612,0.009316501,0.6752793163299562,4.151421753768921,1.4762411991405486,0.01245159879235029
243,5.75,2.012,0.378,-0.192,52.5,0.047808584,0.00644783,-1.7791207,-1.9930418,-0.1743612,0.009316501,0.6752793163299562,4.151421753768921,1.4762411991405486,0.01245159879235029
244,5.75,2.012,0.378,-0.192,67.5,0.044481464,0.00702091,-1.7791207,-1.9930418,-0.1743612,0.009316501,0.6752793163299562,4.151421753768921,1.4762411991405486,0.01245159879235029
245,5.75,2.012,0.378,-0.192,82.5,0.041202873,0.0066298,-1.7791207,-1.9930418,-0.1743612,0.009316501,0.6752793163299562,4.151421753768921,1.4762411991405486,0.01245159879235029
246,5.75,2.012,0.378,-0.192,97.5,0.03821006,0.00572504,-1.7791207,-1.9930418,-0.1743612,0.009316501,0.6752793163299562,4.151421753768921,1.4762411991405486,0.01245159879235029
247,5.75,2.012,0.378,-0.192,112.5,0.035644345,0.00515593,-1.7791207,-1.9930418,-0.1743612,0.009316501,0.6752793163299562,4.151421753768921,1.4762411991405486,0.01245159879235029
248,5.75,2.012,0.378,-0.192,127.5,0.03357497,0.00528695,-1.7791207,-1.9930418,-0.1743612,0.009316501,0.6752793163299562,4.151421753768921,1.4762411991405486,0.01245159879235029
249,5.75,2.012,0.378,-0.192,142.5,0.032026302,0.00446419,-1.7791207,-1.9930418,-0.1743612,0.009316501,0.6752793163299562,4.151421753768921,1.4762411991405486,0.01245159879235029
250,5.75,2.012,0.378,-0.192,157.5,0.030999783,0.00597231,-1.7791207,-1.9930418,-0.1743612,0.009316501,0.6752793163299562,4.151421753768921,1.4762411991405486,0.01245159879235029
251,5.75,2.012,0.378,-0.192,172.5,0.03048911,0.00390111,-1.7791207,-1.9930418,-0.1743612,0.009316501,0.6752793163299562,4.151421753768921,1.4762411991405486,0.01245159879235029
252,5.75,2.012,0.378,-0.192,187.5,0.03048911,0.00515946,-1.7791207,-1.9930418,-0.1743612,0.009316501,0.6752793163299562,4.151421753768921,1.4762411991405486,0.01245159879235029
253,5.75,2.012,0.378,-0.192,202.5,0.030999783,0.0059195,-1.7791207,-1.9930418,-0.1743612,0.009316501,0.6752793163299562,4.151421753768921,1.4762411991405486,0.01245159879235029
