,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.095114246,0.00423506,-2.878576,-4.3187933,-0.03993517,0.013015986,0.31912604026794433,6.519873296813965,1.4191351716041565,0.0037520135797858255
143,5.75,2.218,0.345,-0.176,352.5,0.09844301,0.00466782,-2.878576,-4.3187933,-0.03993517,0.013015986,0.31912604026794433,6.519873296813965,1.4191351716041565,0.0037520135797858255
144,5.75,2.318,0.363,-0.232,7.5,0.07356423,0.00447804,-3.200565,-4.807475,-0.06336856,0.012219136,0.6997650997161866,6.864395090026855,1.244308558883667,0.0006187643504977219
145,5.75,2.318,0.363,-0.232,22.5,0.07032639,0.00419001,-3.200565,-4.807475,-0.06336856,0.012219136,0.6997650997161866,6.864395090026855,1.244308558883667,0.0006187643504977219
146,5.75,2.318,0.363,-0.232,37.5,0.06490959,0.00353505,-3.200565,-4.807475,-0.06336856,0.012219136,0.6997650997161866,6.864395090026855,1.244308558883667,0.0006187643504977219
147,5.75,2.318,0.363,-0.232,52.5,0.058693882,0.00343281,-3.200565,-4.807475,-0.06336856,0.012219136,0.6997650997161866,6.864395090026855,1.244308558883667,0.0006187643504977219
148,5.75,2.318,0.363,-0.232,67.5,0.052718658,0.00299327,-3.200565,-4.807475,-0.06336856,0.012219136,0.6997650997161866,6.864395090026855,1.244308558883667,0.0006187643504977219
149,5.75,2.318,0.363,-0.232,82.5,0.04751752,0.00268104,-3.200565,-4.807475,-0.06336856,0.012219136,0.6997650997161866,6.864395090026855,1.244308558883667,0.0006187643504977219
150,5.75,2.318,0.363,-0.232,97.5,0.043256555,0.00224311,-3.200565,-4.807475,-0.06336856,0.012219136,0.6997650997161866,6.864395090026855,1.244308558883667,0.0006187643504977219
151,5.75,2.318,0.363,-0.232,112.5,0.03991339,0.00221521,-3.200565,-4.807475,-0.06336856,0.012219136,0.6997650997161866,6.864395090026855,1.244308558883667,0.0006187643504977219
152,5.75,2.318,0.363,-0.232,127.5,0.037396584,0.00187139,-3.200565,-4.807475,-0.06336856,0.012219136,0.6997650997161866,6.864395090026855,1.244308558883667,0.0006187643504977219
153,5.75,2.318,0.363,-0.232,142.5,0.0356063,0.00198848,-3.200565,-4.807475,-0.06336856,0.012219136,0.6997650997161866,6.864395090026855,1.244308558883667,0.0006187643504977219
154,5.75,2.318,0.363,-0.232,157.5,0.034459945,0.00181191,-3.200565,-4.807475,-0.06336856,0.012219136,0.6997650997161866,6.864395090026855,1.244308558883667,0.0006187643504977219
155,5.75,2.318,0.363,-0.232,172.5,0.033900954,0.00186242,-3.200565,-4.807475,-0.06336856,0.012219136,0.6997650997161866,6.864395090026855,1.244308558883667,0.0006187643504977219
156,5.75,2.318,0.363,-0.232,187.5,0.03390095,0.00199295,-3.200565,-4.807475,-0.06336856,0.012219136,0.6997650997161866,6.864395090026855,1.244308558883667,0.0006187643504977219
157,5.75,2.318,0.363,-0.232,202.5,0.034459937,0.00204309,-3.200565,-4.807475,-0.06336856,0.012219136,0.6997650997161866,6.864395090026855,1.244308558883667,0.0006187643504977219
158,5.75,2.318,0.363,-0.232,217.5,0.035606302,0.00176923,-3.200565,-4.807475,-0.06336856,0.012219136,0.6997650997161866,6.864395090026855,1.244308558883667,0.0006187643504977219
159,5.75,2.318,0.363,-0.232,232.5,0.037396584,0.00197118,-3.200565,-4.807475,-0.06336856,0.012219136,0.6997650997161866,6.864395090026855,1.244308558883667,0.0006187643504977219
160,5.75,2.318,0.363,-0.232,247.5,0.039913386,0.00211901,-3.200565,-4.807475,-0.06336856,0.012219136,0.6997650997161866,6.864395090026855,1.244308558883667,0.0006187643504977219
161,5.75,2.318,0.363,-0.232,262.5,0.04325655,0.0023444,-3.200565,-4.807475,-0.06336856,0.012219136,0.6997650997161866,6.864395090026855,1.244308558883667,0.0006187643504977219
162,5.75,2.318,0.363,-0.232,277.5,0.04751751,0.00250888,-3.200565,-4.807475,-0.06336856,0.012219136,0.6997650997161866,6.864395090026855,1.244308558883667,0.0006187643504977219
163,5.75,2.318,0.363,-0.232,292.5,0.052718658,0.00274808,-3.200565,-4.807475,-0.06336856,0.012219136,0.6997650997161866,6.864395090026855,1.244308558883667,0.0006187643504977219
164,5.75,2.318,0.363,-0.232,307.5,0.058693882,0.00299342,-3.200565,-4.807475,-0.06336856,0.012219136,0.6997650997161866,6.864395090026855,1.244308558883667,0.0006187643504977219
165,5.75,2.318,0.363,-0.232,322.5,0.0649096,0.00383215,-3.200565,-4.807475,-0.06336856,0.012219136,0.6997650997161866,6.864395090026855,1.244308558883667,0.0006187643504977219
166,5.75,2.318,0.363,-0.232,337.5,0.070326395,0.00416027,-3.200565,-4.807475,-0.06336856,0.012219136,0.6997650997161866,6.864395090026855,1.244308558883667,0.0006187643504977219
167,5.75,2.318,0.363,-0.232,352.5,0.07356423,0.00495228,-3.200565,-4.807475,-0.06336856,0.012219136,0.6997650997161866,6.864395090026855,1.244308558883667,0.0006187643504977219
168,5.75,2.348,0.368,-0.279,7.5,0.0616779,0.00591249,-3.500622,-5.2653713,-0.08505024,0.009966609,1.033972034072876,7.211961322631836,1.1296702401590348,0.001232890931785106
169,5.75,2.348,0.368,-0.279,22.5,0.058266144,0.00466875,-3.500622,-5.2653713,-0.08505024,0.009966609,1.033972034072876,7.211961322631836,1.1296702401590348,0.001232890931785106
170,5.75,2.348,0.368,-0.279,37.5,0.052864246,0.00386563,-3.500622,-5.2653713,-0.08505024,0.009966609,1.033972034072876,7.211961322631836,1.1296702401590348,0.001232890931785106
171,5.75,2.348,0.368,-0.279,52.5,0.047076922,0.00358277,-3.500622,-5.2653713,-0.08505024,0.009966609,1.033972034072876,7.211961322631836,1.1296702401590348,0.001232890931785106
172,5.75,2.348,0.368,-0.279,67.5,0.04186301,0.0030222,-3.500622,-5.2653713,-0.08505024,0.009966609,1.033972034072876,7.211961322631836,1.1296702401590348,0.001232890931785106
173,5.75,2.348,0.368,-0.279,82.5,0.037556842,0.00248358,-3.500622,-5.2653713,-0.08505024,0.009966609,1.033972034072876,7.211961322631836,1.1296702401590348,0.001232890931785106
174,5.75,2.348,0.368,-0.279,97.5,0.03416354,0.00229572,-3.500622,-5.2653713,-0.08505024,0.009966609,1.033972034072876,7.211961322631836,1.1296702401590348,0.001232890931785106
175,5.75,2.348,0.368,-0.279,112.5,0.03157268,0.00199738,-3.500622,-5.2653713,-0.08505024,0.009966609,1.033972034072876,7.211961322631836,1.1296702401590348,0.001232890931785106
176,5.75,2.348,0.368,-0.279,127.5,0.029657904,0.00210867,-3.500622,-5.2653713,-0.08505024,0.009966609,1.033972034072876,7.211961322631836,1.1296702401590348,0.001232890931785106
177,5.75,2.348,0.368,-0.279,142.5,0.028312292,0.00153716,-3.500622,-5.2653713,-0.08505024,0.009966609,1.033972034072876,7.211961322631836,1.1296702401590348,0.001232890931785106
178,5.75,2.348,0.368,-0.279,157.5,0.027457181,0.00160139,-3.500622,-5.2653713,-0.08505024,0.009966609,1.033972034072876,7.211961322631836,1.1296702401590348,0.001232890931785106
179,5.75,2.348,0.368,-0.279,172.5,0.027041938,0.00152239,-3.500622,-5.2653713,-0.08505024,0.009966609,1.033972034072876,7.211961322631836,1.1296702401590348,0.001232890931785106
180,5.75,2.348,0.368,-0.279,187.5,0.027041938,0.00196546,-3.500622,-5.2653713,-0.08505024,0.009966609,1.033972034072876,7.211961322631836,1.1296702401590348,0.001232890931785106
181,5.75,2.348,0.368,-0.279,202.5,0.027457174,0.00227535,-3.500622,-5.2653713,-0.08505024,0.009966609,1.033972034072876,7.211961322631836,1.1296702401590348,0.001232890931785106
182,5.75,2.348,0.368,-0.279,217.5,0.028312292,0.00187691,-3.500622,-5.2653713,-0.08505024,0.009966609,1.033972034072876,7.211961322631836,1.1296702401590348,0.001232890931785106
183,5.75,2.348,0.368,-0.279,232.5,0.029657904,0.00178322,-3.500622,-5.2653713,-0.08505024,0.009966609,1.033972034072876,7.211961322631836,1.1296702401590348,0.001232890931785106
184,5.75,2.348,0.368,-0.279,247.5,0.03157268,0.00207874,-3.500622,-5.2653713,-0.08505024,0.009966609,1.033972034072876,7.211961322631836,1.1296702401590348,0.001232890931785106
185,5.75,2.348,0.368,-0.279,262.5,0.034163542,0.00226963,-3.500622,-5.2653713,-0.08505024,0.009966609,1.033972034072876,7.211961322631836,1.1296702401590348,0.001232890931785106
186,5.75,2.348,0.368,-0.279,277.5,0.03755682,0.00263582,-3.500622,-5.2653713,-0.08505024,0.009966609,1.033972034072876,7.211961322631836,1.1296702401590348,0.001232890931785106
187,5.75,2.348,0.368,-0.279,292.5,0.04186301,0.00262689,-3.500622,-5.2653713,-0.08505024,0.009966609,1.033972034072876,7.211961322631836,1.1296702401590348,0.001232890931785106
188,5.75,2.348,0.368,-0.279,307.5,0.047076922,0.00297809,-3.500622,-5.2653713,-0.08505024,0.009966609,1.033972034072876,7.211961322631836,1.1296702401590348,0.001232890931785106
189,5.75,2.348,0.368,-0.279,322.5,0.052864227,0.00403123,-3.500622,-5.2653713,-0.08505024,0.009966609,1.033972034072876,7.211961322631836,1.1296702401590348,0.001232890931785106
190,5.75,2.348,0.368,-0.279,337.5,0.05826615,0.00535791,-3.500622,-5.2653713,-0.08505024,0.009966609,1.033972034072876,7.211961322631836,1.1296702401590348,0.001232890931785106
191,5.75,2.348,0.368,-0.279,352.5,0.061677903,0.00643099,-3.500622,-5.2653713,-0.08505024,0.009966609,1.033972034072876,7.211961322631836,1.1296702401590348,0.001232890931785106
192,5.75,2.36,0.371,-0.325,7.5,0.050862864,0.0101134,-3.7792099,-5.691803,-0.105412364,0.0075648394,1.3504398522186278,7.538782978515625,1.0331183640060426,0.002537160558670759
193,5.75,2.36,0.371,-0.325,22.5,0.0475696,0.00682644,-3.7792099,-5.691803,-0.105412364,0.0075648394,1.3504398522186278,7.538782978515625,1.0331183640060426,0.002537160558670759
194,5.75,2.36,0.371,-0.325,37.5,0.042621564,0.00520438,-3.7792099,-5.691803,-0.105412364,0.0075648394,1.3504398522186278,7.538782978515625,1.0331183640060426,0.002537160558670759
195,5.75,2.36,0.371,-0.325,52.5,0.037618913,0.00315344,-3.7792099,-5.691803,-0.105412364,0.0075648394,1.3504398522186278,7.538782978515625,1.0331183640060426,0.002537160558670759
196,5.75,2.36,0.371,-0.325,67.5,0.033315714,0.00281278,-3.7792099,-5.691803,-0.105412364,0.0075648394,1.3504398522186278,7.538782978515625,1.0331183640060426,0.002537160558670759
197,5.75,2.36,0.371,-0.325,82.5,0.02986831,0.00306965,-3.7792099,-5.691803,-0.105412364,0.0075648394,1.3504398522186278,7.538782978515625,1.0331183640060426,0.002537160558670759
198,5.75,2.36,0.371,-0.325,97.5,0.027199294,0.00245114,-3.7792099,-5.691803,-0.105412364,0.0075648394,1.3504398522186278,7.538782978515625,1.0331183640060426,0.002537160558670759
199,5.75,2.36,0.371,-0.325,112.5,0.025180625,0.00189731,-3.7792099,-5.691803,-0.105412364,0.0075648394,1.3504398522186278,7.538782978515625,1.0331183640060426,0.002537160558670759
200,5.75,2.36,0.371,-0.325,127.5,0.023695886,0.0018999,-3.7792099,-5.691803,-0.105412364,0.0075648394,1.3504398522186278,7.538782978515625,1.0331183640060426,0.002537160558670759
201,5.75,2.36,0.371,-0.325,142.5,0.022655016,0.00156469,-3.7792099,-5.691803,-0.105412364,0.0075648394,1.3504398522186278,7.538782978515625,1.0331183640060426,0.002537160558670759
202,5.75,2.36,0.371,-0.325,157.5,0.021994358,0.00177149,-3.7792099,-5.691803,-0.105412364,0.0075648394,1.3504398522186278,7.538782978515625,1.0331183640060426,0.002537160558670759
203,5.75,2.36,0.371,-0.325,172.5,0.021673722,0.00154461,-3.7792099,-5.691803,-0.105412364,0.0075648394,1.3504398522186278,7.538782978515625,1.0331183640060426,0.002537160558670759
204,5.75,2.36,0.371,-0.325,187.5,0.021673722,0.00179799,-3.7792099,-5.691803,-0.105412364,0.0075648394,1.3504398522186278,7.538782978515625,1.0331183640060426,0.002537160558670759
205,5.75,2.36,0.371,-0.325,202.5,0.02199436,0.00172874,-3.7792099,-5.691803,-0.105412364,0.0075648394,1.3504398522186278,7.538782978515625,1.0331183640060426,0.002537160558670759
206,5.75,2.36,0.371,-0.325,217.5,0.02265501,0.00196261,-3.7792099,-5.691803,-0.105412364,0.0075648394,1.3504398522186278,7.538782978515625,1.0331183640060426,0.002537160558670759
207,5.75,2.36,0.371,-0.325,232.5,0.023695888,0.00161429,-3.7792099,-5.691803,-0.105412364,0.0075648394,1.3504398522186278,7.538782978515625,1.0331183640060426,0.002537160558670759
208,5.75,2.36,0.371,-0.325,247.5,0.025180623,0.0019664,-3.7792099,-5.691803,-0.105412364,0.0075648394,1.3504398522186278,7.538782978515625,1.0331183640060426,0.002537160558670759
209,5.75,2.36,0.371,-0.325,262.5,0.027199296,0.00203236,-3.7792099,-5.691803,-0.105412364,0.0075648394,1.3504398522186278,7.538782978515625,1.0331183640060426,0.002537160558670759
210,5.75,2.36,0.371,-0.325,277.5,0.029868316,0.00237463,-3.7792099,-5.691803,-0.105412364,0.0075648394,1.3504398522186278,7.538782978515625,1.0331183640060426,0.002537160558670759
211,5.75,2.36,0.371,-0.325,292.5,0.033315714,0.00266803,-3.7792099,-5.691803,-0.105412364,0.0075648394,1.3504398522186278,7.538782978515625,1.0331183640060426,0.002537160558670759
212,5.75,2.36,0.371,-0.325,307.5,0.037618913,0.00347077,-3.7792099,-5.691803,-0.105412364,0.0075648394,1.3504398522186278,7.538782978515625,1.0331183640060426,0.002537160558670759
213,5.75,2.36,0.371,-0.325,322.5,0.04262156,0.00425667,-3.7792099,-5.691803,-0.105412364,0.0075648394,1.3504398522186278,7.538782978515625,1.0331183640060426,0.002537160558670759
214,5.75,2.36,0.371,-0.325,337.5,0.047569577,0.00556487,-3.7792099,-5.691803,-0.105412364,0.0075648394,1.3504398522186278,7.538782978515625,1.0331183640060426,0.002537160558670759
215,5.75,2.36,0.371,-0.325,352.5,0.050862867,0.00973722,-3.7792099,-5.691803,-0.105412364,0.0075648394,1.3504398522186278,7.538782978515625,1.0331183640060426,0.002537160558670759
216,5.75,2.375,0.373,-0.372,7.5,0.040672712,0.0118588,-4.0721455,-6.141264,-0.12570328,0.0047854627,1.6860754620361327,7.8941639617919925,0.9475442752037049,0.004323907251740694
217,5.75,2.375,0.373,-0.372,22.5,0.037727322,0.00865579,-4.0721455,-6.141264,-0.12570328,0.0047854627,1.6860754620361327,7.8941639617919925,0.9475442752037049,0.004323907251740694
218,5.75,2.375,0.373,-0.372,37.5,0.033514433,0.00490532,-4.0721455,-6.141264,-0.12570328,0.0047854627,1.6860754620361327,7.8941639617919925,0.9475442752037049,0.004323907251740694
219,5.75,2.375,0.373,-0.372,52.5,0.029441085,0.00405877,-4.0721455,-6.141264,-0.12570328,0.0047854627,1.6860754620361327,7.8941639617919925,0.9475442752037049,0.004323907251740694
220,5.75,2.375,0.373,-0.372,67.5,0.026024763,0.00269271,-4.0721455,-6.141264,-0.12570328,0.0047854627,1.6860754620361327,7.8941639617919925,0.9475442752037049,0.004323907251740694
221,5.75,2.375,0.373,-0.372,82.5,0.023310881,0.00227819,-4.0721455,-6.141264,-0.12570328,0.0047854627,1.6860754620361327,7.8941639617919925,0.9475442752037049,0.004323907251740694
222,5.75,2.375,0.373,-0.372,97.5,0.021208275,0.00242877,-4.0721455,-6.141264,-0.12570328,0.0047854627,1.6860754620361327,7.8941639617919925,0.9475442752037049,0.004323907251740694
223,5.75,2.375,0.373,-0.372,112.5,0.01961167,0.00224914,-4.0721455,-6.141264,-0.12570328,0.0047854627,1.6860754620361327,7.8941639617919925,0.9475442752037049,0.004323907251740694
224,5.75,2.375,0.373,-0.372,127.5,0.01843248,0.00165247,-4.0721455,-6.141264,-0.12570328,0.0047854627,1.6860754620361327,7.8941639617919925,0.9475442752037049,0.004323907251740694
225,5.75,2.375,0.373,-0.372,142.5,0.017603133,0.00191796,-4.0721455,-6.141264,-0.12570328,0.0047854627,1.6860754620361327,7.8941639617919925,0.9475442752037049,0.004323907251740694
226,5.75,2.375,0.373,-0.372,157.5,0.01707563,0.00170268,-4.0721455,-6.141264,-0.12570328,0.0047854627,1.6860754620361327,7.8941639617919925,0.9475442752037049,0.004323907251740694
227,5.75,2.375,0.373,-0.372,172.5,0.01681933,0.00245891,-4.0721455,-6.141264,-0.12570328,0.0047854627,1.6860754620361327,7.8941639617919925,0.9475442752037049,0.004323907251740694
228,5.75,2.375,0.373,-0.372,187.5,0.01681933,0.00218095,-4.0721455,-6.141264,-0.12570328,0.0047854627,1.6860754620361327,7.8941639617919925,0.9475442752037049,0.004323907251740694
229,5.75,2.375,0.373,-0.372,202.5,0.017075632,0.00161559,-4.0721455,-6.141264,-0.12570328,0.0047854627,1.6860754620361327,7.8941639617919925,0.9475442752037049,0.004323907251740694
230,5.75,2.375,0.373,-0.372,217.5,0.017603135,0.00165683,-4.0721455,-6.141264,-0.12570328,0.0047854627,1.6860754620361327,7.8941639617919925,0.9475442752037049,0.004323907251740694
231,5.75,2.375,0.373,-0.372,232.5,0.018432476,0.00176663,-4.0721455,-6.141264,-0.12570328,0.0047854627,1.6860754620361327,7.8941639617919925,0.9475442752037049,0.004323907251740694
232,5.75,2.375,0.373,-0.372,247.5,0.019611668,0.00179689,-4.0721455,-6.141264,-0.12570328,0.0047854627,1.6860754620361327,7.8941639617919925,0.9475442752037049,0.004323907251740694
233,5.75,2.375,0.373,-0.372,262.5,0.021208268,0.0021907,-4.0721455,-6.141264,-0.12570328,0.0047854627,1.6860754620361327,7.8941639617919925,0.9475442752037049,0.004323907251740694
234,5.75,2.375,0.373,-0.372,277.5,0.023310876,0.00210269,-4.0721455,-6.141264,-0.12570328,0.0047854627,1.6860754620361327,7.8941639617919925,0.9475442752037049,0.004323907251740694
235,5.75,2.375,0.373,-0.372,292.5,0.026024763,0.0029612,-4.0721455,-6.141264,-0.12570328,0.0047854627,1.6860754620361327,7.8941639617919925,0.9475442752037049,0.004323907251740694
236,5.75,2.375,0.373,-0.372,307.5,0.029441085,0.00441038,-4.0721455,-6.141264,-0.12570328,0.0047854627,1.6860754620361327,7.8941639617919925,0.9475442752037049,0.004323907251740694
237,5.75,2.375,0.373,-0.372,322.5,0.03351443,0.00567456,-4.0721455,-6.141264,-0.12570328,0.0047854627,1.6860754620361327,7.8941639617919925,0.9475442752037049,0.004323907251740694
238,5.75,2.375,0.373,-0.372,337.5,0.037727322,0.01025,-4.0721455,-6.141264,-0.12570328,0.0047854627,1.6860754620361327,7.8941639617919925,0.9475442752037049,0.004323907251740694
239,5.75,2.375,0.373,-0.372,352.5,0.04067267,0.0135033,-4.0721455,-6.141264,-0.12570328,0.0047854627,1.6860754620361327,7.8941639617919925,0.9475442752037049,0.004323907251740694
240,5.75,2.012,0.378,-0.192,7.5,0.067557424,0.00785868,-2.0748599,-3.1003022,-0.013155758,0.02443039,0.37954014244079604,5.258682219390869,1.3150357583808898,0.00266229044737816
241,5.75,2.012,0.378,-0.192,22.5,0.066383466,0.0060745,-2.0748599,-3.1003022,-0.013155758,0.02443039,0.37954014244079604,5.258682219390869,1.3150357583808898,0.00266229044737816
242,5.75,2.012,0.378,-0.192,37.5,0.06424138,0.00702769,-2.0748599,-3.1003022,-0.013155758,0.02443039,0.37954014244079604,5.258682219390869,1.3150357583808898,0.00266229044737816
243,5.75,2.012,0.378,-0.192,52.5,0.061466802,0.00644783,-2.0748599,-3.1003022,-0.013155758,0.02443039,0.37954014244079604,5.258682219390869,1.3150357583808898,0.00266229044737816
244,5.75,2.012,0.378,-0.192,67.5,0.05842104,0.00702091,-2.0748599,-3.1003022,-0.013155758,0.02443039,0.37954014244079604,5.258682219390869,1.3150357583808898,0.00266229044737816
245,5.75,2.012,0.378,-0.192,82.5,0.055411056,0.0066298,-2.0748599,-3.1003022,-0.013155758,0.02443039,0.37954014244079604,5.258682219390869,1.3150357583808898,0.00266229044737816
246,5.75,2.012,0.378,-0.192,97.5,0.05265504,0.00572504,-2.0748599,-3.1003022,-0.013155758,0.02443039,0.37954014244079604,5.258682219390869,1.3150357583808898,0.00266229044737816
247,5.75,2.012,0.378,-0.192,112.5,0.050285228,0.00515593,-2.0748599,-3.1003022,-0.013155758,0.02443039,0.37954014244079604,5.258682219390869,1.3150357583808898,0.00266229044737816
248,5.75,2.012,0.378,-0.192,127.5,0.048368577,0.00528695,-2.0748599,-3.1003022,-0.013155758,0.02443039,0.37954014244079604,5.258682219390869,1.3150357583808898,0.00266229044737816
249,5.75,2.012,0.378,-0.192,142.5,0.046930864,0.00446419,-2.0748599,-3.1003022,-0.013155758,0.02443039,0.37954014244079604,5.258682219390869,1.3150357583808898,0.00266229044737816
250,5.75,2.012,0.378,-0.192,157.5,0.045976207,0.00597231,-2.0748599,-3.1003022,-0.013155758,0.02443039,0.37954014244079604,5.258682219390869,1.3150357583808898,0.00266229044737816
251,5.75,2.012,0.378,-0.192,172.5,0.045500763,0.00390111,-2.0748599,-3.1003022,-0.013155758,0.02443039,0.37954014244079604,5.258682219390869,1.3150357583808898,0.00266229044737816
