,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.09084852,0.00383254,-1.8720394,-1.0112437,0.5300859,0.0060464703,0.6874105627059937,3.2123237009811403,0.8491140787124634,0.010721529745340349
142,5.75,2.218,0.345,-0.176,337.5,0.0986473,0.00423506,-1.8720394,-1.0112437,0.5300859,0.0060464703,0.6874105627059937,3.2123237009811403,0.8491140787124634,0.010721529745340349
143,5.75,2.218,0.345,-0.176,352.5,0.10309072,0.00466782,-1.8720394,-1.0112437,0.5300859,0.0060464703,0.6874105627059937,3.2123237009811403,0.8491140787124634,0.010721529745340349
144,5.75,2.318,0.363,-0.232,7.5,0.07244793,0.00447804,-0.7511923,-0.27843976,0.42019373,-0.012524614,1.7496077282905578,2.3353597602081297,0.7607462682151795,0.025362514110589027
145,5.75,2.318,0.363,-0.232,22.5,0.0662928,0.00419001,-0.7511923,-0.27843976,0.42019373,-0.012524614,1.7496077282905578,2.3353597602081297,0.7607462682151795,0.025362514110589027
146,5.75,2.318,0.363,-0.232,37.5,0.056142733,0.00353505,-0.7511923,-0.27843976,0.42019373,-0.012524614,1.7496077282905578,2.3353597602081297,0.7607462682151795,0.025362514110589027
147,5.75,2.318,0.363,-0.232,52.5,0.044766672,0.00343281,-0.7511923,-0.27843976,0.42019373,-0.012524614,1.7496077282905578,2.3353597602081297,0.7607462682151795,0.025362514110589027
148,5.75,2.318,0.363,-0.232,67.5,0.034170456,0.00299327,-0.7511923,-0.27843976,0.42019373,-0.012524614,1.7496077282905578,2.3353597602081297,0.7607462682151795,0.025362514110589027
149,5.75,2.318,0.363,-0.232,82.5,0.025287127,0.00268104,-0.7511923,-0.27843976,0.42019373,-0.012524614,1.7496077282905578,2.3353597602081297,0.7607462682151795,0.025362514110589027
150,5.75,2.318,0.363,-0.232,97.5,0.018301124,0.00224311,-0.7511923,-0.27843976,0.42019373,-0.012524614,1.7496077282905578,2.3353597602081297,0.7607462682151795,0.025362514110589027
151,5.75,2.318,0.363,-0.232,112.5,0.01304071,0.00221521,-0.7511923,-0.27843976,0.42019373,-0.012524614,1.7496077282905578,2.3353597602081297,0.7607462682151795,0.025362514110589027
152,5.75,2.318,0.363,-0.232,127.5,0.00922939,0.00187139,-0.7511923,-0.27843976,0.42019373,-0.012524614,1.7496077282905578,2.3353597602081297,0.7607462682151795,0.025362514110589027
153,5.75,2.318,0.363,-0.232,142.5,0.006605681,0.00198848,-0.7511923,-0.27843976,0.42019373,-0.012524614,1.7496077282905578,2.3353597602081297,0.7607462682151795,0.025362514110589027
154,5.75,2.318,0.363,-0.232,157.5,0.004967181,0.00181191,-0.7511923,-0.27843976,0.42019373,-0.012524614,1.7496077282905578,2.3353597602081297,0.7607462682151795,0.025362514110589027
155,5.75,2.318,0.363,-0.232,172.5,0.0041806214,0.00186242,-0.7511923,-0.27843976,0.42019373,-0.012524614,1.7496077282905578,2.3353597602081297,0.7607462682151795,0.025362514110589027
156,5.75,2.318,0.363,-0.232,187.5,0.0041806176,0.00199295,-0.7511923,-0.27843976,0.42019373,-0.012524614,1.7496077282905578,2.3353597602081297,0.7607462682151795,0.025362514110589027
157,5.75,2.318,0.363,-0.232,202.5,0.0049671717,0.00204309,-0.7511923,-0.27843976,0.42019373,-0.012524614,1.7496077282905578,2.3353597602081297,0.7607462682151795,0.025362514110589027
158,5.75,2.318,0.363,-0.232,217.5,0.006605683,0.00176923,-0.7511923,-0.27843976,0.42019373,-0.012524614,1.7496077282905578,2.3353597602081297,0.7607462682151795,0.025362514110589027
159,5.75,2.318,0.363,-0.232,232.5,0.00922939,0.00197118,-0.7511923,-0.27843976,0.42019373,-0.012524614,1.7496077282905578,2.3353597602081297,0.7607462682151795,0.025362514110589027
160,5.75,2.318,0.363,-0.232,247.5,0.013040708,0.00211901,-0.7511923,-0.27843976,0.42019373,-0.012524614,1.7496077282905578,2.3353597602081297,0.7607462682151795,0.025362514110589027
161,5.75,2.318,0.363,-0.232,262.5,0.018301116,0.0023444,-0.7511923,-0.27843976,0.42019373,-0.012524614,1.7496077282905578,2.3353597602081297,0.7607462682151795,0.025362514110589027
162,5.75,2.318,0.363,-0.232,277.5,0.025287108,0.00250888,-0.7511923,-0.27843976,0.42019373,-0.012524614,1.7496077282905578,2.3353597602081297,0.7607462682151795,0.025362514110589027
163,5.75,2.318,0.363,-0.232,292.5,0.034170456,0.00274808,-0.7511923,-0.27843976,0.42019373,-0.012524614,1.7496077282905578,2.3353597602081297,0.7607462682151795,0.025362514110589027
164,5.75,2.318,0.363,-0.232,307.5,0.044766672,0.00299342,-0.7511923,-0.27843976,0.42019373,-0.012524614,1.7496077282905578,2.3353597602081297,0.7607462682151795,0.025362514110589027
165,5.75,2.318,0.363,-0.232,322.5,0.056142733,0.00383215,-0.7511923,-0.27843976,0.42019373,-0.012524614,1.7496077282905578,2.3353597602081297,0.7607462682151795,0.025362514110589027
166,5.75,2.318,0.363,-0.232,337.5,0.0662928,0.00416027,-0.7511923,-0.27843976,0.42019373,-0.012524614,1.7496077282905578,2.3353597602081297,0.7607462682151795,0.025362514110589027
167,5.75,2.318,0.363,-0.232,352.5,0.07244793,0.00495228,-0.7511923,-0.27843976,0.42019373,-0.012524614,1.7496077282905578,2.3353597602081297,0.7607462682151795,0.025362514110589027
168,5.75,2.348,0.368,-0.279,7.5,0.07242656,0.00591249,-0.19082808,0.09869441,0.3673364,-0.011295637,2.2758219150543213,1.8478955935502053,0.6772836075973512,0.022495137115836145
169,5.75,2.348,0.368,-0.279,22.5,0.06400751,0.00466875,-0.19082808,0.09869441,0.3673364,-0.011295637,2.2758219150543213,1.8478955935502053,0.6772836075973512,0.022495137115836145
170,5.75,2.348,0.368,-0.279,37.5,0.05101768,0.00386563,-0.19082808,0.09869441,0.3673364,-0.011295637,2.2758219150543213,1.8478955935502053,0.6772836075973512,0.022495137115836145
171,5.75,2.348,0.368,-0.279,52.5,0.037682064,0.00358277,-0.19082808,0.09869441,0.3673364,-0.011295637,2.2758219150543213,1.8478955935502053,0.6772836075973512,0.022495137115836145
172,5.75,2.348,0.368,-0.279,67.5,0.026337361,0.0030222,-0.19082808,0.09869441,0.3673364,-0.011295637,2.2758219150543213,1.8478955935502053,0.6772836075973512,0.022495137115836145
173,5.75,2.348,0.368,-0.279,82.5,0.017583344,0.00248358,-0.19082808,0.09869441,0.3673364,-0.011295637,2.2758219150543213,1.8478955935502053,0.6772836075973512,0.022495137115836145
174,5.75,2.348,0.368,-0.279,97.5,0.011171283,0.00229572,-0.19082808,0.09869441,0.3673364,-0.011295637,2.2758219150543213,1.8478955935502053,0.6772836075973512,0.022495137115836145
175,5.75,2.348,0.368,-0.279,112.5,0.0066175424,0.00199738,-0.19082808,0.09869441,0.3673364,-0.011295637,2.2758219150543213,1.8478955935502053,0.6772836075973512,0.022495137115836145
176,5.75,2.348,0.368,-0.279,127.5,0.0034684157,0.00210867,-0.19082808,0.09869441,0.3673364,-0.011295637,2.2758219150543213,1.8478955935502053,0.6772836075973512,0.022495137115836145
177,5.75,2.348,0.368,-0.279,142.5,0.0013760487,0.00153716,-0.19082808,0.09869441,0.3673364,-0.011295637,2.2758219150543213,1.8478955935502053,0.6772836075973512,0.022495137115836145
178,5.75,2.348,0.368,-0.279,157.5,0.00010154396,0.00160139,-0.19082808,0.09869441,0.3673364,-0.011295637,2.2758219150543213,1.8478955935502053,0.6772836075973512,0.022495137115836145
179,5.75,2.348,0.368,-0.279,172.5,-0.00050127786,0.00152239,-0.19082808,0.09869441,0.3673364,-0.011295637,2.2758219150543213,1.8478955935502053,0.6772836075973512,0.022495137115836145
180,5.75,2.348,0.368,-0.279,187.5,-0.00050127786,0.00196546,-0.19082808,0.09869441,0.3673364,-0.011295637,2.2758219150543213,1.8478955935502053,0.6772836075973512,0.022495137115836145
181,5.75,2.348,0.368,-0.279,202.5,0.000101538375,0.00227535,-0.19082808,0.09869441,0.3673364,-0.011295637,2.2758219150543213,1.8478955935502053,0.6772836075973512,0.022495137115836145
182,5.75,2.348,0.368,-0.279,217.5,0.0013760487,0.00187691,-0.19082808,0.09869441,0.3673364,-0.011295637,2.2758219150543213,1.8478955935502053,0.6772836075973512,0.022495137115836145
183,5.75,2.348,0.368,-0.279,232.5,0.0034684148,0.00178322,-0.19082808,0.09869441,0.3673364,-0.011295637,2.2758219150543213,1.8478955935502053,0.6772836075973512,0.022495137115836145
184,5.75,2.348,0.368,-0.279,247.5,0.0066175405,0.00207874,-0.19082808,0.09869441,0.3673364,-0.011295637,2.2758219150543213,1.8478955935502053,0.6772836075973512,0.022495137115836145
185,5.75,2.348,0.368,-0.279,262.5,0.011171281,0.00226963,-0.19082808,0.09869441,0.3673364,-0.011295637,2.2758219150543213,1.8478955935502053,0.6772836075973512,0.022495137115836145
186,5.75,2.348,0.368,-0.279,277.5,0.017583312,0.00263582,-0.19082808,0.09869441,0.3673364,-0.011295637,2.2758219150543213,1.8478955935502053,0.6772836075973512,0.022495137115836145
187,5.75,2.348,0.368,-0.279,292.5,0.026337361,0.00262689,-0.19082808,0.09869441,0.3673364,-0.011295637,2.2758219150543213,1.8478955935502053,0.6772836075973512,0.022495137115836145
188,5.75,2.348,0.368,-0.279,307.5,0.037682064,0.00297809,-0.19082808,0.09869441,0.3673364,-0.011295637,2.2758219150543213,1.8478955935502053,0.6772836075973512,0.022495137115836145
189,5.75,2.348,0.368,-0.279,322.5,0.05101765,0.00403123,-0.19082808,0.09869441,0.3673364,-0.011295637,2.2758219150543213,1.8478955935502053,0.6772836075973512,0.022495137115836145
190,5.75,2.348,0.368,-0.279,337.5,0.06400751,0.00535791,-0.19082808,0.09869441,0.3673364,-0.011295637,2.2758219150543213,1.8478955935502053,0.6772836075973512,0.022495137115836145
191,5.75,2.348,0.368,-0.279,352.5,0.07242656,0.00643099,-0.19082808,0.09869441,0.3673364,-0.011295637,2.2758219150543213,1.8478955935502053,0.6772836075973512,0.022495137115836145
192,5.75,2.36,0.371,-0.325,7.5,0.08085929,0.0101134,0.23039949,0.3861129,0.32146347,-0.0016445536,2.659169489402771,1.4608671014118195,0.6062425343093872,0.011746553616642952
193,5.75,2.36,0.371,-0.325,22.5,0.07013896,0.00682644,0.23039949,0.3861129,0.32146347,-0.0016445536,2.659169489402771,1.4608671014118195,0.6062425343093872,0.011746553616642952
194,5.75,2.36,0.371,-0.325,37.5,0.054702684,0.00520438,0.23039949,0.3861129,0.32146347,-0.0016445536,2.659169489402771,1.4608671014118195,0.6062425343093872,0.011746553616642952
195,5.75,2.36,0.371,-0.325,52.5,0.04015693,0.00315344,0.23039949,0.3861129,0.32146347,-0.0016445536,2.659169489402771,1.4608671014118195,0.6062425343093872,0.011746553616642952
196,5.75,2.36,0.371,-0.325,67.5,0.028766777,0.00281278,0.23039949,0.3861129,0.32146347,-0.0016445536,2.659169489402771,1.4608671014118195,0.6062425343093872,0.011746553616642952
197,5.75,2.36,0.371,-0.325,82.5,0.020586116,0.00306965,0.23039949,0.3861129,0.32146347,-0.0016445536,2.659169489402771,1.4608671014118195,0.6062425343093872,0.011746553616642952
198,5.75,2.36,0.371,-0.325,97.5,0.01493839,0.00245114,0.23039949,0.3861129,0.32146347,-0.0016445536,2.659169489402771,1.4608671014118195,0.6062425343093872,0.011746553616642952
199,5.75,2.36,0.371,-0.325,112.5,0.01111433,0.00189731,0.23039949,0.3861129,0.32146347,-0.0016445536,2.659169489402771,1.4608671014118195,0.6062425343093872,0.011746553616642952
200,5.75,2.36,0.371,-0.325,127.5,0.0085674375,0.0018999,0.23039949,0.3861129,0.32146347,-0.0016445536,2.659169489402771,1.4608671014118195,0.6062425343093872,0.011746553616642952
201,5.75,2.36,0.371,-0.325,142.5,0.0069228914,0.00156469,0.23039949,0.3861129,0.32146347,-0.0016445536,2.659169489402771,1.4608671014118195,0.6062425343093872,0.011746553616642952
202,5.75,2.36,0.371,-0.325,157.5,0.005941144,0.00177149,0.23039949,0.3861129,0.32146347,-0.0016445536,2.659169489402771,1.4608671014118195,0.6062425343093872,0.011746553616642952
203,5.75,2.36,0.371,-0.325,172.5,0.0054823384,0.00154461,0.23039949,0.3861129,0.32146347,-0.0016445536,2.659169489402771,1.4608671014118195,0.6062425343093872,0.011746553616642952
204,5.75,2.36,0.371,-0.325,187.5,0.0054823384,0.00179799,0.23039949,0.3861129,0.32146347,-0.0016445536,2.659169489402771,1.4608671014118195,0.6062425343093872,0.011746553616642952
205,5.75,2.36,0.371,-0.325,202.5,0.0059411437,0.00172874,0.23039949,0.3861129,0.32146347,-0.0016445536,2.659169489402771,1.4608671014118195,0.6062425343093872,0.011746553616642952
206,5.75,2.36,0.371,-0.325,217.5,0.0069228876,0.00196261,0.23039949,0.3861129,0.32146347,-0.0016445536,2.659169489402771,1.4608671014118195,0.6062425343093872,0.011746553616642952
207,5.75,2.36,0.371,-0.325,232.5,0.008567437,0.00161429,0.23039949,0.3861129,0.32146347,-0.0016445536,2.659169489402771,1.4608671014118195,0.6062425343093872,0.011746553616642952
208,5.75,2.36,0.371,-0.325,247.5,0.011114326,0.0019664,0.23039949,0.3861129,0.32146347,-0.0016445536,2.659169489402771,1.4608671014118195,0.6062425343093872,0.011746553616642952
209,5.75,2.36,0.371,-0.325,262.5,0.014938386,0.00203236,0.23039949,0.3861129,0.32146347,-0.0016445536,2.659169489402771,1.4608671014118195,0.6062425343093872,0.011746553616642952
210,5.75,2.36,0.371,-0.325,277.5,0.020586113,0.00237463,0.23039949,0.3861129,0.32146347,-0.0016445536,2.659169489402771,1.4608671014118195,0.6062425343093872,0.011746553616642952
211,5.75,2.36,0.371,-0.325,292.5,0.028766777,0.00266803,0.23039949,0.3861129,0.32146347,-0.0016445536,2.659169489402771,1.4608671014118195,0.6062425343093872,0.011746553616642952
212,5.75,2.36,0.371,-0.325,307.5,0.04015693,0.00347077,0.23039949,0.3861129,0.32146347,-0.0016445536,2.659169489402771,1.4608671014118195,0.6062425343093872,0.011746553616642952
213,5.75,2.36,0.371,-0.325,322.5,0.054702662,0.00425667,0.23039949,0.3861129,0.32146347,-0.0016445536,2.659169489402771,1.4608671014118195,0.6062425343093872,0.011746553616642952
214,5.75,2.36,0.371,-0.325,337.5,0.07013892,0.00556487,0.23039949,0.3861129,0.32146347,-0.0016445536,2.659169489402771,1.4608671014118195,0.6062425343093872,0.011746553616642952
215,5.75,2.36,0.371,-0.325,352.5,0.08085929,0.00973722,0.23039949,0.3861129,0.32146347,-0.0016445536,2.659169489402771,1.4608671014118195,0.6062425343093872,0.011746553616642952
216,5.75,2.375,0.373,-0.372,7.5,0.09493441,0.0118588,0.62227106,0.65407115,0.27192527,0.012672646,3.0083410609436037,1.0988288477897643,0.5499157294425965,0.003563275971179008
217,5.75,2.375,0.373,-0.372,22.5,0.08158245,0.00865579,0.62227106,0.65407115,0.27192527,0.012672646,3.0083410609436037,1.0988288477897643,0.5499157294425965,0.003563275971179008
218,5.75,2.375,0.373,-0.372,37.5,0.06376547,0.00490532,0.62227106,0.65407115,0.27192527,0.012672646,3.0083410609436037,1.0988288477897643,0.5499157294425965,0.003563275971179008
219,5.75,2.375,0.373,-0.372,52.5,0.04839745,0.00405877,0.62227106,0.65407115,0.27192527,0.012672646,3.0083410609436037,1.0988288477897643,0.5499157294425965,0.003563275971179008
220,5.75,2.375,0.373,-0.372,67.5,0.037290096,0.00269271,0.62227106,0.65407115,0.27192527,0.012672646,3.0083410609436037,1.0988288477897643,0.5499157294425965,0.003563275971179008
221,5.75,2.375,0.373,-0.372,82.5,0.029822571,0.00227819,0.62227106,0.65407115,0.27192527,0.012672646,3.0083410609436037,1.0988288477897643,0.5499157294425965,0.003563275971179008
222,5.75,2.375,0.373,-0.372,97.5,0.0249333,0.00242877,0.62227106,0.65407115,0.27192527,0.012672646,3.0083410609436037,1.0988288477897643,0.5499157294425965,0.003563275971179008
223,5.75,2.375,0.373,-0.372,112.5,0.021759741,0.00224914,0.62227106,0.65407115,0.27192527,0.012672646,3.0083410609436037,1.0988288477897643,0.5499157294425965,0.003563275971179008
224,5.75,2.375,0.373,-0.372,127.5,0.019715412,0.00165247,0.62227106,0.65407115,0.27192527,0.012672646,3.0083410609436037,1.0988288477897643,0.5499157294425965,0.003563275971179008
225,5.75,2.375,0.373,-0.372,142.5,0.01842862,0.00191796,0.62227106,0.65407115,0.27192527,0.012672646,3.0083410609436037,1.0988288477897643,0.5499157294425965,0.003563275971179008
226,5.75,2.375,0.373,-0.372,157.5,0.017674265,0.00170268,0.62227106,0.65407115,0.27192527,0.012672646,3.0083410609436037,1.0988288477897643,0.5499157294425965,0.003563275971179008
227,5.75,2.375,0.373,-0.372,172.5,0.017325558,0.00245891,0.62227106,0.65407115,0.27192527,0.012672646,3.0083410609436037,1.0988288477897643,0.5499157294425965,0.003563275971179008
228,5.75,2.375,0.373,-0.372,187.5,0.017325558,0.00218095,0.62227106,0.65407115,0.27192527,0.012672646,3.0083410609436037,1.0988288477897643,0.5499157294425965,0.003563275971179008
229,5.75,2.375,0.373,-0.372,202.5,0.017674265,0.00161559,0.62227106,0.65407115,0.27192527,0.012672646,3.0083410609436037,1.0988288477897643,0.5499157294425965,0.003563275971179008
230,5.75,2.375,0.373,-0.372,217.5,0.01842862,0.00165683,0.62227106,0.65407115,0.27192527,0.012672646,3.0083410609436037,1.0988288477897643,0.5499157294425965,0.003563275971179008
231,5.75,2.375,0.373,-0.372,232.5,0.019715408,0.00176663,0.62227106,0.65407115,0.27192527,0.012672646,3.0083410609436037,1.0988288477897643,0.5499157294425965,0.003563275971179008
232,5.75,2.375,0.373,-0.372,247.5,0.021759737,0.00179689,0.62227106,0.65407115,0.27192527,0.012672646,3.0083410609436037,1.0988288477897643,0.5499157294425965,0.003563275971179008
233,5.75,2.375,0.373,-0.372,262.5,0.024933292,0.0021907,0.62227106,0.65407115,0.27192527,0.012672646,3.0083410609436037,1.0988288477897643,0.5499157294425965,0.003563275971179008
234,5.75,2.375,0.373,-0.372,277.5,0.02982256,0.00210269,0.62227106,0.65407115,0.27192527,0.012672646,3.0083410609436037,1.0988288477897643,0.5499157294425965,0.003563275971179008
235,5.75,2.375,0.373,-0.372,292.5,0.037290096,0.0029612,0.62227106,0.65407115,0.27192527,0.012672646,3.0083410609436037,1.0988288477897643,0.5499157294425965,0.003563275971179008
236,5.75,2.375,0.373,-0.372,307.5,0.04839745,0.00441038,0.62227106,0.65407115,0.27192527,0.012672646,3.0083410609436037,1.0988288477897643,0.5499157294425965,0.003563275971179008
237,5.75,2.375,0.373,-0.372,322.5,0.06376545,0.00567456,0.62227106,0.65407115,0.27192527,0.012672646,3.0083410609436037,1.0988288477897643,0.5499157294425965,0.003563275971179008
238,5.75,2.375,0.373,-0.372,337.5,0.08158245,0.01025,0.62227106,0.65407115,0.27192527,0.012672646,3.0083410609436037,1.0988288477897643,0.5499157294425965,0.003563275971179008
239,5.75,2.375,0.373,-0.372,352.5,0.094934344,0.0135033,0.62227106,0.65407115,0.27192527,0.012672646,3.0083410609436037,1.0988288477897643,0.5499157294425965,0.003563275971179008
240,5.75,2.012,0.378,-0.192,7.5,0.052560452,0.00785868,-1.8474039,-0.9915766,0.5303606,0.006669659,0.6069961160659791,3.149956611995697,0.7715194205093383,0.015098440832471846
241,5.75,2.012,0.378,-0.192,22.5,0.05113303,0.0060745,-1.8474039,-0.9915766,0.5303606,0.006669659,0.6069961160659791,3.149956611995697,0.7715194205093383,0.015098440832471846
242,5.75,2.012,0.378,-0.192,37.5,0.04853609,0.00702769,-1.8474039,-0.9915766,0.5303606,0.006669659,0.6069961160659791,3.149956611995697,0.7715194205093383,0.015098440832471846
243,5.75,2.012,0.378,-0.192,52.5,0.045188054,0.00644783,-1.8474039,-0.9915766,0.5303606,0.006669659,0.6069961160659791,3.149956611995697,0.7715194205093383,0.015098440832471846
244,5.75,2.012,0.378,-0.192,67.5,0.04153519,0.00702091,-1.8474039,-0.9915766,0.5303606,0.006669659,0.6069961160659791,3.149956611995697,0.7715194205093383,0.015098440832471846
245,5.75,2.012,0.378,-0.192,82.5,0.0379509,0.0066298,-1.8474039,-0.9915766,0.5303606,0.006669659,0.6069961160659791,3.149956611995697,0.7715194205093383,0.015098440832471846
246,5.75,2.012,0.378,-0.192,97.5,0.034694076,0.00572504,-1.8474039,-0.9915766,0.5303606,0.006669659,0.6069961160659791,3.149956611995697,0.7715194205093383,0.015098440832471846
247,5.75,2.012,0.378,-0.192,112.5,0.031914964,0.00515593,-1.8474039,-0.9915766,0.5303606,0.006669659,0.6069961160659791,3.149956611995697,0.7715194205093383,0.015098440832471846
248,5.75,2.012,0.378,-0.192,127.5,0.029683221,0.00528695,-1.8474039,-0.9915766,0.5303606,0.006669659,0.6069961160659791,3.149956611995697,0.7715194205093383,0.015098440832471846
249,5.75,2.012,0.378,-0.192,142.5,0.028019302,0.00446419,-1.8474039,-0.9915766,0.5303606,0.006669659,0.6069961160659791,3.149956611995697,0.7715194205093383,0.015098440832471846
250,5.75,2.012,0.378,-0.192,157.5,0.026919577,0.00597231,-1.8474039,-0.9915766,0.5303606,0.006669659,0.6069961160659791,3.149956611995697,0.7715194205093383,0.015098440832471846
