,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.09573204,0.00383254,-2.6024256,-2.9516902,-0.38312584,0.01781638,0.04297557525634765,5.152770196990967,1.7623258416175842,0.0010483796663284285
142,5.75,2.218,0.345,-0.176,337.5,0.10188144,0.00423506,-2.6024256,-2.9516902,-0.38312584,0.01781638,0.04297557525634765,5.152770196990967,1.7623258416175842,0.0010483796663284285
143,5.75,2.218,0.345,-0.176,352.5,0.10537066,0.00466782,-2.6024256,-2.9516902,-0.38312584,0.01781638,0.04297557525634765,5.152770196990967,1.7623258416175842,0.0010483796663284285
144,5.75,2.318,0.363,-0.232,7.5,0.07987194,0.00447804,-2.7870698,-3.1635852,-0.41812748,0.01514182,0.28626979751586923,5.2205051860046385,1.599067477169037,0.0023039196037411697
145,5.75,2.318,0.363,-0.232,22.5,0.07625589,0.00419001,-2.7870698,-3.1635852,-0.41812748,0.01514182,0.28626979751586923,5.2205051860046385,1.599067477169037,0.0023039196037411697
146,5.75,2.318,0.363,-0.232,37.5,0.070223555,0.00353505,-2.7870698,-3.1635852,-0.41812748,0.01514182,0.28626979751586923,5.2205051860046385,1.599067477169037,0.0023039196037411697
147,5.75,2.318,0.363,-0.232,52.5,0.06333296,0.00343281,-2.7870698,-3.1635852,-0.41812748,0.01514182,0.28626979751586923,5.2205051860046385,1.599067477169037,0.0023039196037411697
148,5.75,2.318,0.363,-0.232,67.5,0.05674798,0.00299327,-2.7870698,-3.1635852,-0.41812748,0.01514182,0.28626979751586923,5.2205051860046385,1.599067477169037,0.0023039196037411697
149,5.75,2.318,0.363,-0.232,82.5,0.051054657,0.00268104,-2.7870698,-3.1635852,-0.41812748,0.01514182,0.28626979751586923,5.2205051860046385,1.599067477169037,0.0023039196037411697
150,5.75,2.318,0.363,-0.232,97.5,0.046423,0.00224311,-2.7870698,-3.1635852,-0.41812748,0.01514182,0.28626979751586923,5.2205051860046385,1.599067477169037,0.0023039196037411697
151,5.75,2.318,0.363,-0.232,112.5,0.042813156,0.00221521,-2.7870698,-3.1635852,-0.41812748,0.01514182,0.28626979751586923,5.2205051860046385,1.599067477169037,0.0023039196037411697
152,5.75,2.318,0.363,-0.232,127.5,0.04011155,0.00187139,-2.7870698,-3.1635852,-0.41812748,0.01514182,0.28626979751586923,5.2205051860046385,1.599067477169037,0.0023039196037411697
153,5.75,2.318,0.363,-0.232,142.5,0.038198993,0.00198848,-2.7870698,-3.1635852,-0.41812748,0.01514182,0.28626979751586923,5.2205051860046385,1.599067477169037,0.0023039196037411697
154,5.75,2.318,0.363,-0.232,157.5,0.03697863,0.00181191,-2.7870698,-3.1635852,-0.41812748,0.01514182,0.28626979751586923,5.2205051860046385,1.599067477169037,0.0023039196037411697
155,5.75,2.318,0.363,-0.232,172.5,0.03638481,0.00186242,-2.7870698,-3.1635852,-0.41812748,0.01514182,0.28626979751586923,5.2205051860046385,1.599067477169037,0.0023039196037411697
156,5.75,2.318,0.363,-0.232,187.5,0.036384806,0.00199295,-2.7870698,-3.1635852,-0.41812748,0.01514182,0.28626979751586923,5.2205051860046385,1.599067477169037,0.0023039196037411697
157,5.75,2.318,0.363,-0.232,202.5,0.036978617,0.00204309,-2.7870698,-3.1635852,-0.41812748,0.01514182,0.28626979751586923,5.2205051860046385,1.599067477169037,0.0023039196037411697
158,5.75,2.318,0.363,-0.232,217.5,0.038198993,0.00176923,-2.7870698,-3.1635852,-0.41812748,0.01514182,0.28626979751586923,5.2205051860046385,1.599067477169037,0.0023039196037411697
159,5.75,2.318,0.363,-0.232,232.5,0.04011155,0.00197118,-2.7870698,-3.1635852,-0.41812748,0.01514182,0.28626979751586923,5.2205051860046385,1.599067477169037,0.0023039196037411697
160,5.75,2.318,0.363,-0.232,247.5,0.042813152,0.00211901,-2.7870698,-3.1635852,-0.41812748,0.01514182,0.28626979751586923,5.2205051860046385,1.599067477169037,0.0023039196037411697
161,5.75,2.318,0.363,-0.232,262.5,0.046422996,0.0023444,-2.7870698,-3.1635852,-0.41812748,0.01514182,0.28626979751586923,5.2205051860046385,1.599067477169037,0.0023039196037411697
162,5.75,2.318,0.363,-0.232,277.5,0.051054645,0.00250888,-2.7870698,-3.1635852,-0.41812748,0.01514182,0.28626979751586923,5.2205051860046385,1.599067477169037,0.0023039196037411697
163,5.75,2.318,0.363,-0.232,292.5,0.05674798,0.00274808,-2.7870698,-3.1635852,-0.41812748,0.01514182,0.28626979751586923,5.2205051860046385,1.599067477169037,0.0023039196037411697
164,5.75,2.318,0.363,-0.232,307.5,0.06333296,0.00299342,-2.7870698,-3.1635852,-0.41812748,0.01514182,0.28626979751586923,5.2205051860046385,1.599067477169037,0.0023039196037411697
165,5.75,2.318,0.363,-0.232,322.5,0.070223555,0.00383215,-2.7870698,-3.1635852,-0.41812748,0.01514182,0.28626979751586923,5.2205051860046385,1.599067477169037,0.0023039196037411697
166,5.75,2.318,0.363,-0.232,337.5,0.076255895,0.00416027,-2.7870698,-3.1635852,-0.41812748,0.01514182,0.28626979751586923,5.2205051860046385,1.599067477169037,0.0023039196037411697
167,5.75,2.318,0.363,-0.232,352.5,0.079871945,0.00495228,-2.7870698,-3.1635852,-0.41812748,0.01514182,0.28626979751586923,5.2205051860046385,1.599067477169037,0.0023039196037411697
168,5.75,2.348,0.368,-0.279,7.5,0.06644146,0.00591249,-3.0300503,-3.4420638,-0.46439314,0.010536916,0.5634002777099609,5.388653808441163,1.5090131388854982,0.0006625843773484224
169,5.75,2.348,0.368,-0.279,22.5,0.062421747,0.00466875,-3.0300503,-3.4420638,-0.46439314,0.010536916,0.5634002777099609,5.388653808441163,1.5090131388854982,0.0006625843773484224
170,5.75,2.348,0.368,-0.279,37.5,0.056095522,0.00386563,-3.0300503,-3.4420638,-0.46439314,0.010536916,0.5634002777099609,5.388653808441163,1.5090131388854982,0.0006625843773484224
171,5.75,2.348,0.368,-0.279,52.5,0.04938288,0.00358277,-3.0300503,-3.4420638,-0.46439314,0.010536916,0.5634002777099609,5.388653808441163,1.5090131388854982,0.0006625843773484224
172,5.75,2.348,0.368,-0.279,67.5,0.043409437,0.0030222,-3.0300503,-3.4420638,-0.46439314,0.010536916,0.5634002777099609,5.388653808441163,1.5090131388854982,0.0006625843773484224
173,5.75,2.348,0.368,-0.279,82.5,0.038543135,0.00248358,-3.0300503,-3.4420638,-0.46439314,0.010536916,0.5634002777099609,5.388653808441163,1.5090131388854982,0.0006625843773484224
174,5.75,2.348,0.368,-0.279,97.5,0.0347605,0.00229572,-3.0300503,-3.4420638,-0.46439314,0.010536916,0.5634002777099609,5.388653808441163,1.5090131388854982,0.0006625843773484224
175,5.75,2.348,0.368,-0.279,112.5,0.03190818,0.00199738,-3.0300503,-3.4420638,-0.46439314,0.010536916,0.5634002777099609,5.388653808441163,1.5090131388854982,0.0006625843773484224
176,5.75,2.348,0.368,-0.279,127.5,0.029822234,0.00210867,-3.0300503,-3.4420638,-0.46439314,0.010536916,0.5634002777099609,5.388653808441163,1.5090131388854982,0.0006625843773484224
177,5.75,2.348,0.368,-0.279,142.5,0.028368313,0.00153716,-3.0300503,-3.4420638,-0.46439314,0.010536916,0.5634002777099609,5.388653808441163,1.5090131388854982,0.0006625843773484224
178,5.75,2.348,0.368,-0.279,157.5,0.027449716,0.00160139,-3.0300503,-3.4420638,-0.46439314,0.010536916,0.5634002777099609,5.388653808441163,1.5090131388854982,0.0006625843773484224
179,5.75,2.348,0.368,-0.279,172.5,0.02700517,0.00152239,-3.0300503,-3.4420638,-0.46439314,0.010536916,0.5634002777099609,5.388653808441163,1.5090131388854982,0.0006625843773484224
180,5.75,2.348,0.368,-0.279,187.5,0.02700517,0.00196546,-3.0300503,-3.4420638,-0.46439314,0.010536916,0.5634002777099609,5.388653808441163,1.5090131388854982,0.0006625843773484224
181,5.75,2.348,0.368,-0.279,202.5,0.027449712,0.00227535,-3.0300503,-3.4420638,-0.46439314,0.010536916,0.5634002777099609,5.388653808441163,1.5090131388854982,0.0006625843773484224
182,5.75,2.348,0.368,-0.279,217.5,0.028368313,0.00187691,-3.0300503,-3.4420638,-0.46439314,0.010536916,0.5634002777099609,5.388653808441163,1.5090131388854982,0.0006625843773484224
183,5.75,2.348,0.368,-0.279,232.5,0.02982223,0.00178322,-3.0300503,-3.4420638,-0.46439314,0.010536916,0.5634002777099609,5.388653808441163,1.5090131388854982,0.0006625843773484224
184,5.75,2.348,0.368,-0.279,247.5,0.03190818,0.00207874,-3.0300503,-3.4420638,-0.46439314,0.010536916,0.5634002777099609,5.388653808441163,1.5090131388854982,0.0006625843773484224
185,5.75,2.348,0.368,-0.279,262.5,0.0347605,0.00226963,-3.0300503,-3.4420638,-0.46439314,0.010536916,0.5634002777099609,5.388653808441163,1.5090131388854982,0.0006625843773484224
186,5.75,2.348,0.368,-0.279,277.5,0.038543105,0.00263582,-3.0300503,-3.4420638,-0.46439314,0.010536916,0.5634002777099609,5.388653808441163,1.5090131388854982,0.0006625843773484224
187,5.75,2.348,0.368,-0.279,292.5,0.043409437,0.00262689,-3.0300503,-3.4420638,-0.46439314,0.010536916,0.5634002777099609,5.388653808441163,1.5090131388854982,0.0006625843773484224
188,5.75,2.348,0.368,-0.279,307.5,0.04938288,0.00297809,-3.0300503,-3.4420638,-0.46439314,0.010536916,0.5634002777099609,5.388653808441163,1.5090131388854982,0.0006625843773484224
189,5.75,2.348,0.368,-0.279,322.5,0.056095503,0.00403123,-3.0300503,-3.4420638,-0.46439314,0.010536916,0.5634002777099609,5.388653808441163,1.5090131388854982,0.0006625843773484224
190,5.75,2.348,0.368,-0.279,337.5,0.06242175,0.00535791,-3.0300503,-3.4420638,-0.46439314,0.010536916,0.5634002777099609,5.388653808441163,1.5090131388854982,0.0006625843773484224
191,5.75,2.348,0.368,-0.279,352.5,0.06644146,0.00643099,-3.0300503,-3.4420638,-0.46439314,0.010536916,0.5634002777099609,5.388653808441163,1.5090131388854982,0.0006625843773484224
192,5.75,2.36,0.371,-0.325,7.5,0.0539613,0.0101134,-3.2656198,-3.7122269,-0.5094581,0.005740065,0.8368497547912597,5.5592068676757815,1.437164124637604,0.00436193487238884
193,5.75,2.36,0.371,-0.325,22.5,0.049794216,0.00682644,-3.2656198,-3.7122269,-0.5094581,0.005740065,0.8368497547912597,5.5592068676757815,1.437164124637604,0.00436193487238884
194,5.75,2.36,0.371,-0.325,37.5,0.043607894,0.00520438,-3.2656198,-3.7122269,-0.5094581,0.005740065,0.8368497547912597,5.5592068676757815,1.437164124637604,0.00436193487238884
195,5.75,2.36,0.371,-0.325,52.5,0.037470583,0.00315344,-3.2656198,-3.7122269,-0.5094581,0.005740065,0.8368497547912597,5.5592068676757815,1.437164124637604,0.00436193487238884
196,5.75,2.36,0.371,-0.325,67.5,0.032314204,0.00281278,-3.2656198,-3.7122269,-0.5094581,0.005740065,0.8368497547912597,5.5592068676757815,1.437164124637604,0.00436193487238884
197,5.75,2.36,0.371,-0.325,82.5,0.028285172,0.00306965,-3.2656198,-3.7122269,-0.5094581,0.005740065,0.8368497547912597,5.5592068676757815,1.437164124637604,0.00436193487238884
198,5.75,2.36,0.371,-0.325,97.5,0.02523837,0.00245114,-3.2656198,-3.7122269,-0.5094581,0.005740065,0.8368497547912597,5.5592068676757815,1.437164124637604,0.00436193487238884
199,5.75,2.36,0.371,-0.325,112.5,0.022980057,0.00189731,-3.2656198,-3.7122269,-0.5094581,0.005740065,0.8368497547912597,5.5592068676757815,1.437164124637604,0.00436193487238884
200,5.75,2.36,0.371,-0.325,127.5,0.02134558,0.0018999,-3.2656198,-3.7122269,-0.5094581,0.005740065,0.8368497547912597,5.5592068676757815,1.437164124637604,0.00436193487238884
201,5.75,2.36,0.371,-0.325,142.5,0.020213328,0.00156469,-3.2656198,-3.7122269,-0.5094581,0.005740065,0.8368497547912597,5.5592068676757815,1.437164124637604,0.00436193487238884
202,5.75,2.36,0.371,-0.325,157.5,0.01950046,0.00177149,-3.2656198,-3.7122269,-0.5094581,0.005740065,0.8368497547912597,5.5592068676757815,1.437164124637604,0.00436193487238884
203,5.75,2.36,0.371,-0.325,172.5,0.019156089,0.00154461,-3.2656198,-3.7122269,-0.5094581,0.005740065,0.8368497547912597,5.5592068676757815,1.437164124637604,0.00436193487238884
204,5.75,2.36,0.371,-0.325,187.5,0.019156089,0.00179799,-3.2656198,-3.7122269,-0.5094581,0.005740065,0.8368497547912597,5.5592068676757815,1.437164124637604,0.00436193487238884
205,5.75,2.36,0.371,-0.325,202.5,0.01950046,0.00172874,-3.2656198,-3.7122269,-0.5094581,0.005740065,0.8368497547912597,5.5592068676757815,1.437164124637604,0.00436193487238884
206,5.75,2.36,0.371,-0.325,217.5,0.020213325,0.00196261,-3.2656198,-3.7122269,-0.5094581,0.005740065,0.8368497547912597,5.5592068676757815,1.437164124637604,0.00436193487238884
207,5.75,2.36,0.371,-0.325,232.5,0.021345582,0.00161429,-3.2656198,-3.7122269,-0.5094581,0.005740065,0.8368497547912597,5.5592068676757815,1.437164124637604,0.00436193487238884
208,5.75,2.36,0.371,-0.325,247.5,0.022980055,0.0019664,-3.2656198,-3.7122269,-0.5094581,0.005740065,0.8368497547912597,5.5592068676757815,1.437164124637604,0.00436193487238884
209,5.75,2.36,0.371,-0.325,262.5,0.025238372,0.00203236,-3.2656198,-3.7122269,-0.5094581,0.005740065,0.8368497547912597,5.5592068676757815,1.437164124637604,0.00436193487238884
210,5.75,2.36,0.371,-0.325,277.5,0.028285176,0.00237463,-3.2656198,-3.7122269,-0.5094581,0.005740065,0.8368497547912597,5.5592068676757815,1.437164124637604,0.00436193487238884
211,5.75,2.36,0.371,-0.325,292.5,0.032314204,0.00266803,-3.2656198,-3.7122269,-0.5094581,0.005740065,0.8368497547912597,5.5592068676757815,1.437164124637604,0.00436193487238884
212,5.75,2.36,0.371,-0.325,307.5,0.037470583,0.00347077,-3.2656198,-3.7122269,-0.5094581,0.005740065,0.8368497547912597,5.5592068676757815,1.437164124637604,0.00436193487238884
213,5.75,2.36,0.371,-0.325,322.5,0.043607887,0.00425667,-3.2656198,-3.7122269,-0.5094581,0.005740065,0.8368497547912597,5.5592068676757815,1.437164124637604,0.00436193487238884
214,5.75,2.36,0.371,-0.325,337.5,0.049794193,0.00556487,-3.2656198,-3.7122269,-0.5094581,0.005740065,0.8368497547912597,5.5592068676757815,1.437164124637604,0.00436193487238884
215,5.75,2.36,0.371,-0.325,352.5,0.053961303,0.00973722,-3.2656198,-3.7122269,-0.5094581,0.005740065,0.8368497547912597,5.5592068676757815,1.437164124637604,0.00436193487238884
216,5.75,2.375,0.373,-0.372,7.5,0.041904587,0.0118588,-3.5276756,-4.0131288,-0.5597317,0.00045191054,1.1416056286621092,5.766028757476807,1.3815727218780518,0.008657459457675815
217,5.75,2.375,0.373,-0.372,22.5,0.037781835,0.00865579,-3.5276756,-4.0131288,-0.5597317,0.00045191054,1.1416056286621092,5.766028757476807,1.3815727218780518,0.008657459457675815
218,5.75,2.375,0.373,-0.372,37.5,0.032024097,0.00490532,-3.5276756,-4.0131288,-0.5597317,0.00045191054,1.1416056286621092,5.766028757476807,1.3815727218780518,0.008657459457675815
219,5.75,2.375,0.373,-0.372,52.5,0.026658013,0.00405877,-3.5276756,-4.0131288,-0.5597317,0.00045191054,1.1416056286621092,5.766028757476807,1.3815727218780518,0.008657459457675815
220,5.75,2.375,0.373,-0.372,67.5,0.022348361,0.00269271,-3.5276756,-4.0131288,-0.5597317,0.00045191054,1.1416056286621092,5.766028757476807,1.3815727218780518,0.008657459457675815
221,5.75,2.375,0.373,-0.372,82.5,0.019068014,0.00227819,-3.5276756,-4.0131288,-0.5597317,0.00045191054,1.1416056286621092,5.766028757476807,1.3815727218780518,0.008657459457675815
222,5.75,2.375,0.373,-0.372,97.5,0.016619155,0.00242877,-3.5276756,-4.0131288,-0.5597317,0.00045191054,1.1416056286621092,5.766028757476807,1.3815727218780518,0.008657459457675815
223,5.75,2.375,0.373,-0.372,112.5,0.014813696,0.00224914,-3.5276756,-4.0131288,-0.5597317,0.00045191054,1.1416056286621092,5.766028757476807,1.3815727218780518,0.008657459457675815
224,5.75,2.375,0.373,-0.372,127.5,0.013509178,0.00165247,-3.5276756,-4.0131288,-0.5597317,0.00045191054,1.1416056286621092,5.766028757476807,1.3815727218780518,0.008657459457675815
225,5.75,2.375,0.373,-0.372,142.5,0.012605642,0.00191796,-3.5276756,-4.0131288,-0.5597317,0.00045191054,1.1416056286621092,5.766028757476807,1.3815727218780518,0.008657459457675815
226,5.75,2.375,0.373,-0.372,157.5,0.012036621,0.00170268,-3.5276756,-4.0131288,-0.5597317,0.00045191054,1.1416056286621092,5.766028757476807,1.3815727218780518,0.008657459457675815
227,5.75,2.375,0.373,-0.372,172.5,0.011761663,0.00245891,-3.5276756,-4.0131288,-0.5597317,0.00045191054,1.1416056286621092,5.766028757476807,1.3815727218780518,0.008657459457675815
228,5.75,2.375,0.373,-0.372,187.5,0.0117616635,0.00218095,-3.5276756,-4.0131288,-0.5597317,0.00045191054,1.1416056286621092,5.766028757476807,1.3815727218780518,0.008657459457675815
229,5.75,2.375,0.373,-0.372,202.5,0.012036621,0.00161559,-3.5276756,-4.0131288,-0.5597317,0.00045191054,1.1416056286621092,5.766028757476807,1.3815727218780518,0.008657459457675815
230,5.75,2.375,0.373,-0.372,217.5,0.012605642,0.00165683,-3.5276756,-4.0131288,-0.5597317,0.00045191054,1.1416056286621092,5.766028757476807,1.3815727218780518,0.008657459457675815
231,5.75,2.375,0.373,-0.372,232.5,0.013509174,0.00176663,-3.5276756,-4.0131288,-0.5597317,0.00045191054,1.1416056286621092,5.766028757476807,1.3815727218780518,0.008657459457675815
232,5.75,2.375,0.373,-0.372,247.5,0.014813695,0.00179689,-3.5276756,-4.0131288,-0.5597317,0.00045191054,1.1416056286621092,5.766028757476807,1.3815727218780518,0.008657459457675815
233,5.75,2.375,0.373,-0.372,262.5,0.016619148,0.0021907,-3.5276756,-4.0131288,-0.5597317,0.00045191054,1.1416056286621092,5.766028757476807,1.3815727218780518,0.008657459457675815
234,5.75,2.375,0.373,-0.372,277.5,0.019068006,0.00210269,-3.5276756,-4.0131288,-0.5597317,0.00045191054,1.1416056286621092,5.766028757476807,1.3815727218780518,0.008657459457675815
235,5.75,2.375,0.373,-0.372,292.5,0.022348361,0.0029612,-3.5276756,-4.0131288,-0.5597317,0.00045191054,1.1416056286621092,5.766028757476807,1.3815727218780518,0.008657459457675815
236,5.75,2.375,0.373,-0.372,307.5,0.026658013,0.00441038,-3.5276756,-4.0131288,-0.5597317,0.00045191054,1.1416056286621092,5.766028757476807,1.3815727218780518,0.008657459457675815
237,5.75,2.375,0.373,-0.372,322.5,0.03202409,0.00567456,-3.5276756,-4.0131288,-0.5597317,0.00045191054,1.1416056286621092,5.766028757476807,1.3815727218780518,0.008657459457675815
238,5.75,2.375,0.373,-0.372,337.5,0.03778184,0.01025,-3.5276756,-4.0131288,-0.5597317,0.00045191054,1.1416056286621092,5.766028757476807,1.3815727218780518,0.008657459457675815
239,5.75,2.375,0.373,-0.372,352.5,0.04190455,0.0135033,-3.5276756,-4.0131288,-0.5597317,0.00045191054,1.1416056286621092,5.766028757476807,1.3815727218780518,0.008657459457675815
240,5.75,2.012,0.378,-0.192,7.5,0.079033166,0.00785868,-1.5178393,-1.7116632,-0.18100356,0.03192945,0.9365606874465944,3.8700432461547853,1.4828835556554794,0.010161348246955873
241,5.75,2.012,0.378,-0.192,22.5,0.07763766,0.0060745,-1.5178393,-1.7116632,-0.18100356,0.03192945,0.9365606874465944,3.8700432461547853,1.4828835556554794,0.010161348246955873
242,5.75,2.012,0.378,-0.192,37.5,0.07509707,0.00702769,-1.5178393,-1.7116632,-0.18100356,0.03192945,0.9365606874465944,3.8700432461547853,1.4828835556554794,0.010161348246955873
243,5.75,2.012,0.378,-0.192,52.5,0.07181813,0.00644783,-1.5178393,-1.7116632,-0.18100356,0.03192945,0.9365606874465944,3.8700432461547853,1.4828835556554794,0.010161348246955873
244,5.75,2.012,0.378,-0.192,67.5,0.06823549,0.00702091,-1.5178393,-1.7116632,-0.18100356,0.03192945,0.9365606874465944,3.8700432461547853,1.4828835556554794,0.010161348246955873
245,5.75,2.012,0.378,-0.192,82.5,0.06471411,0.0066298,-1.5178393,-1.7116632,-0.18100356,0.03192945,0.9365606874465944,3.8700432461547853,1.4828835556554794,0.010161348246955873
246,5.75,2.012,0.378,-0.192,97.5,0.061508488,0.00572504,-1.5178393,-1.7116632,-0.18100356,0.03192945,0.9365606874465944,3.8700432461547853,1.4828835556554794,0.010161348246955873
247,5.75,2.012,0.378,-0.192,112.5,0.058767892,0.00515593,-1.5178393,-1.7116632,-0.18100356,0.03192945,0.9365606874465944,3.8700432461547853,1.4828835556554794,0.010161348246955873
248,5.75,2.012,0.378,-0.192,127.5,0.05656313,0.00528695,-1.5178393,-1.7116632,-0.18100356,0.03192945,0.9365606874465944,3.8700432461547853,1.4828835556554794,0.010161348246955873
249,5.75,2.012,0.378,-0.192,142.5,0.054916773,0.00446419,-1.5178393,-1.7116632,-0.18100356,0.03192945,0.9365606874465944,3.8700432461547853,1.4828835556554794,0.010161348246955873
250,5.75,2.012,0.378,-0.192,157.5,0.053827345,0.00597231,-1.5178393,-1.7116632,-0.18100356,0.03192945,0.9365606874465944,3.8700432461547853,1.4828835556554794,0.010161348246955873
251,5.75,2.012,0.378,-0.192,172.5,0.05328594,0.00390111,-1.5178393,-1.7116632,-0.18100356,0.03192945,0.9365606874465944,3.8700432461547853,1.4828835556554794,0.010161348246955873
