,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.098892435,0.00466782,-2.803277,-1.3193165,-1.4184084,0.015120026,0.24382701568603515,3.5203965063858034,2.7976083938598633,0.0016479742758274095
144,5.75,2.318,0.363,-0.232,7.5,0.07898434,0.00447804,-2.317251,-0.9800683,-1.0638324,0.010832772,0.18354903297424308,3.036988325996399,2.244772402229309,0.0020051283411025994
145,5.75,2.318,0.363,-0.232,22.5,0.07501806,0.00419001,-2.317251,-0.9800683,-1.0638324,0.010832772,0.18354903297424308,3.036988325996399,2.244772402229309,0.0020051283411025994
146,5.75,2.318,0.363,-0.232,37.5,0.068414286,0.00353505,-2.317251,-0.9800683,-1.0638324,0.010832772,0.18354903297424308,3.036988325996399,2.244772402229309,0.0020051283411025994
147,5.75,2.318,0.363,-0.232,52.5,0.060894307,0.00343281,-2.317251,-0.9800683,-1.0638324,0.010832772,0.18354903297424308,3.036988325996399,2.244772402229309,0.0020051283411025994
148,5.75,2.318,0.363,-0.232,67.5,0.053736698,0.00299327,-2.317251,-0.9800683,-1.0638324,0.010832772,0.18354903297424308,3.036988325996399,2.244772402229309,0.0020051283411025994
149,5.75,2.318,0.363,-0.232,82.5,0.047576547,0.00268104,-2.317251,-0.9800683,-1.0638324,0.010832772,0.18354903297424308,3.036988325996399,2.244772402229309,0.0020051283411025994
150,5.75,2.318,0.363,-0.232,97.5,0.042588685,0.00224311,-2.317251,-0.9800683,-1.0638324,0.010832772,0.18354903297424308,3.036988325996399,2.244772402229309,0.0020051283411025994
151,5.75,2.318,0.363,-0.232,112.5,0.03871849,0.00221521,-2.317251,-0.9800683,-1.0638324,0.010832772,0.18354903297424308,3.036988325996399,2.244772402229309,0.0020051283411025994
152,5.75,2.318,0.363,-0.232,127.5,0.035833247,0.00187139,-2.317251,-0.9800683,-1.0638324,0.010832772,0.18354903297424308,3.036988325996399,2.244772402229309,0.0020051283411025994
153,5.75,2.318,0.363,-0.232,142.5,0.03379701,0.00198848,-2.317251,-0.9800683,-1.0638324,0.010832772,0.18354903297424308,3.036988325996399,2.244772402229309,0.0020051283411025994
154,5.75,2.318,0.363,-0.232,157.5,0.032500632,0.00181191,-2.317251,-0.9800683,-1.0638324,0.010832772,0.18354903297424308,3.036988325996399,2.244772402229309,0.0020051283411025994
155,5.75,2.318,0.363,-0.232,172.5,0.031870663,0.00186242,-2.317251,-0.9800683,-1.0638324,0.010832772,0.18354903297424308,3.036988325996399,2.244772402229309,0.0020051283411025994
156,5.75,2.318,0.363,-0.232,187.5,0.031870663,0.00199295,-2.317251,-0.9800683,-1.0638324,0.010832772,0.18354903297424308,3.036988325996399,2.244772402229309,0.0020051283411025994
157,5.75,2.318,0.363,-0.232,202.5,0.032500617,0.00204309,-2.317251,-0.9800683,-1.0638324,0.010832772,0.18354903297424308,3.036988325996399,2.244772402229309,0.0020051283411025994
158,5.75,2.318,0.363,-0.232,217.5,0.033797015,0.00176923,-2.317251,-0.9800683,-1.0638324,0.010832772,0.18354903297424308,3.036988325996399,2.244772402229309,0.0020051283411025994
159,5.75,2.318,0.363,-0.232,232.5,0.035833247,0.00197118,-2.317251,-0.9800683,-1.0638324,0.010832772,0.18354903297424308,3.036988325996399,2.244772402229309,0.0020051283411025994
160,5.75,2.318,0.363,-0.232,247.5,0.03871849,0.00211901,-2.317251,-0.9800683,-1.0638324,0.010832772,0.18354903297424308,3.036988325996399,2.244772402229309,0.0020051283411025994
161,5.75,2.318,0.363,-0.232,262.5,0.04258868,0.0023444,-2.317251,-0.9800683,-1.0638324,0.010832772,0.18354903297424308,3.036988325996399,2.244772402229309,0.0020051283411025994
162,5.75,2.318,0.363,-0.232,277.5,0.047576535,0.00250888,-2.317251,-0.9800683,-1.0638324,0.010832772,0.18354903297424308,3.036988325996399,2.244772402229309,0.0020051283411025994
163,5.75,2.318,0.363,-0.232,292.5,0.053736698,0.00274808,-2.317251,-0.9800683,-1.0638324,0.010832772,0.18354903297424308,3.036988325996399,2.244772402229309,0.0020051283411025994
164,5.75,2.318,0.363,-0.232,307.5,0.060894307,0.00299342,-2.317251,-0.9800683,-1.0638324,0.010832772,0.18354903297424308,3.036988325996399,2.244772402229309,0.0020051283411025994
165,5.75,2.318,0.363,-0.232,322.5,0.068414286,0.00383215,-2.317251,-0.9800683,-1.0638324,0.010832772,0.18354903297424308,3.036988325996399,2.244772402229309,0.0020051283411025994
166,5.75,2.318,0.363,-0.232,337.5,0.07501806,0.00416027,-2.317251,-0.9800683,-1.0638324,0.010832772,0.18354903297424308,3.036988325996399,2.244772402229309,0.0020051283411025994
167,5.75,2.318,0.363,-0.232,352.5,0.07898435,0.00495228,-2.317251,-0.9800683,-1.0638324,0.010832772,0.18354903297424308,3.036988325996399,2.244772402229309,0.0020051283411025994
168,5.75,2.348,0.368,-0.279,7.5,0.07496978,0.00591249,-1.8444437,-0.65973115,-0.72448695,0.008041944,0.622206321144104,2.606321149673462,1.7691069470596315,0.0031575556452274316
169,5.75,2.348,0.368,-0.279,22.5,0.06927607,0.00466875,-1.8444437,-0.65973115,-0.72448695,0.008041944,0.622206321144104,2.606321149673462,1.7691069470596315,0.0031575556452274316
170,5.75,2.348,0.368,-0.279,37.5,0.06041024,0.00386563,-1.8444437,-0.65973115,-0.72448695,0.008041944,0.622206321144104,2.606321149673462,1.7691069470596315,0.0031575556452274316
171,5.75,2.348,0.368,-0.279,52.5,0.051165763,0.00358277,-1.8444437,-0.65973115,-0.72448695,0.008041944,0.622206321144104,2.606321149673462,1.7691069470596315,0.0031575556452274316
172,5.75,2.348,0.368,-0.279,67.5,0.043128453,0.0030222,-1.8444437,-0.65973115,-0.72448695,0.008041944,0.622206321144104,2.606321149673462,1.7691069470596315,0.0031575556452274316
173,5.75,2.348,0.368,-0.279,82.5,0.036756337,0.00248358,-1.8444437,-0.65973115,-0.72448695,0.008041944,0.622206321144104,2.606321149673462,1.7691069470596315,0.0031575556452274316
174,5.75,2.348,0.368,-0.279,97.5,0.031943202,0.00229572,-1.8444437,-0.65973115,-0.72448695,0.008041944,0.622206321144104,2.606321149673462,1.7691069470596315,0.0031575556452274316
175,5.75,2.348,0.368,-0.279,112.5,0.028413136,0.00199738,-1.8444437,-0.65973115,-0.72448695,0.008041944,0.622206321144104,2.606321149673462,1.7691069470596315,0.0031575556452274316
176,5.75,2.348,0.368,-0.279,127.5,0.025894772,0.00210867,-1.8444437,-0.65973115,-0.72448695,0.008041944,0.622206321144104,2.606321149673462,1.7691069470596315,0.0031575556452274316
177,5.75,2.348,0.368,-0.279,142.5,0.024174882,0.00153716,-1.8444437,-0.65973115,-0.72448695,0.008041944,0.622206321144104,2.606321149673462,1.7691069470596315,0.0031575556452274316
178,5.75,2.348,0.368,-0.279,157.5,0.023104472,0.00160139,-1.8444437,-0.65973115,-0.72448695,0.008041944,0.622206321144104,2.606321149673462,1.7691069470596315,0.0031575556452274316
179,5.75,2.348,0.368,-0.279,172.5,0.022591194,0.00152239,-1.8444437,-0.65973115,-0.72448695,0.008041944,0.622206321144104,2.606321149673462,1.7691069470596315,0.0031575556452274316
180,5.75,2.348,0.368,-0.279,187.5,0.022591194,0.00196546,-1.8444437,-0.65973115,-0.72448695,0.008041944,0.622206321144104,2.606321149673462,1.7691069470596315,0.0031575556452274316
181,5.75,2.348,0.368,-0.279,202.5,0.023104466,0.00227535,-1.8444437,-0.65973115,-0.72448695,0.008041944,0.622206321144104,2.606321149673462,1.7691069470596315,0.0031575556452274316
182,5.75,2.348,0.368,-0.279,217.5,0.024174884,0.00187691,-1.8444437,-0.65973115,-0.72448695,0.008041944,0.622206321144104,2.606321149673462,1.7691069470596315,0.0031575556452274316
183,5.75,2.348,0.368,-0.279,232.5,0.025894772,0.00178322,-1.8444437,-0.65973115,-0.72448695,0.008041944,0.622206321144104,2.606321149673462,1.7691069470596315,0.0031575556452274316
184,5.75,2.348,0.368,-0.279,247.5,0.028413136,0.00207874,-1.8444437,-0.65973115,-0.72448695,0.008041944,0.622206321144104,2.606321149673462,1.7691069470596315,0.0031575556452274316
185,5.75,2.348,0.368,-0.279,262.5,0.031943202,0.00226963,-1.8444437,-0.65973115,-0.72448695,0.008041944,0.622206321144104,2.606321149673462,1.7691069470596315,0.0031575556452274316
186,5.75,2.348,0.368,-0.279,277.5,0.036756307,0.00263582,-1.8444437,-0.65973115,-0.72448695,0.008041944,0.622206321144104,2.606321149673462,1.7691069470596315,0.0031575556452274316
187,5.75,2.348,0.368,-0.279,292.5,0.043128453,0.00262689,-1.8444437,-0.65973115,-0.72448695,0.008041944,0.622206321144104,2.606321149673462,1.7691069470596315,0.0031575556452274316
188,5.75,2.348,0.368,-0.279,307.5,0.051165763,0.00297809,-1.8444437,-0.65973115,-0.72448695,0.008041944,0.622206321144104,2.606321149673462,1.7691069470596315,0.0031575556452274316
189,5.75,2.348,0.368,-0.279,322.5,0.060410216,0.00403123,-1.8444437,-0.65973115,-0.72448695,0.008041944,0.622206321144104,2.606321149673462,1.7691069470596315,0.0031575556452274316
190,5.75,2.348,0.368,-0.279,337.5,0.06927608,0.00535791,-1.8444437,-0.65973115,-0.72448695,0.008041944,0.622206321144104,2.606321149673462,1.7691069470596315,0.0031575556452274316
191,5.75,2.348,0.368,-0.279,352.5,0.07496978,0.00643099,-1.8444437,-0.65973115,-0.72448695,0.008041944,0.622206321144104,2.606321149673462,1.7691069470596315,0.0031575556452274316
192,5.75,2.36,0.371,-0.325,7.5,0.0746059,0.0101134,-1.3070303,-0.3026498,-0.34033972,0.006953273,1.1217396798324586,2.149629796009064,1.2680457202491762,0.003148727031469345
193,5.75,2.36,0.371,-0.325,22.5,0.0667516,0.00682644,-1.3070303,-0.3026498,-0.34033972,0.006953273,1.1217396798324586,2.149629796009064,1.2680457202491762,0.003148727031469345
194,5.75,2.36,0.371,-0.325,37.5,0.055357933,0.00520438,-1.3070303,-0.3026498,-0.34033972,0.006953273,1.1217396798324586,2.149629796009064,1.2680457202491762,0.003148727031469345
195,5.75,2.36,0.371,-0.325,52.5,0.04448176,0.00315344,-1.3070303,-0.3026498,-0.34033972,0.006953273,1.1217396798324586,2.149629796009064,1.2680457202491762,0.003148727031469345
196,5.75,2.36,0.371,-0.325,67.5,0.03580501,0.00281278,-1.3070303,-0.3026498,-0.34033972,0.006953273,1.1217396798324586,2.149629796009064,1.2680457202491762,0.003148727031469345
197,5.75,2.36,0.371,-0.325,82.5,0.029423317,0.00306965,-1.3070303,-0.3026498,-0.34033972,0.006953273,1.1217396798324586,2.149629796009064,1.2680457202491762,0.003148727031469345
198,5.75,2.36,0.371,-0.325,97.5,0.02489435,0.00245114,-1.3070303,-0.3026498,-0.34033972,0.006953273,1.1217396798324586,2.149629796009064,1.2680457202491762,0.003148727031469345
199,5.75,2.36,0.371,-0.325,112.5,0.02173615,0.00189731,-1.3070303,-0.3026498,-0.34033972,0.006953273,1.1217396798324586,2.149629796009064,1.2680457202491762,0.003148727031469345
200,5.75,2.36,0.371,-0.325,127.5,0.019570917,0.0018999,-1.3070303,-0.3026498,-0.34033972,0.006953273,1.1217396798324586,2.149629796009064,1.2680457202491762,0.003148727031469345
201,5.75,2.36,0.371,-0.325,142.5,0.018136024,0.00156469,-1.3070303,-0.3026498,-0.34033972,0.006953273,1.1217396798324586,2.149629796009064,1.2680457202491762,0.003148727031469345
202,5.75,2.36,0.371,-0.325,157.5,0.017261606,0.00177149,-1.3070303,-0.3026498,-0.34033972,0.006953273,1.1217396798324586,2.149629796009064,1.2680457202491762,0.003148727031469345
203,5.75,2.36,0.371,-0.325,172.5,0.016847512,0.00154461,-1.3070303,-0.3026498,-0.34033972,0.006953273,1.1217396798324586,2.149629796009064,1.2680457202491762,0.003148727031469345
204,5.75,2.36,0.371,-0.325,187.5,0.016847512,0.00179799,-1.3070303,-0.3026498,-0.34033972,0.006953273,1.1217396798324586,2.149629796009064,1.2680457202491762,0.003148727031469345
205,5.75,2.36,0.371,-0.325,202.5,0.017261606,0.00172874,-1.3070303,-0.3026498,-0.34033972,0.006953273,1.1217396798324586,2.149629796009064,1.2680457202491762,0.003148727031469345
206,5.75,2.36,0.371,-0.325,217.5,0.018136019,0.00196261,-1.3070303,-0.3026498,-0.34033972,0.006953273,1.1217396798324586,2.149629796009064,1.2680457202491762,0.003148727031469345
207,5.75,2.36,0.371,-0.325,232.5,0.019570917,0.00161429,-1.3070303,-0.3026498,-0.34033972,0.006953273,1.1217396798324586,2.149629796009064,1.2680457202491762,0.003148727031469345
208,5.75,2.36,0.371,-0.325,247.5,0.021736147,0.0019664,-1.3070303,-0.3026498,-0.34033972,0.006953273,1.1217396798324586,2.149629796009064,1.2680457202491762,0.003148727031469345
209,5.75,2.36,0.371,-0.325,262.5,0.02489435,0.00203236,-1.3070303,-0.3026498,-0.34033972,0.006953273,1.1217396798324586,2.149629796009064,1.2680457202491762,0.003148727031469345
210,5.75,2.36,0.371,-0.325,277.5,0.029423319,0.00237463,-1.3070303,-0.3026498,-0.34033972,0.006953273,1.1217396798324586,2.149629796009064,1.2680457202491762,0.003148727031469345
211,5.75,2.36,0.371,-0.325,292.5,0.03580501,0.00266803,-1.3070303,-0.3026498,-0.34033972,0.006953273,1.1217396798324586,2.149629796009064,1.2680457202491762,0.003148727031469345
212,5.75,2.36,0.371,-0.325,307.5,0.04448176,0.00347077,-1.3070303,-0.3026498,-0.34033972,0.006953273,1.1217396798324586,2.149629796009064,1.2680457202491762,0.003148727031469345
213,5.75,2.36,0.371,-0.325,322.5,0.055357914,0.00425667,-1.3070303,-0.3026498,-0.34033972,0.006953273,1.1217396798324586,2.149629796009064,1.2680457202491762,0.003148727031469345
214,5.75,2.36,0.371,-0.325,337.5,0.06675156,0.00556487,-1.3070303,-0.3026498,-0.34033972,0.006953273,1.1217396798324586,2.149629796009064,1.2680457202491762,0.003148727031469345
215,5.75,2.36,0.371,-0.325,352.5,0.07460591,0.00973722,-1.3070303,-0.3026498,-0.34033972,0.006953273,1.1217396798324586,2.149629796009064,1.2680457202491762,0.003148727031469345
216,5.75,2.375,0.373,-0.372,7.5,0.079421654,0.0118588,-0.641635,0.13251628,0.1360664,0.0083927475,1.7444349992942811,1.6203837201833724,0.6857745930347443,0.000716622508401871
217,5.75,2.375,0.373,-0.372,22.5,0.06855275,0.00865579,-0.641635,0.13251628,0.1360664,0.0083927475,1.7444349992942811,1.6203837201833724,0.6857745930347443,0.000716622508401871
218,5.75,2.375,0.373,-0.372,37.5,0.053981584,0.00490532,-0.641635,0.13251628,0.1360664,0.0083927475,1.7444349992942811,1.6203837201833724,0.6857745930347443,0.000716622508401871
219,5.75,2.375,0.373,-0.372,52.5,0.041307528,0.00405877,-0.641635,0.13251628,0.1360664,0.0083927475,1.7444349992942811,1.6203837201833724,0.6857745930347443,0.000716622508401871
220,5.75,2.375,0.373,-0.372,67.5,0.032032818,0.00269271,-0.641635,0.13251628,0.1360664,0.0083927475,1.7444349992942811,1.6203837201833724,0.6857745930347443,0.000716622508401871
221,5.75,2.375,0.373,-0.372,82.5,0.025695303,0.00227819,-0.641635,0.13251628,0.1360664,0.0083927475,1.7444349992942811,1.6203837201833724,0.6857745930347443,0.000716622508401871
222,5.75,2.375,0.373,-0.372,97.5,0.021465171,0.00242877,-0.641635,0.13251628,0.1360664,0.0083927475,1.7444349992942811,1.6203837201833724,0.6857745930347443,0.000716622508401871
223,5.75,2.375,0.373,-0.372,112.5,0.018661186,0.00224914,-0.641635,0.13251628,0.1360664,0.0083927475,1.7444349992942811,1.6203837201833724,0.6857745930347443,0.000716622508401871
224,5.75,2.375,0.373,-0.372,127.5,0.016816504,0.00165247,-0.641635,0.13251628,0.1360664,0.0083927475,1.7444349992942811,1.6203837201833724,0.6857745930347443,0.000716622508401871
225,5.75,2.375,0.373,-0.372,142.5,0.015632857,0.00191796,-0.641635,0.13251628,0.1360664,0.0083927475,1.7444349992942811,1.6203837201833724,0.6857745930347443,0.000716622508401871
226,5.75,2.375,0.373,-0.372,157.5,0.014928162,0.00170268,-0.641635,0.13251628,0.1360664,0.0083927475,1.7444349992942811,1.6203837201833724,0.6857745930347443,0.000716622508401871
227,5.75,2.375,0.373,-0.372,172.5,0.014599122,0.00245891,-0.641635,0.13251628,0.1360664,0.0083927475,1.7444349992942811,1.6203837201833724,0.6857745930347443,0.000716622508401871
228,5.75,2.375,0.373,-0.372,187.5,0.014599122,0.00218095,-0.641635,0.13251628,0.1360664,0.0083927475,1.7444349992942811,1.6203837201833724,0.6857745930347443,0.000716622508401871
229,5.75,2.375,0.373,-0.372,202.5,0.014928162,0.00161559,-0.641635,0.13251628,0.1360664,0.0083927475,1.7444349992942811,1.6203837201833724,0.6857745930347443,0.000716622508401871
230,5.75,2.375,0.373,-0.372,217.5,0.015632857,0.00165683,-0.641635,0.13251628,0.1360664,0.0083927475,1.7444349992942811,1.6203837201833724,0.6857745930347443,0.000716622508401871
231,5.75,2.375,0.373,-0.372,232.5,0.0168165,0.00176663,-0.641635,0.13251628,0.1360664,0.0083927475,1.7444349992942811,1.6203837201833724,0.6857745930347443,0.000716622508401871
232,5.75,2.375,0.373,-0.372,247.5,0.018661184,0.00179689,-0.641635,0.13251628,0.1360664,0.0083927475,1.7444349992942811,1.6203837201833724,0.6857745930347443,0.000716622508401871
233,5.75,2.375,0.373,-0.372,262.5,0.021465164,0.0021907,-0.641635,0.13251628,0.1360664,0.0083927475,1.7444349992942811,1.6203837201833724,0.6857745930347443,0.000716622508401871
234,5.75,2.375,0.373,-0.372,277.5,0.025695294,0.00210269,-0.641635,0.13251628,0.1360664,0.0083927475,1.7444349992942811,1.6203837201833724,0.6857745930347443,0.000716622508401871
235,5.75,2.375,0.373,-0.372,292.5,0.032032818,0.0029612,-0.641635,0.13251628,0.1360664,0.0083927475,1.7444349992942811,1.6203837201833724,0.6857745930347443,0.000716622508401871
236,5.75,2.375,0.373,-0.372,307.5,0.041307528,0.00441038,-0.641635,0.13251628,0.1360664,0.0083927475,1.7444349992942811,1.6203837201833724,0.6857745930347443,0.000716622508401871
237,5.75,2.375,0.373,-0.372,322.5,0.053981565,0.00567456,-0.641635,0.13251628,0.1360664,0.0083927475,1.7444349992942811,1.6203837201833724,0.6857745930347443,0.000716622508401871
238,5.75,2.375,0.373,-0.372,337.5,0.06855275,0.01025,-0.641635,0.13251628,0.1360664,0.0083927475,1.7444349992942811,1.6203837201833724,0.6857745930347443,0.000716622508401871
239,5.75,2.375,0.373,-0.372,352.5,0.079421595,0.0135033,-0.641635,0.13251628,0.1360664,0.0083927475,1.7444349992942811,1.6203837201833724,0.6857745930347443,0.000716622508401871
240,5.75,2.012,0.378,-0.192,7.5,0.054191895,0.00785868,-2.9724483,-1.4560213,-1.5591618,0.019837804,0.5180483489990233,3.614401308898926,2.861041782264709,0.0019302958613395677
241,5.75,2.012,0.378,-0.192,22.5,0.05359394,0.0060745,-2.9724483,-1.4560213,-1.5591618,0.019837804,0.5180483489990233,3.614401308898926,2.861041782264709,0.0019302958613395677
242,5.75,2.012,0.378,-0.192,37.5,0.052484527,0.00702769,-2.9724483,-1.4560213,-1.5591618,0.019837804,0.5180483489990233,3.614401308898926,2.861041782264709,0.0019302958613395677
243,5.75,2.012,0.378,-0.192,52.5,0.051009636,0.00644783,-2.9724483,-1.4560213,-1.5591618,0.019837804,0.5180483489990233,3.614401308898926,2.861041782264709,0.0019302958613395677
244,5.75,2.012,0.378,-0.192,67.5,0.049336143,0.00702091,-2.9724483,-1.4560213,-1.5591618,0.019837804,0.5180483489990233,3.614401308898926,2.861041782264709,0.0019302958613395677
245,5.75,2.012,0.378,-0.192,82.5,0.04761947,0.0066298,-2.9724483,-1.4560213,-1.5591618,0.019837804,0.5180483489990233,3.614401308898926,2.861041782264709,0.0019302958613395677
246,5.75,2.012,0.378,-0.192,97.5,0.04598578,0.00572504,-2.9724483,-1.4560213,-1.5591618,0.019837804,0.5180483489990233,3.614401308898926,2.861041782264709,0.0019302958613395677
247,5.75,2.012,0.378,-0.192,112.5,0.044527788,0.00515593,-2.9724483,-1.4560213,-1.5591618,0.019837804,0.5180483489990233,3.614401308898926,2.861041782264709,0.0019302958613395677
248,5.75,2.012,0.378,-0.192,127.5,0.043308496,0.00528695,-2.9724483,-1.4560213,-1.5591618,0.019837804,0.5180483489990233,3.614401308898926,2.861041782264709,0.0019302958613395677
249,5.75,2.012,0.378,-0.192,142.5,0.042368084,0.00446419,-2.9724483,-1.4560213,-1.5591618,0.019837804,0.5180483489990233,3.614401308898926,2.861041782264709,0.0019302958613395677
250,5.75,2.012,0.378,-0.192,157.5,0.041730516,0.00597231,-2.9724483,-1.4560213,-1.5591618,0.019837804,0.5180483489990233,3.614401308898926,2.861041782264709,0.0019302958613395677
251,5.75,2.012,0.378,-0.192,172.5,0.04140888,0.00390111,-2.9724483,-1.4560213,-1.5591618,0.019837804,0.5180483489990233,3.614401308898926,2.861041782264709,0.0019302958613395677
252,5.75,2.012,0.378,-0.192,187.5,0.04140888,0.00515946,-2.9724483,-1.4560213,-1.5591618,0.019837804,0.5180483489990233,3.614401308898926,2.861041782264709,0.0019302958613395677
