,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.10948687,0.00466782,-0.52594984,-0.13635129,-0.26298675,0.0019012382,2.0335001642227173,2.33743128736496,1.6421867494106293,0.014866761774599554
144,5.75,2.318,0.363,-0.232,7.5,0.09434248,0.00447804,0.9862919,0.23708533,-0.8170437,-0.0021806518,3.4870918853759765,1.8198346724939345,1.997983721675873,0.015018551761591434
145,5.75,2.318,0.363,-0.232,22.5,0.08707391,0.00419001,0.9862919,0.23708533,-0.8170437,-0.0021806518,3.4870918853759765,1.8198346724939345,1.997983721675873,0.015018551761591434
146,5.75,2.318,0.363,-0.232,37.5,0.07511112,0.00353505,0.9862919,0.23708533,-0.8170437,-0.0021806518,3.4870918853759765,1.8198346724939345,1.997983721675873,0.015018551761591434
147,5.75,2.318,0.363,-0.232,52.5,0.061746866,0.00343281,0.9862919,0.23708533,-0.8170437,-0.0021806518,3.4870918853759765,1.8198346724939345,1.997983721675873,0.015018551761591434
148,5.75,2.318,0.363,-0.232,67.5,0.049354233,0.00299327,0.9862919,0.23708533,-0.8170437,-0.0021806518,3.4870918853759765,1.8198346724939345,1.997983721675873,0.015018551761591434
149,5.75,2.318,0.363,-0.232,82.5,0.03902178,0.00268104,0.9862919,0.23708533,-0.8170437,-0.0021806518,3.4870918853759765,1.8198346724939345,1.997983721675873,0.015018551761591434
150,5.75,2.318,0.363,-0.232,97.5,0.03094634,0.00224311,0.9862919,0.23708533,-0.8170437,-0.0021806518,3.4870918853759765,1.8198346724939345,1.997983721675873,0.015018551761591434
151,5.75,2.318,0.363,-0.232,112.5,0.024904795,0.00221521,0.9862919,0.23708533,-0.8170437,-0.0021806518,3.4870918853759765,1.8198346724939345,1.997983721675873,0.015018551761591434
152,5.75,2.318,0.363,-0.232,127.5,0.02055477,0.00187139,0.9862919,0.23708533,-0.8170437,-0.0021806518,3.4870918853759765,1.8198346724939345,1.997983721675873,0.015018551761591434
153,5.75,2.318,0.363,-0.232,142.5,0.017576687,0.00198848,0.9862919,0.23708533,-0.8170437,-0.0021806518,3.4870918853759765,1.8198346724939345,1.997983721675873,0.015018551761591434
154,5.75,2.318,0.363,-0.232,157.5,0.015724894,0.00181191,0.9862919,0.23708533,-0.8170437,-0.0021806518,3.4870918853759765,1.8198346724939345,1.997983721675873,0.015018551761591434
155,5.75,2.318,0.363,-0.232,172.5,0.0148383835,0.00186242,0.9862919,0.23708533,-0.8170437,-0.0021806518,3.4870918853759765,1.8198346724939345,1.997983721675873,0.015018551761591434
156,5.75,2.318,0.363,-0.232,187.5,0.01483838,0.00199295,0.9862919,0.23708533,-0.8170437,-0.0021806518,3.4870918853759765,1.8198346724939345,1.997983721675873,0.015018551761591434
157,5.75,2.318,0.363,-0.232,202.5,0.015724882,0.00204309,0.9862919,0.23708533,-0.8170437,-0.0021806518,3.4870918853759765,1.8198346724939345,1.997983721675873,0.015018551761591434
158,5.75,2.318,0.363,-0.232,217.5,0.017576687,0.00176923,0.9862919,0.23708533,-0.8170437,-0.0021806518,3.4870918853759765,1.8198346724939345,1.997983721675873,0.015018551761591434
159,5.75,2.318,0.363,-0.232,232.5,0.02055477,0.00197118,0.9862919,0.23708533,-0.8170437,-0.0021806518,3.4870918853759765,1.8198346724939345,1.997983721675873,0.015018551761591434
160,5.75,2.318,0.363,-0.232,247.5,0.024904791,0.00211901,0.9862919,0.23708533,-0.8170437,-0.0021806518,3.4870918853759765,1.8198346724939345,1.997983721675873,0.015018551761591434
161,5.75,2.318,0.363,-0.232,262.5,0.030946333,0.0023444,0.9862919,0.23708533,-0.8170437,-0.0021806518,3.4870918853759765,1.8198346724939345,1.997983721675873,0.015018551761591434
162,5.75,2.318,0.363,-0.232,277.5,0.03902176,0.00250888,0.9862919,0.23708533,-0.8170437,-0.0021806518,3.4870918853759765,1.8198346724939345,1.997983721675873,0.015018551761591434
163,5.75,2.318,0.363,-0.232,292.5,0.049354233,0.00274808,0.9862919,0.23708533,-0.8170437,-0.0021806518,3.4870918853759765,1.8198346724939345,1.997983721675873,0.015018551761591434
164,5.75,2.318,0.363,-0.232,307.5,0.061746866,0.00299342,0.9862919,0.23708533,-0.8170437,-0.0021806518,3.4870918853759765,1.8198346724939345,1.997983721675873,0.015018551761591434
165,5.75,2.318,0.363,-0.232,322.5,0.07511112,0.00383215,0.9862919,0.23708533,-0.8170437,-0.0021806518,3.4870918853759765,1.8198346724939345,1.997983721675873,0.015018551761591434
166,5.75,2.318,0.363,-0.232,337.5,0.08707391,0.00416027,0.9862919,0.23708533,-0.8170437,-0.0021806518,3.4870918853759765,1.8198346724939345,1.997983721675873,0.015018551761591434
167,5.75,2.318,0.363,-0.232,352.5,0.09434248,0.00495228,0.9862919,0.23708533,-0.8170437,-0.0021806518,3.4870918853759765,1.8198346724939345,1.997983721675873,0.015018551761591434
168,5.75,2.348,0.368,-0.279,7.5,0.09506832,0.00591249,1.77875,0.4368739,-1.081902,-0.0014910111,4.245399942779541,1.5097160871887207,2.126522027130127,0.01269051112037897
169,5.75,2.348,0.368,-0.279,22.5,0.08504655,0.00466875,1.77875,0.4368739,-1.081902,-0.0014910111,4.245399942779541,1.5097160871887207,2.126522027130127,0.01269051112037897
170,5.75,2.348,0.368,-0.279,37.5,0.06961679,0.00386563,1.77875,0.4368739,-1.081902,-0.0014910111,4.245399942779541,1.5097160871887207,2.126522027130127,0.01269051112037897
171,5.75,2.348,0.368,-0.279,52.5,0.053833615,0.00358277,1.77875,0.4368739,-1.081902,-0.0014910111,4.245399942779541,1.5097160871887207,2.126522027130127,0.01269051112037897
172,5.75,2.348,0.368,-0.279,67.5,0.040475007,0.0030222,1.77875,0.4368739,-1.081902,-0.0014910111,4.245399942779541,1.5097160871887207,2.126522027130127,0.01269051112037897
173,5.75,2.348,0.368,-0.279,82.5,0.030232538,0.00248358,1.77875,0.4368739,-1.081902,-0.0014910111,4.245399942779541,1.5097160871887207,2.126522027130127,0.01269051112037897
174,5.75,2.348,0.368,-0.279,97.5,0.02278474,0.00229572,1.77875,0.4368739,-1.081902,-0.0014910111,4.245399942779541,1.5097160871887207,2.126522027130127,0.01269051112037897
175,5.75,2.348,0.368,-0.279,112.5,0.017535936,0.00199738,1.77875,0.4368739,-1.081902,-0.0014910111,4.245399942779541,1.5097160871887207,2.126522027130127,0.01269051112037897
176,5.75,2.348,0.368,-0.279,127.5,0.013933141,0.00210867,1.77875,0.4368739,-1.081902,-0.0014910111,4.245399942779541,1.5097160871887207,2.126522027130127,0.01269051112037897
177,5.75,2.348,0.368,-0.279,142.5,0.0115551455,0.00153716,1.77875,0.4368739,-1.081902,-0.0014910111,4.245399942779541,1.5097160871887207,2.126522027130127,0.01269051112037897
178,5.75,2.348,0.368,-0.279,157.5,0.010114171,0.00160139,1.77875,0.4368739,-1.081902,-0.0014910111,4.245399942779541,1.5097160871887207,2.126522027130127,0.01269051112037897
179,5.75,2.348,0.368,-0.279,172.5,0.0094348695,0.00152239,1.77875,0.4368739,-1.081902,-0.0014910111,4.245399942779541,1.5097160871887207,2.126522027130127,0.01269051112037897
180,5.75,2.348,0.368,-0.279,187.5,0.0094348695,0.00196546,1.77875,0.4368739,-1.081902,-0.0014910111,4.245399942779541,1.5097160871887207,2.126522027130127,0.01269051112037897
181,5.75,2.348,0.368,-0.279,202.5,0.010114165,0.00227535,1.77875,0.4368739,-1.081902,-0.0014910111,4.245399942779541,1.5097160871887207,2.126522027130127,0.01269051112037897
182,5.75,2.348,0.368,-0.279,217.5,0.0115551455,0.00187691,1.77875,0.4368739,-1.081902,-0.0014910111,4.245399942779541,1.5097160871887207,2.126522027130127,0.01269051112037897
183,5.75,2.348,0.368,-0.279,232.5,0.01393314,0.00178322,1.77875,0.4368739,-1.081902,-0.0014910111,4.245399942779541,1.5097160871887207,2.126522027130127,0.01269051112037897
184,5.75,2.348,0.368,-0.279,247.5,0.017535932,0.00207874,1.77875,0.4368739,-1.081902,-0.0014910111,4.245399942779541,1.5097160871887207,2.126522027130127,0.01269051112037897
185,5.75,2.348,0.368,-0.279,262.5,0.022784736,0.00226963,1.77875,0.4368739,-1.081902,-0.0014910111,4.245399942779541,1.5097160871887207,2.126522027130127,0.01269051112037897
186,5.75,2.348,0.368,-0.279,277.5,0.0302325,0.00263582,1.77875,0.4368739,-1.081902,-0.0014910111,4.245399942779541,1.5097160871887207,2.126522027130127,0.01269051112037897
187,5.75,2.348,0.368,-0.279,292.5,0.040475007,0.00262689,1.77875,0.4368739,-1.081902,-0.0014910111,4.245399942779541,1.5097160871887207,2.126522027130127,0.01269051112037897
188,5.75,2.348,0.368,-0.279,307.5,0.053833615,0.00297809,1.77875,0.4368739,-1.081902,-0.0014910111,4.245399942779541,1.5097160871887207,2.126522027130127,0.01269051112037897
189,5.75,2.348,0.368,-0.279,322.5,0.06961676,0.00403123,1.77875,0.4368739,-1.081902,-0.0014910111,4.245399942779541,1.5097160871887207,2.126522027130127,0.01269051112037897
190,5.75,2.348,0.368,-0.279,337.5,0.08504655,0.00535791,1.77875,0.4368739,-1.081902,-0.0014910111,4.245399942779541,1.5097160871887207,2.126522027130127,0.01269051112037897
191,5.75,2.348,0.368,-0.279,352.5,0.09506832,0.00643099,1.77875,0.4368739,-1.081902,-0.0014910111,4.245399942779541,1.5097160871887207,2.126522027130127,0.01269051112037897
192,5.75,2.36,0.371,-0.325,7.5,0.097852215,0.0101134,2.4124897,0.59976166,-1.2858322,0.001177772,4.841259652633667,1.247218335132599,2.213538166671753,0.00892422805172205
193,5.75,2.36,0.371,-0.325,22.5,0.08494669,0.00682644,2.4124897,0.59976166,-1.2858322,0.001177772,4.841259652633667,1.247218335132599,2.213538166671753,0.00892422805172205
194,5.75,2.36,0.371,-0.325,37.5,0.06640726,0.00520438,2.4124897,0.59976166,-1.2858322,0.001177772,4.841259652633667,1.247218335132599,2.213538166671753,0.00892422805172205
195,5.75,2.36,0.371,-0.325,52.5,0.049008187,0.00315344,2.4124897,0.59976166,-1.2858322,0.001177772,4.841259652633667,1.247218335132599,2.213538166671753,0.00892422805172205
196,5.75,2.36,0.371,-0.325,67.5,0.035462935,0.00281278,2.4124897,0.59976166,-1.2858322,0.001177772,4.841259652633667,1.247218335132599,2.213538166671753,0.00892422805172205
197,5.75,2.36,0.371,-0.325,82.5,0.02580624,0.00306965,2.4124897,0.59976166,-1.2858322,0.001177772,4.841259652633667,1.247218335132599,2.213538166671753,0.00892422805172205
198,5.75,2.36,0.371,-0.325,97.5,0.019196264,0.00245114,2.4124897,0.59976166,-1.2858322,0.001177772,4.841259652633667,1.247218335132599,2.213538166671753,0.00892422805172205
199,5.75,2.36,0.371,-0.325,112.5,0.014761048,0.00189731,2.4124897,0.59976166,-1.2858322,0.001177772,4.841259652633667,1.247218335132599,2.213538166671753,0.00892422805172205
200,5.75,2.36,0.371,-0.325,127.5,0.0118330885,0.0018999,2.4124897,0.59976166,-1.2858322,0.001177772,4.841259652633667,1.247218335132599,2.213538166671753,0.00892422805172205
201,5.75,2.36,0.371,-0.325,142.5,0.00995725,0.00156469,2.4124897,0.59976166,-1.2858322,0.001177772,4.841259652633667,1.247218335132599,2.213538166671753,0.00892422805172205
202,5.75,2.36,0.371,-0.325,157.5,0.008844303,0.00177149,2.4124897,0.59976166,-1.2858322,0.001177772,4.841259652633667,1.247218335132599,2.213538166671753,0.00892422805172205
203,5.75,2.36,0.371,-0.325,172.5,0.008326221,0.00154461,2.4124897,0.59976166,-1.2858322,0.001177772,4.841259652633667,1.247218335132599,2.213538166671753,0.00892422805172205
204,5.75,2.36,0.371,-0.325,187.5,0.008326221,0.00179799,2.4124897,0.59976166,-1.2858322,0.001177772,4.841259652633667,1.247218335132599,2.213538166671753,0.00892422805172205
205,5.75,2.36,0.371,-0.325,202.5,0.008844303,0.00172874,2.4124897,0.59976166,-1.2858322,0.001177772,4.841259652633667,1.247218335132599,2.213538166671753,0.00892422805172205
206,5.75,2.36,0.371,-0.325,217.5,0.0099572465,0.00196261,2.4124897,0.59976166,-1.2858322,0.001177772,4.841259652633667,1.247218335132599,2.213538166671753,0.00892422805172205
207,5.75,2.36,0.371,-0.325,232.5,0.011833088,0.00161429,2.4124897,0.59976166,-1.2858322,0.001177772,4.841259652633667,1.247218335132599,2.213538166671753,0.00892422805172205
208,5.75,2.36,0.371,-0.325,247.5,0.014761044,0.0019664,2.4124897,0.59976166,-1.2858322,0.001177772,4.841259652633667,1.247218335132599,2.213538166671753,0.00892422805172205
209,5.75,2.36,0.371,-0.325,262.5,0.019196264,0.00203236,2.4124897,0.59976166,-1.2858322,0.001177772,4.841259652633667,1.247218335132599,2.213538166671753,0.00892422805172205
210,5.75,2.36,0.371,-0.325,277.5,0.025806237,0.00237463,2.4124897,0.59976166,-1.2858322,0.001177772,4.841259652633667,1.247218335132599,2.213538166671753,0.00892422805172205
211,5.75,2.36,0.371,-0.325,292.5,0.035462935,0.00266803,2.4124897,0.59976166,-1.2858322,0.001177772,4.841259652633667,1.247218335132599,2.213538166671753,0.00892422805172205
212,5.75,2.36,0.371,-0.325,307.5,0.049008187,0.00347077,2.4124897,0.59976166,-1.2858322,0.001177772,4.841259652633667,1.247218335132599,2.213538166671753,0.00892422805172205
213,5.75,2.36,0.371,-0.325,322.5,0.06640723,0.00425667,2.4124897,0.59976166,-1.2858322,0.001177772,4.841259652633667,1.247218335132599,2.213538166671753,0.00892422805172205
214,5.75,2.36,0.371,-0.325,337.5,0.08494665,0.00556487,2.4124897,0.59976166,-1.2858322,0.001177772,4.841259652633667,1.247218335132599,2.213538166671753,0.00892422805172205
215,5.75,2.36,0.371,-0.325,352.5,0.097852215,0.00973722,2.4124897,0.59976166,-1.2858322,0.001177772,4.841259652633667,1.247218335132599,2.213538166671753,0.00892422805172205
216,5.75,2.375,0.373,-0.372,7.5,0.103139006,0.0118588,3.0217288,0.7591128,-1.4770195,0.005331396,5.407798754043579,0.9937872246742248,2.2988605484161377,0.003777973874742985
217,5.75,2.375,0.373,-0.372,22.5,0.08689036,0.00865579,3.0217288,0.7591128,-1.4770195,0.005331396,5.407798754043579,0.9937872246742248,2.2988605484161377,0.003777973874742985
218,5.75,2.375,0.373,-0.372,37.5,0.065262385,0.00490532,3.0217288,0.7591128,-1.4770195,0.005331396,5.407798754043579,0.9937872246742248,2.2988605484161377,0.003777973874742985
219,5.75,2.375,0.373,-0.372,52.5,0.046690732,0.00405877,3.0217288,0.7591128,-1.4770195,0.005331396,5.407798754043579,0.9937872246742248,2.2988605484161377,0.003777973874742985
220,5.75,2.375,0.373,-0.372,67.5,0.033356037,0.00269271,3.0217288,0.7591128,-1.4770195,0.005331396,5.407798754043579,0.9937872246742248,2.2988605484161377,0.003777973874742985
221,5.75,2.375,0.373,-0.372,82.5,0.024466883,0.00227819,3.0217288,0.7591128,-1.4770195,0.005331396,5.407798754043579,0.9937872246742248,2.2988605484161377,0.003777973874742985
222,5.75,2.375,0.373,-0.372,97.5,0.018704118,0.00242877,3.0217288,0.7591128,-1.4770195,0.005331396,5.407798754043579,0.9937872246742248,2.2988605484161377,0.003777973874742985
223,5.75,2.375,0.373,-0.372,112.5,0.015002802,0.00224914,3.0217288,0.7591128,-1.4770195,0.005331396,5.407798754043579,0.9937872246742248,2.2988605484161377,0.003777973874742985
224,5.75,2.375,0.373,-0.372,127.5,0.0126429275,0.00165247,3.0217288,0.7591128,-1.4770195,0.005331396,5.407798754043579,0.9937872246742248,2.2988605484161377,0.003777973874742985
225,5.75,2.375,0.373,-0.372,142.5,0.011171039,0.00191796,3.0217288,0.7591128,-1.4770195,0.005331396,5.407798754043579,0.9937872246742248,2.2988605484161377,0.003777973874742985
226,5.75,2.375,0.373,-0.372,157.5,0.0103143435,0.00170268,3.0217288,0.7591128,-1.4770195,0.005331396,5.407798754043579,0.9937872246742248,2.2988605484161377,0.003777973874742985
227,5.75,2.375,0.373,-0.372,172.5,0.009920135,0.00245891,3.0217288,0.7591128,-1.4770195,0.005331396,5.407798754043579,0.9937872246742248,2.2988605484161377,0.003777973874742985
228,5.75,2.375,0.373,-0.372,187.5,0.009920135,0.00218095,3.0217288,0.7591128,-1.4770195,0.005331396,5.407798754043579,0.9937872246742248,2.2988605484161377,0.003777973874742985
229,5.75,2.375,0.373,-0.372,202.5,0.0103143435,0.00161559,3.0217288,0.7591128,-1.4770195,0.005331396,5.407798754043579,0.9937872246742248,2.2988605484161377,0.003777973874742985
230,5.75,2.375,0.373,-0.372,217.5,0.011171039,0.00165683,3.0217288,0.7591128,-1.4770195,0.005331396,5.407798754043579,0.9937872246742248,2.2988605484161377,0.003777973874742985
231,5.75,2.375,0.373,-0.372,232.5,0.012642925,0.00176663,3.0217288,0.7591128,-1.4770195,0.005331396,5.407798754043579,0.9937872246742248,2.2988605484161377,0.003777973874742985
232,5.75,2.375,0.373,-0.372,247.5,0.015002797,0.00179689,3.0217288,0.7591128,-1.4770195,0.005331396,5.407798754043579,0.9937872246742248,2.2988605484161377,0.003777973874742985
233,5.75,2.375,0.373,-0.372,262.5,0.018704109,0.0021907,3.0217288,0.7591128,-1.4770195,0.005331396,5.407798754043579,0.9937872246742248,2.2988605484161377,0.003777973874742985
234,5.75,2.375,0.373,-0.372,277.5,0.024466868,0.00210269,3.0217288,0.7591128,-1.4770195,0.005331396,5.407798754043579,0.9937872246742248,2.2988605484161377,0.003777973874742985
235,5.75,2.375,0.373,-0.372,292.5,0.033356037,0.0029612,3.0217288,0.7591128,-1.4770195,0.005331396,5.407798754043579,0.9937872246742248,2.2988605484161377,0.003777973874742985
236,5.75,2.375,0.373,-0.372,307.5,0.046690732,0.00441038,3.0217288,0.7591128,-1.4770195,0.005331396,5.407798754043579,0.9937872246742248,2.2988605484161377,0.003777973874742985
237,5.75,2.375,0.373,-0.372,322.5,0.065262355,0.00567456,3.0217288,0.7591128,-1.4770195,0.005331396,5.407798754043579,0.9937872246742248,2.2988605484161377,0.003777973874742985
238,5.75,2.375,0.373,-0.372,337.5,0.08689036,0.01025,3.0217288,0.7591128,-1.4770195,0.005331396,5.407798754043579,0.9937872246742248,2.2988605484161377,0.003777973874742985
239,5.75,2.375,0.373,-0.372,352.5,0.103138916,0.0135033,3.0217288,0.7591128,-1.4770195,0.005331396,5.407798754043579,0.9937872246742248,2.2988605484161377,0.003777973874742985
240,5.75,2.012,0.378,-0.192,7.5,0.061952412,0.00785868,-0.7721713,-0.18806356,-0.1614559,0.009184784,1.6822286814689638,2.3464435619163515,1.463335899477005,0.012583315744078158
241,5.75,2.012,0.378,-0.192,22.5,0.06022505,0.0060745,-0.7721713,-0.18806356,-0.1614559,0.009184784,1.6822286814689638,2.3464435619163515,1.463335899477005,0.012583315744078158
242,5.75,2.012,0.378,-0.192,37.5,0.057087976,0.00702769,-0.7721713,-0.18806356,-0.1614559,0.009184784,1.6822286814689638,2.3464435619163515,1.463335899477005,0.012583315744078158
243,5.75,2.012,0.378,-0.192,52.5,0.053055055,0.00644783,-0.7721713,-0.18806356,-0.1614559,0.009184784,1.6822286814689638,2.3464435619163515,1.463335899477005,0.012583315744078158
244,5.75,2.012,0.378,-0.192,67.5,0.048671316,0.00702091,-0.7721713,-0.18806356,-0.1614559,0.009184784,1.6822286814689638,2.3464435619163515,1.463335899477005,0.012583315744078158
245,5.75,2.012,0.378,-0.192,82.5,0.044388667,0.0066298,-0.7721713,-0.18806356,-0.1614559,0.009184784,1.6822286814689638,2.3464435619163515,1.463335899477005,0.012583315744078158
246,5.75,2.012,0.378,-0.192,97.5,0.040515684,0.00572504,-0.7721713,-0.18806356,-0.1614559,0.009184784,1.6822286814689638,2.3464435619163515,1.463335899477005,0.012583315744078158
247,5.75,2.012,0.378,-0.192,112.5,0.03722651,0.00515593,-0.7721713,-0.18806356,-0.1614559,0.009184784,1.6822286814689638,2.3464435619163515,1.463335899477005,0.012583315744078158
248,5.75,2.012,0.378,-0.192,127.5,0.034596935,0.00528695,-0.7721713,-0.18806356,-0.1614559,0.009184784,1.6822286814689638,2.3464435619163515,1.463335899477005,0.012583315744078158
249,5.75,2.012,0.378,-0.192,142.5,0.032643933,0.00446419,-0.7721713,-0.18806356,-0.1614559,0.009184784,1.6822286814689638,2.3464435619163515,1.463335899477005,0.012583315744078158
250,5.75,2.012,0.378,-0.192,157.5,0.031356957,0.00597231,-0.7721713,-0.18806356,-0.1614559,0.009184784,1.6822286814689638,2.3464435619163515,1.463335899477005,0.012583315744078158
251,5.75,2.012,0.378,-0.192,172.5,0.030719064,0.00390111,-0.7721713,-0.18806356,-0.1614559,0.009184784,1.6822286814689638,2.3464435619163515,1.463335899477005,0.012583315744078158
252,5.75,2.012,0.378,-0.192,187.5,0.030719064,0.00515946,-0.7721713,-0.18806356,-0.1614559,0.009184784,1.6822286814689638,2.3464435619163515,1.463335899477005,0.012583315744078158
253,5.75,2.012,0.378,-0.192,202.5,0.031356957,0.0059195,-0.7721713,-0.18806356,-0.1614559,0.009184784,1.6822286814689638,2.3464435619163515,1.463335899477005,0.012583315744078158
