,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.104751065,0.00423506,-1.9696791,-2.3679285,-0.39558563,0.015283763,0.5897708827972412,4.569008504943848,1.7747856263637543,0.001484236591339113
143,5.75,2.218,0.345,-0.176,352.5,0.10872925,0.00466782,-1.9696791,-2.3679285,-0.39558563,0.015283763,0.5897708827972412,4.569008504943848,1.7747856263637543,0.001484236591339113
144,5.75,2.318,0.363,-0.232,7.5,0.081855655,0.00447804,-2.2018623,-2.6475163,-0.45617983,0.012142995,0.2989376647949218,4.704436250610351,1.637119827451706,0.0006949046275854104
145,5.75,2.318,0.363,-0.232,22.5,0.07766352,0.00419001,-2.2018623,-2.6475163,-0.45617983,0.012142995,0.2989376647949218,4.704436250610351,1.637119827451706,0.0006949046275854104
146,5.75,2.318,0.363,-0.232,37.5,0.07069594,0.00353505,-2.2018623,-2.6475163,-0.45617983,0.012142995,0.2989376647949218,4.704436250610351,1.637119827451706,0.0006949046275854104
147,5.75,2.318,0.363,-0.232,52.5,0.06278464,0.00343281,-2.2018623,-2.6475163,-0.45617983,0.012142995,0.2989376647949218,4.704436250610351,1.637119827451706,0.0006949046275854104
148,5.75,2.318,0.363,-0.232,67.5,0.055284277,0.00299327,-2.2018623,-2.6475163,-0.45617983,0.012142995,0.2989376647949218,4.704436250610351,1.637119827451706,0.0006949046275854104
149,5.75,2.318,0.363,-0.232,82.5,0.048860088,0.00268104,-2.2018623,-2.6475163,-0.45617983,0.012142995,0.2989376647949218,4.704436250610351,1.637119827451706,0.0006949046275854104
150,5.75,2.318,0.363,-0.232,97.5,0.04368622,0.00224311,-2.2018623,-2.6475163,-0.45617983,0.012142995,0.2989376647949218,4.704436250610351,1.637119827451706,0.0006949046275854104
151,5.75,2.318,0.363,-0.232,112.5,0.039693814,0.00221521,-2.2018623,-2.6475163,-0.45617983,0.012142995,0.2989376647949218,4.704436250610351,1.637119827451706,0.0006949046275854104
152,5.75,2.318,0.363,-0.232,127.5,0.03673311,0.00187139,-2.2018623,-2.6475163,-0.45617983,0.012142995,0.2989376647949218,4.704436250610351,1.637119827451706,0.0006949046275854104
153,5.75,2.318,0.363,-0.232,142.5,0.03465324,0.00198848,-2.2018623,-2.6475163,-0.45617983,0.012142995,0.2989376647949218,4.704436250610351,1.637119827451706,0.0006949046275854104
154,5.75,2.318,0.363,-0.232,157.5,0.03333381,0.00181191,-2.2018623,-2.6475163,-0.45617983,0.012142995,0.2989376647949218,4.704436250610351,1.637119827451706,0.0006949046275854104
155,5.75,2.318,0.363,-0.232,172.5,0.032694098,0.00186242,-2.2018623,-2.6475163,-0.45617983,0.012142995,0.2989376647949218,4.704436250610351,1.637119827451706,0.0006949046275854104
156,5.75,2.318,0.363,-0.232,187.5,0.032694094,0.00199295,-2.2018623,-2.6475163,-0.45617983,0.012142995,0.2989376647949218,4.704436250610351,1.637119827451706,0.0006949046275854104
157,5.75,2.318,0.363,-0.232,202.5,0.033333797,0.00204309,-2.2018623,-2.6475163,-0.45617983,0.012142995,0.2989376647949218,4.704436250610351,1.637119827451706,0.0006949046275854104
158,5.75,2.318,0.363,-0.232,217.5,0.03465324,0.00176923,-2.2018623,-2.6475163,-0.45617983,0.012142995,0.2989376647949218,4.704436250610351,1.637119827451706,0.0006949046275854104
159,5.75,2.318,0.363,-0.232,232.5,0.036733113,0.00197118,-2.2018623,-2.6475163,-0.45617983,0.012142995,0.2989376647949218,4.704436250610351,1.637119827451706,0.0006949046275854104
160,5.75,2.318,0.363,-0.232,247.5,0.03969381,0.00211901,-2.2018623,-2.6475163,-0.45617983,0.012142995,0.2989376647949218,4.704436250610351,1.637119827451706,0.0006949046275854104
161,5.75,2.318,0.363,-0.232,262.5,0.04368621,0.0023444,-2.2018623,-2.6475163,-0.45617983,0.012142995,0.2989376647949218,4.704436250610351,1.637119827451706,0.0006949046275854104
162,5.75,2.318,0.363,-0.232,277.5,0.048860073,0.00250888,-2.2018623,-2.6475163,-0.45617983,0.012142995,0.2989376647949218,4.704436250610351,1.637119827451706,0.0006949046275854104
163,5.75,2.318,0.363,-0.232,292.5,0.055284277,0.00274808,-2.2018623,-2.6475163,-0.45617983,0.012142995,0.2989376647949218,4.704436250610351,1.637119827451706,0.0006949046275854104
164,5.75,2.318,0.363,-0.232,307.5,0.06278464,0.00299342,-2.2018623,-2.6475163,-0.45617983,0.012142995,0.2989376647949218,4.704436250610351,1.637119827451706,0.0006949046275854104
165,5.75,2.318,0.363,-0.232,322.5,0.07069594,0.00383215,-2.2018623,-2.6475163,-0.45617983,0.012142995,0.2989376647949218,4.704436250610351,1.637119827451706,0.0006949046275854104
166,5.75,2.318,0.363,-0.232,337.5,0.077663526,0.00416027,-2.2018623,-2.6475163,-0.45617983,0.012142995,0.2989376647949218,4.704436250610351,1.637119827451706,0.0006949046275854104
167,5.75,2.318,0.363,-0.232,352.5,0.081855655,0.00495228,-2.2018623,-2.6475163,-0.45617983,0.012142995,0.2989376647949218,4.704436250610351,1.637119827451706,0.0006949046275854104
168,5.75,2.348,0.368,-0.279,7.5,0.06790352,0.00591249,-2.5145876,-3.025208,-0.53669834,0.007655447,0.04793764076232909,4.971797996368409,1.581318341369629,0.0035440531167089933
169,5.75,2.348,0.368,-0.279,22.5,0.06324376,0.00466875,-2.5145876,-3.025208,-0.53669834,0.007655447,0.04793764076232909,4.971797996368409,1.581318341369629,0.0035440531167089933
170,5.75,2.348,0.368,-0.279,37.5,0.05594672,0.00386563,-2.5145876,-3.025208,-0.53669834,0.007655447,0.04793764076232909,4.971797996368409,1.581318341369629,0.0035440531167089933
171,5.75,2.348,0.368,-0.279,52.5,0.048266694,0.00358277,-2.5145876,-3.025208,-0.53669834,0.007655447,0.04793764076232909,4.971797996368409,1.581318341369629,0.0035440531167089933
172,5.75,2.348,0.368,-0.279,67.5,0.0415055,0.0030222,-2.5145876,-3.025208,-0.53669834,0.007655447,0.04793764076232909,4.971797996368409,1.581318341369629,0.0035440531167089933
173,5.75,2.348,0.368,-0.279,82.5,0.036065627,0.00248358,-2.5145876,-3.025208,-0.53669834,0.007655447,0.04793764076232909,4.971797996368409,1.581318341369629,0.0035440531167089933
174,5.75,2.348,0.368,-0.279,97.5,0.03189185,0.00229572,-2.5145876,-3.025208,-0.53669834,0.007655447,0.04793764076232909,4.971797996368409,1.581318341369629,0.0035440531167089933
175,5.75,2.348,0.368,-0.279,112.5,0.028783677,0.00199738,-2.5145876,-3.025208,-0.53669834,0.007655447,0.04793764076232909,4.971797996368409,1.581318341369629,0.0035440531167089933
176,5.75,2.348,0.368,-0.279,127.5,0.026535708,0.00210867,-2.5145876,-3.025208,-0.53669834,0.007655447,0.04793764076232909,4.971797996368409,1.581318341369629,0.0035440531167089933
177,5.75,2.348,0.368,-0.279,142.5,0.024983032,0.00153716,-2.5145876,-3.025208,-0.53669834,0.007655447,0.04793764076232909,4.971797996368409,1.581318341369629,0.0035440531167089933
178,5.75,2.348,0.368,-0.279,157.5,0.02400858,0.00160139,-2.5145876,-3.025208,-0.53669834,0.007655447,0.04793764076232909,4.971797996368409,1.581318341369629,0.0035440531167089933
179,5.75,2.348,0.368,-0.279,172.5,0.023538921,0.00152239,-2.5145876,-3.025208,-0.53669834,0.007655447,0.04793764076232909,4.971797996368409,1.581318341369629,0.0035440531167089933
180,5.75,2.348,0.368,-0.279,187.5,0.023538921,0.00196546,-2.5145876,-3.025208,-0.53669834,0.007655447,0.04793764076232909,4.971797996368409,1.581318341369629,0.0035440531167089933
181,5.75,2.348,0.368,-0.279,202.5,0.024008574,0.00227535,-2.5145876,-3.025208,-0.53669834,0.007655447,0.04793764076232909,4.971797996368409,1.581318341369629,0.0035440531167089933
182,5.75,2.348,0.368,-0.279,217.5,0.024983034,0.00187691,-2.5145876,-3.025208,-0.53669834,0.007655447,0.04793764076232909,4.971797996368409,1.581318341369629,0.0035440531167089933
183,5.75,2.348,0.368,-0.279,232.5,0.026535708,0.00178322,-2.5145876,-3.025208,-0.53669834,0.007655447,0.04793764076232909,4.971797996368409,1.581318341369629,0.0035440531167089933
184,5.75,2.348,0.368,-0.279,247.5,0.028783677,0.00207874,-2.5145876,-3.025208,-0.53669834,0.007655447,0.04793764076232909,4.971797996368409,1.581318341369629,0.0035440531167089933
185,5.75,2.348,0.368,-0.279,262.5,0.03189185,0.00226963,-2.5145876,-3.025208,-0.53669834,0.007655447,0.04793764076232909,4.971797996368409,1.581318341369629,0.0035440531167089933
186,5.75,2.348,0.368,-0.279,277.5,0.036065597,0.00263582,-2.5145876,-3.025208,-0.53669834,0.007655447,0.04793764076232909,4.971797996368409,1.581318341369629,0.0035440531167089933
187,5.75,2.348,0.368,-0.279,292.5,0.0415055,0.00262689,-2.5145876,-3.025208,-0.53669834,0.007655447,0.04793764076232909,4.971797996368409,1.581318341369629,0.0035440531167089933
188,5.75,2.348,0.368,-0.279,307.5,0.048266694,0.00297809,-2.5145876,-3.025208,-0.53669834,0.007655447,0.04793764076232909,4.971797996368409,1.581318341369629,0.0035440531167089933
189,5.75,2.348,0.368,-0.279,322.5,0.055946697,0.00403123,-2.5145876,-3.025208,-0.53669834,0.007655447,0.04793764076232909,4.971797996368409,1.581318341369629,0.0035440531167089933
190,5.75,2.348,0.368,-0.279,337.5,0.06324377,0.00535791,-2.5145876,-3.025208,-0.53669834,0.007655447,0.04793764076232909,4.971797996368409,1.581318341369629,0.0035440531167089933
191,5.75,2.348,0.368,-0.279,352.5,0.067903526,0.00643099,-2.5145876,-3.025208,-0.53669834,0.007655447,0.04793764076232909,4.971797996368409,1.581318341369629,0.0035440531167089933
192,5.75,2.36,0.371,-0.325,7.5,0.05486828,0.0101134,-2.8249502,-3.4015398,-0.6161392,0.003021196,0.3961802182006835,5.24851980255127,1.5438451735076906,0.007080804003447294
193,5.75,2.36,0.371,-0.325,22.5,0.050059304,0.00682644,-2.8249502,-3.4015398,-0.6161392,0.003021196,0.3961802182006835,5.24851980255127,1.5438451735076906,0.007080804003447294
194,5.75,2.36,0.371,-0.325,37.5,0.042965077,0.00520438,-2.8249502,-3.4015398,-0.6161392,0.003021196,0.3961802182006835,5.24851980255127,1.5438451735076906,0.007080804003447294
195,5.75,2.36,0.371,-0.325,52.5,0.035999216,0.00315344,-2.8249502,-3.4015398,-0.6161392,0.003021196,0.3961802182006835,5.24851980255127,1.5438451735076906,0.007080804003447294
196,5.75,2.36,0.371,-0.325,67.5,0.030224588,0.00281278,-2.8249502,-3.4015398,-0.6161392,0.003021196,0.3961802182006835,5.24851980255127,1.5438451735076906,0.007080804003447294
197,5.75,2.36,0.371,-0.325,82.5,0.025779713,0.00306965,-2.8249502,-3.4015398,-0.6161392,0.003021196,0.3961802182006835,5.24851980255127,1.5438451735076906,0.007080804003447294
198,5.75,2.36,0.371,-0.325,97.5,0.0224686,0.00245114,-2.8249502,-3.4015398,-0.6161392,0.003021196,0.3961802182006835,5.24851980255127,1.5438451735076906,0.007080804003447294
199,5.75,2.36,0.371,-0.325,112.5,0.020047944,0.00189731,-2.8249502,-3.4015398,-0.6161392,0.003021196,0.3961802182006835,5.24851980255127,1.5438451735076906,0.007080804003447294
200,5.75,2.36,0.371,-0.325,127.5,0.018316329,0.0018999,-2.8249502,-3.4015398,-0.6161392,0.003021196,0.3961802182006835,5.24851980255127,1.5438451735076906,0.007080804003447294
201,5.75,2.36,0.371,-0.325,142.5,0.01712777,0.00156469,-2.8249502,-3.4015398,-0.6161392,0.003021196,0.3961802182006835,5.24851980255127,1.5438451735076906,0.007080804003447294
202,5.75,2.36,0.371,-0.325,157.5,0.01638435,0.00177149,-2.8249502,-3.4015398,-0.6161392,0.003021196,0.3961802182006835,5.24851980255127,1.5438451735076906,0.007080804003447294
203,5.75,2.36,0.371,-0.325,172.5,0.016026625,0.00154461,-2.8249502,-3.4015398,-0.6161392,0.003021196,0.3961802182006835,5.24851980255127,1.5438451735076906,0.007080804003447294
204,5.75,2.36,0.371,-0.325,187.5,0.016026625,0.00179799,-2.8249502,-3.4015398,-0.6161392,0.003021196,0.3961802182006835,5.24851980255127,1.5438451735076906,0.007080804003447294
205,5.75,2.36,0.371,-0.325,202.5,0.01638435,0.00172874,-2.8249502,-3.4015398,-0.6161392,0.003021196,0.3961802182006835,5.24851980255127,1.5438451735076906,0.007080804003447294
206,5.75,2.36,0.371,-0.325,217.5,0.017127765,0.00196261,-2.8249502,-3.4015398,-0.6161392,0.003021196,0.3961802182006835,5.24851980255127,1.5438451735076906,0.007080804003447294
207,5.75,2.36,0.371,-0.325,232.5,0.01831633,0.00161429,-2.8249502,-3.4015398,-0.6161392,0.003021196,0.3961802182006835,5.24851980255127,1.5438451735076906,0.007080804003447294
208,5.75,2.36,0.371,-0.325,247.5,0.02004794,0.0019664,-2.8249502,-3.4015398,-0.6161392,0.003021196,0.3961802182006835,5.24851980255127,1.5438451735076906,0.007080804003447294
209,5.75,2.36,0.371,-0.325,262.5,0.022468602,0.00203236,-2.8249502,-3.4015398,-0.6161392,0.003021196,0.3961802182006835,5.24851980255127,1.5438451735076906,0.007080804003447294
210,5.75,2.36,0.371,-0.325,277.5,0.025779717,0.00237463,-2.8249502,-3.4015398,-0.6161392,0.003021196,0.3961802182006835,5.24851980255127,1.5438451735076906,0.007080804003447294
211,5.75,2.36,0.371,-0.325,292.5,0.030224588,0.00266803,-2.8249502,-3.4015398,-0.6161392,0.003021196,0.3961802182006835,5.24851980255127,1.5438451735076906,0.007080804003447294
212,5.75,2.36,0.371,-0.325,307.5,0.035999216,0.00347077,-2.8249502,-3.4015398,-0.6161392,0.003021196,0.3961802182006835,5.24851980255127,1.5438451735076906,0.007080804003447294
213,5.75,2.36,0.371,-0.325,322.5,0.042965066,0.00425667,-2.8249502,-3.4015398,-0.6161392,0.003021196,0.3961802182006835,5.24851980255127,1.5438451735076906,0.007080804003447294
214,5.75,2.36,0.371,-0.325,337.5,0.05005928,0.00556487,-2.8249502,-3.4015398,-0.6161392,0.003021196,0.3961802182006835,5.24851980255127,1.5438451735076906,0.007080804003447294
215,5.75,2.36,0.371,-0.325,352.5,0.05486829,0.00973722,-2.8249502,-3.4015398,-0.6161392,0.003021196,0.3961802182006835,5.24851980255127,1.5438451735076906,0.007080804003447294
216,5.75,2.375,0.373,-0.372,7.5,0.04236586,0.0118588,-3.1531177,-3.8010454,-0.6996,-0.0020354833,0.7670476567077635,5.553945417785645,1.5214409813079834,0.011144853252257109
217,5.75,2.375,0.373,-0.372,22.5,0.0376346,0.00865579,-3.1531177,-3.8010454,-0.6996,-0.0020354833,0.7670476567077635,5.553945417785645,1.5214409813079834,0.011144853252257109
218,5.75,2.375,0.373,-0.372,37.5,0.031079255,0.00490532,-3.1531177,-3.8010454,-0.6996,-0.0020354833,0.7670476567077635,5.553945417785645,1.5214409813079834,0.011144853252257109
219,5.75,2.375,0.373,-0.372,52.5,0.025047487,0.00405877,-3.1531177,-3.8010454,-0.6996,-0.0020354833,0.7670476567077635,5.553945417785645,1.5214409813079834,0.011144853252257109
220,5.75,2.375,0.373,-0.372,67.5,0.02028054,0.00269271,-3.1531177,-3.8010454,-0.6996,-0.0020354833,0.7670476567077635,5.553945417785645,1.5214409813079834,0.011144853252257109
221,5.75,2.375,0.373,-0.372,82.5,0.016713649,0.00227819,-3.1531177,-3.8010454,-0.6996,-0.0020354833,0.7670476567077635,5.553945417785645,1.5214409813079834,0.011144853252257109
222,5.75,2.375,0.373,-0.372,97.5,0.014093356,0.00242877,-3.1531177,-3.8010454,-0.6996,-0.0020354833,0.7670476567077635,5.553945417785645,1.5214409813079834,0.011144853252257109
223,5.75,2.375,0.373,-0.372,112.5,0.012188017,0.00224914,-3.1531177,-3.8010454,-0.6996,-0.0020354833,0.7670476567077635,5.553945417785645,1.5214409813079834,0.011144853252257109
224,5.75,2.375,0.373,-0.372,127.5,0.010826485,0.00165247,-3.1531177,-3.8010454,-0.6996,-0.0020354833,0.7670476567077635,5.553945417785645,1.5214409813079834,0.011144853252257109
225,5.75,2.375,0.373,-0.372,142.5,0.009891253,0.00191796,-3.1531177,-3.8010454,-0.6996,-0.0020354833,0.7670476567077635,5.553945417785645,1.5214409813079834,0.011144853252257109
226,5.75,2.375,0.373,-0.372,157.5,0.009305619,0.00170268,-3.1531177,-3.8010454,-0.6996,-0.0020354833,0.7670476567077635,5.553945417785645,1.5214409813079834,0.011144853252257109
227,5.75,2.375,0.373,-0.372,172.5,0.009023571,0.00245891,-3.1531177,-3.8010454,-0.6996,-0.0020354833,0.7670476567077635,5.553945417785645,1.5214409813079834,0.011144853252257109
228,5.75,2.375,0.373,-0.372,187.5,0.009023571,0.00218095,-3.1531177,-3.8010454,-0.6996,-0.0020354833,0.7670476567077635,5.553945417785645,1.5214409813079834,0.011144853252257109
229,5.75,2.375,0.373,-0.372,202.5,0.009305619,0.00161559,-3.1531177,-3.8010454,-0.6996,-0.0020354833,0.7670476567077635,5.553945417785645,1.5214409813079834,0.011144853252257109
230,5.75,2.375,0.373,-0.372,217.5,0.009891253,0.00165683,-3.1531177,-3.8010454,-0.6996,-0.0020354833,0.7670476567077635,5.553945417785645,1.5214409813079834,0.011144853252257109
231,5.75,2.375,0.373,-0.372,232.5,0.01082648,0.00176663,-3.1531177,-3.8010454,-0.6996,-0.0020354833,0.7670476567077635,5.553945417785645,1.5214409813079834,0.011144853252257109
232,5.75,2.375,0.373,-0.372,247.5,0.0121880155,0.00179689,-3.1531177,-3.8010454,-0.6996,-0.0020354833,0.7670476567077635,5.553945417785645,1.5214409813079834,0.011144853252257109
233,5.75,2.375,0.373,-0.372,262.5,0.014093349,0.0021907,-3.1531177,-3.8010454,-0.6996,-0.0020354833,0.7670476567077635,5.553945417785645,1.5214409813079834,0.011144853252257109
234,5.75,2.375,0.373,-0.372,277.5,0.016713642,0.00210269,-3.1531177,-3.8010454,-0.6996,-0.0020354833,0.7670476567077635,5.553945417785645,1.5214409813079834,0.011144853252257109
235,5.75,2.375,0.373,-0.372,292.5,0.02028054,0.0029612,-3.1531177,-3.8010454,-0.6996,-0.0020354833,0.7670476567077635,5.553945417785645,1.5214409813079834,0.011144853252257109
236,5.75,2.375,0.373,-0.372,307.5,0.025047487,0.00441038,-3.1531177,-3.8010454,-0.6996,-0.0020354833,0.7670476567077635,5.553945417785645,1.5214409813079834,0.011144853252257109
237,5.75,2.375,0.373,-0.372,322.5,0.031079248,0.00567456,-3.1531177,-3.8010454,-0.6996,-0.0020354833,0.7670476567077635,5.553945417785645,1.5214409813079834,0.011144853252257109
238,5.75,2.375,0.373,-0.372,337.5,0.037634604,0.01025,-3.1531177,-3.8010454,-0.6996,-0.0020354833,0.7670476567077635,5.553945417785645,1.5214409813079834,0.011144853252257109
239,5.75,2.375,0.373,-0.372,352.5,0.042365815,0.0135033,-3.1531177,-3.8010454,-0.6996,-0.0020354833,0.7670476567077635,5.553945417785645,1.5214409813079834,0.011144853252257109
240,5.75,2.012,0.378,-0.192,7.5,0.075804316,0.00785868,-1.16034,-1.4007366,-0.18875493,0.026062327,1.2940600484848024,3.5591165703582766,1.4906349310922622,0.0042942265057802215
241,5.75,2.012,0.378,-0.192,22.5,0.07426605,0.0060745,-1.16034,-1.4007366,-0.18875493,0.026062327,1.2940600484848024,3.5591165703582766,1.4906349310922622,0.0042942265057802215
242,5.75,2.012,0.378,-0.192,37.5,0.07146886,0.00702769,-1.16034,-1.4007366,-0.18875493,0.026062327,1.2940600484848024,3.5591165703582766,1.4906349310922622,0.0042942265057802215
243,5.75,2.012,0.378,-0.192,52.5,0.06786559,0.00644783,-1.16034,-1.4007366,-0.18875493,0.026062327,1.2940600484848024,3.5591165703582766,1.4906349310922622,0.0042942265057802215
244,5.75,2.012,0.378,-0.192,67.5,0.06393839,0.00702091,-1.16034,-1.4007366,-0.18875493,0.026062327,1.2940600484848024,3.5591165703582766,1.4906349310922622,0.0042942265057802215
245,5.75,2.012,0.378,-0.192,82.5,0.06008964,0.0066298,-1.16034,-1.4007366,-0.18875493,0.026062327,1.2940600484848024,3.5591165703582766,1.4906349310922622,0.0042942265057802215
246,5.75,2.012,0.378,-0.192,97.5,0.056597136,0.00572504,-1.16034,-1.4007366,-0.18875493,0.026062327,1.2940600484848024,3.5591165703582766,1.4906349310922622,0.0042942265057802215
247,5.75,2.012,0.378,-0.192,112.5,0.05362082,0.00515593,-1.16034,-1.4007366,-0.18875493,0.026062327,1.2940600484848024,3.5591165703582766,1.4906349310922622,0.0042942265057802215
248,5.75,2.012,0.378,-0.192,127.5,0.05123362,0.00528695,-1.16034,-1.4007366,-0.18875493,0.026062327,1.2940600484848024,3.5591165703582766,1.4906349310922622,0.0042942265057802215
249,5.75,2.012,0.378,-0.192,142.5,0.049455643,0.00446419,-1.16034,-1.4007366,-0.18875493,0.026062327,1.2940600484848024,3.5591165703582766,1.4906349310922622,0.0042942265057802215
250,5.75,2.012,0.378,-0.192,157.5,0.04828147,0.00597231,-1.16034,-1.4007366,-0.18875493,0.026062327,1.2940600484848024,3.5591165703582766,1.4906349310922622,0.0042942265057802215
251,5.75,2.012,0.378,-0.192,172.5,0.04769869,0.00390111,-1.16034,-1.4007366,-0.18875493,0.026062327,1.2940600484848024,3.5591165703582766,1.4906349310922622,0.0042942265057802215
252,5.75,2.012,0.378,-0.192,187.5,0.04769869,0.00515946,-1.16034,-1.4007366,-0.18875493,0.026062327,1.2940600484848024,3.5591165703582766,1.4906349310922622,0.0042942265057802215
