,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.07848876,0.00447804,-2.666062,-2.1073244,1.7410588,0.0069974745,0.1652621166229249,4.164244361801147,0.5601188264465331,0.005840425530755519
145,5.75,2.318,0.363,-0.232,22.5,0.073696055,0.00419001,-2.666062,-2.1073244,1.7410588,0.0069974745,0.1652621166229249,4.164244361801147,0.5601188264465331,0.005840425530755519
146,5.75,2.318,0.363,-0.232,37.5,0.06576332,0.00353505,-2.666062,-2.1073244,1.7410588,0.0069974745,0.1652621166229249,4.164244361801147,0.5601188264465331,0.005840425530755519
147,5.75,2.318,0.363,-0.232,52.5,0.056817822,0.00343281,-2.666062,-2.1073244,1.7410588,0.0069974745,0.1652621166229249,4.164244361801147,0.5601188264465331,0.005840425530755519
148,5.75,2.318,0.363,-0.232,67.5,0.048416086,0.00299327,-2.666062,-2.1073244,1.7410588,0.0069974745,0.1652621166229249,4.164244361801147,0.5601188264465331,0.005840425530755519
149,5.75,2.318,0.363,-0.232,82.5,0.041301444,0.00268104,-2.666062,-2.1073244,1.7410588,0.0069974745,0.1652621166229249,4.164244361801147,0.5601188264465331,0.005840425530755519
150,5.75,2.318,0.363,-0.232,97.5,0.03564393,0.00224311,-2.666062,-2.1073244,1.7410588,0.0069974745,0.1652621166229249,4.164244361801147,0.5601188264465331,0.005840425530755519
151,5.75,2.318,0.363,-0.232,112.5,0.03133528,0.00221521,-2.666062,-2.1073244,1.7410588,0.0069974745,0.1652621166229249,4.164244361801147,0.5601188264465331,0.005840425530755519
152,5.75,2.318,0.363,-0.232,127.5,0.028179903,0.00187139,-2.666062,-2.1073244,1.7410588,0.0069974745,0.1652621166229249,4.164244361801147,0.5601188264465331,0.005840425530755519
153,5.75,2.318,0.363,-0.232,142.5,0.025987506,0.00198848,-2.666062,-2.1073244,1.7410588,0.0069974745,0.1652621166229249,4.164244361801147,0.5601188264465331,0.005840425530755519
154,5.75,2.318,0.363,-0.232,157.5,0.024608538,0.00181191,-2.666062,-2.1073244,1.7410588,0.0069974745,0.1652621166229249,4.164244361801147,0.5601188264465331,0.005840425530755519
155,5.75,2.318,0.363,-0.232,172.5,0.02394358,0.00186242,-2.666062,-2.1073244,1.7410588,0.0069974745,0.1652621166229249,4.164244361801147,0.5601188264465331,0.005840425530755519
156,5.75,2.318,0.363,-0.232,187.5,0.023943577,0.00199295,-2.666062,-2.1073244,1.7410588,0.0069974745,0.1652621166229249,4.164244361801147,0.5601188264465331,0.005840425530755519
157,5.75,2.318,0.363,-0.232,202.5,0.02460853,0.00204309,-2.666062,-2.1073244,1.7410588,0.0069974745,0.1652621166229249,4.164244361801147,0.5601188264465331,0.005840425530755519
158,5.75,2.318,0.363,-0.232,217.5,0.025987506,0.00176923,-2.666062,-2.1073244,1.7410588,0.0069974745,0.1652621166229249,4.164244361801147,0.5601188264465331,0.005840425530755519
159,5.75,2.318,0.363,-0.232,232.5,0.028179903,0.00197118,-2.666062,-2.1073244,1.7410588,0.0069974745,0.1652621166229249,4.164244361801147,0.5601188264465331,0.005840425530755519
160,5.75,2.318,0.363,-0.232,247.5,0.031335276,0.00211901,-2.666062,-2.1073244,1.7410588,0.0069974745,0.1652621166229249,4.164244361801147,0.5601188264465331,0.005840425530755519
161,5.75,2.318,0.363,-0.232,262.5,0.035643928,0.0023444,-2.666062,-2.1073244,1.7410588,0.0069974745,0.1652621166229249,4.164244361801147,0.5601188264465331,0.005840425530755519
162,5.75,2.318,0.363,-0.232,277.5,0.04130143,0.00250888,-2.666062,-2.1073244,1.7410588,0.0069974745,0.1652621166229249,4.164244361801147,0.5601188264465331,0.005840425530755519
163,5.75,2.318,0.363,-0.232,292.5,0.048416086,0.00274808,-2.666062,-2.1073244,1.7410588,0.0069974745,0.1652621166229249,4.164244361801147,0.5601188264465331,0.005840425530755519
164,5.75,2.318,0.363,-0.232,307.5,0.056817822,0.00299342,-2.666062,-2.1073244,1.7410588,0.0069974745,0.1652621166229249,4.164244361801147,0.5601188264465331,0.005840425530755519
165,5.75,2.318,0.363,-0.232,322.5,0.06576332,0.00383215,-2.666062,-2.1073244,1.7410588,0.0069974745,0.1652621166229249,4.164244361801147,0.5601188264465331,0.005840425530755519
166,5.75,2.318,0.363,-0.232,337.5,0.07369606,0.00416027,-2.666062,-2.1073244,1.7410588,0.0069974745,0.1652621166229249,4.164244361801147,0.5601188264465331,0.005840425530755519
167,5.75,2.318,0.363,-0.232,352.5,0.07848876,0.00495228,-2.666062,-2.1073244,1.7410588,0.0069974745,0.1652621166229249,4.164244361801147,0.5601188264465331,0.005840425530755519
168,5.75,2.348,0.368,-0.279,7.5,0.0743536,0.00591249,-2.2077186,-1.7075131,2.1391854,0.004079708,0.2589313892364502,3.6541030939483643,1.0945654286193847,0.007119792101800441
169,5.75,2.348,0.368,-0.279,22.5,0.067616366,0.00466875,-2.2077186,-1.7075131,2.1391854,0.004079708,0.2589313892364502,3.6541030939483643,1.0945654286193847,0.007119792101800441
170,5.75,2.348,0.368,-0.279,37.5,0.05718861,0.00386563,-2.2077186,-1.7075131,2.1391854,0.004079708,0.2589313892364502,3.6541030939483643,1.0945654286193847,0.007119792101800441
171,5.75,2.348,0.368,-0.279,52.5,0.046426564,0.00358277,-2.2077186,-1.7075131,2.1391854,0.004079708,0.2589313892364502,3.6541030939483643,1.0945654286193847,0.007119792101800441
172,5.75,2.348,0.368,-0.279,67.5,0.037204467,0.0030222,-2.2077186,-1.7075131,2.1391854,0.004079708,0.2589313892364502,3.6541030939483643,1.0945654286193847,0.007119792101800441
173,5.75,2.348,0.368,-0.279,82.5,0.030025199,0.00248358,-2.2077186,-1.7075131,2.1391854,0.004079708,0.2589313892364502,3.6541030939483643,1.0945654286193847,0.007119792101800441
174,5.75,2.348,0.368,-0.279,97.5,0.024715103,0.00229572,-2.2077186,-1.7075131,2.1391854,0.004079708,0.2589313892364502,3.6541030939483643,1.0945654286193847,0.007119792101800441
175,5.75,2.348,0.368,-0.279,112.5,0.020906579,0.00199738,-2.2077186,-1.7075131,2.1391854,0.004079708,0.2589313892364502,3.6541030939483643,1.0945654286193847,0.007119792101800441
176,5.75,2.348,0.368,-0.279,127.5,0.018248491,0.00210867,-2.2077186,-1.7075131,2.1391854,0.004079708,0.2589313892364502,3.6541030939483643,1.0945654286193847,0.007119792101800441
177,5.75,2.348,0.368,-0.279,142.5,0.016468517,0.00153716,-2.2077186,-1.7075131,2.1391854,0.004079708,0.2589313892364502,3.6541030939483643,1.0945654286193847,0.007119792101800441
178,5.75,2.348,0.368,-0.279,157.5,0.015377855,0.00160139,-2.2077186,-1.7075131,2.1391854,0.004079708,0.2589313892364502,3.6541030939483643,1.0945654286193847,0.007119792101800441
179,5.75,2.348,0.368,-0.279,172.5,0.014860084,0.00152239,-2.2077186,-1.7075131,2.1391854,0.004079708,0.2589313892364502,3.6541030939483643,1.0945654286193847,0.007119792101800441
180,5.75,2.348,0.368,-0.279,187.5,0.014860084,0.00196546,-2.2077186,-1.7075131,2.1391854,0.004079708,0.2589313892364502,3.6541030939483643,1.0945654286193847,0.007119792101800441
181,5.75,2.348,0.368,-0.279,202.5,0.01537785,0.00227535,-2.2077186,-1.7075131,2.1391854,0.004079708,0.2589313892364502,3.6541030939483643,1.0945654286193847,0.007119792101800441
182,5.75,2.348,0.368,-0.279,217.5,0.016468517,0.00187691,-2.2077186,-1.7075131,2.1391854,0.004079708,0.2589313892364502,3.6541030939483643,1.0945654286193847,0.007119792101800441
183,5.75,2.348,0.368,-0.279,232.5,0.018248491,0.00178322,-2.2077186,-1.7075131,2.1391854,0.004079708,0.2589313892364502,3.6541030939483643,1.0945654286193847,0.007119792101800441
184,5.75,2.348,0.368,-0.279,247.5,0.020906575,0.00207874,-2.2077186,-1.7075131,2.1391854,0.004079708,0.2589313892364502,3.6541030939483643,1.0945654286193847,0.007119792101800441
185,5.75,2.348,0.368,-0.279,262.5,0.024715103,0.00226963,-2.2077186,-1.7075131,2.1391854,0.004079708,0.2589313892364502,3.6541030939483643,1.0945654286193847,0.007119792101800441
186,5.75,2.348,0.368,-0.279,277.5,0.030025173,0.00263582,-2.2077186,-1.7075131,2.1391854,0.004079708,0.2589313892364502,3.6541030939483643,1.0945654286193847,0.007119792101800441
187,5.75,2.348,0.368,-0.279,292.5,0.037204467,0.00262689,-2.2077186,-1.7075131,2.1391854,0.004079708,0.2589313892364502,3.6541030939483643,1.0945654286193847,0.007119792101800441
188,5.75,2.348,0.368,-0.279,307.5,0.046426564,0.00297809,-2.2077186,-1.7075131,2.1391854,0.004079708,0.2589313892364502,3.6541030939483643,1.0945654286193847,0.007119792101800441
189,5.75,2.348,0.368,-0.279,322.5,0.057188585,0.00403123,-2.2077186,-1.7075131,2.1391854,0.004079708,0.2589313892364502,3.6541030939483643,1.0945654286193847,0.007119792101800441
190,5.75,2.348,0.368,-0.279,337.5,0.067616366,0.00535791,-2.2077186,-1.7075131,2.1391854,0.004079708,0.2589313892364502,3.6541030939483643,1.0945654286193847,0.007119792101800441
191,5.75,2.348,0.368,-0.279,352.5,0.0743536,0.00643099,-2.2077186,-1.7075131,2.1391854,0.004079708,0.2589313892364502,3.6541030939483643,1.0945654286193847,0.007119792101800441
192,5.75,2.36,0.371,-0.325,7.5,0.07111788,0.0101134,-1.8255572,-1.399739,2.4441586,0.0018277252,0.6032127680969239,3.2467190270233157,1.5164525540771483,0.00827427479070425
193,5.75,2.36,0.371,-0.325,22.5,0.062352058,0.00682644,-1.8255572,-1.399739,2.4441586,0.0018277252,0.6032127680969239,3.2467190270233157,1.5164525540771483,0.00827427479070425
194,5.75,2.36,0.371,-0.325,37.5,0.049697887,0.00520438,-1.8255572,-1.399739,2.4441586,0.0018277252,0.6032127680969239,3.2467190270233157,1.5164525540771483,0.00827427479070425
195,5.75,2.36,0.371,-0.325,52.5,0.037722137,0.00315344,-1.8255572,-1.399739,2.4441586,0.0018277252,0.6032127680969239,3.2467190270233157,1.5164525540771483,0.00827427479070425
196,5.75,2.36,0.371,-0.325,67.5,0.028288607,0.00281278,-1.8255572,-1.399739,2.4441586,0.0018277252,0.6032127680969239,3.2467190270233157,1.5164525540771483,0.00827427479070425
197,5.75,2.36,0.371,-0.325,82.5,0.021464929,0.00306965,-1.8255572,-1.399739,2.4441586,0.0018277252,0.6032127680969239,3.2467190270233157,1.5164525540771483,0.00827427479070425
198,5.75,2.36,0.371,-0.325,97.5,0.016718183,0.00245114,-1.8255572,-1.399739,2.4441586,0.0018277252,0.6032127680969239,3.2467190270233157,1.5164525540771483,0.00827427479070425
199,5.75,2.36,0.371,-0.325,112.5,0.013480663,0.00189731,-1.8255572,-1.399739,2.4441586,0.0018277252,0.6032127680969239,3.2467190270233157,1.5164525540771483,0.00827427479070425
200,5.75,2.36,0.371,-0.325,127.5,0.011310703,0.0018999,-1.8255572,-1.399739,2.4441586,0.0018277252,0.6032127680969239,3.2467190270233157,1.5164525540771483,0.00827427479070425
201,5.75,2.36,0.371,-0.325,142.5,0.009902563,0.00156469,-1.8255572,-1.399739,2.4441586,0.0018277252,0.6032127680969239,3.2467190270233157,1.5164525540771483,0.00827427479070425
202,5.75,2.36,0.371,-0.325,157.5,0.009059037,0.00177149,-1.8255572,-1.399739,2.4441586,0.0018277252,0.6032127680969239,3.2467190270233157,1.5164525540771483,0.00827427479070425
203,5.75,2.36,0.371,-0.325,172.5,0.008664044,0.00154461,-1.8255572,-1.399739,2.4441586,0.0018277252,0.6032127680969239,3.2467190270233157,1.5164525540771483,0.00827427479070425
204,5.75,2.36,0.371,-0.325,187.5,0.008664045,0.00179799,-1.8255572,-1.399739,2.4441586,0.0018277252,0.6032127680969239,3.2467190270233157,1.5164525540771483,0.00827427479070425
205,5.75,2.36,0.371,-0.325,202.5,0.009059037,0.00172874,-1.8255572,-1.399739,2.4441586,0.0018277252,0.6032127680969239,3.2467190270233157,1.5164525540771483,0.00827427479070425
206,5.75,2.36,0.371,-0.325,217.5,0.009902559,0.00196261,-1.8255572,-1.399739,2.4441586,0.0018277252,0.6032127680969239,3.2467190270233157,1.5164525540771483,0.00827427479070425
207,5.75,2.36,0.371,-0.325,232.5,0.011310702,0.00161429,-1.8255572,-1.399739,2.4441586,0.0018277252,0.6032127680969239,3.2467190270233157,1.5164525540771483,0.00827427479070425
208,5.75,2.36,0.371,-0.325,247.5,0.0134806605,0.0019664,-1.8255572,-1.399739,2.4441586,0.0018277252,0.6032127680969239,3.2467190270233157,1.5164525540771483,0.00827427479070425
209,5.75,2.36,0.371,-0.325,262.5,0.016718183,0.00203236,-1.8255572,-1.399739,2.4441586,0.0018277252,0.6032127680969239,3.2467190270233157,1.5164525540771483,0.00827427479070425
210,5.75,2.36,0.371,-0.325,277.5,0.021464925,0.00237463,-1.8255572,-1.399739,2.4441586,0.0018277252,0.6032127680969239,3.2467190270233157,1.5164525540771483,0.00827427479070425
211,5.75,2.36,0.371,-0.325,292.5,0.028288607,0.00266803,-1.8255572,-1.399739,2.4441586,0.0018277252,0.6032127680969239,3.2467190270233157,1.5164525540771483,0.00827427479070425
212,5.75,2.36,0.371,-0.325,307.5,0.037722137,0.00347077,-1.8255572,-1.399739,2.4441586,0.0018277252,0.6032127680969239,3.2467190270233157,1.5164525540771483,0.00827427479070425
213,5.75,2.36,0.371,-0.325,322.5,0.04969787,0.00425667,-1.8255572,-1.399739,2.4441586,0.0018277252,0.6032127680969239,3.2467190270233157,1.5164525540771483,0.00827427479070425
214,5.75,2.36,0.371,-0.325,337.5,0.062352024,0.00556487,-1.8255572,-1.399739,2.4441586,0.0018277252,0.6032127680969239,3.2467190270233157,1.5164525540771483,0.00827427479070425
215,5.75,2.36,0.371,-0.325,352.5,0.07111788,0.00973722,-1.8255572,-1.399739,2.4441586,0.0018277252,0.6032127680969239,3.2467190270233157,1.5164525540771483,0.00827427479070425
216,5.75,2.375,0.373,-0.372,7.5,0.06902502,0.0118588,-1.5172687,-1.1791867,2.653154,0.00038477872,0.868801342315674,2.932086701774597,1.831312896331787,0.008724591284329892
217,5.75,2.375,0.373,-0.372,22.5,0.05806069,0.00865579,-1.5172687,-1.1791867,2.653154,0.00038477872,0.868801342315674,2.932086701774597,1.831312896331787,0.008724591284329892
218,5.75,2.375,0.373,-0.372,37.5,0.04339651,0.00490532,-1.5172687,-1.1791867,2.653154,0.00038477872,0.868801342315674,2.932086701774597,1.831312896331787,0.008724591284329892
219,5.75,2.375,0.373,-0.372,52.5,0.030698605,0.00405877,-1.5172687,-1.1791867,2.653154,0.00038477872,0.868801342315674,2.932086701774597,1.831312896331787,0.008724591284329892
220,5.75,2.375,0.373,-0.372,67.5,0.021472216,0.00269271,-1.5172687,-1.1791867,2.653154,0.00038477872,0.868801342315674,2.932086701774597,1.831312896331787,0.008724591284329892
221,5.75,2.375,0.373,-0.372,82.5,0.015231033,0.00227819,-1.5172687,-1.1791867,2.653154,0.00038477872,0.868801342315674,2.932086701774597,1.831312896331787,0.008724591284329892
222,5.75,2.375,0.373,-0.372,97.5,0.011119599,0.00242877,-1.5172687,-1.1791867,2.653154,0.00038477872,0.868801342315674,2.932086701774597,1.831312896331787,0.008724591284329892
223,5.75,2.375,0.373,-0.372,112.5,0.008436941,0.00224914,-1.5172687,-1.1791867,2.653154,0.00038477872,0.868801342315674,2.932086701774597,1.831312896331787,0.008724591284329892
224,5.75,2.375,0.373,-0.372,127.5,0.0067024063,0.00165247,-1.5172687,-1.1791867,2.653154,0.00038477872,0.868801342315674,2.932086701774597,1.831312896331787,0.008724591284329892
225,5.75,2.375,0.373,-0.372,142.5,0.0056083743,0.00191796,-1.5172687,-1.1791867,2.653154,0.00038477872,0.868801342315674,2.932086701774597,1.831312896331787,0.008724591284329892
226,5.75,2.375,0.373,-0.372,157.5,0.0049665654,0.00170268,-1.5172687,-1.1791867,2.653154,0.00038477872,0.868801342315674,2.932086701774597,1.831312896331787,0.008724591284329892
227,5.75,2.375,0.373,-0.372,172.5,0.004669881,0.00245891,-1.5172687,-1.1791867,2.653154,0.00038477872,0.868801342315674,2.932086701774597,1.831312896331787,0.008724591284329892
228,5.75,2.375,0.373,-0.372,187.5,0.0046698805,0.00218095,-1.5172687,-1.1791867,2.653154,0.00038477872,0.868801342315674,2.932086701774597,1.831312896331787,0.008724591284329892
229,5.75,2.375,0.373,-0.372,202.5,0.0049665654,0.00161559,-1.5172687,-1.1791867,2.653154,0.00038477872,0.868801342315674,2.932086701774597,1.831312896331787,0.008724591284329892
230,5.75,2.375,0.373,-0.372,217.5,0.0056083733,0.00165683,-1.5172687,-1.1791867,2.653154,0.00038477872,0.868801342315674,2.932086701774597,1.831312896331787,0.008724591284329892
231,5.75,2.375,0.373,-0.372,232.5,0.0067024035,0.00176663,-1.5172687,-1.1791867,2.653154,0.00038477872,0.868801342315674,2.932086701774597,1.831312896331787,0.008724591284329892
232,5.75,2.375,0.373,-0.372,247.5,0.008436939,0.00179689,-1.5172687,-1.1791867,2.653154,0.00038477872,0.868801342315674,2.932086701774597,1.831312896331787,0.008724591284329892
233,5.75,2.375,0.373,-0.372,262.5,0.011119592,0.0021907,-1.5172687,-1.1791867,2.653154,0.00038477872,0.868801342315674,2.932086701774597,1.831312896331787,0.008724591284329892
234,5.75,2.375,0.373,-0.372,277.5,0.015231024,0.00210269,-1.5172687,-1.1791867,2.653154,0.00038477872,0.868801342315674,2.932086701774597,1.831312896331787,0.008724591284329892
235,5.75,2.375,0.373,-0.372,292.5,0.021472216,0.0029612,-1.5172687,-1.1791867,2.653154,0.00038477872,0.868801342315674,2.932086701774597,1.831312896331787,0.008724591284329892
236,5.75,2.375,0.373,-0.372,307.5,0.030698605,0.00441038,-1.5172687,-1.1791867,2.653154,0.00038477872,0.868801342315674,2.932086701774597,1.831312896331787,0.008724591284329892
237,5.75,2.375,0.373,-0.372,322.5,0.04339649,0.00567456,-1.5172687,-1.1791867,2.653154,0.00038477872,0.868801342315674,2.932086701774597,1.831312896331787,0.008724591284329892
238,5.75,2.375,0.373,-0.372,337.5,0.058060687,0.01025,-1.5172687,-1.1791867,2.653154,0.00038477872,0.868801342315674,2.932086701774597,1.831312896331787,0.008724591284329892
239,5.75,2.375,0.373,-0.372,352.5,0.06902495,0.0135033,-1.5172687,-1.1791867,2.653154,0.00038477872,0.868801342315674,2.932086701774597,1.831312896331787,0.008724591284329892
240,5.75,2.012,0.378,-0.192,7.5,0.04230784,0.00785868,-3.5074599,-2.9720623,0.9036315,0.008206659,1.0530598789215087,5.130442349319458,0.3982484916496276,0.013561441003358363
241,5.75,2.012,0.378,-0.192,22.5,0.04149691,0.0060745,-3.5074599,-2.9720623,0.9036315,0.008206659,1.0530598789215087,5.130442349319458,0.3982484916496276,0.013561441003358363
242,5.75,2.012,0.378,-0.192,37.5,0.040008597,0.00702769,-3.5074599,-2.9720623,0.9036315,0.008206659,1.0530598789215087,5.130442349319458,0.3982484916496276,0.013561441003358363
243,5.75,2.012,0.378,-0.192,52.5,0.038063057,0.00644783,-3.5074599,-2.9720623,0.9036315,0.008206659,1.0530598789215087,5.130442349319458,0.3982484916496276,0.013561441003358363
244,5.75,2.012,0.378,-0.192,67.5,0.035901997,0.00702091,-3.5074599,-2.9720623,0.9036315,0.008206659,1.0530598789215087,5.130442349319458,0.3982484916496276,0.013561441003358363
245,5.75,2.012,0.378,-0.192,82.5,0.033737294,0.0066298,-3.5074599,-2.9720623,0.9036315,0.008206659,1.0530598789215087,5.130442349319458,0.3982484916496276,0.013561441003358363
246,5.75,2.012,0.378,-0.192,97.5,0.031726945,0.00572504,-3.5074599,-2.9720623,0.9036315,0.008206659,1.0530598789215087,5.130442349319458,0.3982484916496276,0.013561441003358363
247,5.75,2.012,0.378,-0.192,112.5,0.029974204,0.00515593,-3.5074599,-2.9720623,0.9036315,0.008206659,1.0530598789215087,5.130442349319458,0.3982484916496276,0.013561441003358363
248,5.75,2.012,0.378,-0.192,127.5,0.028538667,0.00528695,-3.5074599,-2.9720623,0.9036315,0.008206659,1.0530598789215087,5.130442349319458,0.3982484916496276,0.013561441003358363
249,5.75,2.012,0.378,-0.192,142.5,0.027450394,0.00446419,-3.5074599,-2.9720623,0.9036315,0.008206659,1.0530598789215087,5.130442349319458,0.3982484916496276,0.013561441003358363
250,5.75,2.012,0.378,-0.192,157.5,0.026721995,0.00597231,-3.5074599,-2.9720623,0.9036315,0.008206659,1.0530598789215087,5.130442349319458,0.3982484916496276,0.013561441003358363
251,5.75,2.012,0.378,-0.192,172.5,0.026357435,0.00390111,-3.5074599,-2.9720623,0.9036315,0.008206659,1.0530598789215087,5.130442349319458,0.3982484916496276,0.013561441003358363
252,5.75,2.012,0.378,-0.192,187.5,0.026357435,0.00515946,-3.5074599,-2.9720623,0.9036315,0.008206659,1.0530598789215087,5.130442349319458,0.3982484916496276,0.013561441003358363
253,5.75,2.012,0.378,-0.192,202.5,0.026721995,0.0059195,-3.5074599,-2.9720623,0.9036315,0.008206659,1.0530598789215087,5.130442349319458,0.3982484916496276,0.013561441003358363
254,5.75,2.012,0.378,-0.192,217.5,0.02745039,0.00447014,-3.5074599,-2.9720623,0.9036315,0.008206659,1.0530598789215087,5.130442349319458,0.3982484916496276,0.013561441003358363
