,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.088790484,0.00423506,-2.1707492,-1.2535708,-0.29889932,0.00047702913,0.3887008125305176,3.4546507950592042,1.6780993227481842,0.016290970872931184
143,5.75,2.218,0.345,-0.176,352.5,0.092718616,0.00466782,-2.1707492,-1.2535708,-0.29889932,0.00047702913,0.3887008125305176,3.4546507950592042,1.6780993227481842,0.016290970872931184
144,5.75,2.318,0.363,-0.232,7.5,0.07994542,0.00447804,-1.6327634,-0.8872212,-0.20992123,0.004055107,0.8680366142272948,2.9441412171554564,1.3908612259054185,0.008782792987608909
145,5.75,2.318,0.363,-0.232,22.5,0.07495028,0.00419001,-1.6327634,-0.8872212,-0.20992123,0.004055107,0.8680366142272948,2.9441412171554564,1.3908612259054185,0.008782792987608909
146,5.75,2.318,0.363,-0.232,37.5,0.06668027,0.00353505,-1.6327634,-0.8872212,-0.20992123,0.004055107,0.8680366142272948,2.9441412171554564,1.3908612259054185,0.008782792987608909
147,5.75,2.318,0.363,-0.232,52.5,0.05734989,0.00343281,-1.6327634,-0.8872212,-0.20992123,0.004055107,0.8680366142272948,2.9441412171554564,1.3908612259054185,0.008782792987608909
148,5.75,2.318,0.363,-0.232,67.5,0.04857984,0.00299327,-1.6327634,-0.8872212,-0.20992123,0.004055107,0.8680366142272948,2.9441412171554564,1.3908612259054185,0.008782792987608909
149,5.75,2.318,0.363,-0.232,82.5,0.04114499,0.00268104,-1.6327634,-0.8872212,-0.20992123,0.004055107,0.8680366142272948,2.9441412171554564,1.3908612259054185,0.008782792987608909
150,5.75,2.318,0.363,-0.232,97.5,0.035224088,0.00224311,-1.6327634,-0.8872212,-0.20992123,0.004055107,0.8680366142272948,2.9441412171554564,1.3908612259054185,0.008782792987608909
151,5.75,2.318,0.363,-0.232,112.5,0.030706802,0.00221521,-1.6327634,-0.8872212,-0.20992123,0.004055107,0.8680366142272948,2.9441412171554564,1.3908612259054185,0.008782792987608909
152,5.75,2.318,0.363,-0.232,127.5,0.027392177,0.00187139,-1.6327634,-0.8872212,-0.20992123,0.004055107,0.8680366142272948,2.9441412171554564,1.3908612259054185,0.008782792987608909
153,5.75,2.318,0.363,-0.232,142.5,0.025084728,0.00198848,-1.6327634,-0.8872212,-0.20992123,0.004055107,0.8680366142272948,2.9441412171554564,1.3908612259054185,0.008782792987608909
154,5.75,2.318,0.363,-0.232,157.5,0.023631047,0.00181191,-1.6327634,-0.8872212,-0.20992123,0.004055107,0.8680366142272948,2.9441412171554564,1.3908612259054185,0.008782792987608909
155,5.75,2.318,0.363,-0.232,172.5,0.022929301,0.00186242,-1.6327634,-0.8872212,-0.20992123,0.004055107,0.8680366142272948,2.9441412171554564,1.3908612259054185,0.008782792987608909
156,5.75,2.318,0.363,-0.232,187.5,0.022929298,0.00199295,-1.6327634,-0.8872212,-0.20992123,0.004055107,0.8680366142272948,2.9441412171554564,1.3908612259054185,0.008782792987608909
157,5.75,2.318,0.363,-0.232,202.5,0.023631038,0.00204309,-1.6327634,-0.8872212,-0.20992123,0.004055107,0.8680366142272948,2.9441412171554564,1.3908612259054185,0.008782792987608909
158,5.75,2.318,0.363,-0.232,217.5,0.025084728,0.00176923,-1.6327634,-0.8872212,-0.20992123,0.004055107,0.8680366142272948,2.9441412171554564,1.3908612259054185,0.008782792987608909
159,5.75,2.318,0.363,-0.232,232.5,0.027392177,0.00197118,-1.6327634,-0.8872212,-0.20992123,0.004055107,0.8680366142272948,2.9441412171554564,1.3908612259054185,0.008782792987608909
160,5.75,2.318,0.363,-0.232,247.5,0.030706799,0.00211901,-1.6327634,-0.8872212,-0.20992123,0.004055107,0.8680366142272948,2.9441412171554564,1.3908612259054185,0.008782792987608909
161,5.75,2.318,0.363,-0.232,262.5,0.035224084,0.0023444,-1.6327634,-0.8872212,-0.20992123,0.004055107,0.8680366142272948,2.9441412171554564,1.3908612259054185,0.008782792987608909
162,5.75,2.318,0.363,-0.232,277.5,0.041144975,0.00250888,-1.6327634,-0.8872212,-0.20992123,0.004055107,0.8680366142272948,2.9441412171554564,1.3908612259054185,0.008782792987608909
163,5.75,2.318,0.363,-0.232,292.5,0.04857984,0.00274808,-1.6327634,-0.8872212,-0.20992123,0.004055107,0.8680366142272948,2.9441412171554564,1.3908612259054185,0.008782792987608909
164,5.75,2.318,0.363,-0.232,307.5,0.05734989,0.00299342,-1.6327634,-0.8872212,-0.20992123,0.004055107,0.8680366142272948,2.9441412171554564,1.3908612259054185,0.008782792987608909
165,5.75,2.318,0.363,-0.232,322.5,0.06668027,0.00383215,-1.6327634,-0.8872212,-0.20992123,0.004055107,0.8680366142272948,2.9441412171554564,1.3908612259054185,0.008782792987608909
166,5.75,2.318,0.363,-0.232,337.5,0.07495028,0.00416027,-1.6327634,-0.8872212,-0.20992123,0.004055107,0.8680366142272948,2.9441412171554564,1.3908612259054185,0.008782792987608909
167,5.75,2.318,0.363,-0.232,352.5,0.07994543,0.00495228,-1.6327634,-0.8872212,-0.20992123,0.004055107,0.8680366142272948,2.9441412171554564,1.3908612259054185,0.008782792987608909
168,5.75,2.348,0.368,-0.279,7.5,0.081443384,0.00591249,-1.2449328,-0.6230139,-0.14295368,0.00813445,1.221717229270935,2.5696039136314393,1.1875736789655686,0.0030650501678586
169,5.75,2.348,0.368,-0.279,22.5,0.07468932,0.00466875,-1.2449328,-0.6230139,-0.14295368,0.00813445,1.221717229270935,2.5696039136314393,1.1875736789655686,0.0030650501678586
170,5.75,2.348,0.368,-0.279,37.5,0.06422004,0.00386563,-1.2449328,-0.6230139,-0.14295368,0.00813445,1.221717229270935,2.5696039136314393,1.1875736789655686,0.0030650501678586
171,5.75,2.348,0.368,-0.279,52.5,0.053386975,0.00358277,-1.2449328,-0.6230139,-0.14295368,0.00813445,1.221717229270935,2.5696039136314393,1.1875736789655686,0.0030650501678586
172,5.75,2.348,0.368,-0.279,67.5,0.0440682,0.0030222,-1.2449328,-0.6230139,-0.14295368,0.00813445,1.221717229270935,2.5696039136314393,1.1875736789655686,0.0030650501678586
173,5.75,2.348,0.368,-0.279,82.5,0.03677634,0.00248358,-1.2449328,-0.6230139,-0.14295368,0.00813445,1.221717229270935,2.5696039136314393,1.1875736789655686,0.0030650501678586
174,5.75,2.348,0.368,-0.279,97.5,0.031348925,0.00229572,-1.2449328,-0.6230139,-0.14295368,0.00813445,1.221717229270935,2.5696039136314393,1.1875736789655686,0.0030650501678586
175,5.75,2.348,0.368,-0.279,112.5,0.0274284,0.00199738,-1.2449328,-0.6230139,-0.14295368,0.00813445,1.221717229270935,2.5696039136314393,1.1875736789655686,0.0030650501678586
176,5.75,2.348,0.368,-0.279,127.5,0.024671745,0.00210867,-1.2449328,-0.6230139,-0.14295368,0.00813445,1.221717229270935,2.5696039136314393,1.1875736789655686,0.0030650501678586
177,5.75,2.348,0.368,-0.279,142.5,0.022812773,0.00153716,-1.2449328,-0.6230139,-0.14295368,0.00813445,1.221717229270935,2.5696039136314393,1.1875736789655686,0.0030650501678586
178,5.75,2.348,0.368,-0.279,157.5,0.021667086,0.00160139,-1.2449328,-0.6230139,-0.14295368,0.00813445,1.221717229270935,2.5696039136314393,1.1875736789655686,0.0030650501678586
179,5.75,2.348,0.368,-0.279,172.5,0.021121107,0.00152239,-1.2449328,-0.6230139,-0.14295368,0.00813445,1.221717229270935,2.5696039136314393,1.1875736789655686,0.0030650501678586
180,5.75,2.348,0.368,-0.279,187.5,0.021121107,0.00196546,-1.2449328,-0.6230139,-0.14295368,0.00813445,1.221717229270935,2.5696039136314393,1.1875736789655686,0.0030650501678586
181,5.75,2.348,0.368,-0.279,202.5,0.021667082,0.00227535,-1.2449328,-0.6230139,-0.14295368,0.00813445,1.221717229270935,2.5696039136314393,1.1875736789655686,0.0030650501678586
182,5.75,2.348,0.368,-0.279,217.5,0.022812773,0.00187691,-1.2449328,-0.6230139,-0.14295368,0.00813445,1.221717229270935,2.5696039136314393,1.1875736789655686,0.0030650501678586
183,5.75,2.348,0.368,-0.279,232.5,0.02467174,0.00178322,-1.2449328,-0.6230139,-0.14295368,0.00813445,1.221717229270935,2.5696039136314393,1.1875736789655686,0.0030650501678586
184,5.75,2.348,0.368,-0.279,247.5,0.0274284,0.00207874,-1.2449328,-0.6230139,-0.14295368,0.00813445,1.221717229270935,2.5696039136314393,1.1875736789655686,0.0030650501678586
185,5.75,2.348,0.368,-0.279,262.5,0.031348925,0.00226963,-1.2449328,-0.6230139,-0.14295368,0.00813445,1.221717229270935,2.5696039136314393,1.1875736789655686,0.0030650501678586
186,5.75,2.348,0.368,-0.279,277.5,0.03677631,0.00263582,-1.2449328,-0.6230139,-0.14295368,0.00813445,1.221717229270935,2.5696039136314393,1.1875736789655686,0.0030650501678586
187,5.75,2.348,0.368,-0.279,292.5,0.0440682,0.00262689,-1.2449328,-0.6230139,-0.14295368,0.00813445,1.221717229270935,2.5696039136314393,1.1875736789655686,0.0030650501678586
188,5.75,2.348,0.368,-0.279,307.5,0.053386975,0.00297809,-1.2449328,-0.6230139,-0.14295368,0.00813445,1.221717229270935,2.5696039136314393,1.1875736789655686,0.0030650501678586
189,5.75,2.348,0.368,-0.279,322.5,0.06422002,0.00403123,-1.2449328,-0.6230139,-0.14295368,0.00813445,1.221717229270935,2.5696039136314393,1.1875736789655686,0.0030650501678586
190,5.75,2.348,0.368,-0.279,337.5,0.07468932,0.00535791,-1.2449328,-0.6230139,-0.14295368,0.00813445,1.221717229270935,2.5696039136314393,1.1875736789655686,0.0030650501678586
191,5.75,2.348,0.368,-0.279,352.5,0.081443384,0.00643099,-1.2449328,-0.6230139,-0.14295368,0.00813445,1.221717229270935,2.5696039136314393,1.1875736789655686,0.0030650501678586
192,5.75,2.36,0.371,-0.325,7.5,0.08454334,0.0101134,-0.87538624,-0.37164217,-0.07723886,0.012755847,1.5533837619018556,2.2186221723365787,1.0049448577461244,0.002653846604704857
193,5.75,2.36,0.371,-0.325,22.5,0.07588304,0.00682644,-0.87538624,-0.37164217,-0.07723886,0.012755847,1.5533837619018556,2.2186221723365787,1.0049448577461244,0.002653846604704857
194,5.75,2.36,0.371,-0.325,37.5,0.063353226,0.00520438,-0.87538624,-0.37164217,-0.07723886,0.012755847,1.5533837619018556,2.2186221723365787,1.0049448577461244,0.002653846604704857
195,5.75,2.36,0.371,-0.325,52.5,0.051447086,0.00315344,-0.87538624,-0.37164217,-0.07723886,0.012755847,1.5533837619018556,2.2186221723365787,1.0049448577461244,0.002653846604704857
196,5.75,2.36,0.371,-0.325,67.5,0.04201058,0.00281278,-0.87538624,-0.37164217,-0.07723886,0.012755847,1.5533837619018556,2.2186221723365787,1.0049448577461244,0.002653846604704857
197,5.75,2.36,0.371,-0.325,82.5,0.035127252,0.00306965,-0.87538624,-0.37164217,-0.07723886,0.012755847,1.5533837619018556,2.2186221723365787,1.0049448577461244,0.002653846604704857
198,5.75,2.36,0.371,-0.325,97.5,0.030288432,0.00245114,-0.87538624,-0.37164217,-0.07723886,0.012755847,1.5533837619018556,2.2186221723365787,1.0049448577461244,0.002653846604704857
199,5.75,2.36,0.371,-0.325,112.5,0.026947772,0.00189731,-0.87538624,-0.37164217,-0.07723886,0.012755847,1.5533837619018556,2.2186221723365787,1.0049448577461244,0.002653846604704857
200,5.75,2.36,0.371,-0.325,127.5,0.024679601,0.0018999,-0.87538624,-0.37164217,-0.07723886,0.012755847,1.5533837619018556,2.2186221723365787,1.0049448577461244,0.002653846604704857
201,5.75,2.36,0.371,-0.325,142.5,0.02318938,0.00156469,-0.87538624,-0.37164217,-0.07723886,0.012755847,1.5533837619018556,2.2186221723365787,1.0049448577461244,0.002653846604704857
202,5.75,2.36,0.371,-0.325,157.5,0.022287363,0.00177149,-0.87538624,-0.37164217,-0.07723886,0.012755847,1.5533837619018556,2.2186221723365787,1.0049448577461244,0.002653846604704857
203,5.75,2.36,0.371,-0.325,172.5,0.021862037,0.00154461,-0.87538624,-0.37164217,-0.07723886,0.012755847,1.5533837619018556,2.2186221723365787,1.0049448577461244,0.002653846604704857
204,5.75,2.36,0.371,-0.325,187.5,0.021862037,0.00179799,-0.87538624,-0.37164217,-0.07723886,0.012755847,1.5533837619018556,2.2186221723365787,1.0049448577461244,0.002653846604704857
205,5.75,2.36,0.371,-0.325,202.5,0.022287365,0.00172874,-0.87538624,-0.37164217,-0.07723886,0.012755847,1.5533837619018556,2.2186221723365787,1.0049448577461244,0.002653846604704857
206,5.75,2.36,0.371,-0.325,217.5,0.023189377,0.00196261,-0.87538624,-0.37164217,-0.07723886,0.012755847,1.5533837619018556,2.2186221723365787,1.0049448577461244,0.002653846604704857
207,5.75,2.36,0.371,-0.325,232.5,0.024679601,0.00161429,-0.87538624,-0.37164217,-0.07723886,0.012755847,1.5533837619018556,2.2186221723365787,1.0049448577461244,0.002653846604704857
208,5.75,2.36,0.371,-0.325,247.5,0.02694777,0.0019664,-0.87538624,-0.37164217,-0.07723886,0.012755847,1.5533837619018556,2.2186221723365787,1.0049448577461244,0.002653846604704857
209,5.75,2.36,0.371,-0.325,262.5,0.03028843,0.00203236,-0.87538624,-0.37164217,-0.07723886,0.012755847,1.5533837619018556,2.2186221723365787,1.0049448577461244,0.002653846604704857
210,5.75,2.36,0.371,-0.325,277.5,0.03512725,0.00237463,-0.87538624,-0.37164217,-0.07723886,0.012755847,1.5533837619018556,2.2186221723365787,1.0049448577461244,0.002653846604704857
211,5.75,2.36,0.371,-0.325,292.5,0.04201058,0.00266803,-0.87538624,-0.37164217,-0.07723886,0.012755847,1.5533837619018556,2.2186221723365787,1.0049448577461244,0.002653846604704857
212,5.75,2.36,0.371,-0.325,307.5,0.051447086,0.00347077,-0.87538624,-0.37164217,-0.07723886,0.012755847,1.5533837619018556,2.2186221723365787,1.0049448577461244,0.002653846604704857
213,5.75,2.36,0.371,-0.325,322.5,0.0633532,0.00425667,-0.87538624,-0.37164217,-0.07723886,0.012755847,1.5533837619018556,2.2186221723365787,1.0049448577461244,0.002653846604704857
214,5.75,2.36,0.371,-0.325,337.5,0.07588301,0.00556487,-0.87538624,-0.37164217,-0.07723886,0.012755847,1.5533837619018556,2.2186221723365787,1.0049448577461244,0.002653846604704857
215,5.75,2.36,0.371,-0.325,352.5,0.08454335,0.00973722,-0.87538624,-0.37164217,-0.07723886,0.012755847,1.5533837619018556,2.2186221723365787,1.0049448577461244,0.002653846604704857
216,5.75,2.375,0.373,-0.372,7.5,0.08973077,0.0118588,-0.47340202,-0.0996676,-0.004123386,0.017896935,1.9126679766845704,1.8525676012873649,0.8259643859956265,0.00878756534374237
217,5.75,2.375,0.373,-0.372,22.5,0.0787352,0.00865579,-0.47340202,-0.0996676,-0.004123386,0.017896935,1.9126679766845704,1.8525676012873649,0.8259643859956265,0.00878756534374237
218,5.75,2.375,0.373,-0.372,37.5,0.06399651,0.00490532,-0.47340202,-0.0996676,-0.004123386,0.017896935,1.9126679766845704,1.8525676012873649,0.8259643859956265,0.00878756534374237
219,5.75,2.375,0.373,-0.372,52.5,0.051180273,0.00405877,-0.47340202,-0.0996676,-0.004123386,0.017896935,1.9126679766845704,1.8525676012873649,0.8259643859956265,0.00878756534374237
220,5.75,2.375,0.373,-0.372,67.5,0.041805297,0.00269271,-0.47340202,-0.0996676,-0.004123386,0.017896935,1.9126679766845704,1.8525676012873649,0.8259643859956265,0.00878756534374237
221,5.75,2.375,0.373,-0.372,82.5,0.035402562,0.00227819,-0.47340202,-0.0996676,-0.004123386,0.017896935,1.9126679766845704,1.8525676012873649,0.8259643859956265,0.00878756534374237
222,5.75,2.375,0.373,-0.372,97.5,0.031131439,0.00242877,-0.47340202,-0.0996676,-0.004123386,0.017896935,1.9126679766845704,1.8525676012873649,0.8259643859956265,0.00878756534374237
223,5.75,2.375,0.373,-0.372,112.5,0.028302066,0.00224914,-0.47340202,-0.0996676,-0.004123386,0.017896935,1.9126679766845704,1.8525676012873649,0.8259643859956265,0.00878756534374237
224,5.75,2.375,0.373,-0.372,127.5,0.026441816,0.00165247,-0.47340202,-0.0996676,-0.004123386,0.017896935,1.9126679766845704,1.8525676012873649,0.8259643859956265,0.00878756534374237
225,5.75,2.375,0.373,-0.372,142.5,0.025248826,0.00191796,-0.47340202,-0.0996676,-0.004123386,0.017896935,1.9126679766845704,1.8525676012873649,0.8259643859956265,0.00878756534374237
226,5.75,2.375,0.373,-0.372,157.5,0.024538867,0.00170268,-0.47340202,-0.0996676,-0.004123386,0.017896935,1.9126679766845704,1.8525676012873649,0.8259643859956265,0.00878756534374237
227,5.75,2.375,0.373,-0.372,172.5,0.024207462,0.00245891,-0.47340202,-0.0996676,-0.004123386,0.017896935,1.9126679766845704,1.8525676012873649,0.8259643859956265,0.00878756534374237
228,5.75,2.375,0.373,-0.372,187.5,0.024207462,0.00218095,-0.47340202,-0.0996676,-0.004123386,0.017896935,1.9126679766845704,1.8525676012873649,0.8259643859956265,0.00878756534374237
229,5.75,2.375,0.373,-0.372,202.5,0.024538867,0.00161559,-0.47340202,-0.0996676,-0.004123386,0.017896935,1.9126679766845704,1.8525676012873649,0.8259643859956265,0.00878756534374237
230,5.75,2.375,0.373,-0.372,217.5,0.025248826,0.00165683,-0.47340202,-0.0996676,-0.004123386,0.017896935,1.9126679766845704,1.8525676012873649,0.8259643859956265,0.00878756534374237
231,5.75,2.375,0.373,-0.372,232.5,0.026441813,0.00176663,-0.47340202,-0.0996676,-0.004123386,0.017896935,1.9126679766845704,1.8525676012873649,0.8259643859956265,0.00878756534374237
232,5.75,2.375,0.373,-0.372,247.5,0.028302062,0.00179689,-0.47340202,-0.0996676,-0.004123386,0.017896935,1.9126679766845704,1.8525676012873649,0.8259643859956265,0.00878756534374237
233,5.75,2.375,0.373,-0.372,262.5,0.031131431,0.0021907,-0.47340202,-0.0996676,-0.004123386,0.017896935,1.9126679766845704,1.8525676012873649,0.8259643859956265,0.00878756534374237
234,5.75,2.375,0.373,-0.372,277.5,0.03540255,0.00210269,-0.47340202,-0.0996676,-0.004123386,0.017896935,1.9126679766845704,1.8525676012873649,0.8259643859956265,0.00878756534374237
235,5.75,2.375,0.373,-0.372,292.5,0.041805297,0.0029612,-0.47340202,-0.0996676,-0.004123386,0.017896935,1.9126679766845704,1.8525676012873649,0.8259643859956265,0.00878756534374237
236,5.75,2.375,0.373,-0.372,307.5,0.051180273,0.00441038,-0.47340202,-0.0996676,-0.004123386,0.017896935,1.9126679766845704,1.8525676012873649,0.8259643859956265,0.00878756534374237
237,5.75,2.375,0.373,-0.372,322.5,0.063996494,0.00567456,-0.47340202,-0.0996676,-0.004123386,0.017896935,1.9126679766845704,1.8525676012873649,0.8259643859956265,0.00878756534374237
238,5.75,2.375,0.373,-0.372,337.5,0.0787352,0.01025,-0.47340202,-0.0996676,-0.004123386,0.017896935,1.9126679766845704,1.8525676012873649,0.8259643859956265,0.00878756534374237
239,5.75,2.375,0.373,-0.372,352.5,0.08973071,0.0135033,-0.47340202,-0.0996676,-0.004123386,0.017896935,1.9126679766845704,1.8525676012873649,0.8259643859956265,0.00878756534374237
240,5.75,2.012,0.378,-0.192,7.5,0.048213776,0.00785868,-2.3346841,-1.353829,-0.3197964,0.0072536287,0.11971586647033705,3.512209026222229,1.6216764131832122,0.014514471310204266
241,5.75,2.012,0.378,-0.192,22.5,0.04714037,0.0060745,-2.3346841,-1.353829,-0.3197964,0.0072536287,0.11971586647033705,3.512209026222229,1.6216764131832122,0.014514471310204266
242,5.75,2.012,0.378,-0.192,37.5,0.045178384,0.00702769,-2.3346841,-1.353829,-0.3197964,0.0072536287,0.11971586647033705,3.512209026222229,1.6216764131832122,0.014514471310204266
243,5.75,2.012,0.378,-0.192,52.5,0.042630073,0.00644783,-2.3346841,-1.353829,-0.3197964,0.0072536287,0.11971586647033705,3.512209026222229,1.6216764131832122,0.014514471310204266
244,5.75,2.012,0.378,-0.192,67.5,0.03982254,0.00702091,-2.3346841,-1.353829,-0.3197964,0.0072536287,0.11971586647033705,3.512209026222229,1.6216764131832122,0.014514471310204266
245,5.75,2.012,0.378,-0.192,82.5,0.037036177,0.0066298,-2.3346841,-1.353829,-0.3197964,0.0072536287,0.11971586647033705,3.512209026222229,1.6216764131832122,0.014514471310204266
246,5.75,2.012,0.378,-0.192,97.5,0.03447317,0.00572504,-2.3346841,-1.353829,-0.3197964,0.0072536287,0.11971586647033705,3.512209026222229,1.6216764131832122,0.014514471310204266
247,5.75,2.012,0.378,-0.192,112.5,0.032259107,0.00515593,-2.3346841,-1.353829,-0.3197964,0.0072536287,0.11971586647033705,3.512209026222229,1.6216764131832122,0.014514471310204266
248,5.75,2.012,0.378,-0.192,127.5,0.030460667,0.00528695,-2.3346841,-1.353829,-0.3197964,0.0072536287,0.11971586647033705,3.512209026222229,1.6216764131832122,0.014514471310204266
249,5.75,2.012,0.378,-0.192,142.5,0.029106583,0.00446419,-2.3346841,-1.353829,-0.3197964,0.0072536287,0.11971586647033705,3.512209026222229,1.6216764131832122,0.014514471310204266
250,5.75,2.012,0.378,-0.192,157.5,0.02820488,0.00597231,-2.3346841,-1.353829,-0.3197964,0.0072536287,0.11971586647033705,3.512209026222229,1.6216764131832122,0.014514471310204266
251,5.75,2.012,0.378,-0.192,172.5,0.027754992,0.00390111,-2.3346841,-1.353829,-0.3197964,0.0072536287,0.11971586647033705,3.512209026222229,1.6216764131832122,0.014514471310204266
