,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
145,5.75,2.318,0.363,-0.232,22.5,0.083372295,0.00419001,-2.1663704,0.06646207,2.1463506,0.0113167325,0.3344296081542968,1.9904579302501677,0.9654106221771239,0.0015211674965262406
146,5.75,2.318,0.363,-0.232,37.5,0.07406542,0.00353505,-2.1663704,0.06646207,2.1463506,0.0113167325,0.3344296081542968,1.9904579302501677,0.9654106221771239,0.0015211674965262406
147,5.75,2.318,0.363,-0.232,52.5,0.06362388,0.00343281,-2.1663704,0.06646207,2.1463506,0.0113167325,0.3344296081542968,1.9904579302501677,0.9654106221771239,0.0015211674965262406
148,5.75,2.318,0.363,-0.232,67.5,0.053885147,0.00299327,-2.1663704,0.06646207,2.1463506,0.0113167325,0.3344296081542968,1.9904579302501677,0.9654106221771239,0.0015211674965262406
149,5.75,2.318,0.363,-0.232,82.5,0.04570792,0.00268104,-2.1663704,0.06646207,2.1463506,0.0113167325,0.3344296081542968,1.9904579302501677,0.9654106221771239,0.0015211674965262406
150,5.75,2.318,0.363,-0.232,97.5,0.03926654,0.00224311,-2.1663704,0.06646207,2.1463506,0.0113167325,0.3344296081542968,1.9904579302501677,0.9654106221771239,0.0015211674965262406
151,5.75,2.318,0.363,-0.232,112.5,0.03440841,0.00221521,-2.1663704,0.06646207,2.1463506,0.0113167325,0.3344296081542968,1.9904579302501677,0.9654106221771239,0.0015211674965262406
152,5.75,2.318,0.363,-0.232,127.5,0.030883495,0.00187139,-2.1663704,0.06646207,2.1463506,0.0113167325,0.3344296081542968,1.9904579302501677,0.9654106221771239,0.0015211674965262406
153,5.75,2.318,0.363,-0.232,142.5,0.028454106,0.00198848,-2.1663704,0.06646207,2.1463506,0.0113167325,0.3344296081542968,1.9904579302501677,0.9654106221771239,0.0015211674965262406
154,5.75,2.318,0.363,-0.232,157.5,0.026935663,0.00181191,-2.1663704,0.06646207,2.1463506,0.0113167325,0.3344296081542968,1.9904579302501677,0.9654106221771239,0.0015211674965262406
155,5.75,2.318,0.363,-0.232,172.5,0.026206363,0.00186242,-2.1663704,0.06646207,2.1463506,0.0113167325,0.3344296081542968,1.9904579302501677,0.9654106221771239,0.0015211674965262406
156,5.75,2.318,0.363,-0.232,187.5,0.02620636,0.00199295,-2.1663704,0.06646207,2.1463506,0.0113167325,0.3344296081542968,1.9904579302501677,0.9654106221771239,0.0015211674965262406
157,5.75,2.318,0.363,-0.232,202.5,0.026935656,0.00204309,-2.1663704,0.06646207,2.1463506,0.0113167325,0.3344296081542968,1.9904579302501677,0.9654106221771239,0.0015211674965262406
158,5.75,2.318,0.363,-0.232,217.5,0.028454106,0.00176923,-2.1663704,0.06646207,2.1463506,0.0113167325,0.3344296081542968,1.9904579302501677,0.9654106221771239,0.0015211674965262406
159,5.75,2.318,0.363,-0.232,232.5,0.030883495,0.00197118,-2.1663704,0.06646207,2.1463506,0.0113167325,0.3344296081542968,1.9904579302501677,0.9654106221771239,0.0015211674965262406
160,5.75,2.318,0.363,-0.232,247.5,0.034408405,0.00211901,-2.1663704,0.06646207,2.1463506,0.0113167325,0.3344296081542968,1.9904579302501677,0.9654106221771239,0.0015211674965262406
161,5.75,2.318,0.363,-0.232,262.5,0.039266534,0.0023444,-2.1663704,0.06646207,2.1463506,0.0113167325,0.3344296081542968,1.9904579302501677,0.9654106221771239,0.0015211674965262406
162,5.75,2.318,0.363,-0.232,277.5,0.0457079,0.00250888,-2.1663704,0.06646207,2.1463506,0.0113167325,0.3344296081542968,1.9904579302501677,0.9654106221771239,0.0015211674965262406
163,5.75,2.318,0.363,-0.232,292.5,0.053885147,0.00274808,-2.1663704,0.06646207,2.1463506,0.0113167325,0.3344296081542968,1.9904579302501677,0.9654106221771239,0.0015211674965262406
164,5.75,2.318,0.363,-0.232,307.5,0.06362388,0.00299342,-2.1663704,0.06646207,2.1463506,0.0113167325,0.3344296081542968,1.9904579302501677,0.9654106221771239,0.0015211674965262406
165,5.75,2.318,0.363,-0.232,322.5,0.07406542,0.00383215,-2.1663704,0.06646207,2.1463506,0.0113167325,0.3344296081542968,1.9904579302501677,0.9654106221771239,0.0015211674965262406
166,5.75,2.318,0.363,-0.232,337.5,0.083372295,0.00416027,-2.1663704,0.06646207,2.1463506,0.0113167325,0.3344296081542968,1.9904579302501677,0.9654106221771239,0.0015211674965262406
167,5.75,2.318,0.363,-0.232,352.5,0.089012615,0.00495228,-2.1663704,0.06646207,2.1463506,0.0113167325,0.3344296081542968,1.9904579302501677,0.9654106221771239,0.0015211674965262406
168,5.75,2.348,0.368,-0.279,7.5,0.08627411,0.00591249,-1.9867829,0.13545066,2.017055,0.013209538,0.4798670915603638,1.8111393388175965,0.9724350346374511,0.002010037602961064
169,5.75,2.348,0.368,-0.279,22.5,0.07908148,0.00466875,-1.9867829,0.13545066,2.017055,0.013209538,0.4798670915603638,1.8111393388175965,0.9724350346374511,0.002010037602961064
170,5.75,2.348,0.368,-0.279,37.5,0.06796249,0.00386563,-1.9867829,0.13545066,2.017055,0.013209538,0.4798670915603638,1.8111393388175965,0.9724350346374511,0.002010037602961064
171,5.75,2.348,0.368,-0.279,52.5,0.05651047,0.00358277,-1.9867829,0.13545066,2.017055,0.013209538,0.4798670915603638,1.8111393388175965,0.9724350346374511,0.002010037602961064
172,5.75,2.348,0.368,-0.279,67.5,0.046724435,0.0030222,-1.9867829,0.13545066,2.017055,0.013209538,0.4798670915603638,1.8111393388175965,0.9724350346374511,0.002010037602961064
173,5.75,2.348,0.368,-0.279,82.5,0.039131645,0.00248358,-1.9867829,0.13545066,2.017055,0.013209538,0.4798670915603638,1.8111393388175965,0.9724350346374511,0.002010037602961064
174,5.75,2.348,0.368,-0.279,97.5,0.03353614,0.00229572,-1.9867829,0.13545066,2.017055,0.013209538,0.4798670915603638,1.8111393388175965,0.9724350346374511,0.002010037602961064
175,5.75,2.348,0.368,-0.279,112.5,0.029537473,0.00199738,-1.9867829,0.13545066,2.017055,0.013209538,0.4798670915603638,1.8111393388175965,0.9724350346374511,0.002010037602961064
176,5.75,2.348,0.368,-0.279,127.5,0.026755959,0.00210867,-1.9867829,0.13545066,2.017055,0.013209538,0.4798670915603638,1.8111393388175965,0.9724350346374511,0.002010037602961064
177,5.75,2.348,0.368,-0.279,142.5,0.024898518,0.00153716,-1.9867829,0.13545066,2.017055,0.013209538,0.4798670915603638,1.8111393388175965,0.9724350346374511,0.002010037602961064
178,5.75,2.348,0.368,-0.279,157.5,0.023762751,0.00160139,-1.9867829,0.13545066,2.017055,0.013209538,0.4798670915603638,1.8111393388175965,0.9724350346374511,0.002010037602961064
179,5.75,2.348,0.368,-0.279,172.5,0.023224257,0.00152239,-1.9867829,0.13545066,2.017055,0.013209538,0.4798670915603638,1.8111393388175965,0.9724350346374511,0.002010037602961064
180,5.75,2.348,0.368,-0.279,187.5,0.023224257,0.00196546,-1.9867829,0.13545066,2.017055,0.013209538,0.4798670915603638,1.8111393388175965,0.9724350346374511,0.002010037602961064
181,5.75,2.348,0.368,-0.279,202.5,0.023762748,0.00227535,-1.9867829,0.13545066,2.017055,0.013209538,0.4798670915603638,1.8111393388175965,0.9724350346374511,0.002010037602961064
182,5.75,2.348,0.368,-0.279,217.5,0.024898518,0.00187691,-1.9867829,0.13545066,2.017055,0.013209538,0.4798670915603638,1.8111393388175965,0.9724350346374511,0.002010037602961064
183,5.75,2.348,0.368,-0.279,232.5,0.026755959,0.00178322,-1.9867829,0.13545066,2.017055,0.013209538,0.4798670915603638,1.8111393388175965,0.9724350346374511,0.002010037602961064
184,5.75,2.348,0.368,-0.279,247.5,0.029537473,0.00207874,-1.9867829,0.13545066,2.017055,0.013209538,0.4798670915603638,1.8111393388175965,0.9724350346374511,0.002010037602961064
185,5.75,2.348,0.368,-0.279,262.5,0.033536136,0.00226963,-1.9867829,0.13545066,2.017055,0.013209538,0.4798670915603638,1.8111393388175965,0.9724350346374511,0.002010037602961064
186,5.75,2.348,0.368,-0.279,277.5,0.039131615,0.00263582,-1.9867829,0.13545066,2.017055,0.013209538,0.4798670915603638,1.8111393388175965,0.9724350346374511,0.002010037602961064
187,5.75,2.348,0.368,-0.279,292.5,0.046724435,0.00262689,-1.9867829,0.13545066,2.017055,0.013209538,0.4798670915603638,1.8111393388175965,0.9724350346374511,0.002010037602961064
188,5.75,2.348,0.368,-0.279,307.5,0.05651047,0.00297809,-1.9867829,0.13545066,2.017055,0.013209538,0.4798670915603638,1.8111393388175965,0.9724350346374511,0.002010037602961064
189,5.75,2.348,0.368,-0.279,322.5,0.06796246,0.00403123,-1.9867829,0.13545066,2.017055,0.013209538,0.4798670915603638,1.8111393388175965,0.9724350346374511,0.002010037602961064
190,5.75,2.348,0.368,-0.279,337.5,0.07908148,0.00535791,-1.9867829,0.13545066,2.017055,0.013209538,0.4798670915603638,1.8111393388175965,0.9724350346374511,0.002010037602961064
191,5.75,2.348,0.368,-0.279,352.5,0.08627412,0.00643099,-1.9867829,0.13545066,2.017055,0.013209538,0.4798670915603638,1.8111393388175965,0.9724350346374511,0.002010037602961064
192,5.75,2.36,0.371,-0.325,7.5,0.08452734,0.0101134,-1.8497665,0.19025768,1.9195027,0.015363877,0.5790035071563722,1.6567223166036606,0.9917967351379394,0.005261876707851887
193,5.75,2.36,0.371,-0.325,22.5,0.07584382,0.00682644,-1.8497665,0.19025768,1.9195027,0.015363877,0.5790035071563722,1.6567223166036606,0.9917967351379394,0.005261876707851887
194,5.75,2.36,0.371,-0.325,37.5,0.06330096,0.00520438,-1.8497665,0.19025768,1.9195027,0.015363877,0.5790035071563722,1.6567223166036606,0.9917967351379394,0.005261876707851887
195,5.75,2.36,0.371,-0.325,52.5,0.05141737,0.00315344,-1.8497665,0.19025768,1.9195027,0.015363877,0.5790035071563722,1.6567223166036606,0.9917967351379394,0.005261876707851887
196,5.75,2.36,0.371,-0.325,67.5,0.042040057,0.00281278,-1.8497665,0.19025768,1.9195027,0.015363877,0.5790035071563722,1.6567223166036606,0.9917967351379394,0.005261876707851887
197,5.75,2.36,0.371,-0.325,82.5,0.03524015,0.00306965,-1.8497665,0.19025768,1.9195027,0.015363877,0.5790035071563722,1.6567223166036606,0.9917967351379394,0.005261876707851887
198,5.75,2.36,0.371,-0.325,97.5,0.030494526,0.00245114,-1.8497665,0.19025768,1.9195027,0.015363877,0.5790035071563722,1.6567223166036606,0.9917967351379394,0.005261876707851887
199,5.75,2.36,0.371,-0.325,112.5,0.02724506,0.00189731,-1.8497665,0.19025768,1.9195027,0.015363877,0.5790035071563722,1.6567223166036606,0.9917967351379394,0.005261876707851887
200,5.75,2.36,0.371,-0.325,127.5,0.025057662,0.0018999,-1.8497665,0.19025768,1.9195027,0.015363877,0.5790035071563722,1.6567223166036606,0.9917967351379394,0.005261876707851887
201,5.75,2.36,0.371,-0.325,142.5,0.023632124,0.00156469,-1.8497665,0.19025768,1.9195027,0.015363877,0.5790035071563722,1.6567223166036606,0.9917967351379394,0.005261876707851887
202,5.75,2.36,0.371,-0.325,157.5,0.022775035,0.00177149,-1.8497665,0.19025768,1.9195027,0.015363877,0.5790035071563722,1.6567223166036606,0.9917967351379394,0.005261876707851887
203,5.75,2.36,0.371,-0.325,172.5,0.02237269,0.00154461,-1.8497665,0.19025768,1.9195027,0.015363877,0.5790035071563722,1.6567223166036606,0.9917967351379394,0.005261876707851887
204,5.75,2.36,0.371,-0.325,187.5,0.02237269,0.00179799,-1.8497665,0.19025768,1.9195027,0.015363877,0.5790035071563722,1.6567223166036606,0.9917967351379394,0.005261876707851887
205,5.75,2.36,0.371,-0.325,202.5,0.022775035,0.00172874,-1.8497665,0.19025768,1.9195027,0.015363877,0.5790035071563722,1.6567223166036606,0.9917967351379394,0.005261876707851887
206,5.75,2.36,0.371,-0.325,217.5,0.02363212,0.00196261,-1.8497665,0.19025768,1.9195027,0.015363877,0.5790035071563722,1.6567223166036606,0.9917967351379394,0.005261876707851887
207,5.75,2.36,0.371,-0.325,232.5,0.025057662,0.00161429,-1.8497665,0.19025768,1.9195027,0.015363877,0.5790035071563722,1.6567223166036606,0.9917967351379394,0.005261876707851887
208,5.75,2.36,0.371,-0.325,247.5,0.027245056,0.0019664,-1.8497665,0.19025768,1.9195027,0.015363877,0.5790035071563722,1.6567223166036606,0.9917967351379394,0.005261876707851887
209,5.75,2.36,0.371,-0.325,262.5,0.030494526,0.00203236,-1.8497665,0.19025768,1.9195027,0.015363877,0.5790035071563722,1.6567223166036606,0.9917967351379394,0.005261876707851887
210,5.75,2.36,0.371,-0.325,277.5,0.035240147,0.00237463,-1.8497665,0.19025768,1.9195027,0.015363877,0.5790035071563722,1.6567223166036606,0.9917967351379394,0.005261876707851887
211,5.75,2.36,0.371,-0.325,292.5,0.042040057,0.00266803,-1.8497665,0.19025768,1.9195027,0.015363877,0.5790035071563722,1.6567223166036606,0.9917967351379394,0.005261876707851887
212,5.75,2.36,0.371,-0.325,307.5,0.05141737,0.00347077,-1.8497665,0.19025768,1.9195027,0.015363877,0.5790035071563722,1.6567223166036606,0.9917967351379394,0.005261876707851887
213,5.75,2.36,0.371,-0.325,322.5,0.063300945,0.00425667,-1.8497665,0.19025768,1.9195027,0.015363877,0.5790035071563722,1.6567223166036606,0.9917967351379394,0.005261876707851887
214,5.75,2.36,0.371,-0.325,337.5,0.07584378,0.00556487,-1.8497665,0.19025768,1.9195027,0.015363877,0.5790035071563722,1.6567223166036606,0.9917967351379394,0.005261876707851887
215,5.75,2.36,0.371,-0.325,352.5,0.08452734,0.00973722,-1.8497665,0.19025768,1.9195027,0.015363877,0.5790035071563722,1.6567223166036606,0.9917967351379394,0.005261876707851887
216,5.75,2.375,0.373,-0.372,7.5,0.08391489,0.0118588,-1.751558,0.23393044,1.8525136,0.017717004,0.634512053794861,1.5189695612430572,1.030672551712036,0.00860763382232666
217,5.75,2.375,0.373,-0.372,22.5,0.07362953,0.00865579,-1.751558,0.23393044,1.8525136,0.017717004,0.634512053794861,1.5189695612430572,1.030672551712036,0.00860763382232666
218,5.75,2.375,0.373,-0.372,37.5,0.059843574,0.00490532,-1.751558,0.23393044,1.8525136,0.017717004,0.634512053794861,1.5189695612430572,1.030672551712036,0.00860763382232666
219,5.75,2.375,0.373,-0.372,52.5,0.047858402,0.00405877,-1.751558,0.23393044,1.8525136,0.017717004,0.634512053794861,1.5189695612430572,1.030672551712036,0.00860763382232666
220,5.75,2.375,0.373,-0.372,67.5,0.039096463,0.00269271,-1.751558,0.23393044,1.8525136,0.017717004,0.634512053794861,1.5189695612430572,1.030672551712036,0.00860763382232666
221,5.75,2.375,0.373,-0.372,82.5,0.033119705,0.00227819,-1.751558,0.23393044,1.8525136,0.017717004,0.634512053794861,1.5189695612430572,1.030672551712036,0.00860763382232666
222,5.75,2.375,0.373,-0.372,97.5,0.02914107,0.00242877,-1.751558,0.23393044,1.8525136,0.017717004,0.634512053794861,1.5189695612430572,1.030672551712036,0.00860763382232666
223,5.75,2.375,0.373,-0.372,112.5,0.026513487,0.00224914,-1.751558,0.23393044,1.8525136,0.017717004,0.634512053794861,1.5189695612430572,1.030672551712036,0.00860763382232666
224,5.75,2.375,0.373,-0.372,127.5,0.024792546,0.00165247,-1.751558,0.23393044,1.8525136,0.017717004,0.634512053794861,1.5189695612430572,1.030672551712036,0.00860763382232666
225,5.75,2.375,0.373,-0.372,142.5,0.023693494,0.00191796,-1.751558,0.23393044,1.8525136,0.017717004,0.634512053794861,1.5189695612430572,1.030672551712036,0.00860763382232666
226,5.75,2.375,0.373,-0.372,157.5,0.023041926,0.00170268,-1.751558,0.23393044,1.8525136,0.017717004,0.634512053794861,1.5189695612430572,1.030672551712036,0.00860763382232666
227,5.75,2.375,0.373,-0.372,172.5,0.022738593,0.00245891,-1.751558,0.23393044,1.8525136,0.017717004,0.634512053794861,1.5189695612430572,1.030672551712036,0.00860763382232666
228,5.75,2.375,0.373,-0.372,187.5,0.022738593,0.00218095,-1.751558,0.23393044,1.8525136,0.017717004,0.634512053794861,1.5189695612430572,1.030672551712036,0.00860763382232666
229,5.75,2.375,0.373,-0.372,202.5,0.023041928,0.00161559,-1.751558,0.23393044,1.8525136,0.017717004,0.634512053794861,1.5189695612430572,1.030672551712036,0.00860763382232666
230,5.75,2.375,0.373,-0.372,217.5,0.023693494,0.00165683,-1.751558,0.23393044,1.8525136,0.017717004,0.634512053794861,1.5189695612430572,1.030672551712036,0.00860763382232666
231,5.75,2.375,0.373,-0.372,232.5,0.024792543,0.00176663,-1.751558,0.23393044,1.8525136,0.017717004,0.634512053794861,1.5189695612430572,1.030672551712036,0.00860763382232666
232,5.75,2.375,0.373,-0.372,247.5,0.026513487,0.00179689,-1.751558,0.23393044,1.8525136,0.017717004,0.634512053794861,1.5189695612430572,1.030672551712036,0.00860763382232666
233,5.75,2.375,0.373,-0.372,262.5,0.029141063,0.0021907,-1.751558,0.23393044,1.8525136,0.017717004,0.634512053794861,1.5189695612430572,1.030672551712036,0.00860763382232666
234,5.75,2.375,0.373,-0.372,277.5,0.033119693,0.00210269,-1.751558,0.23393044,1.8525136,0.017717004,0.634512053794861,1.5189695612430572,1.030672551712036,0.00860763382232666
235,5.75,2.375,0.373,-0.372,292.5,0.039096463,0.0029612,-1.751558,0.23393044,1.8525136,0.017717004,0.634512053794861,1.5189695612430572,1.030672551712036,0.00860763382232666
236,5.75,2.375,0.373,-0.372,307.5,0.047858402,0.00441038,-1.751558,0.23393044,1.8525136,0.017717004,0.634512053794861,1.5189695612430572,1.030672551712036,0.00860763382232666
237,5.75,2.375,0.373,-0.372,322.5,0.059843555,0.00567456,-1.751558,0.23393044,1.8525136,0.017717004,0.634512053794861,1.5189695612430572,1.030672551712036,0.00860763382232666
238,5.75,2.375,0.373,-0.372,337.5,0.07362953,0.01025,-1.751558,0.23393044,1.8525136,0.017717004,0.634512053794861,1.5189695612430572,1.030672551712036,0.00860763382232666
239,5.75,2.375,0.373,-0.372,352.5,0.08391483,0.0135033,-1.751558,0.23393044,1.8525136,0.017717004,0.634512053794861,1.5189695612430572,1.030672551712036,0.00860763382232666
240,5.75,2.012,0.378,-0.192,7.5,0.057738036,0.00785868,-1.1894377,0.31339684,1.3497448,0.005603566,1.2649622529983522,1.8449831587123873,0.04786479675292976,0.016164534165537356
241,5.75,2.012,0.378,-0.192,22.5,0.05586865,0.0060745,-1.1894377,0.31339684,1.3497448,0.005603566,1.2649622529983522,1.8449831587123873,0.04786479675292976,0.016164534165537356
242,5.75,2.012,0.378,-0.192,37.5,0.052478574,0.00702769,-1.1894377,0.31339684,1.3497448,0.005603566,1.2649622529983522,1.8449831587123873,0.04786479675292976,0.016164534165537356
243,5.75,2.012,0.378,-0.192,52.5,0.048130658,0.00644783,-1.1894377,0.31339684,1.3497448,0.005603566,1.2649622529983522,1.8449831587123873,0.04786479675292976,0.016164534165537356
244,5.75,2.012,0.378,-0.192,67.5,0.043419443,0.00702091,-1.1894377,0.31339684,1.3497448,0.005603566,1.2649622529983522,1.8449831587123873,0.04786479675292976,0.016164534165537356
245,5.75,2.012,0.378,-0.192,82.5,0.03883433,0.0066298,-1.1894377,0.31339684,1.3497448,0.005603566,1.2649622529983522,1.8449831587123873,0.04786479675292976,0.016164534165537356
246,5.75,2.012,0.378,-0.192,97.5,0.03470531,0.00572504,-1.1894377,0.31339684,1.3497448,0.005603566,1.2649622529983522,1.8449831587123873,0.04786479675292976,0.016164534165537356
247,5.75,2.012,0.378,-0.192,112.5,0.031214021,0.00515593,-1.1894377,0.31339684,1.3497448,0.005603566,1.2649622529983522,1.8449831587123873,0.04786479675292976,0.016164534165537356
248,5.75,2.012,0.378,-0.192,127.5,0.028434612,0.00528695,-1.1894377,0.31339684,1.3497448,0.005603566,1.2649622529983522,1.8449831587123873,0.04786479675292976,0.016164534165537356
249,5.75,2.012,0.378,-0.192,142.5,0.026378006,0.00446419,-1.1894377,0.31339684,1.3497448,0.005603566,1.2649622529983522,1.8449831587123873,0.04786479675292976,0.016164534165537356
250,5.75,2.012,0.378,-0.192,157.5,0.025026724,0.00597231,-1.1894377,0.31339684,1.3497448,0.005603566,1.2649622529983522,1.8449831587123873,0.04786479675292976,0.016164534165537356
251,5.75,2.012,0.378,-0.192,172.5,0.024358205,0.00390111,-1.1894377,0.31339684,1.3497448,0.005603566,1.2649622529983522,1.8449831587123873,0.04786479675292976,0.016164534165537356
252,5.75,2.012,0.378,-0.192,187.5,0.024358205,0.00515946,-1.1894377,0.31339684,1.3497448,0.005603566,1.2649622529983522,1.8449831587123873,0.04786479675292976,0.016164534165537356
253,5.75,2.012,0.378,-0.192,202.5,0.025026724,0.0059195,-1.1894377,0.31339684,1.3497448,0.005603566,1.2649622529983522,1.8449831587123873,0.04786479675292976,0.016164534165537356
254,5.75,2.012,0.378,-0.192,217.5,0.026378002,0.00447014,-1.1894377,0.31339684,1.3497448,0.005603566,1.2649622529983522,1.8449831587123873,0.04786479675292976,0.016164534165537356
