,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.10436723,0.00466782,-2.7234638,-1.6287233,0.0626979,0.016371876,0.164013773727417,3.8298032637405397,1.3165020976781845,0.0003961239986419694
144,5.75,2.318,0.363,-0.232,7.5,0.091549456,0.00447804,-2.1293013,-1.0615854,0.56128496,0.017963603,0.3714986904144286,3.1185054263305663,0.6196550406837464,0.005125703138923646
145,5.75,2.318,0.363,-0.232,22.5,0.086688064,0.00419001,-2.1293013,-1.0615854,0.56128496,0.017963603,0.3714986904144286,3.1185054263305663,0.6196550406837464,0.005125703138923646
146,5.75,2.318,0.363,-0.232,37.5,0.07863856,0.00353505,-2.1293013,-1.0615854,0.56128496,0.017963603,0.3714986904144286,3.1185054263305663,0.6196550406837464,0.005125703138923646
147,5.75,2.318,0.363,-0.232,52.5,0.06955537,0.00343281,-2.1293013,-1.0615854,0.56128496,0.017963603,0.3714986904144286,3.1185054263305663,0.6196550406837464,0.005125703138923646
148,5.75,2.318,0.363,-0.232,67.5,0.061015937,0.00299327,-2.1293013,-1.0615854,0.56128496,0.017963603,0.3714986904144286,3.1185054263305663,0.6196550406837464,0.005125703138923646
149,5.75,2.318,0.363,-0.232,82.5,0.053775214,0.00268104,-2.1293013,-1.0615854,0.56128496,0.017963603,0.3714986904144286,3.1185054263305663,0.6196550406837464,0.005125703138923646
150,5.75,2.318,0.363,-0.232,97.5,0.048008136,0.00224311,-2.1293013,-1.0615854,0.56128496,0.017963603,0.3714986904144286,3.1185054263305663,0.6196550406837464,0.005125703138923646
151,5.75,2.318,0.363,-0.232,112.5,0.043607954,0.00221521,-2.1293013,-1.0615854,0.56128496,0.017963603,0.3714986904144286,3.1185054263305663,0.6196550406837464,0.005125703138923646
152,5.75,2.318,0.363,-0.232,127.5,0.04037935,0.00187139,-2.1293013,-1.0615854,0.56128496,0.017963603,0.3714986904144286,3.1185054263305663,0.6196550406837464,0.005125703138923646
153,5.75,2.318,0.363,-0.232,142.5,0.038131986,0.00198848,-2.1293013,-1.0615854,0.56128496,0.017963603,0.3714986904144286,3.1185054263305663,0.6196550406837464,0.005125703138923646
154,5.75,2.318,0.363,-0.232,157.5,0.03671632,0.00181191,-2.1293013,-1.0615854,0.56128496,0.017963603,0.3714986904144286,3.1185054263305663,0.6196550406837464,0.005125703138923646
155,5.75,2.318,0.363,-0.232,172.5,0.03603299,0.00186242,-2.1293013,-1.0615854,0.56128496,0.017963603,0.3714986904144286,3.1185054263305663,0.6196550406837464,0.005125703138923646
156,5.75,2.318,0.363,-0.232,187.5,0.036032982,0.00199295,-2.1293013,-1.0615854,0.56128496,0.017963603,0.3714986904144286,3.1185054263305663,0.6196550406837464,0.005125703138923646
157,5.75,2.318,0.363,-0.232,202.5,0.036716312,0.00204309,-2.1293013,-1.0615854,0.56128496,0.017963603,0.3714986904144286,3.1185054263305663,0.6196550406837464,0.005125703138923646
158,5.75,2.318,0.363,-0.232,217.5,0.038131986,0.00176923,-2.1293013,-1.0615854,0.56128496,0.017963603,0.3714986904144286,3.1185054263305663,0.6196550406837464,0.005125703138923646
159,5.75,2.318,0.363,-0.232,232.5,0.04037935,0.00197118,-2.1293013,-1.0615854,0.56128496,0.017963603,0.3714986904144286,3.1185054263305663,0.6196550406837464,0.005125703138923646
160,5.75,2.318,0.363,-0.232,247.5,0.04360795,0.00211901,-2.1293013,-1.0615854,0.56128496,0.017963603,0.3714986904144286,3.1185054263305663,0.6196550406837464,0.005125703138923646
161,5.75,2.318,0.363,-0.232,262.5,0.04800813,0.0023444,-2.1293013,-1.0615854,0.56128496,0.017963603,0.3714986904144286,3.1185054263305663,0.6196550406837464,0.005125703138923646
162,5.75,2.318,0.363,-0.232,277.5,0.0537752,0.00250888,-2.1293013,-1.0615854,0.56128496,0.017963603,0.3714986904144286,3.1185054263305663,0.6196550406837464,0.005125703138923646
163,5.75,2.318,0.363,-0.232,292.5,0.061015937,0.00274808,-2.1293013,-1.0615854,0.56128496,0.017963603,0.3714986904144286,3.1185054263305663,0.6196550406837464,0.005125703138923646
164,5.75,2.318,0.363,-0.232,307.5,0.06955537,0.00299342,-2.1293013,-1.0615854,0.56128496,0.017963603,0.3714986904144286,3.1185054263305663,0.6196550406837464,0.005125703138923646
165,5.75,2.318,0.363,-0.232,322.5,0.07863856,0.00383215,-2.1293013,-1.0615854,0.56128496,0.017963603,0.3714986904144286,3.1185054263305663,0.6196550406837464,0.005125703138923646
166,5.75,2.318,0.363,-0.232,337.5,0.086688064,0.00416027,-2.1293013,-1.0615854,0.56128496,0.017963603,0.3714986904144286,3.1185054263305663,0.6196550406837464,0.005125703138923646
167,5.75,2.318,0.363,-0.232,352.5,0.091549456,0.00495228,-2.1293013,-1.0615854,0.56128496,0.017963603,0.3714986904144286,3.1185054263305663,0.6196550406837464,0.005125703138923646
168,5.75,2.348,0.368,-0.279,7.5,0.09038008,0.00591249,-1.7174363,-0.6555329,0.898514,0.018407762,0.7492136863708496,2.6021228965187073,0.14610602724075328,0.007208262050628663
169,5.75,2.348,0.368,-0.279,22.5,0.083609015,0.00466875,-1.7174363,-0.6555329,0.898514,0.018407762,0.7492136863708496,2.6021228965187073,0.14610602724075328,0.007208262050628663
170,5.75,2.348,0.368,-0.279,37.5,0.07312127,0.00386563,-1.7174363,-0.6555329,0.898514,0.018407762,0.7492136863708496,2.6021228965187073,0.14610602724075328,0.007208262050628663
171,5.75,2.348,0.368,-0.279,52.5,0.062283292,0.00358277,-1.7174363,-0.6555329,0.898514,0.018407762,0.7492136863708496,2.6021228965187073,0.14610602724075328,0.007208262050628663
172,5.75,2.348,0.368,-0.279,67.5,0.05297803,0.0030222,-1.7174363,-0.6555329,0.898514,0.018407762,0.7492136863708496,2.6021228965187073,0.14610602724075328,0.007208262050628663
173,5.75,2.348,0.368,-0.279,82.5,0.045714848,0.00248358,-1.7174363,-0.6555329,0.898514,0.018407762,0.7492136863708496,2.6021228965187073,0.14610602724075328,0.007208262050628663
174,5.75,2.348,0.368,-0.279,97.5,0.040324897,0.00229572,-1.7174363,-0.6555329,0.898514,0.018407762,0.7492136863708496,2.6021228965187073,0.14610602724075328,0.007208262050628663
175,5.75,2.348,0.368,-0.279,112.5,0.036444318,0.00199738,-1.7174363,-0.6555329,0.898514,0.018407762,0.7492136863708496,2.6021228965187073,0.14610602724075328,0.007208262050628663
176,5.75,2.348,0.368,-0.279,127.5,0.033724967,0.00210867,-1.7174363,-0.6555329,0.898514,0.018407762,0.7492136863708496,2.6021228965187073,0.14610602724075328,0.007208262050628663
177,5.75,2.348,0.368,-0.279,142.5,0.031896904,0.00153716,-1.7174363,-0.6555329,0.898514,0.018407762,0.7492136863708496,2.6021228965187073,0.14610602724075328,0.007208262050628663
178,5.75,2.348,0.368,-0.279,157.5,0.030773144,0.00160139,-1.7174363,-0.6555329,0.898514,0.018407762,0.7492136863708496,2.6021228965187073,0.14610602724075328,0.007208262050628663
179,5.75,2.348,0.368,-0.279,172.5,0.03023851,0.00152239,-1.7174363,-0.6555329,0.898514,0.018407762,0.7492136863708496,2.6021228965187073,0.14610602724075328,0.007208262050628663
180,5.75,2.348,0.368,-0.279,187.5,0.03023851,0.00196546,-1.7174363,-0.6555329,0.898514,0.018407762,0.7492136863708496,2.6021228965187073,0.14610602724075328,0.007208262050628663
181,5.75,2.348,0.368,-0.279,202.5,0.030773137,0.00227535,-1.7174363,-0.6555329,0.898514,0.018407762,0.7492136863708496,2.6021228965187073,0.14610602724075328,0.007208262050628663
182,5.75,2.348,0.368,-0.279,217.5,0.031896904,0.00187691,-1.7174363,-0.6555329,0.898514,0.018407762,0.7492136863708496,2.6021228965187073,0.14610602724075328,0.007208262050628663
183,5.75,2.348,0.368,-0.279,232.5,0.033724964,0.00178322,-1.7174363,-0.6555329,0.898514,0.018407762,0.7492136863708496,2.6021228965187073,0.14610602724075328,0.007208262050628663
184,5.75,2.348,0.368,-0.279,247.5,0.036444318,0.00207874,-1.7174363,-0.6555329,0.898514,0.018407762,0.7492136863708496,2.6021228965187073,0.14610602724075328,0.007208262050628663
185,5.75,2.348,0.368,-0.279,262.5,0.040324897,0.00226963,-1.7174363,-0.6555329,0.898514,0.018407762,0.7492136863708496,2.6021228965187073,0.14610602724075328,0.007208262050628663
186,5.75,2.348,0.368,-0.279,277.5,0.045714818,0.00263582,-1.7174363,-0.6555329,0.898514,0.018407762,0.7492136863708496,2.6021228965187073,0.14610602724075328,0.007208262050628663
187,5.75,2.348,0.368,-0.279,292.5,0.05297803,0.00262689,-1.7174363,-0.6555329,0.898514,0.018407762,0.7492136863708496,2.6021228965187073,0.14610602724075328,0.007208262050628663
188,5.75,2.348,0.368,-0.279,307.5,0.062283292,0.00297809,-1.7174363,-0.6555329,0.898514,0.018407762,0.7492136863708496,2.6021228965187073,0.14610602724075328,0.007208262050628663
189,5.75,2.348,0.368,-0.279,322.5,0.07312125,0.00403123,-1.7174363,-0.6555329,0.898514,0.018407762,0.7492136863708496,2.6021228965187073,0.14610602724075328,0.007208262050628663
190,5.75,2.348,0.368,-0.279,337.5,0.083609015,0.00535791,-1.7174363,-0.6555329,0.898514,0.018407762,0.7492136863708496,2.6021228965187073,0.14610602724075328,0.007208262050628663
191,5.75,2.348,0.368,-0.279,352.5,0.09038008,0.00643099,-1.7174363,-0.6555329,0.898514,0.018407762,0.7492136863708496,2.6021228965187073,0.14610602724075328,0.007208262050628663
192,5.75,2.36,0.371,-0.325,7.5,0.08921255,0.0101134,-1.3408371,-0.27108592,1.1927433,0.018045738,1.0879328789901734,2.118065917949677,0.26503730139160153,0.007943738339424133
193,5.75,2.36,0.371,-0.325,22.5,0.08035877,0.00682644,-1.3408371,-0.27108592,1.1927433,0.018045738,1.0879328789901734,2.118065917949677,0.26503730139160153,0.007943738339424133
194,5.75,2.36,0.371,-0.325,37.5,0.06756814,0.00520438,-1.3408371,-0.27108592,1.1927433,0.018045738,1.0879328789901734,2.118065917949677,0.26503730139160153,0.007943738339424133
195,5.75,2.36,0.371,-0.325,52.5,0.055446435,0.00315344,-1.3408371,-0.27108592,1.1927433,0.018045738,1.0879328789901734,2.118065917949677,0.26503730139160153,0.007943738339424133
196,5.75,2.36,0.371,-0.325,67.5,0.045876883,0.00281278,-1.3408371,-0.27108592,1.1927433,0.018045738,1.0879328789901734,2.118065917949677,0.26503730139160153,0.007943738339424133
197,5.75,2.36,0.371,-0.325,82.5,0.038932897,0.00306965,-1.3408371,-0.27108592,1.1927433,0.018045738,1.0879328789901734,2.118065917949677,0.26503730139160153,0.007943738339424133
198,5.75,2.36,0.371,-0.325,97.5,0.03408231,0.00245114,-1.3408371,-0.27108592,1.1927433,0.018045738,1.0879328789901734,2.118065917949677,0.26503730139160153,0.007943738339424133
199,5.75,2.36,0.371,-0.325,112.5,0.030757204,0.00189731,-1.3408371,-0.27108592,1.1927433,0.018045738,1.0879328789901734,2.118065917949677,0.26503730139160153,0.007943738339424133
200,5.75,2.36,0.371,-0.325,127.5,0.028516041,0.0018999,-1.3408371,-0.27108592,1.1927433,0.018045738,1.0879328789901734,2.118065917949677,0.26503730139160153,0.007943738339424133
201,5.75,2.36,0.371,-0.325,142.5,0.027053593,0.00156469,-1.3408371,-0.27108592,1.1927433,0.018045738,1.0879328789901734,2.118065917949677,0.26503730139160153,0.007943738339424133
202,5.75,2.36,0.371,-0.325,157.5,0.026173335,0.00177149,-1.3408371,-0.27108592,1.1927433,0.018045738,1.0879328789901734,2.118065917949677,0.26503730139160153,0.007943738339424133
203,5.75,2.36,0.371,-0.325,172.5,0.0257598,0.00154461,-1.3408371,-0.27108592,1.1927433,0.018045738,1.0879328789901734,2.118065917949677,0.26503730139160153,0.007943738339424133
204,5.75,2.36,0.371,-0.325,187.5,0.0257598,0.00179799,-1.3408371,-0.27108592,1.1927433,0.018045738,1.0879328789901734,2.118065917949677,0.26503730139160153,0.007943738339424133
205,5.75,2.36,0.371,-0.325,202.5,0.026173335,0.00172874,-1.3408371,-0.27108592,1.1927433,0.018045738,1.0879328789901734,2.118065917949677,0.26503730139160153,0.007943738339424133
206,5.75,2.36,0.371,-0.325,217.5,0.027053589,0.00196261,-1.3408371,-0.27108592,1.1927433,0.018045738,1.0879328789901734,2.118065917949677,0.26503730139160153,0.007943738339424133
207,5.75,2.36,0.371,-0.325,232.5,0.028516041,0.00161429,-1.3408371,-0.27108592,1.1927433,0.018045738,1.0879328789901734,2.118065917949677,0.26503730139160153,0.007943738339424133
208,5.75,2.36,0.371,-0.325,247.5,0.030757202,0.0019664,-1.3408371,-0.27108592,1.1927433,0.018045738,1.0879328789901734,2.118065917949677,0.26503730139160153,0.007943738339424133
209,5.75,2.36,0.371,-0.325,262.5,0.034082305,0.00203236,-1.3408371,-0.27108592,1.1927433,0.018045738,1.0879328789901734,2.118065917949677,0.26503730139160153,0.007943738339424133
210,5.75,2.36,0.371,-0.325,277.5,0.038932897,0.00237463,-1.3408371,-0.27108592,1.1927433,0.018045738,1.0879328789901734,2.118065917949677,0.26503730139160153,0.007943738339424133
211,5.75,2.36,0.371,-0.325,292.5,0.045876883,0.00266803,-1.3408371,-0.27108592,1.1927433,0.018045738,1.0879328789901734,2.118065917949677,0.26503730139160153,0.007943738339424133
212,5.75,2.36,0.371,-0.325,307.5,0.055446435,0.00347077,-1.3408371,-0.27108592,1.1927433,0.018045738,1.0879328789901734,2.118065917949677,0.26503730139160153,0.007943738339424133
213,5.75,2.36,0.371,-0.325,322.5,0.06756812,0.00425667,-1.3408371,-0.27108592,1.1927433,0.018045738,1.0879328789901734,2.118065917949677,0.26503730139160153,0.007943738339424133
214,5.75,2.36,0.371,-0.325,337.5,0.080358736,0.00556487,-1.3408371,-0.27108592,1.1927433,0.018045738,1.0879328789901734,2.118065917949677,0.26503730139160153,0.007943738339424133
215,5.75,2.36,0.371,-0.325,352.5,0.08921255,0.00973722,-1.3408371,-0.27108592,1.1927433,0.018045738,1.0879328789901734,2.118065917949677,0.26503730139160153,0.007943738339424133
216,5.75,2.375,0.373,-0.372,7.5,0.08881965,0.0118588,-0.9055184,0.18180367,1.513599,0.016554594,1.4805515874099733,1.5710963264942168,0.6917580381240844,0.007445224039916992
217,5.75,2.375,0.373,-0.372,22.5,0.07731669,0.00865579,-0.9055184,0.18180367,1.513599,0.016554594,1.4805515874099733,1.5710963264942168,0.6917580381240844,0.007445224039916992
218,5.75,2.375,0.373,-0.372,37.5,0.061933823,0.00490532,-0.9055184,0.18180367,1.513599,0.016554594,1.4805515874099733,1.5710963264942168,0.6917580381240844,0.007445224039916992
219,5.75,2.375,0.373,-0.372,52.5,0.048614617,0.00405877,-0.9055184,0.18180367,1.513599,0.016554594,1.4805515874099733,1.5710963264942168,0.6917580381240844,0.007445224039916992
220,5.75,2.375,0.373,-0.372,67.5,0.038935103,0.00269271,-0.9055184,0.18180367,1.513599,0.016554594,1.4805515874099733,1.5710963264942168,0.6917580381240844,0.007445224039916992
221,5.75,2.375,0.373,-0.372,82.5,0.032382607,0.00227819,-0.9055184,0.18180367,1.513599,0.016554594,1.4805515874099733,1.5710963264942168,0.6917580381240844,0.007445224039916992
222,5.75,2.375,0.373,-0.372,97.5,0.028059162,0.00242877,-0.9055184,0.18180367,1.513599,0.016554594,1.4805515874099733,1.5710963264942168,0.6917580381240844,0.007445224039916992
223,5.75,2.375,0.373,-0.372,112.5,0.025230646,0.00224914,-0.9055184,0.18180367,1.513599,0.016554594,1.4805515874099733,1.5710963264942168,0.6917580381240844,0.007445224039916992
224,5.75,2.375,0.373,-0.372,127.5,0.02339514,0.00165247,-0.9055184,0.18180367,1.513599,0.016554594,1.4805515874099733,1.5710963264942168,0.6917580381240844,0.007445224039916992
225,5.75,2.375,0.373,-0.372,142.5,0.022232573,0.00191796,-0.9055184,0.18180367,1.513599,0.016554594,1.4805515874099733,1.5710963264942168,0.6917580381240844,0.007445224039916992
226,5.75,2.375,0.373,-0.372,157.5,0.021547848,0.00170268,-0.9055184,0.18180367,1.513599,0.016554594,1.4805515874099733,1.5710963264942168,0.6917580381240844,0.007445224039916992
227,5.75,2.375,0.373,-0.372,172.5,0.021230416,0.00245891,-0.9055184,0.18180367,1.513599,0.016554594,1.4805515874099733,1.5710963264942168,0.6917580381240844,0.007445224039916992
228,5.75,2.375,0.373,-0.372,187.5,0.021230416,0.00218095,-0.9055184,0.18180367,1.513599,0.016554594,1.4805515874099733,1.5710963264942168,0.6917580381240844,0.007445224039916992
229,5.75,2.375,0.373,-0.372,202.5,0.021547848,0.00161559,-0.9055184,0.18180367,1.513599,0.016554594,1.4805515874099733,1.5710963264942168,0.6917580381240844,0.007445224039916992
230,5.75,2.375,0.373,-0.372,217.5,0.022232573,0.00165683,-0.9055184,0.18180367,1.513599,0.016554594,1.4805515874099733,1.5710963264942168,0.6917580381240844,0.007445224039916992
231,5.75,2.375,0.373,-0.372,232.5,0.023395136,0.00176663,-0.9055184,0.18180367,1.513599,0.016554594,1.4805515874099733,1.5710963264942168,0.6917580381240844,0.007445224039916992
232,5.75,2.375,0.373,-0.372,247.5,0.025230644,0.00179689,-0.9055184,0.18180367,1.513599,0.016554594,1.4805515874099733,1.5710963264942168,0.6917580381240844,0.007445224039916992
233,5.75,2.375,0.373,-0.372,262.5,0.028059155,0.0021907,-0.9055184,0.18180367,1.513599,0.016554594,1.4805515874099733,1.5710963264942168,0.6917580381240844,0.007445224039916992
234,5.75,2.375,0.373,-0.372,277.5,0.032382596,0.00210269,-0.9055184,0.18180367,1.513599,0.016554594,1.4805515874099733,1.5710963264942168,0.6917580381240844,0.007445224039916992
235,5.75,2.375,0.373,-0.372,292.5,0.038935103,0.0029612,-0.9055184,0.18180367,1.513599,0.016554594,1.4805515874099733,1.5710963264942168,0.6917580381240844,0.007445224039916992
236,5.75,2.375,0.373,-0.372,307.5,0.048614617,0.00441038,-0.9055184,0.18180367,1.513599,0.016554594,1.4805515874099733,1.5710963264942168,0.6917580381240844,0.007445224039916992
237,5.75,2.375,0.373,-0.372,322.5,0.061933804,0.00567456,-0.9055184,0.18180367,1.513599,0.016554594,1.4805515874099733,1.5710963264942168,0.6917580381240844,0.007445224039916992
238,5.75,2.375,0.373,-0.372,337.5,0.07731669,0.01025,-0.9055184,0.18180367,1.513599,0.016554594,1.4805515874099733,1.5710963264942168,0.6917580381240844,0.007445224039916992
239,5.75,2.375,0.373,-0.372,352.5,0.088819586,0.0135033,-0.9055184,0.18180367,1.513599,0.016554594,1.4805515874099733,1.5710963264942168,0.6917580381240844,0.007445224039916992
240,5.75,2.012,0.378,-0.192,7.5,0.053681664,0.00785868,-3.2783844,-2.1094668,-0.38495147,0.019811481,0.8239844470977782,4.267846791152954,1.6868314722824096,0.0019566187625884995
241,5.75,2.012,0.378,-0.192,22.5,0.05299912,0.0060745,-3.2783844,-2.1094668,-0.38495147,0.019811481,0.8239844470977782,4.267846791152954,1.6868314722824096,0.0019566187625884995
242,5.75,2.012,0.378,-0.192,37.5,0.051739525,0.00702769,-3.2783844,-2.1094668,-0.38495147,0.019811481,0.8239844470977782,4.267846791152954,1.6868314722824096,0.0019566187625884995
243,5.75,2.012,0.378,-0.192,52.5,0.050078727,0.00644783,-3.2783844,-2.1094668,-0.38495147,0.019811481,0.8239844470977782,4.267846791152954,1.6868314722824096,0.0019566187625884995
244,5.75,2.012,0.378,-0.192,67.5,0.048213623,0.00702091,-3.2783844,-2.1094668,-0.38495147,0.019811481,0.8239844470977782,4.267846791152954,1.6868314722824096,0.0019566187625884995
245,5.75,2.012,0.378,-0.192,82.5,0.046322096,0.0066298,-3.2783844,-2.1094668,-0.38495147,0.019811481,0.8239844470977782,4.267846791152954,1.6868314722824096,0.0019566187625884995
246,5.75,2.012,0.378,-0.192,97.5,0.044542722,0.00572504,-3.2783844,-2.1094668,-0.38495147,0.019811481,0.8239844470977782,4.267846791152954,1.6868314722824096,0.0019566187625884995
247,5.75,2.012,0.378,-0.192,112.5,0.04297199,0.00515593,-3.2783844,-2.1094668,-0.38495147,0.019811481,0.8239844470977782,4.267846791152954,1.6868314722824096,0.0019566187625884995
248,5.75,2.012,0.378,-0.192,127.5,0.041671045,0.00528695,-3.2783844,-2.1094668,-0.38495147,0.019811481,0.8239844470977782,4.267846791152954,1.6868314722824096,0.0019566187625884995
249,5.75,2.012,0.378,-0.192,142.5,0.040675573,0.00446419,-3.2783844,-2.1094668,-0.38495147,0.019811481,0.8239844470977782,4.267846791152954,1.6868314722824096,0.0019566187625884995
250,5.75,2.012,0.378,-0.192,157.5,0.04000461,0.00597231,-3.2783844,-2.1094668,-0.38495147,0.019811481,0.8239844470977782,4.267846791152954,1.6868314722824096,0.0019566187625884995
251,5.75,2.012,0.378,-0.192,172.5,0.03966734,0.00390111,-3.2783844,-2.1094668,-0.38495147,0.019811481,0.8239844470977782,4.267846791152954,1.6868314722824096,0.0019566187625884995
252,5.75,2.012,0.378,-0.192,187.5,0.03966734,0.00515946,-3.2783844,-2.1094668,-0.38495147,0.019811481,0.8239844470977782,4.267846791152954,1.6868314722824096,0.0019566187625884995
253,5.75,2.012,0.378,-0.192,202.5,0.04000461,0.0059195,-3.2783844,-2.1094668,-0.38495147,0.019811481,0.8239844470977782,4.267846791152954,1.6868314722824096,0.0019566187625884995
