,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.11278575,0.00466782,-1.2261852,-0.9692608,0.2655662,0.010529866,1.3332647974014282,3.1703408118057252,1.113633799982071,0.006238133557915689
144,5.75,2.318,0.363,-0.232,7.5,0.09603744,0.00447804,-0.14512584,0.07912482,0.42216846,0.0058955937,2.355674163866043,1.9777951767873763,0.7587715365314485,0.006942306330734491
145,5.75,2.318,0.363,-0.232,22.5,0.089283474,0.00419001,-0.14512584,0.07912482,0.42216846,0.0058955937,2.355674163866043,1.9777951767873763,0.7587715365314485,0.006942306330734491
146,5.75,2.318,0.363,-0.232,37.5,0.07816142,0.00353505,-0.14512584,0.07912482,0.42216846,0.0058955937,2.355674163866043,1.9777951767873763,0.7587715365314485,0.006942306330734491
147,5.75,2.318,0.363,-0.232,52.5,0.06572496,0.00343281,-0.14512584,0.07912482,0.42216846,0.0058955937,2.355674163866043,1.9777951767873763,0.7587715365314485,0.006942306330734491
148,5.75,2.318,0.363,-0.232,67.5,0.05417832,0.00299327,-0.14512584,0.07912482,0.42216846,0.0058955937,2.355674163866043,1.9777951767873763,0.7587715365314485,0.006942306330734491
149,5.75,2.318,0.363,-0.232,82.5,0.044536833,0.00268104,-0.14512584,0.07912482,0.42216846,0.0058955937,2.355674163866043,1.9777951767873763,0.7587715365314485,0.006942306330734491
150,5.75,2.318,0.363,-0.232,97.5,0.036989097,0.00224311,-0.14512584,0.07912482,0.42216846,0.0058955937,2.355674163866043,1.9777951767873763,0.7587715365314485,0.006942306330734491
151,5.75,2.318,0.363,-0.232,112.5,0.031333003,0.00221521,-0.14512584,0.07912482,0.42216846,0.0058955937,2.355674163866043,1.9777951767873763,0.7587715365314485,0.006942306330734491
152,5.75,2.318,0.363,-0.232,127.5,0.027254246,0.00187139,-0.14512584,0.07912482,0.42216846,0.0058955937,2.355674163866043,1.9777951767873763,0.7587715365314485,0.006942306330734491
153,5.75,2.318,0.363,-0.232,142.5,0.024458215,0.00198848,-0.14512584,0.07912482,0.42216846,0.0058955937,2.355674163866043,1.9777951767873763,0.7587715365314485,0.006942306330734491
154,5.75,2.318,0.363,-0.232,157.5,0.022717895,0.00181191,-0.14512584,0.07912482,0.42216846,0.0058955937,2.355674163866043,1.9777951767873763,0.7587715365314485,0.006942306330734491
155,5.75,2.318,0.363,-0.232,172.5,0.021884238,0.00186242,-0.14512584,0.07912482,0.42216846,0.0058955937,2.355674163866043,1.9777951767873763,0.7587715365314485,0.006942306330734491
156,5.75,2.318,0.363,-0.232,187.5,0.021884235,0.00199295,-0.14512584,0.07912482,0.42216846,0.0058955937,2.355674163866043,1.9777951767873763,0.7587715365314485,0.006942306330734491
157,5.75,2.318,0.363,-0.232,202.5,0.022717886,0.00204309,-0.14512584,0.07912482,0.42216846,0.0058955937,2.355674163866043,1.9777951767873763,0.7587715365314485,0.006942306330734491
158,5.75,2.318,0.363,-0.232,217.5,0.024458215,0.00176923,-0.14512584,0.07912482,0.42216846,0.0058955937,2.355674163866043,1.9777951767873763,0.7587715365314485,0.006942306330734491
159,5.75,2.318,0.363,-0.232,232.5,0.027254246,0.00197118,-0.14512584,0.07912482,0.42216846,0.0058955937,2.355674163866043,1.9777951767873763,0.7587715365314485,0.006942306330734491
160,5.75,2.318,0.363,-0.232,247.5,0.031333,0.00211901,-0.14512584,0.07912482,0.42216846,0.0058955937,2.355674163866043,1.9777951767873763,0.7587715365314485,0.006942306330734491
161,5.75,2.318,0.363,-0.232,262.5,0.036989085,0.0023444,-0.14512584,0.07912482,0.42216846,0.0058955937,2.355674163866043,1.9777951767873763,0.7587715365314485,0.006942306330734491
162,5.75,2.318,0.363,-0.232,277.5,0.044536814,0.00250888,-0.14512584,0.07912482,0.42216846,0.0058955937,2.355674163866043,1.9777951767873763,0.7587715365314485,0.006942306330734491
163,5.75,2.318,0.363,-0.232,292.5,0.05417832,0.00274808,-0.14512584,0.07912482,0.42216846,0.0058955937,2.355674163866043,1.9777951767873763,0.7587715365314485,0.006942306330734491
164,5.75,2.318,0.363,-0.232,307.5,0.06572496,0.00299342,-0.14512584,0.07912482,0.42216846,0.0058955937,2.355674163866043,1.9777951767873763,0.7587715365314485,0.006942306330734491
165,5.75,2.318,0.363,-0.232,322.5,0.07816142,0.00383215,-0.14512584,0.07912482,0.42216846,0.0058955937,2.355674163866043,1.9777951767873763,0.7587715365314485,0.006942306330734491
166,5.75,2.318,0.363,-0.232,337.5,0.089283474,0.00416027,-0.14512584,0.07912482,0.42216846,0.0058955937,2.355674163866043,1.9777951767873763,0.7587715365314485,0.006942306330734491
167,5.75,2.318,0.363,-0.232,352.5,0.09603744,0.00495228,-0.14512584,0.07912482,0.42216846,0.0058955937,2.355674163866043,1.9777951767873763,0.7587715365314485,0.006942306330734491
168,5.75,2.348,0.368,-0.279,7.5,0.09171592,0.00591249,0.5495005,0.75783247,0.48559853,0.0011662631,3.016150524997711,1.1887575324440003,0.5590214656543733,0.01003323687043786
169,5.75,2.348,0.368,-0.279,22.5,0.08224281,0.00466875,0.5495005,0.75783247,0.48559853,0.0011662631,3.016150524997711,1.1887575324440003,0.5590214656543733,0.01003323687043786
170,5.75,2.348,0.368,-0.279,37.5,0.06765582,0.00386563,0.5495005,0.75783247,0.48559853,0.0011662631,3.016150524997711,1.1887575324440003,0.5590214656543733,0.01003323687043786
171,5.75,2.348,0.368,-0.279,52.5,0.052731775,0.00358277,0.5495005,0.75783247,0.48559853,0.0011662631,3.016150524997711,1.1887575324440003,0.5590214656543733,0.01003323687043786
172,5.75,2.348,0.368,-0.279,67.5,0.040097598,0.0030222,0.5495005,0.75783247,0.48559853,0.0011662631,3.016150524997711,1.1887575324440003,0.5590214656543733,0.01003323687043786
173,5.75,2.348,0.368,-0.279,82.5,0.030408997,0.00248358,0.5495005,0.75783247,0.48559853,0.0011662631,3.016150524997711,1.1887575324440003,0.5590214656543733,0.01003323687043786
174,5.75,2.348,0.368,-0.279,97.5,0.023363698,0.00229572,0.5495005,0.75783247,0.48559853,0.0011662631,3.016150524997711,1.1887575324440003,0.5590214656543733,0.01003323687043786
175,5.75,2.348,0.368,-0.279,112.5,0.018399289,0.00199738,0.5495005,0.75783247,0.48559853,0.0011662631,3.016150524997711,1.1887575324440003,0.5590214656543733,0.01003323687043786
176,5.75,2.348,0.368,-0.279,127.5,0.014992861,0.00210867,0.5495005,0.75783247,0.48559853,0.0011662631,3.016150524997711,1.1887575324440003,0.5590214656543733,0.01003323687043786
177,5.75,2.348,0.368,-0.279,142.5,0.012745535,0.00153716,0.5495005,0.75783247,0.48559853,0.0011662631,3.016150524997711,1.1887575324440003,0.5590214656543733,0.01003323687043786
178,5.75,2.348,0.368,-0.279,157.5,0.011384409,0.00160139,0.5495005,0.75783247,0.48559853,0.0011662631,3.016150524997711,1.1887575324440003,0.5590214656543733,0.01003323687043786
179,5.75,2.348,0.368,-0.279,172.5,0.010742987,0.00152239,0.5495005,0.75783247,0.48559853,0.0011662631,3.016150524997711,1.1887575324440003,0.5590214656543733,0.01003323687043786
180,5.75,2.348,0.368,-0.279,187.5,0.010742987,0.00196546,0.5495005,0.75783247,0.48559853,0.0011662631,3.016150524997711,1.1887575324440003,0.5590214656543733,0.01003323687043786
181,5.75,2.348,0.368,-0.279,202.5,0.011384405,0.00227535,0.5495005,0.75783247,0.48559853,0.0011662631,3.016150524997711,1.1887575324440003,0.5590214656543733,0.01003323687043786
182,5.75,2.348,0.368,-0.279,217.5,0.012745535,0.00187691,0.5495005,0.75783247,0.48559853,0.0011662631,3.016150524997711,1.1887575324440003,0.5590214656543733,0.01003323687043786
183,5.75,2.348,0.368,-0.279,232.5,0.014992859,0.00178322,0.5495005,0.75783247,0.48559853,0.0011662631,3.016150524997711,1.1887575324440003,0.5590214656543733,0.01003323687043786
184,5.75,2.348,0.368,-0.279,247.5,0.018399287,0.00207874,0.5495005,0.75783247,0.48559853,0.0011662631,3.016150524997711,1.1887575324440003,0.5590214656543733,0.01003323687043786
185,5.75,2.348,0.368,-0.279,262.5,0.023363696,0.00226963,0.5495005,0.75783247,0.48559853,0.0011662631,3.016150524997711,1.1887575324440003,0.5590214656543733,0.01003323687043786
186,5.75,2.348,0.368,-0.279,277.5,0.030408962,0.00263582,0.5495005,0.75783247,0.48559853,0.0011662631,3.016150524997711,1.1887575324440003,0.5590214656543733,0.01003323687043786
187,5.75,2.348,0.368,-0.279,292.5,0.040097598,0.00262689,0.5495005,0.75783247,0.48559853,0.0011662631,3.016150524997711,1.1887575324440003,0.5590214656543733,0.01003323687043786
188,5.75,2.348,0.368,-0.279,307.5,0.052731775,0.00297809,0.5495005,0.75783247,0.48559853,0.0011662631,3.016150524997711,1.1887575324440003,0.5590214656543733,0.01003323687043786
189,5.75,2.348,0.368,-0.279,322.5,0.06765579,0.00403123,0.5495005,0.75783247,0.48559853,0.0011662631,3.016150524997711,1.1887575324440003,0.5590214656543733,0.01003323687043786
190,5.75,2.348,0.368,-0.279,337.5,0.08224281,0.00535791,0.5495005,0.75783247,0.48559853,0.0011662631,3.016150524997711,1.1887575324440003,0.5590214656543733,0.01003323687043786
191,5.75,2.348,0.368,-0.279,352.5,0.09171592,0.00643099,0.5495005,0.75783247,0.48559853,0.0011662631,3.016150524997711,1.1887575324440003,0.5590214656543733,0.01003323687043786
192,5.75,2.36,0.371,-0.325,7.5,0.09817707,0.0101134,1.099126,1.2870383,0.5260168,0.0072596013,3.5278959813308717,0.5599416737365723,0.40168922820663455,0.0028423987385332583
193,5.75,2.36,0.371,-0.325,22.5,0.08585259,0.00682644,1.099126,1.2870383,0.5260168,0.0072596013,3.5278959813308717,0.5599416737365723,0.40168922820663455,0.0028423987385332583
194,5.75,2.36,0.371,-0.325,37.5,0.06815205,0.00520438,1.099126,1.2870383,0.5260168,0.0072596013,3.5278959813308717,0.5599416737365723,0.40168922820663455,0.0028423987385332583
195,5.75,2.36,0.371,-0.325,52.5,0.051548034,0.00315344,1.099126,1.2870383,0.5260168,0.0072596013,3.5278959813308717,0.5599416737365723,0.40168922820663455,0.0028423987385332583
196,5.75,2.36,0.371,-0.325,67.5,0.038632043,0.00281278,1.099126,1.2870383,0.5260168,0.0072596013,3.5278959813308717,0.5599416737365723,0.40168922820663455,0.0028423987385332583
197,5.75,2.36,0.371,-0.325,82.5,0.02943535,0.00306965,1.099126,1.2870383,0.5260168,0.0072596013,3.5278959813308717,0.5599416737365723,0.40168922820663455,0.0028423987385332583
198,5.75,2.36,0.371,-0.325,97.5,0.023151303,0.00245114,1.099126,1.2870383,0.5260168,0.0072596013,3.5278959813308717,0.5599416737365723,0.40168922820663455,0.0028423987385332583
199,5.75,2.36,0.371,-0.325,112.5,0.018944407,0.00189731,1.099126,1.2870383,0.5260168,0.0072596013,3.5278959813308717,0.5599416737365723,0.40168922820663455,0.0028423987385332583
200,5.75,2.36,0.371,-0.325,127.5,0.016174631,0.0018999,1.099126,1.2870383,0.5260168,0.0072596013,3.5278959813308717,0.5599416737365723,0.40168922820663455,0.0028423987385332583
201,5.75,2.36,0.371,-0.325,142.5,0.014405105,0.00156469,1.099126,1.2870383,0.5260168,0.0072596013,3.5278959813308717,0.5599416737365723,0.40168922820663455,0.0028423987385332583
202,5.75,2.36,0.371,-0.325,157.5,0.013357861,0.00177149,1.099126,1.2870383,0.5260168,0.0072596013,3.5278959813308717,0.5599416737365723,0.40168922820663455,0.0028423987385332583
203,5.75,2.36,0.371,-0.325,172.5,0.012871215,0.00154461,1.099126,1.2870383,0.5260168,0.0072596013,3.5278959813308717,0.5599416737365723,0.40168922820663455,0.0028423987385332583
204,5.75,2.36,0.371,-0.325,187.5,0.012871215,0.00179799,1.099126,1.2870383,0.5260168,0.0072596013,3.5278959813308717,0.5599416737365723,0.40168922820663455,0.0028423987385332583
205,5.75,2.36,0.371,-0.325,202.5,0.013357861,0.00172874,1.099126,1.2870383,0.5260168,0.0072596013,3.5278959813308717,0.5599416737365723,0.40168922820663455,0.0028423987385332583
206,5.75,2.36,0.371,-0.325,217.5,0.014405103,0.00196261,1.099126,1.2870383,0.5260168,0.0072596013,3.5278959813308717,0.5599416737365723,0.40168922820663455,0.0028423987385332583
207,5.75,2.36,0.371,-0.325,232.5,0.016174631,0.00161429,1.099126,1.2870383,0.5260168,0.0072596013,3.5278959813308717,0.5599416737365723,0.40168922820663455,0.0028423987385332583
208,5.75,2.36,0.371,-0.325,247.5,0.018944403,0.0019664,1.099126,1.2870383,0.5260168,0.0072596013,3.5278959813308717,0.5599416737365723,0.40168922820663455,0.0028423987385332583
209,5.75,2.36,0.371,-0.325,262.5,0.023151299,0.00203236,1.099126,1.2870383,0.5260168,0.0072596013,3.5278959813308717,0.5599416737365723,0.40168922820663455,0.0028423987385332583
210,5.75,2.36,0.371,-0.325,277.5,0.029435346,0.00237463,1.099126,1.2870383,0.5260168,0.0072596013,3.5278959813308717,0.5599416737365723,0.40168922820663455,0.0028423987385332583
211,5.75,2.36,0.371,-0.325,292.5,0.038632043,0.00266803,1.099126,1.2870383,0.5260168,0.0072596013,3.5278959813308717,0.5599416737365723,0.40168922820663455,0.0028423987385332583
212,5.75,2.36,0.371,-0.325,307.5,0.051548034,0.00347077,1.099126,1.2870383,0.5260168,0.0072596013,3.5278959813308717,0.5599416737365723,0.40168922820663455,0.0028423987385332583
213,5.75,2.36,0.371,-0.325,322.5,0.068152025,0.00425667,1.099126,1.2870383,0.5260168,0.0072596013,3.5278959813308717,0.5599416737365723,0.40168922820663455,0.0028423987385332583
214,5.75,2.36,0.371,-0.325,337.5,0.08585255,0.00556487,1.099126,1.2870383,0.5260168,0.0072596013,3.5278959813308717,0.5599416737365723,0.40168922820663455,0.0028423987385332583
215,5.75,2.36,0.371,-0.325,352.5,0.09817707,0.00973722,1.099126,1.2870383,0.5260168,0.0072596013,3.5278959813308717,0.5599416737365723,0.40168922820663455,0.0028423987385332583
216,5.75,2.375,0.373,-0.372,7.5,0.11985532,0.0118588,1.5812716,1.739359,0.57061696,0.027897058,3.9673416484069826,0.01354097881317129,0.25122403947448735,0.018787688054804803
217,5.75,2.375,0.373,-0.372,22.5,0.10428466,0.00865579,1.5812716,1.739359,0.57061696,0.027897058,3.9673416484069826,0.01354097881317129,0.25122403947448735,0.018787688054804803
218,5.75,2.375,0.373,-0.372,37.5,0.0835699,0.00490532,1.5812716,1.739359,0.57061696,0.027897058,3.9673416484069826,0.01354097881317129,0.25122403947448735,0.018787688054804803
219,5.75,2.375,0.373,-0.372,52.5,0.065800555,0.00405877,1.5812716,1.739359,0.57061696,0.027897058,3.9673416484069826,0.01354097881317129,0.25122403947448735,0.018787688054804803
220,5.75,2.375,0.373,-0.372,67.5,0.053063694,0.00269271,1.5812716,1.739359,0.57061696,0.027897058,3.9673416484069826,0.01354097881317129,0.25122403947448735,0.018787688054804803
221,5.75,2.375,0.373,-0.372,82.5,0.04459504,0.00227819,1.5812716,1.739359,0.57061696,0.027897058,3.9673416484069826,0.01354097881317129,0.25122403947448735,0.018787688054804803
222,5.75,2.375,0.373,-0.372,97.5,0.039124705,0.00242877,1.5812716,1.739359,0.57061696,0.027897058,3.9673416484069826,0.01354097881317129,0.25122403947448735,0.018787688054804803
223,5.75,2.375,0.373,-0.372,112.5,0.035627518,0.00224914,1.5812716,1.739359,0.57061696,0.027897058,3.9673416484069826,0.01354097881317129,0.25122403947448735,0.018787688054804803
224,5.75,2.375,0.373,-0.372,127.5,0.0334099,0.00165247,1.5812716,1.739359,0.57061696,0.027897058,3.9673416484069826,0.01354097881317129,0.25122403947448735,0.018787688054804803
225,5.75,2.375,0.373,-0.372,142.5,0.03203459,0.00191796,1.5812716,1.739359,0.57061696,0.027897058,3.9673416484069826,0.01354097881317129,0.25122403947448735,0.018787688054804803
226,5.75,2.375,0.373,-0.372,157.5,0.03123818,0.00170268,1.5812716,1.739359,0.57061696,0.027897058,3.9673416484069826,0.01354097881317129,0.25122403947448735,0.018787688054804803
227,5.75,2.375,0.373,-0.372,172.5,0.030873017,0.00245891,1.5812716,1.739359,0.57061696,0.027897058,3.9673416484069826,0.01354097881317129,0.25122403947448735,0.018787688054804803
228,5.75,2.375,0.373,-0.372,187.5,0.030873017,0.00218095,1.5812716,1.739359,0.57061696,0.027897058,3.9673416484069826,0.01354097881317129,0.25122403947448735,0.018787688054804803
229,5.75,2.375,0.373,-0.372,202.5,0.03123818,0.00161559,1.5812716,1.739359,0.57061696,0.027897058,3.9673416484069826,0.01354097881317129,0.25122403947448735,0.018787688054804803
230,5.75,2.375,0.373,-0.372,217.5,0.03203459,0.00165683,1.5812716,1.739359,0.57061696,0.027897058,3.9673416484069826,0.01354097881317129,0.25122403947448735,0.018787688054804803
231,5.75,2.375,0.373,-0.372,232.5,0.033409897,0.00176663,1.5812716,1.739359,0.57061696,0.027897058,3.9673416484069826,0.01354097881317129,0.25122403947448735,0.018787688054804803
232,5.75,2.375,0.373,-0.372,247.5,0.035627514,0.00179689,1.5812716,1.739359,0.57061696,0.027897058,3.9673416484069826,0.01354097881317129,0.25122403947448735,0.018787688054804803
233,5.75,2.375,0.373,-0.372,262.5,0.039124697,0.0021907,1.5812716,1.739359,0.57061696,0.027897058,3.9673416484069826,0.01354097881317129,0.25122403947448735,0.018787688054804803
234,5.75,2.375,0.373,-0.372,277.5,0.044595025,0.00210269,1.5812716,1.739359,0.57061696,0.027897058,3.9673416484069826,0.01354097881317129,0.25122403947448735,0.018787688054804803
235,5.75,2.375,0.373,-0.372,292.5,0.053063694,0.0029612,1.5812716,1.739359,0.57061696,0.027897058,3.9673416484069826,0.01354097881317129,0.25122403947448735,0.018787688054804803
236,5.75,2.375,0.373,-0.372,307.5,0.065800555,0.00441038,1.5812716,1.739359,0.57061696,0.027897058,3.9673416484069826,0.01354097881317129,0.25122403947448735,0.018787688054804803
237,5.75,2.375,0.373,-0.372,322.5,0.08356987,0.00567456,1.5812716,1.739359,0.57061696,0.027897058,3.9673416484069826,0.01354097881317129,0.25122403947448735,0.018787688054804803
238,5.75,2.375,0.373,-0.372,337.5,0.10428465,0.01025,1.5812716,1.739359,0.57061696,0.027897058,3.9673416484069826,0.01354097881317129,0.25122403947448735,0.018787688054804803
239,5.75,2.375,0.373,-0.372,352.5,0.11985524,0.0135033,1.5812716,1.739359,0.57061696,0.027897058,3.9673416484069826,0.01354097881317129,0.25122403947448735,0.018787688054804803
240,5.75,2.012,0.378,-0.192,7.5,0.06420422,0.00785868,-1.8763114,-1.4974282,0.21531072,0.01907683,0.578088578605652,3.6558081787872316,1.0865692774105071,0.002691270223832129
241,5.75,2.012,0.378,-0.192,22.5,0.06286257,0.0060745,-1.8763114,-1.4974282,0.21531072,0.01907683,0.578088578605652,3.6558081787872316,1.0865692774105071,0.002691270223832129
242,5.75,2.012,0.378,-0.192,37.5,0.06041933,0.00702769,-1.8763114,-1.4974282,0.21531072,0.01907683,0.578088578605652,3.6558081787872316,1.0865692774105071,0.002691270223832129
243,5.75,2.012,0.378,-0.192,52.5,0.057264626,0.00644783,-1.8763114,-1.4974282,0.21531072,0.01907683,0.578088578605652,3.6558081787872316,1.0865692774105071,0.002691270223832129
244,5.75,2.012,0.378,-0.192,67.5,0.05381573,0.00702091,-1.8763114,-1.4974282,0.21531072,0.01907683,0.578088578605652,3.6558081787872316,1.0865692774105071,0.002691270223832129
245,5.75,2.012,0.378,-0.192,82.5,0.050423533,0.0066298,-1.8763114,-1.4974282,0.21531072,0.01907683,0.578088578605652,3.6558081787872316,1.0865692774105071,0.002691270223832129
246,5.75,2.012,0.378,-0.192,97.5,0.0473333,0.00572504,-1.8763114,-1.4974282,0.21531072,0.01907683,0.578088578605652,3.6558081787872316,1.0865692774105071,0.002691270223832129
247,5.75,2.012,0.378,-0.192,112.5,0.04468949,0.00515593,-1.8763114,-1.4974282,0.21531072,0.01907683,0.578088578605652,3.6558081787872316,1.0865692774105071,0.002691270223832129
248,5.75,2.012,0.378,-0.192,127.5,0.04256121,0.00528695,-1.8763114,-1.4974282,0.21531072,0.01907683,0.578088578605652,3.6558081787872316,1.0865692774105071,0.002691270223832129
249,5.75,2.012,0.378,-0.192,142.5,0.040971093,0.00446419,-1.8763114,-1.4974282,0.21531072,0.01907683,0.578088578605652,3.6558081787872316,1.0865692774105071,0.002691270223832129
250,5.75,2.012,0.378,-0.192,157.5,0.039918438,0.00597231,-1.8763114,-1.4974282,0.21531072,0.01907683,0.578088578605652,3.6558081787872316,1.0865692774105071,0.002691270223832129
251,5.75,2.012,0.378,-0.192,172.5,0.039395176,0.00390111,-1.8763114,-1.4974282,0.21531072,0.01907683,0.578088578605652,3.6558081787872316,1.0865692774105071,0.002691270223832129
252,5.75,2.012,0.378,-0.192,187.5,0.039395176,0.00515946,-1.8763114,-1.4974282,0.21531072,0.01907683,0.578088578605652,3.6558081787872316,1.0865692774105071,0.002691270223832129
253,5.75,2.012,0.378,-0.192,202.5,0.039918438,0.0059195,-1.8763114,-1.4974282,0.21531072,0.01907683,0.578088578605652,3.6558081787872316,1.0865692774105071,0.002691270223832129
