,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
147,5.75,2.318,0.363,-0.232,52.5,0.0664917,0.00343281,-4.812479,3.0981543,4.4881463,0.023660965,2.311679019165039,1.0412343064117433,3.3072063050842284,0.010823065263843537
148,5.75,2.318,0.363,-0.232,67.5,0.05861357,0.00299327,-4.812479,3.0981543,4.4881463,0.023660965,2.311679019165039,1.0412343064117433,3.3072063050842284,0.010823065263843537
149,5.75,2.318,0.363,-0.232,82.5,0.051948268,0.00268104,-4.812479,3.0981543,4.4881463,0.023660965,2.311679019165039,1.0412343064117433,3.3072063050842284,0.010823065263843537
150,5.75,2.318,0.363,-0.232,97.5,0.046653338,0.00224311,-4.812479,3.0981543,4.4881463,0.023660965,2.311679019165039,1.0412343064117433,3.3072063050842284,0.010823065263843537
151,5.75,2.318,0.363,-0.232,112.5,0.04262494,0.00221521,-4.812479,3.0981543,4.4881463,0.023660965,2.311679019165039,1.0412343064117433,3.3072063050842284,0.010823065263843537
152,5.75,2.318,0.363,-0.232,127.5,0.039677672,0.00187139,-4.812479,3.0981543,4.4881463,0.023660965,2.311679019165039,1.0412343064117433,3.3072063050842284,0.010823065263843537
153,5.75,2.318,0.363,-0.232,142.5,0.037631605,0.00198848,-4.812479,3.0981543,4.4881463,0.023660965,2.311679019165039,1.0412343064117433,3.3072063050842284,0.010823065263843537
154,5.75,2.318,0.363,-0.232,157.5,0.036345527,0.00181191,-4.812479,3.0981543,4.4881463,0.023660965,2.311679019165039,1.0412343064117433,3.3072063050842284,0.010823065263843537
155,5.75,2.318,0.363,-0.232,172.5,0.035725616,0.00186242,-4.812479,3.0981543,4.4881463,0.023660965,2.311679019165039,1.0412343064117433,3.3072063050842284,0.010823065263843537
156,5.75,2.318,0.363,-0.232,187.5,0.035725616,0.00199295,-4.812479,3.0981543,4.4881463,0.023660965,2.311679019165039,1.0412343064117433,3.3072063050842284,0.010823065263843537
157,5.75,2.318,0.363,-0.232,202.5,0.03634552,0.00204309,-4.812479,3.0981543,4.4881463,0.023660965,2.311679019165039,1.0412343064117433,3.3072063050842284,0.010823065263843537
158,5.75,2.318,0.363,-0.232,217.5,0.037631605,0.00176923,-4.812479,3.0981543,4.4881463,0.023660965,2.311679019165039,1.0412343064117433,3.3072063050842284,0.010823065263843537
159,5.75,2.318,0.363,-0.232,232.5,0.039677672,0.00197118,-4.812479,3.0981543,4.4881463,0.023660965,2.311679019165039,1.0412343064117433,3.3072063050842284,0.010823065263843537
160,5.75,2.318,0.363,-0.232,247.5,0.042624936,0.00211901,-4.812479,3.0981543,4.4881463,0.023660965,2.311679019165039,1.0412343064117433,3.3072063050842284,0.010823065263843537
161,5.75,2.318,0.363,-0.232,262.5,0.04665333,0.0023444,-4.812479,3.0981543,4.4881463,0.023660965,2.311679019165039,1.0412343064117433,3.3072063050842284,0.010823065263843537
162,5.75,2.318,0.363,-0.232,277.5,0.051948257,0.00250888,-4.812479,3.0981543,4.4881463,0.023660965,2.311679019165039,1.0412343064117433,3.3072063050842284,0.010823065263843537
163,5.75,2.318,0.363,-0.232,292.5,0.05861357,0.00274808,-4.812479,3.0981543,4.4881463,0.023660965,2.311679019165039,1.0412343064117433,3.3072063050842284,0.010823065263843537
164,5.75,2.318,0.363,-0.232,307.5,0.0664917,0.00299342,-4.812479,3.0981543,4.4881463,0.023660965,2.311679019165039,1.0412343064117433,3.3072063050842284,0.010823065263843537
165,5.75,2.318,0.363,-0.232,322.5,0.074885905,0.00383215,-4.812479,3.0981543,4.4881463,0.023660965,2.311679019165039,1.0412343064117433,3.3072063050842284,0.010823065263843537
166,5.75,2.318,0.363,-0.232,337.5,0.0823338,0.00416027,-4.812479,3.0981543,4.4881463,0.023660965,2.311679019165039,1.0412343064117433,3.3072063050842284,0.010823065263843537
167,5.75,2.318,0.363,-0.232,352.5,0.08683504,0.00495228,-4.812479,3.0981543,4.4881463,0.023660965,2.311679019165039,1.0412343064117433,3.3072063050842284,0.010823065263843537
168,5.75,2.348,0.368,-0.279,7.5,0.08163352,0.00591249,-4.6622467,3.1031115,4.483524,0.022405028,2.1955967041015625,1.1565215055084228,3.4389038456726073,0.011205528343200684
169,5.75,2.348,0.368,-0.279,22.5,0.075855196,0.00466875,-4.6622467,3.1031115,4.483524,0.022405028,2.1955967041015625,1.1565215055084228,3.4389038456726073,0.011205528343200684
170,5.75,2.348,0.368,-0.279,37.5,0.06689766,0.00386563,-4.6622467,3.1031115,4.483524,0.022405028,2.1955967041015625,1.1565215055084228,3.4389038456726073,0.011205528343200684
171,5.75,2.348,0.368,-0.279,52.5,0.05762858,0.00358277,-4.6622467,3.1031115,4.483524,0.022405028,2.1955967041015625,1.1565215055084228,3.4389038456726073,0.011205528343200684
172,5.75,2.348,0.368,-0.279,67.5,0.049656514,0.0030222,-4.6622467,3.1031115,4.483524,0.022405028,2.1955967041015625,1.1565215055084228,3.4389038456726073,0.011205528343200684
173,5.75,2.348,0.368,-0.279,82.5,0.04342193,0.00248358,-4.6622467,3.1031115,4.483524,0.022405028,2.1955967041015625,1.1565215055084228,3.4389038456726073,0.011205528343200684
174,5.75,2.348,0.368,-0.279,97.5,0.03878657,0.00229572,-4.6622467,3.1031115,4.483524,0.022405028,2.1955967041015625,1.1565215055084228,3.4389038456726073,0.011205528343200684
175,5.75,2.348,0.368,-0.279,112.5,0.03544387,0.00199738,-4.6622467,3.1031115,4.483524,0.022405028,2.1955967041015625,1.1565215055084228,3.4389038456726073,0.011205528343200684
176,5.75,2.348,0.368,-0.279,127.5,0.0330986,0.00210867,-4.6622467,3.1031115,4.483524,0.022405028,2.1955967041015625,1.1565215055084228,3.4389038456726073,0.011205528343200684
177,5.75,2.348,0.368,-0.279,142.5,0.031520784,0.00153716,-4.6622467,3.1031115,4.483524,0.022405028,2.1955967041015625,1.1565215055084228,3.4389038456726073,0.011205528343200684
178,5.75,2.348,0.368,-0.279,157.5,0.030550454,0.00160139,-4.6622467,3.1031115,4.483524,0.022405028,2.1955967041015625,1.1565215055084228,3.4389038456726073,0.011205528343200684
179,5.75,2.348,0.368,-0.279,172.5,0.030088734,0.00152239,-4.6622467,3.1031115,4.483524,0.022405028,2.1955967041015625,1.1565215055084228,3.4389038456726073,0.011205528343200684
180,5.75,2.348,0.368,-0.279,187.5,0.030088734,0.00196546,-4.6622467,3.1031115,4.483524,0.022405028,2.1955967041015625,1.1565215055084228,3.4389038456726073,0.011205528343200684
181,5.75,2.348,0.368,-0.279,202.5,0.03055045,0.00227535,-4.6622467,3.1031115,4.483524,0.022405028,2.1955967041015625,1.1565215055084228,3.4389038456726073,0.011205528343200684
182,5.75,2.348,0.368,-0.279,217.5,0.031520784,0.00187691,-4.6622467,3.1031115,4.483524,0.022405028,2.1955967041015625,1.1565215055084228,3.4389038456726073,0.011205528343200684
183,5.75,2.348,0.368,-0.279,232.5,0.0330986,0.00178322,-4.6622467,3.1031115,4.483524,0.022405028,2.1955967041015625,1.1565215055084228,3.4389038456726073,0.011205528343200684
184,5.75,2.348,0.368,-0.279,247.5,0.035443865,0.00207874,-4.6622467,3.1031115,4.483524,0.022405028,2.1955967041015625,1.1565215055084228,3.4389038456726073,0.011205528343200684
185,5.75,2.348,0.368,-0.279,262.5,0.038786568,0.00226963,-4.6622467,3.1031115,4.483524,0.022405028,2.1955967041015625,1.1565215055084228,3.4389038456726073,0.011205528343200684
186,5.75,2.348,0.368,-0.279,277.5,0.043421905,0.00263582,-4.6622467,3.1031115,4.483524,0.022405028,2.1955967041015625,1.1565215055084228,3.4389038456726073,0.011205528343200684
187,5.75,2.348,0.368,-0.279,292.5,0.049656514,0.00262689,-4.6622467,3.1031115,4.483524,0.022405028,2.1955967041015625,1.1565215055084228,3.4389038456726073,0.011205528343200684
188,5.75,2.348,0.368,-0.279,307.5,0.05762858,0.00297809,-4.6622467,3.1031115,4.483524,0.022405028,2.1955967041015625,1.1565215055084228,3.4389038456726073,0.011205528343200684
189,5.75,2.348,0.368,-0.279,322.5,0.066897646,0.00403123,-4.6622467,3.1031115,4.483524,0.022405028,2.1955967041015625,1.1565215055084228,3.4389038456726073,0.011205528343200684
190,5.75,2.348,0.368,-0.279,337.5,0.075855196,0.00535791,-4.6622467,3.1031115,4.483524,0.022405028,2.1955967041015625,1.1565215055084228,3.4389038456726073,0.011205528343200684
191,5.75,2.348,0.368,-0.279,352.5,0.08163353,0.00643099,-4.6622467,3.1031115,4.483524,0.022405028,2.1955967041015625,1.1565215055084228,3.4389038456726073,0.011205528343200684
192,5.75,2.36,0.371,-0.325,7.5,0.07763332,0.0101134,-4.527296,3.1017663,4.471479,0.021717962,2.0985260662841796,1.2547863478851318,3.5437729390563963,0.011615961877584458
193,5.75,2.36,0.371,-0.325,22.5,0.070616335,0.00682644,-4.527296,3.1017663,4.471479,0.021717962,2.0985260662841796,1.2547863478851318,3.5437729390563963,0.011615961877584458
194,5.75,2.36,0.371,-0.325,37.5,0.060453624,0.00520438,-4.527296,3.1017663,4.471479,0.021717962,2.0985260662841796,1.2547863478851318,3.5437729390563963,0.011615961877584458
195,5.75,2.36,0.371,-0.325,52.5,0.05078105,0.00315344,-4.527296,3.1017663,4.471479,0.021717962,2.0985260662841796,1.2547863478851318,3.5437729390563963,0.011615961877584458
196,5.75,2.36,0.371,-0.325,67.5,0.043099735,0.00281278,-4.527296,3.1017663,4.471479,0.021717962,2.0985260662841796,1.2547863478851318,3.5437729390563963,0.011615961877584458
197,5.75,2.36,0.371,-0.325,82.5,0.03748616,0.00306965,-4.527296,3.1017663,4.471479,0.021717962,2.0985260662841796,1.2547863478851318,3.5437729390563963,0.011615961877584458
198,5.75,2.36,0.371,-0.325,97.5,0.03353472,0.00245114,-4.527296,3.1017663,4.471479,0.021717962,2.0985260662841796,1.2547863478851318,3.5437729390563963,0.011615961877584458
199,5.75,2.36,0.371,-0.325,112.5,0.030805577,0.00189731,-4.527296,3.1017663,4.471479,0.021717962,2.0985260662841796,1.2547863478851318,3.5437729390563963,0.011615961877584458
200,5.75,2.36,0.371,-0.325,127.5,0.028953694,0.0018999,-4.527296,3.1017663,4.471479,0.021717962,2.0985260662841796,1.2547863478851318,3.5437729390563963,0.011615961877584458
201,5.75,2.36,0.371,-0.325,142.5,0.027738625,0.00156469,-4.527296,3.1017663,4.471479,0.021717962,2.0985260662841796,1.2547863478851318,3.5437729390563963,0.011615961877584458
202,5.75,2.36,0.371,-0.325,157.5,0.02700435,0.00177149,-4.527296,3.1017663,4.471479,0.021717962,2.0985260662841796,1.2547863478851318,3.5437729390563963,0.011615961877584458
203,5.75,2.36,0.371,-0.325,172.5,0.026658569,0.00154461,-4.527296,3.1017663,4.471479,0.021717962,2.0985260662841796,1.2547863478851318,3.5437729390563963,0.011615961877584458
204,5.75,2.36,0.371,-0.325,187.5,0.026658569,0.00179799,-4.527296,3.1017663,4.471479,0.021717962,2.0985260662841796,1.2547863478851318,3.5437729390563963,0.011615961877584458
205,5.75,2.36,0.371,-0.325,202.5,0.02700435,0.00172874,-4.527296,3.1017663,4.471479,0.021717962,2.0985260662841796,1.2547863478851318,3.5437729390563963,0.011615961877584458
206,5.75,2.36,0.371,-0.325,217.5,0.027738623,0.00196261,-4.527296,3.1017663,4.471479,0.021717962,2.0985260662841796,1.2547863478851318,3.5437729390563963,0.011615961877584458
207,5.75,2.36,0.371,-0.325,232.5,0.028953694,0.00161429,-4.527296,3.1017663,4.471479,0.021717962,2.0985260662841796,1.2547863478851318,3.5437729390563963,0.011615961877584458
208,5.75,2.36,0.371,-0.325,247.5,0.030805575,0.0019664,-4.527296,3.1017663,4.471479,0.021717962,2.0985260662841796,1.2547863478851318,3.5437729390563963,0.011615961877584458
209,5.75,2.36,0.371,-0.325,262.5,0.03353472,0.00203236,-4.527296,3.1017663,4.471479,0.021717962,2.0985260662841796,1.2547863478851318,3.5437729390563963,0.011615961877584458
210,5.75,2.36,0.371,-0.325,277.5,0.03748616,0.00237463,-4.527296,3.1017663,4.471479,0.021717962,2.0985260662841796,1.2547863478851318,3.5437729390563963,0.011615961877584458
211,5.75,2.36,0.371,-0.325,292.5,0.043099735,0.00266803,-4.527296,3.1017663,4.471479,0.021717962,2.0985260662841796,1.2547863478851318,3.5437729390563963,0.011615961877584458
212,5.75,2.36,0.371,-0.325,307.5,0.05078105,0.00347077,-4.527296,3.1017663,4.471479,0.021717962,2.0985260662841796,1.2547863478851318,3.5437729390563963,0.011615961877584458
213,5.75,2.36,0.371,-0.325,322.5,0.060453612,0.00425667,-4.527296,3.1017663,4.471479,0.021717962,2.0985260662841796,1.2547863478851318,3.5437729390563963,0.011615961877584458
214,5.75,2.36,0.371,-0.325,337.5,0.07061632,0.00556487,-4.527296,3.1017663,4.471479,0.021717962,2.0985260662841796,1.2547863478851318,3.5437729390563963,0.011615961877584458
215,5.75,2.36,0.371,-0.325,352.5,0.07763332,0.00973722,-4.527296,3.1017663,4.471479,0.021717962,2.0985260662841796,1.2547863478851318,3.5437729390563963,0.011615961877584458
216,5.75,2.375,0.373,-0.372,7.5,0.07485411,0.0118588,-4.4041996,3.0986362,4.4573307,0.021193802,2.0181296002197264,1.3457361503601075,3.6354897037353515,0.01208443235671997
217,5.75,2.375,0.373,-0.372,22.5,0.06646216,0.00865579,-4.4041996,3.0986362,4.4573307,0.021193802,2.0181296002197264,1.3457361503601075,3.6354897037353515,0.01208443235671997
218,5.75,2.375,0.373,-0.372,37.5,0.055186797,0.00490532,-4.4041996,3.0986362,4.4573307,0.021193802,2.0181296002197264,1.3457361503601075,3.6354897037353515,0.01208443235671997
219,5.75,2.375,0.373,-0.372,52.5,0.045343064,0.00405877,-4.4041996,3.0986362,4.4573307,0.021193802,2.0181296002197264,1.3457361503601075,3.6354897037353515,0.01208443235671997
220,5.75,2.375,0.373,-0.372,67.5,0.038104277,0.00269271,-4.4041996,3.0986362,4.4573307,0.021193802,2.0181296002197264,1.3457361503601075,3.6354897037353515,0.01208443235671997
221,5.75,2.375,0.373,-0.372,82.5,0.033131365,0.00227819,-4.4041996,3.0986362,4.4573307,0.021193802,2.0181296002197264,1.3457361503601075,3.6354897037353515,0.01208443235671997
222,5.75,2.375,0.373,-0.372,97.5,0.029795717,0.00242877,-4.4041996,3.0986362,4.4573307,0.021193802,2.0181296002197264,1.3457361503601075,3.6354897037353515,0.01208443235671997
223,5.75,2.375,0.373,-0.372,112.5,0.027576547,0.00224914,-4.4041996,3.0986362,4.4573307,0.021193802,2.0181296002197264,1.3457361503601075,3.6354897037353515,0.01208443235671997
224,5.75,2.375,0.373,-0.372,127.5,0.026113708,0.00165247,-4.4041996,3.0986362,4.4573307,0.021193802,2.0181296002197264,1.3457361503601075,3.6354897037353515,0.01208443235671997
225,5.75,2.375,0.373,-0.372,142.5,0.025174698,0.00191796,-4.4041996,3.0986362,4.4573307,0.021193802,2.0181296002197264,1.3457361503601075,3.6354897037353515,0.01208443235671997
226,5.75,2.375,0.373,-0.372,157.5,0.024615992,0.00170268,-4.4041996,3.0986362,4.4573307,0.021193802,2.0181296002197264,1.3457361503601075,3.6354897037353515,0.01208443235671997
227,5.75,2.375,0.373,-0.372,172.5,0.024355337,0.00245891,-4.4041996,3.0986362,4.4573307,0.021193802,2.0181296002197264,1.3457361503601075,3.6354897037353515,0.01208443235671997
228,5.75,2.375,0.373,-0.372,187.5,0.024355337,0.00218095,-4.4041996,3.0986362,4.4573307,0.021193802,2.0181296002197264,1.3457361503601075,3.6354897037353515,0.01208443235671997
229,5.75,2.375,0.373,-0.372,202.5,0.024615992,0.00161559,-4.4041996,3.0986362,4.4573307,0.021193802,2.0181296002197264,1.3457361503601075,3.6354897037353515,0.01208443235671997
230,5.75,2.375,0.373,-0.372,217.5,0.025174698,0.00165683,-4.4041996,3.0986362,4.4573307,0.021193802,2.0181296002197264,1.3457361503601075,3.6354897037353515,0.01208443235671997
231,5.75,2.375,0.373,-0.372,232.5,0.026113704,0.00176663,-4.4041996,3.0986362,4.4573307,0.021193802,2.0181296002197264,1.3457361503601075,3.6354897037353515,0.01208443235671997
232,5.75,2.375,0.373,-0.372,247.5,0.027576545,0.00179689,-4.4041996,3.0986362,4.4573307,0.021193802,2.0181296002197264,1.3457361503601075,3.6354897037353515,0.01208443235671997
233,5.75,2.375,0.373,-0.372,262.5,0.029795714,0.0021907,-4.4041996,3.0986362,4.4573307,0.021193802,2.0181296002197264,1.3457361503601075,3.6354897037353515,0.01208443235671997
234,5.75,2.375,0.373,-0.372,277.5,0.033131357,0.00210269,-4.4041996,3.0986362,4.4573307,0.021193802,2.0181296002197264,1.3457361503601075,3.6354897037353515,0.01208443235671997
235,5.75,2.375,0.373,-0.372,292.5,0.038104277,0.0029612,-4.4041996,3.0986362,4.4573307,0.021193802,2.0181296002197264,1.3457361503601075,3.6354897037353515,0.01208443235671997
236,5.75,2.375,0.373,-0.372,307.5,0.045343064,0.00441038,-4.4041996,3.0986362,4.4573307,0.021193802,2.0181296002197264,1.3457361503601075,3.6354897037353515,0.01208443235671997
237,5.75,2.375,0.373,-0.372,322.5,0.055186786,0.00567456,-4.4041996,3.0986362,4.4573307,0.021193802,2.0181296002197264,1.3457361503601075,3.6354897037353515,0.01208443235671997
238,5.75,2.375,0.373,-0.372,337.5,0.06646216,0.01025,-4.4041996,3.0986362,4.4573307,0.021193802,2.0181296002197264,1.3457361503601075,3.6354897037353515,0.01208443235671997
239,5.75,2.375,0.373,-0.372,352.5,0.07485406,0.0135033,-4.4041996,3.0986362,4.4573307,0.021193802,2.0181296002197264,1.3457361503601075,3.6354897037353515,0.01208443235671997
240,5.75,2.012,0.378,-0.192,7.5,0.063197,0.00785868,-4.6709604,3.0415013,4.4097614,0.031409096,2.2165604263305663,0.8831212836456297,3.107881428833008,0.009640995972776414
241,5.75,2.012,0.378,-0.192,22.5,0.06197825,0.0060745,-4.6709604,3.0415013,4.4097614,0.031409096,2.2165604263305663,0.8831212836456297,3.107881428833008,0.009640995972776414
242,5.75,2.012,0.378,-0.192,37.5,0.0597618,0.00702769,-4.6709604,3.0415013,4.4097614,0.031409096,2.2165604263305663,0.8831212836456297,3.107881428833008,0.009640995972776414
243,5.75,2.012,0.378,-0.192,52.5,0.056906134,0.00644783,-4.6709604,3.0415013,4.4097614,0.031409096,2.2165604263305663,0.8831212836456297,3.107881428833008,0.009640995972776414
244,5.75,2.012,0.378,-0.192,67.5,0.05379324,0.00702091,-4.6709604,3.0415013,4.4097614,0.031409096,2.2165604263305663,0.8831212836456297,3.107881428833008,0.009640995972776414
245,5.75,2.012,0.378,-0.192,82.5,0.05074218,0.0066298,-4.6709604,3.0415013,4.4097614,0.031409096,2.2165604263305663,0.8831212836456297,3.107881428833008,0.009640995972776414
246,5.75,2.012,0.378,-0.192,97.5,0.047973443,0.00572504,-4.6709604,3.0415013,4.4097614,0.031409096,2.2165604263305663,0.8831212836456297,3.107881428833008,0.009640995972776414
247,5.75,2.012,0.378,-0.192,112.5,0.045614116,0.00515593,-4.6709604,3.0415013,4.4097614,0.031409096,2.2165604263305663,0.8831212836456297,3.107881428833008,0.009640995972776414
248,5.75,2.012,0.378,-0.192,127.5,0.043722108,0.00528695,-4.6709604,3.0415013,4.4097614,0.031409096,2.2165604263305663,0.8831212836456297,3.107881428833008,0.009640995972776414
249,5.75,2.012,0.378,-0.192,142.5,0.04231328,0.00446419,-4.6709604,3.0415013,4.4097614,0.031409096,2.2165604263305663,0.8831212836456297,3.107881428833008,0.009640995972776414
250,5.75,2.012,0.378,-0.192,157.5,0.041383106,0.00597231,-4.6709604,3.0415013,4.4097614,0.031409096,2.2165604263305663,0.8831212836456297,3.107881428833008,0.009640995972776414
251,5.75,2.012,0.378,-0.192,172.5,0.04092151,0.00390111,-4.6709604,3.0415013,4.4097614,0.031409096,2.2165604263305663,0.8831212836456297,3.107881428833008,0.009640995972776414
252,5.75,2.012,0.378,-0.192,187.5,0.04092151,0.00515946,-4.6709604,3.0415013,4.4097614,0.031409096,2.2165604263305663,0.8831212836456297,3.107881428833008,0.009640995972776414
253,5.75,2.012,0.378,-0.192,202.5,0.041383106,0.0059195,-4.6709604,3.0415013,4.4097614,0.031409096,2.2165604263305663,0.8831212836456297,3.107881428833008,0.009640995972776414
254,5.75,2.012,0.378,-0.192,217.5,0.04231328,0.00447014,-4.6709604,3.0415013,4.4097614,0.031409096,2.2165604263305663,0.8831212836456297,3.107881428833008,0.009640995972776414
255,5.75,2.012,0.378,-0.192,232.5,0.04372211,0.00473858,-4.6709604,3.0415013,4.4097614,0.031409096,2.2165604263305663,0.8831212836456297,3.107881428833008,0.009640995972776414
256,5.75,2.012,0.378,-0.192,247.5,0.0456141,0.00634645,-4.6709604,3.0415013,4.4097614,0.031409096,2.2165604263305663,0.8831212836456297,3.107881428833008,0.009640995972776414
257,5.75,2.012,0.378,-0.192,262.5,0.04797344,0.005116,-4.6709604,3.0415013,4.4097614,0.031409096,2.2165604263305663,0.8831212836456297,3.107881428833008,0.009640995972776414
