,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.11241245,0.00423506,-0.84108007,-1.136117,-0.19345053,0.012786001,1.7183699304580689,3.337196981506348,1.5726505254030227,0.003981999032974245
143,5.75,2.218,0.345,-0.176,352.5,0.117350504,0.00466782,-0.84108007,-1.136117,-0.19345053,0.012786001,1.7183699304580689,3.337196981506348,1.5726505254030227,0.003981999032974245
144,5.75,2.318,0.363,-0.232,7.5,0.09124487,0.00447804,-1.0830272,-1.4049513,-0.22316907,0.011135006,1.4177727563858031,3.4618713339996336,1.4041090734624864,0.001702893676543235
145,5.75,2.318,0.363,-0.232,22.5,0.0857909,0.00419001,-1.0830272,-1.4049513,-0.22316907,0.011135006,1.4177727563858031,3.4618713339996336,1.4041090734624864,0.001702893676543235
146,5.75,2.318,0.363,-0.232,37.5,0.07677615,0.00353505,-1.0830272,-1.4049513,-0.22316907,0.011135006,1.4177727563858031,3.4618713339996336,1.4041090734624864,0.001702893676543235
147,5.75,2.318,0.363,-0.232,52.5,0.06663333,0.00343281,-1.0830272,-1.4049513,-0.22316907,0.011135006,1.4177727563858031,3.4618713339996336,1.4041090734624864,0.001702893676543235
148,5.75,2.318,0.363,-0.232,67.5,0.057135314,0.00299327,-1.0830272,-1.4049513,-0.22316907,0.011135006,1.4177727563858031,3.4618713339996336,1.4041090734624864,0.001702893676543235
149,5.75,2.318,0.363,-0.232,82.5,0.049120188,0.00268104,-1.0830272,-1.4049513,-0.22316907,0.011135006,1.4177727563858031,3.4618713339996336,1.4041090734624864,0.001702893676543235
150,5.75,2.318,0.363,-0.232,97.5,0.04276999,0.00224311,-1.0830272,-1.4049513,-0.22316907,0.011135006,1.4177727563858031,3.4618713339996336,1.4041090734624864,0.001702893676543235
151,5.75,2.318,0.363,-0.232,112.5,0.037951015,0.00221521,-1.0830272,-1.4049513,-0.22316907,0.011135006,1.4177727563858031,3.4618713339996336,1.4041090734624864,0.001702893676543235
152,5.75,2.318,0.363,-0.232,127.5,0.034433156,0.00187139,-1.0830272,-1.4049513,-0.22316907,0.011135006,1.4177727563858031,3.4618713339996336,1.4041090734624864,0.001702893676543235
153,5.75,2.318,0.363,-0.232,142.5,0.031995263,0.00198848,-1.0830272,-1.4049513,-0.22316907,0.011135006,1.4177727563858031,3.4618713339996336,1.4041090734624864,0.001702893676543235
154,5.75,2.318,0.363,-0.232,157.5,0.030464815,0.00181191,-1.0830272,-1.4049513,-0.22316907,0.011135006,1.4177727563858031,3.4618713339996336,1.4041090734624864,0.001702893676543235
155,5.75,2.318,0.363,-0.232,172.5,0.029727664,0.00186242,-1.0830272,-1.4049513,-0.22316907,0.011135006,1.4177727563858031,3.4618713339996336,1.4041090734624864,0.001702893676543235
156,5.75,2.318,0.363,-0.232,187.5,0.02972766,0.00199295,-1.0830272,-1.4049513,-0.22316907,0.011135006,1.4177727563858031,3.4618713339996336,1.4041090734624864,0.001702893676543235
157,5.75,2.318,0.363,-0.232,202.5,0.030464804,0.00204309,-1.0830272,-1.4049513,-0.22316907,0.011135006,1.4177727563858031,3.4618713339996336,1.4041090734624864,0.001702893676543235
158,5.75,2.318,0.363,-0.232,217.5,0.031995267,0.00176923,-1.0830272,-1.4049513,-0.22316907,0.011135006,1.4177727563858031,3.4618713339996336,1.4041090734624864,0.001702893676543235
159,5.75,2.318,0.363,-0.232,232.5,0.034433156,0.00197118,-1.0830272,-1.4049513,-0.22316907,0.011135006,1.4177727563858031,3.4618713339996336,1.4041090734624864,0.001702893676543235
160,5.75,2.318,0.363,-0.232,247.5,0.037951015,0.00211901,-1.0830272,-1.4049513,-0.22316907,0.011135006,1.4177727563858031,3.4618713339996336,1.4041090734624864,0.001702893676543235
161,5.75,2.318,0.363,-0.232,262.5,0.042769983,0.0023444,-1.0830272,-1.4049513,-0.22316907,0.011135006,1.4177727563858031,3.4618713339996336,1.4041090734624864,0.001702893676543235
162,5.75,2.318,0.363,-0.232,277.5,0.049120173,0.00250888,-1.0830272,-1.4049513,-0.22316907,0.011135006,1.4177727563858031,3.4618713339996336,1.4041090734624864,0.001702893676543235
163,5.75,2.318,0.363,-0.232,292.5,0.057135314,0.00274808,-1.0830272,-1.4049513,-0.22316907,0.011135006,1.4177727563858031,3.4618713339996336,1.4041090734624864,0.001702893676543235
164,5.75,2.318,0.363,-0.232,307.5,0.06663333,0.00299342,-1.0830272,-1.4049513,-0.22316907,0.011135006,1.4177727563858031,3.4618713339996336,1.4041090734624864,0.001702893676543235
165,5.75,2.318,0.363,-0.232,322.5,0.07677615,0.00383215,-1.0830272,-1.4049513,-0.22316907,0.011135006,1.4177727563858031,3.4618713339996336,1.4041090734624864,0.001702893676543235
166,5.75,2.318,0.363,-0.232,337.5,0.0857909,0.00416027,-1.0830272,-1.4049513,-0.22316907,0.011135006,1.4177727563858031,3.4618713339996336,1.4041090734624864,0.001702893676543235
167,5.75,2.318,0.363,-0.232,352.5,0.09124487,0.00495228,-1.0830272,-1.4049513,-0.22316907,0.011135006,1.4177727563858031,3.4618713339996336,1.4041090734624864,0.001702893676543235
168,5.75,2.348,0.368,-0.279,7.5,0.07834063,0.00591249,-1.5347968,-1.8997221,-0.27136636,0.008613175,0.9318531660079956,3.8463120993041993,1.3159863578033448,0.0025863252187967294
169,5.75,2.348,0.368,-0.279,22.5,0.072188534,0.00466875,-1.5347968,-1.8997221,-0.27136636,0.008613175,0.9318531660079956,3.8463120993041993,1.3159863578033448,0.0025863252187967294
170,5.75,2.348,0.368,-0.279,37.5,0.06263094,0.00386563,-1.5347968,-1.8997221,-0.27136636,0.008613175,0.9318531660079956,3.8463120993041993,1.3159863578033448,0.0025863252187967294
171,5.75,2.348,0.368,-0.279,52.5,0.052703947,0.00358277,-1.5347968,-1.8997221,-0.27136636,0.008613175,0.9318531660079956,3.8463120993041993,1.3159863578033448,0.0025863252187967294
172,5.75,2.348,0.368,-0.279,67.5,0.044120215,0.0030222,-1.5347968,-1.8997221,-0.27136636,0.008613175,0.9318531660079956,3.8463120993041993,1.3159863578033448,0.0025863252187967294
173,5.75,2.348,0.368,-0.279,82.5,0.037360962,0.00248358,-1.5347968,-1.8997221,-0.27136636,0.008613175,0.9318531660079956,3.8463120993041993,1.3159863578033448,0.0025863252187967294
174,5.75,2.348,0.368,-0.279,97.5,0.03229465,0.00229572,-1.5347968,-1.8997221,-0.27136636,0.008613175,0.9318531660079956,3.8463120993041993,1.3159863578033448,0.0025863252187967294
175,5.75,2.348,0.368,-0.279,112.5,0.028608812,0.00199738,-1.5347968,-1.8997221,-0.27136636,0.008613175,0.9318531660079956,3.8463120993041993,1.3159863578033448,0.0025863252187967294
176,5.75,2.348,0.368,-0.279,127.5,0.025999786,0.00210867,-1.5347968,-1.8997221,-0.27136636,0.008613175,0.9318531660079956,3.8463120993041993,1.3159863578033448,0.0025863252187967294
177,5.75,2.348,0.368,-0.279,142.5,0.02423024,0.00153716,-1.5347968,-1.8997221,-0.27136636,0.008613175,0.9318531660079956,3.8463120993041993,1.3159863578033448,0.0025863252187967294
178,5.75,2.348,0.368,-0.279,157.5,0.023134865,0.00160139,-1.5347968,-1.8997221,-0.27136636,0.008613175,0.9318531660079956,3.8463120993041993,1.3159863578033448,0.0025863252187967294
179,5.75,2.348,0.368,-0.279,172.5,0.022611424,0.00152239,-1.5347968,-1.8997221,-0.27136636,0.008613175,0.9318531660079956,3.8463120993041993,1.3159863578033448,0.0025863252187967294
180,5.75,2.348,0.368,-0.279,187.5,0.022611424,0.00196546,-1.5347968,-1.8997221,-0.27136636,0.008613175,0.9318531660079956,3.8463120993041993,1.3159863578033448,0.0025863252187967294
181,5.75,2.348,0.368,-0.279,202.5,0.023134857,0.00227535,-1.5347968,-1.8997221,-0.27136636,0.008613175,0.9318531660079956,3.8463120993041993,1.3159863578033448,0.0025863252187967294
182,5.75,2.348,0.368,-0.279,217.5,0.02423024,0.00187691,-1.5347968,-1.8997221,-0.27136636,0.008613175,0.9318531660079956,3.8463120993041993,1.3159863578033448,0.0025863252187967294
183,5.75,2.348,0.368,-0.279,232.5,0.025999786,0.00178322,-1.5347968,-1.8997221,-0.27136636,0.008613175,0.9318531660079956,3.8463120993041993,1.3159863578033448,0.0025863252187967294
184,5.75,2.348,0.368,-0.279,247.5,0.028608812,0.00207874,-1.5347968,-1.8997221,-0.27136636,0.008613175,0.9318531660079956,3.8463120993041993,1.3159863578033448,0.0025863252187967294
185,5.75,2.348,0.368,-0.279,262.5,0.03229465,0.00226963,-1.5347968,-1.8997221,-0.27136636,0.008613175,0.9318531660079956,3.8463120993041993,1.3159863578033448,0.0025863252187967294
186,5.75,2.348,0.368,-0.279,277.5,0.037360933,0.00263582,-1.5347968,-1.8997221,-0.27136636,0.008613175,0.9318531660079956,3.8463120993041993,1.3159863578033448,0.0025863252187967294
187,5.75,2.348,0.368,-0.279,292.5,0.044120215,0.00262689,-1.5347968,-1.8997221,-0.27136636,0.008613175,0.9318531660079956,3.8463120993041993,1.3159863578033448,0.0025863252187967294
188,5.75,2.348,0.368,-0.279,307.5,0.052703947,0.00297809,-1.5347968,-1.8997221,-0.27136636,0.008613175,0.9318531660079956,3.8463120993041993,1.3159863578033448,0.0025863252187967294
189,5.75,2.348,0.368,-0.279,322.5,0.062630914,0.00403123,-1.5347968,-1.8997221,-0.27136636,0.008613175,0.9318531660079956,3.8463120993041993,1.3159863578033448,0.0025863252187967294
190,5.75,2.348,0.368,-0.279,337.5,0.072188534,0.00535791,-1.5347968,-1.8997221,-0.27136636,0.008613175,0.9318531660079956,3.8463120993041993,1.3159863578033448,0.0025863252187967294
191,5.75,2.348,0.368,-0.279,352.5,0.07834063,0.00643099,-1.5347968,-1.8997221,-0.27136636,0.008613175,0.9318531660079956,3.8463120993041993,1.3159863578033448,0.0025863252187967294
192,5.75,2.36,0.371,-0.325,7.5,0.06545885,0.0101134,-2.0060232,-2.4143674,-0.32027978,0.005309392,0.4227468314361573,4.261347437362671,1.2479857770500185,0.004792607767552137
193,5.75,2.36,0.371,-0.325,22.5,0.059040602,0.00682644,-2.0060232,-2.4143674,-0.32027978,0.005309392,0.4227468314361573,4.261347437362671,1.2479857770500185,0.004792607767552137
194,5.75,2.36,0.371,-0.325,37.5,0.049675785,0.00520438,-2.0060232,-2.4143674,-0.32027978,0.005309392,0.4227468314361573,4.261347437362671,1.2479857770500185,0.004792607767552137
195,5.75,2.36,0.371,-0.325,52.5,0.040647484,0.00315344,-2.0060232,-2.4143674,-0.32027978,0.005309392,0.4227468314361573,4.261347437362671,1.2479857770500185,0.004792607767552137
196,5.75,2.36,0.371,-0.325,67.5,0.033345815,0.00281278,-2.0060232,-2.4143674,-0.32027978,0.005309392,0.4227468314361573,4.261347437362671,1.2479857770500185,0.004792607767552137
197,5.75,2.36,0.371,-0.325,82.5,0.027886026,0.00306965,-2.0060232,-2.4143674,-0.32027978,0.005309392,0.4227468314361573,4.261347437362671,1.2479857770500185,0.004792607767552137
198,5.75,2.36,0.371,-0.325,97.5,0.023941053,0.00245114,-2.0060232,-2.4143674,-0.32027978,0.005309392,0.4227468314361573,4.261347437362671,1.2479857770500185,0.004792607767552137
199,5.75,2.36,0.371,-0.325,112.5,0.021140518,0.00189731,-2.0060232,-2.4143674,-0.32027978,0.005309392,0.4227468314361573,4.261347437362671,1.2479857770500185,0.004792607767552137
200,5.75,2.36,0.371,-0.325,127.5,0.019188892,0.0018999,-2.0060232,-2.4143674,-0.32027978,0.005309392,0.4227468314361573,4.261347437362671,1.2479857770500185,0.004792607767552137
201,5.75,2.36,0.371,-0.325,142.5,0.017877761,0.00156469,-2.0060232,-2.4143674,-0.32027978,0.005309392,0.4227468314361573,4.261347437362671,1.2479857770500185,0.004792607767552137
202,5.75,2.36,0.371,-0.325,157.5,0.01707055,0.00177149,-2.0060232,-2.4143674,-0.32027978,0.005309392,0.4227468314361573,4.261347437362671,1.2479857770500185,0.004792607767552137
203,5.75,2.36,0.371,-0.325,172.5,0.01668587,0.00154461,-2.0060232,-2.4143674,-0.32027978,0.005309392,0.4227468314361573,4.261347437362671,1.2479857770500185,0.004792607767552137
204,5.75,2.36,0.371,-0.325,187.5,0.01668587,0.00179799,-2.0060232,-2.4143674,-0.32027978,0.005309392,0.4227468314361573,4.261347437362671,1.2479857770500185,0.004792607767552137
205,5.75,2.36,0.371,-0.325,202.5,0.01707055,0.00172874,-2.0060232,-2.4143674,-0.32027978,0.005309392,0.4227468314361573,4.261347437362671,1.2479857770500185,0.004792607767552137
206,5.75,2.36,0.371,-0.325,217.5,0.017877756,0.00196261,-2.0060232,-2.4143674,-0.32027978,0.005309392,0.4227468314361573,4.261347437362671,1.2479857770500185,0.004792607767552137
207,5.75,2.36,0.371,-0.325,232.5,0.019188892,0.00161429,-2.0060232,-2.4143674,-0.32027978,0.005309392,0.4227468314361573,4.261347437362671,1.2479857770500185,0.004792607767552137
208,5.75,2.36,0.371,-0.325,247.5,0.021140516,0.0019664,-2.0060232,-2.4143674,-0.32027978,0.005309392,0.4227468314361573,4.261347437362671,1.2479857770500185,0.004792607767552137
209,5.75,2.36,0.371,-0.325,262.5,0.023941053,0.00203236,-2.0060232,-2.4143674,-0.32027978,0.005309392,0.4227468314361573,4.261347437362671,1.2479857770500185,0.004792607767552137
210,5.75,2.36,0.371,-0.325,277.5,0.027886027,0.00237463,-2.0060232,-2.4143674,-0.32027978,0.005309392,0.4227468314361573,4.261347437362671,1.2479857770500185,0.004792607767552137
211,5.75,2.36,0.371,-0.325,292.5,0.033345815,0.00266803,-2.0060232,-2.4143674,-0.32027978,0.005309392,0.4227468314361573,4.261347437362671,1.2479857770500185,0.004792607767552137
212,5.75,2.36,0.371,-0.325,307.5,0.040647484,0.00347077,-2.0060232,-2.4143674,-0.32027978,0.005309392,0.4227468314361573,4.261347437362671,1.2479857770500185,0.004792607767552137
213,5.75,2.36,0.371,-0.325,322.5,0.049675774,0.00425667,-2.0060232,-2.4143674,-0.32027978,0.005309392,0.4227468314361573,4.261347437362671,1.2479857770500185,0.004792607767552137
214,5.75,2.36,0.371,-0.325,337.5,0.059040576,0.00556487,-2.0060232,-2.4143674,-0.32027978,0.005309392,0.4227468314361573,4.261347437362671,1.2479857770500185,0.004792607767552137
215,5.75,2.36,0.371,-0.325,352.5,0.06545886,0.00973722,-2.0060232,-2.4143674,-0.32027978,0.005309392,0.4227468314361573,4.261347437362671,1.2479857770500185,0.004792607767552137
216,5.75,2.375,0.373,-0.372,7.5,0.052285798,0.0118588,-2.4897654,-2.9429471,-0.37067148,0.0007709791,0.10369540565490709,4.695847149276734,1.1925124808940888,0.008338390904749632
217,5.75,2.375,0.373,-0.372,22.5,0.045895122,0.00865579,-2.4897654,-2.9429471,-0.37067148,0.0007709791,0.10369540565490709,4.695847149276734,1.1925124808940888,0.008338390904749632
218,5.75,2.375,0.373,-0.372,37.5,0.037173815,0.00490532,-2.4897654,-2.9429471,-0.37067148,0.0007709791,0.10369540565490709,4.695847149276734,1.1925124808940888,0.008338390904749632
219,5.75,2.375,0.373,-0.372,52.5,0.029349413,0.00405877,-2.4897654,-2.9429471,-0.37067148,0.0007709791,0.10369540565490709,4.695847149276734,1.1925124808940888,0.008338390904749632
220,5.75,2.375,0.373,-0.372,67.5,0.023368657,0.00269271,-2.4897654,-2.9429471,-0.37067148,0.0007709791,0.10369540565490709,4.695847149276734,1.1925124808940888,0.008338390904749632
221,5.75,2.375,0.373,-0.372,82.5,0.019058682,0.00227819,-2.4897654,-2.9429471,-0.37067148,0.0007709791,0.10369540565490709,4.695847149276734,1.1925124808940888,0.008338390904749632
222,5.75,2.375,0.373,-0.372,97.5,0.016009524,0.00242877,-2.4897654,-2.9429471,-0.37067148,0.0007709791,0.10369540565490709,4.695847149276734,1.1925124808940888,0.008338390904749632
223,5.75,2.375,0.373,-0.372,112.5,0.013867406,0.00224914,-2.4897654,-2.9429471,-0.37067148,0.0007709791,0.10369540565490709,4.695847149276734,1.1925124808940888,0.008338390904749632
224,5.75,2.375,0.373,-0.372,127.5,0.012380756,0.00165247,-2.4897654,-2.9429471,-0.37067148,0.0007709791,0.10369540565490709,4.695847149276734,1.1925124808940888,0.008338390904749632
225,5.75,2.375,0.373,-0.372,142.5,0.011382824,0.00191796,-2.4897654,-2.9429471,-0.37067148,0.0007709791,0.10369540565490709,4.695847149276734,1.1925124808940888,0.008338390904749632
226,5.75,2.375,0.373,-0.372,157.5,0.010768132,0.00170268,-2.4897654,-2.9429471,-0.37067148,0.0007709791,0.10369540565490709,4.695847149276734,1.1925124808940888,0.008338390904749632
227,5.75,2.375,0.373,-0.372,172.5,0.010474995,0.00245891,-2.4897654,-2.9429471,-0.37067148,0.0007709791,0.10369540565490709,4.695847149276734,1.1925124808940888,0.008338390904749632
228,5.75,2.375,0.373,-0.372,187.5,0.010474997,0.00218095,-2.4897654,-2.9429471,-0.37067148,0.0007709791,0.10369540565490709,4.695847149276734,1.1925124808940888,0.008338390904749632
229,5.75,2.375,0.373,-0.372,202.5,0.010768132,0.00161559,-2.4897654,-2.9429471,-0.37067148,0.0007709791,0.10369540565490709,4.695847149276734,1.1925124808940888,0.008338390904749632
230,5.75,2.375,0.373,-0.372,217.5,0.011382824,0.00165683,-2.4897654,-2.9429471,-0.37067148,0.0007709791,0.10369540565490709,4.695847149276734,1.1925124808940888,0.008338390904749632
231,5.75,2.375,0.373,-0.372,232.5,0.012380751,0.00176663,-2.4897654,-2.9429471,-0.37067148,0.0007709791,0.10369540565490709,4.695847149276734,1.1925124808940888,0.008338390904749632
232,5.75,2.375,0.373,-0.372,247.5,0.013867404,0.00179689,-2.4897654,-2.9429471,-0.37067148,0.0007709791,0.10369540565490709,4.695847149276734,1.1925124808940888,0.008338390904749632
233,5.75,2.375,0.373,-0.372,262.5,0.016009517,0.0021907,-2.4897654,-2.9429471,-0.37067148,0.0007709791,0.10369540565490709,4.695847149276734,1.1925124808940888,0.008338390904749632
234,5.75,2.375,0.373,-0.372,277.5,0.019058675,0.00210269,-2.4897654,-2.9429471,-0.37067148,0.0007709791,0.10369540565490709,4.695847149276734,1.1925124808940888,0.008338390904749632
235,5.75,2.375,0.373,-0.372,292.5,0.023368657,0.0029612,-2.4897654,-2.9429471,-0.37067148,0.0007709791,0.10369540565490709,4.695847149276734,1.1925124808940888,0.008338390904749632
236,5.75,2.375,0.373,-0.372,307.5,0.029349413,0.00441038,-2.4897654,-2.9429471,-0.37067148,0.0007709791,0.10369540565490709,4.695847149276734,1.1925124808940888,0.008338390904749632
237,5.75,2.375,0.373,-0.372,322.5,0.0371738,0.00567456,-2.4897654,-2.9429471,-0.37067148,0.0007709791,0.10369540565490709,4.695847149276734,1.1925124808940888,0.008338390904749632
238,5.75,2.375,0.373,-0.372,337.5,0.045895122,0.01025,-2.4897654,-2.9429471,-0.37067148,0.0007709791,0.10369540565490709,4.695847149276734,1.1925124808940888,0.008338390904749632
239,5.75,2.375,0.373,-0.372,352.5,0.052285753,0.0135033,-2.4897654,-2.9429471,-0.37067148,0.0007709791,0.10369540565490709,4.695847149276734,1.1925124808940888,0.008338390904749632
240,5.75,2.012,0.378,-0.192,7.5,0.07920403,0.00785868,-0.081479125,-0.2802721,-0.09209726,0.02129116,2.372920875275135,2.4386520963954927,1.393977260057926,0.0004769409066200242
241,5.75,2.012,0.378,-0.192,22.5,0.07720673,0.0060745,-0.081479125,-0.2802721,-0.09209726,0.02129116,2.372920875275135,2.4386520963954927,1.393977260057926,0.0004769409066200242
242,5.75,2.012,0.378,-0.192,37.5,0.07358466,0.00702769,-0.081479125,-0.2802721,-0.09209726,0.02129116,2.372920875275135,2.4386520963954927,1.393977260057926,0.0004769409066200242
243,5.75,2.012,0.378,-0.192,52.5,0.06893912,0.00644783,-0.081479125,-0.2802721,-0.09209726,0.02129116,2.372920875275135,2.4386520963954927,1.393977260057926,0.0004769409066200242
244,5.75,2.012,0.378,-0.192,67.5,0.06390517,0.00702091,-0.081479125,-0.2802721,-0.09209726,0.02129116,2.372920875275135,2.4386520963954927,1.393977260057926,0.0004769409066200242
245,5.75,2.012,0.378,-0.192,82.5,0.059005577,0.0066298,-0.081479125,-0.2802721,-0.09209726,0.02129116,2.372920875275135,2.4386520963954927,1.393977260057926,0.0004769409066200242
246,5.75,2.012,0.378,-0.192,97.5,0.05459281,0.00572504,-0.081479125,-0.2802721,-0.09209726,0.02129116,2.372920875275135,2.4386520963954927,1.393977260057926,0.0004769409066200242
247,5.75,2.012,0.378,-0.192,112.5,0.05086098,0.00515593,-0.081479125,-0.2802721,-0.09209726,0.02129116,2.372920875275135,2.4386520963954927,1.393977260057926,0.0004769409066200242
248,5.75,2.012,0.378,-0.192,127.5,0.047889497,0.00528695,-0.081479125,-0.2802721,-0.09209726,0.02129116,2.372920875275135,2.4386520963954927,1.393977260057926,0.0004769409066200242
249,5.75,2.012,0.378,-0.192,142.5,0.045690335,0.00446419,-0.081479125,-0.2802721,-0.09209726,0.02129116,2.372920875275135,2.4386520963954927,1.393977260057926,0.0004769409066200242
250,5.75,2.012,0.378,-0.192,157.5,0.044245135,0.00597231,-0.081479125,-0.2802721,-0.09209726,0.02129116,2.372920875275135,2.4386520963954927,1.393977260057926,0.0004769409066200242
