,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.11188721,0.00466782,-1.1283104,-0.4711199,0.11690452,0.008938553,1.4311395580291748,2.672199910478592,1.2622954805016517,0.007829447188258173
144,5.75,2.318,0.363,-0.232,7.5,0.09554219,0.00447804,0.12419883,0.36314097,-0.13554469,0.0043902635,2.624998831617832,1.6937790295314787,1.3164846875095368,0.008447636535698175
145,5.75,2.318,0.363,-0.232,22.5,0.088760614,0.00419001,0.12419883,0.36314097,-0.13554469,0.0043902635,2.624998831617832,1.6937790295314787,1.3164846875095368,0.008447636535698175
146,5.75,2.318,0.363,-0.232,37.5,0.07759127,0.00353505,0.12419883,0.36314097,-0.13554469,0.0043902635,2.624998831617832,1.6937790295314787,1.3164846875095368,0.008447636535698175
147,5.75,2.318,0.363,-0.232,52.5,0.06509839,0.00343281,0.12419883,0.36314097,-0.13554469,0.0043902635,2.624998831617832,1.6937790295314787,1.3164846875095368,0.008447636535698175
148,5.75,2.318,0.363,-0.232,67.5,0.053494528,0.00299327,0.12419883,0.36314097,-0.13554469,0.0043902635,2.624998831617832,1.6937790295314787,1.3164846875095368,0.008447636535698175
149,5.75,2.318,0.363,-0.232,82.5,0.043799885,0.00268104,0.12419883,0.36314097,-0.13554469,0.0043902635,2.624998831617832,1.6937790295314787,1.3164846875095368,0.008447636535698175
150,5.75,2.318,0.363,-0.232,97.5,0.03620534,0.00224311,0.12419883,0.36314097,-0.13554469,0.0043902635,2.624998831617832,1.6937790295314787,1.3164846875095368,0.008447636535698175
151,5.75,2.318,0.363,-0.232,112.5,0.030509729,0.00221521,0.12419883,0.36314097,-0.13554469,0.0043902635,2.624998831617832,1.6937790295314787,1.3164846875095368,0.008447636535698175
152,5.75,2.318,0.363,-0.232,127.5,0.02639909,0.00187139,0.12419883,0.36314097,-0.13554469,0.0043902635,2.624998831617832,1.6937790295314787,1.3164846875095368,0.008447636535698175
153,5.75,2.318,0.363,-0.232,142.5,0.023579,0.00198848,0.12419883,0.36314097,-0.13554469,0.0043902635,2.624998831617832,1.6937790295314787,1.3164846875095368,0.008447636535698175
154,5.75,2.318,0.363,-0.232,157.5,0.02182256,0.00181191,0.12419883,0.36314097,-0.13554469,0.0043902635,2.624998831617832,1.6937790295314787,1.3164846875095368,0.008447636535698175
155,5.75,2.318,0.363,-0.232,172.5,0.020980816,0.00186242,0.12419883,0.36314097,-0.13554469,0.0043902635,2.624998831617832,1.6937790295314787,1.3164846875095368,0.008447636535698175
156,5.75,2.318,0.363,-0.232,187.5,0.020980813,0.00199295,0.12419883,0.36314097,-0.13554469,0.0043902635,2.624998831617832,1.6937790295314787,1.3164846875095368,0.008447636535698175
157,5.75,2.318,0.363,-0.232,202.5,0.021822551,0.00204309,0.12419883,0.36314097,-0.13554469,0.0043902635,2.624998831617832,1.6937790295314787,1.3164846875095368,0.008447636535698175
158,5.75,2.318,0.363,-0.232,217.5,0.023579,0.00176923,0.12419883,0.36314097,-0.13554469,0.0043902635,2.624998831617832,1.6937790295314787,1.3164846875095368,0.008447636535698175
159,5.75,2.318,0.363,-0.232,232.5,0.02639909,0.00197118,0.12419883,0.36314097,-0.13554469,0.0043902635,2.624998831617832,1.6937790295314787,1.3164846875095368,0.008447636535698175
160,5.75,2.318,0.363,-0.232,247.5,0.030509725,0.00211901,0.12419883,0.36314097,-0.13554469,0.0043902635,2.624998831617832,1.6937790295314787,1.3164846875095368,0.008447636535698175
161,5.75,2.318,0.363,-0.232,262.5,0.036205333,0.0023444,0.12419883,0.36314097,-0.13554469,0.0043902635,2.624998831617832,1.6937790295314787,1.3164846875095368,0.008447636535698175
162,5.75,2.318,0.363,-0.232,277.5,0.043799866,0.00250888,0.12419883,0.36314097,-0.13554469,0.0043902635,2.624998831617832,1.6937790295314787,1.3164846875095368,0.008447636535698175
163,5.75,2.318,0.363,-0.232,292.5,0.053494528,0.00274808,0.12419883,0.36314097,-0.13554469,0.0043902635,2.624998831617832,1.6937790295314787,1.3164846875095368,0.008447636535698175
164,5.75,2.318,0.363,-0.232,307.5,0.06509839,0.00299342,0.12419883,0.36314097,-0.13554469,0.0043902635,2.624998831617832,1.6937790295314787,1.3164846875095368,0.008447636535698175
165,5.75,2.318,0.363,-0.232,322.5,0.07759127,0.00383215,0.12419883,0.36314097,-0.13554469,0.0043902635,2.624998831617832,1.6937790295314787,1.3164846875095368,0.008447636535698175
166,5.75,2.318,0.363,-0.232,337.5,0.088760614,0.00416027,0.12419883,0.36314097,-0.13554469,0.0043902635,2.624998831617832,1.6937790295314787,1.3164846875095368,0.008447636535698175
167,5.75,2.318,0.363,-0.232,352.5,0.09554219,0.00495228,0.12419883,0.36314097,-0.13554469,0.0043902635,2.624998831617832,1.6937790295314787,1.3164846875095368,0.008447636535698175
168,5.75,2.348,0.368,-0.279,7.5,0.098776825,0.00591249,0.91470176,0.8766897,-0.26581028,0.006997191,3.381351759815216,1.0699003275299073,1.3104302810382844,0.00420230911847949
169,5.75,2.348,0.368,-0.279,22.5,0.08927327,0.00466875,0.91470176,0.8766897,-0.26581028,0.006997191,3.381351759815216,1.0699003275299073,1.3104302810382844,0.00420230911847949
170,5.75,2.348,0.368,-0.279,37.5,0.074634865,0.00386563,0.91470176,0.8766897,-0.26581028,0.006997191,3.381351759815216,1.0699003275299073,1.3104302810382844,0.00420230911847949
171,5.75,2.348,0.368,-0.279,52.5,0.0596499,0.00358277,0.91470176,0.8766897,-0.26581028,0.006997191,3.381351759815216,1.0699003275299073,1.3104302810382844,0.00420230911847949
172,5.75,2.348,0.368,-0.279,67.5,0.04695352,0.0030222,0.91470176,0.8766897,-0.26581028,0.006997191,3.381351759815216,1.0699003275299073,1.3104302810382844,0.00420230911847949
173,5.75,2.348,0.368,-0.279,82.5,0.037206054,0.00248358,0.91470176,0.8766897,-0.26581028,0.006997191,3.381351759815216,1.0699003275299073,1.3104302810382844,0.00420230911847949
174,5.75,2.348,0.368,-0.279,97.5,0.030107675,0.00229572,0.91470176,0.8766897,-0.26581028,0.006997191,3.381351759815216,1.0699003275299073,1.3104302810382844,0.00420230911847949
175,5.75,2.348,0.368,-0.279,112.5,0.025097374,0.00199738,0.91470176,0.8766897,-0.26581028,0.006997191,3.381351759815216,1.0699003275299073,1.3104302810382844,0.00420230911847949
176,5.75,2.348,0.368,-0.279,127.5,0.02165318,0.00210867,0.91470176,0.8766897,-0.26581028,0.006997191,3.381351759815216,1.0699003275299073,1.3104302810382844,0.00420230911847949
177,5.75,2.348,0.368,-0.279,142.5,0.019376904,0.00153716,0.91470176,0.8766897,-0.26581028,0.006997191,3.381351759815216,1.0699003275299073,1.3104302810382844,0.00420230911847949
178,5.75,2.348,0.368,-0.279,157.5,0.017996173,0.00160139,0.91470176,0.8766897,-0.26581028,0.006997191,3.381351759815216,1.0699003275299073,1.3104302810382844,0.00420230911847949
179,5.75,2.348,0.368,-0.279,172.5,0.017344857,0.00152239,0.91470176,0.8766897,-0.26581028,0.006997191,3.381351759815216,1.0699003275299073,1.3104302810382844,0.00420230911847949
180,5.75,2.348,0.368,-0.279,187.5,0.017344855,0.00196546,0.91470176,0.8766897,-0.26581028,0.006997191,3.381351759815216,1.0699003275299073,1.3104302810382844,0.00420230911847949
181,5.75,2.348,0.368,-0.279,202.5,0.017996168,0.00227535,0.91470176,0.8766897,-0.26581028,0.006997191,3.381351759815216,1.0699003275299073,1.3104302810382844,0.00420230911847949
182,5.75,2.348,0.368,-0.279,217.5,0.019376904,0.00187691,0.91470176,0.8766897,-0.26581028,0.006997191,3.381351759815216,1.0699003275299073,1.3104302810382844,0.00420230911847949
183,5.75,2.348,0.368,-0.279,232.5,0.02165318,0.00178322,0.91470176,0.8766897,-0.26581028,0.006997191,3.381351759815216,1.0699003275299073,1.3104302810382844,0.00420230911847949
184,5.75,2.348,0.368,-0.279,247.5,0.025097372,0.00207874,0.91470176,0.8766897,-0.26581028,0.006997191,3.381351759815216,1.0699003275299073,1.3104302810382844,0.00420230911847949
185,5.75,2.348,0.368,-0.279,262.5,0.030107671,0.00226963,0.91470176,0.8766897,-0.26581028,0.006997191,3.381351759815216,1.0699003275299073,1.3104302810382844,0.00420230911847949
186,5.75,2.348,0.368,-0.279,277.5,0.037206016,0.00263582,0.91470176,0.8766897,-0.26581028,0.006997191,3.381351759815216,1.0699003275299073,1.3104302810382844,0.00420230911847949
187,5.75,2.348,0.368,-0.279,292.5,0.04695352,0.00262689,0.91470176,0.8766897,-0.26581028,0.006997191,3.381351759815216,1.0699003275299073,1.3104302810382844,0.00420230911847949
188,5.75,2.348,0.368,-0.279,307.5,0.0596499,0.00297809,0.91470176,0.8766897,-0.26581028,0.006997191,3.381351759815216,1.0699003275299073,1.3104302810382844,0.00420230911847949
189,5.75,2.348,0.368,-0.279,322.5,0.07463483,0.00403123,0.91470176,0.8766897,-0.26581028,0.006997191,3.381351759815216,1.0699003275299073,1.3104302810382844,0.00420230911847949
190,5.75,2.348,0.368,-0.279,337.5,0.08927327,0.00535791,0.91470176,0.8766897,-0.26581028,0.006997191,3.381351759815216,1.0699003275299073,1.3104302810382844,0.00420230911847949
191,5.75,2.348,0.368,-0.279,352.5,0.09877682,0.00643099,0.91470176,0.8766897,-0.26581028,0.006997191,3.381351759815216,1.0699003275299073,1.3104302810382844,0.00420230911847949
192,5.75,2.36,0.371,-0.325,7.5,0.10270527,0.0101134,1.627347,1.3315485,-0.37068567,0.009610329,4.056116992492676,0.5154315476226807,1.2983916667995454,0.0004916711766719817
193,5.75,2.36,0.371,-0.325,22.5,0.09019874,0.00682644,1.627347,1.3315485,-0.37068567,0.009610329,4.056116992492676,0.5154315476226807,1.2983916667995454,0.0004916711766719817
194,5.75,2.36,0.371,-0.325,37.5,0.07223213,0.00520438,1.627347,1.3315485,-0.37068567,0.009610329,4.056116992492676,0.5154315476226807,1.2983916667995454,0.0004916711766719817
195,5.75,2.36,0.371,-0.325,52.5,0.055370368,0.00315344,1.627347,1.3315485,-0.37068567,0.009610329,4.056116992492676,0.5154315476226807,1.2983916667995454,0.0004916711766719817
196,5.75,2.36,0.371,-0.325,67.5,0.04224358,0.00281278,1.627347,1.3315485,-0.37068567,0.009610329,4.056116992492676,0.5154315476226807,1.2983916667995454,0.0004916711766719817
197,5.75,2.36,0.371,-0.325,82.5,0.032885958,0.00306965,1.627347,1.3315485,-0.37068567,0.009610329,4.056116992492676,0.5154315476226807,1.2983916667995454,0.0004916711766719817
198,5.75,2.36,0.371,-0.325,97.5,0.02648188,0.00245114,1.627347,1.3315485,-0.37068567,0.009610329,4.056116992492676,0.5154315476226807,1.2983916667995454,0.0004916711766719817
199,5.75,2.36,0.371,-0.325,112.5,0.022186171,0.00189731,1.627347,1.3315485,-0.37068567,0.009610329,4.056116992492676,0.5154315476226807,1.2983916667995454,0.0004916711766719817
200,5.75,2.36,0.371,-0.325,127.5,0.01935155,0.0018999,1.627347,1.3315485,-0.37068567,0.009610329,4.056116992492676,0.5154315476226807,1.2983916667995454,0.0004916711766719817
201,5.75,2.36,0.371,-0.325,142.5,0.017536428,0.00156469,1.627347,1.3315485,-0.37068567,0.009610329,4.056116992492676,0.5154315476226807,1.2983916667995454,0.0004916711766719817
202,5.75,2.36,0.371,-0.325,157.5,0.016460022,0.00177149,1.627347,1.3315485,-0.37068567,0.009610329,4.056116992492676,0.5154315476226807,1.2983916667995454,0.0004916711766719817
203,5.75,2.36,0.371,-0.325,172.5,0.015959127,0.00154461,1.627347,1.3315485,-0.37068567,0.009610329,4.056116992492676,0.5154315476226807,1.2983916667995454,0.0004916711766719817
204,5.75,2.36,0.371,-0.325,187.5,0.015959125,0.00179799,1.627347,1.3315485,-0.37068567,0.009610329,4.056116992492676,0.5154315476226807,1.2983916667995454,0.0004916711766719817
205,5.75,2.36,0.371,-0.325,202.5,0.016460022,0.00172874,1.627347,1.3315485,-0.37068567,0.009610329,4.056116992492676,0.5154315476226807,1.2983916667995454,0.0004916711766719817
206,5.75,2.36,0.371,-0.325,217.5,0.017536424,0.00196261,1.627347,1.3315485,-0.37068567,0.009610329,4.056116992492676,0.5154315476226807,1.2983916667995454,0.0004916711766719817
207,5.75,2.36,0.371,-0.325,232.5,0.01935155,0.00161429,1.627347,1.3315485,-0.37068567,0.009610329,4.056116992492676,0.5154315476226807,1.2983916667995454,0.0004916711766719817
208,5.75,2.36,0.371,-0.325,247.5,0.022186168,0.0019664,1.627347,1.3315485,-0.37068567,0.009610329,4.056116992492676,0.5154315476226807,1.2983916667995454,0.0004916711766719817
209,5.75,2.36,0.371,-0.325,262.5,0.026481876,0.00203236,1.627347,1.3315485,-0.37068567,0.009610329,4.056116992492676,0.5154315476226807,1.2983916667995454,0.0004916711766719817
210,5.75,2.36,0.371,-0.325,277.5,0.032885954,0.00237463,1.627347,1.3315485,-0.37068567,0.009610329,4.056116992492676,0.5154315476226807,1.2983916667995454,0.0004916711766719817
211,5.75,2.36,0.371,-0.325,292.5,0.04224358,0.00266803,1.627347,1.3315485,-0.37068567,0.009610329,4.056116992492676,0.5154315476226807,1.2983916667995454,0.0004916711766719817
212,5.75,2.36,0.371,-0.325,307.5,0.055370368,0.00347077,1.627347,1.3315485,-0.37068567,0.009610329,4.056116992492676,0.5154315476226807,1.2983916667995454,0.0004916711766719817
213,5.75,2.36,0.371,-0.325,322.5,0.0722321,0.00425667,1.627347,1.3315485,-0.37068567,0.009610329,4.056116992492676,0.5154315476226807,1.2983916667995454,0.0004916711766719817
214,5.75,2.36,0.371,-0.325,337.5,0.090198696,0.00556487,1.627347,1.3315485,-0.37068567,0.009610329,4.056116992492676,0.5154315476226807,1.2983916667995454,0.0004916711766719817
215,5.75,2.36,0.371,-0.325,352.5,0.10270527,0.00973722,1.627347,1.3315485,-0.37068567,0.009610329,4.056116992492676,0.5154315476226807,1.2983916667995454,0.0004916711766719817
216,5.75,2.375,0.373,-0.372,7.5,0.11282978,0.0118588,2.3218956,1.7787781,-0.47438,0.017295385,4.7079655993652345,0.025878076171875097,1.296220986524582,0.008186014779572487
217,5.75,2.375,0.373,-0.372,22.5,0.096762456,0.00865579,2.3218956,1.7787781,-0.47438,0.017295385,4.7079655993652345,0.025878076171875097,1.296220986524582,0.008186014779572487
218,5.75,2.375,0.373,-0.372,37.5,0.075384766,0.00490532,2.3218956,1.7787781,-0.47438,0.017295385,4.7079655993652345,0.025878076171875097,1.296220986524582,0.008186014779572487
219,5.75,2.375,0.373,-0.372,52.5,0.05704239,0.00405877,2.3218956,1.7787781,-0.47438,0.017295385,4.7079655993652345,0.025878076171875097,1.296220986524582,0.008186014779572487
220,5.75,2.375,0.373,-0.372,67.5,0.0438886,0.00269271,2.3218956,1.7787781,-0.47438,0.017295385,4.7079655993652345,0.025878076171875097,1.296220986524582,0.008186014779572487
221,5.75,2.375,0.373,-0.372,82.5,0.03513541,0.00227819,2.3218956,1.7787781,-0.47438,0.017295385,4.7079655993652345,0.025878076171875097,1.296220986524582,0.008186014779572487
222,5.75,2.375,0.373,-0.372,97.5,0.029473774,0.00242877,2.3218956,1.7787781,-0.47438,0.017295385,4.7079655993652345,0.025878076171875097,1.296220986524582,0.008186014779572487
223,5.75,2.375,0.373,-0.372,112.5,0.02584745,0.00224914,2.3218956,1.7787781,-0.47438,0.017295385,4.7079655993652345,0.025878076171875097,1.296220986524582,0.008186014779572487
224,5.75,2.375,0.373,-0.372,127.5,0.023542464,0.00165247,2.3218956,1.7787781,-0.47438,0.017295385,4.7079655993652345,0.025878076171875097,1.296220986524582,0.008186014779572487
225,5.75,2.375,0.373,-0.372,142.5,0.022109207,0.00191796,2.3218956,1.7787781,-0.47438,0.017295385,4.7079655993652345,0.025878076171875097,1.296220986524582,0.008186014779572487
226,5.75,2.375,0.373,-0.372,157.5,0.021277212,0.00170268,2.3218956,1.7787781,-0.47438,0.017295385,4.7079655993652345,0.025878076171875097,1.296220986524582,0.008186014779572487
227,5.75,2.375,0.373,-0.372,172.5,0.020895064,0.00245891,2.3218956,1.7787781,-0.47438,0.017295385,4.7079655993652345,0.025878076171875097,1.296220986524582,0.008186014779572487
228,5.75,2.375,0.373,-0.372,187.5,0.020895064,0.00218095,2.3218956,1.7787781,-0.47438,0.017295385,4.7079655993652345,0.025878076171875097,1.296220986524582,0.008186014779572487
229,5.75,2.375,0.373,-0.372,202.5,0.02127721,0.00161559,2.3218956,1.7787781,-0.47438,0.017295385,4.7079655993652345,0.025878076171875097,1.296220986524582,0.008186014779572487
230,5.75,2.375,0.373,-0.372,217.5,0.022109207,0.00165683,2.3218956,1.7787781,-0.47438,0.017295385,4.7079655993652345,0.025878076171875097,1.296220986524582,0.008186014779572487
231,5.75,2.375,0.373,-0.372,232.5,0.02354246,0.00176663,2.3218956,1.7787781,-0.47438,0.017295385,4.7079655993652345,0.025878076171875097,1.296220986524582,0.008186014779572487
232,5.75,2.375,0.373,-0.372,247.5,0.025847446,0.00179689,2.3218956,1.7787781,-0.47438,0.017295385,4.7079655993652345,0.025878076171875097,1.296220986524582,0.008186014779572487
233,5.75,2.375,0.373,-0.372,262.5,0.029473765,0.0021907,2.3218956,1.7787781,-0.47438,0.017295385,4.7079655993652345,0.025878076171875097,1.296220986524582,0.008186014779572487
234,5.75,2.375,0.373,-0.372,277.5,0.0351354,0.00210269,2.3218956,1.7787781,-0.47438,0.017295385,4.7079655993652345,0.025878076171875097,1.296220986524582,0.008186014779572487
235,5.75,2.375,0.373,-0.372,292.5,0.0438886,0.0029612,2.3218956,1.7787781,-0.47438,0.017295385,4.7079655993652345,0.025878076171875097,1.296220986524582,0.008186014779572487
236,5.75,2.375,0.373,-0.372,307.5,0.05704239,0.00441038,2.3218956,1.7787781,-0.47438,0.017295385,4.7079655993652345,0.025878076171875097,1.296220986524582,0.008186014779572487
237,5.75,2.375,0.373,-0.372,322.5,0.07538473,0.00567456,2.3218956,1.7787781,-0.47438,0.017295385,4.7079655993652345,0.025878076171875097,1.296220986524582,0.008186014779572487
238,5.75,2.375,0.373,-0.372,337.5,0.096762456,0.01025,2.3218956,1.7787781,-0.47438,0.017295385,4.7079655993652345,0.025878076171875097,1.296220986524582,0.008186014779572487
239,5.75,2.375,0.373,-0.372,352.5,0.11282969,0.0135033,2.3218956,1.7787781,-0.47438,0.017295385,4.7079655993652345,0.025878076171875097,1.296220986524582,0.008186014779572487
240,5.75,2.012,0.378,-0.192,7.5,0.06455119,0.00785868,-1.623065,-0.8134314,0.256628,0.017426081,0.8313350051879884,2.9718113821792604,1.0452519933032989,0.004342018998241423
241,5.75,2.012,0.378,-0.192,22.5,0.063085124,0.0060745,-1.623065,-0.8134314,0.256628,0.017426081,0.8313350051879884,2.9718113821792604,1.0452519933032989,0.004342018998241423
242,5.75,2.012,0.378,-0.192,37.5,0.060418285,0.00702769,-1.623065,-0.8134314,0.256628,0.017426081,0.8313350051879884,2.9718113821792604,1.0452519933032989,0.004342018998241423
243,5.75,2.012,0.378,-0.192,52.5,0.056981035,0.00644783,-1.623065,-0.8134314,0.256628,0.017426081,0.8313350051879884,2.9718113821792604,1.0452519933032989,0.004342018998241423
244,5.75,2.012,0.378,-0.192,67.5,0.05323206,0.00702091,-1.623065,-0.8134314,0.256628,0.017426081,0.8313350051879884,2.9718113821792604,1.0452519933032989,0.004342018998241423
245,5.75,2.012,0.378,-0.192,82.5,0.049554843,0.0066298,-1.623065,-0.8134314,0.256628,0.017426081,0.8313350051879884,2.9718113821792604,1.0452519933032989,0.004342018998241423
246,5.75,2.012,0.378,-0.192,97.5,0.0462149,0.00572504,-1.623065,-0.8134314,0.256628,0.017426081,0.8313350051879884,2.9718113821792604,1.0452519933032989,0.004342018998241423
247,5.75,2.012,0.378,-0.192,112.5,0.043365944,0.00515593,-1.623065,-0.8134314,0.256628,0.017426081,0.8313350051879884,2.9718113821792604,1.0452519933032989,0.004342018998241423
248,5.75,2.012,0.378,-0.192,127.5,0.0410789,0.00528695,-1.623065,-0.8134314,0.256628,0.017426081,0.8313350051879884,2.9718113821792604,1.0452519933032989,0.004342018998241423
249,5.75,2.012,0.378,-0.192,142.5,0.039374236,0.00446419,-1.623065,-0.8134314,0.256628,0.017426081,0.8313350051879884,2.9718113821792604,1.0452519933032989,0.004342018998241423
250,5.75,2.012,0.378,-0.192,157.5,0.038247824,0.00597231,-1.623065,-0.8134314,0.256628,0.017426081,0.8313350051879884,2.9718113821792604,1.0452519933032989,0.004342018998241423
251,5.75,2.012,0.378,-0.192,172.5,0.037688542,0.00390111,-1.623065,-0.8134314,0.256628,0.017426081,0.8313350051879884,2.9718113821792604,1.0452519933032989,0.004342018998241423
252,5.75,2.012,0.378,-0.192,187.5,0.037688542,0.00515946,-1.623065,-0.8134314,0.256628,0.017426081,0.8313350051879884,2.9718113821792604,1.0452519933032989,0.004342018998241423
