,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
150,5.75,2.318,0.363,-0.232,97.5,0.053993296,0.00224311,-8.643962,1.6303941,11.92335,0.041330237,6.143161906433106,0.42652589885711656,10.74241033416748,0.028492336941576005
151,5.75,2.318,0.363,-0.232,112.5,0.05049303,0.00221521,-8.643962,1.6303941,11.92335,0.041330237,6.143161906433106,0.42652589885711656,10.74241033416748,0.028492336941576005
152,5.75,2.318,0.363,-0.232,127.5,0.047969237,0.00187139,-8.643962,1.6303941,11.92335,0.041330237,6.143161906433106,0.42652589885711656,10.74241033416748,0.028492336941576005
153,5.75,2.318,0.363,-0.232,142.5,0.046241187,0.00198848,-8.643962,1.6303941,11.92335,0.041330237,6.143161906433106,0.42652589885711656,10.74241033416748,0.028492336941576005
154,5.75,2.318,0.363,-0.232,157.5,0.04516737,0.00181191,-8.643962,1.6303941,11.92335,0.041330237,6.143161906433106,0.42652589885711656,10.74241033416748,0.028492336941576005
155,5.75,2.318,0.363,-0.232,172.5,0.04465369,0.00186242,-8.643962,1.6303941,11.92335,0.041330237,6.143161906433106,0.42652589885711656,10.74241033416748,0.028492336941576005
156,5.75,2.318,0.363,-0.232,187.5,0.044653688,0.00199295,-8.643962,1.6303941,11.92335,0.041330237,6.143161906433106,0.42652589885711656,10.74241033416748,0.028492336941576005
157,5.75,2.318,0.363,-0.232,202.5,0.045167364,0.00204309,-8.643962,1.6303941,11.92335,0.041330237,6.143161906433106,0.42652589885711656,10.74241033416748,0.028492336941576005
158,5.75,2.318,0.363,-0.232,217.5,0.046241187,0.00176923,-8.643962,1.6303941,11.92335,0.041330237,6.143161906433106,0.42652589885711656,10.74241033416748,0.028492336941576005
159,5.75,2.318,0.363,-0.232,232.5,0.047969237,0.00197118,-8.643962,1.6303941,11.92335,0.041330237,6.143161906433106,0.42652589885711656,10.74241033416748,0.028492336941576005
160,5.75,2.318,0.363,-0.232,247.5,0.050493024,0.00211901,-8.643962,1.6303941,11.92335,0.041330237,6.143161906433106,0.42652589885711656,10.74241033416748,0.028492336941576005
161,5.75,2.318,0.363,-0.232,262.5,0.053993285,0.0023444,-8.643962,1.6303941,11.92335,0.041330237,6.143161906433106,0.42652589885711656,10.74241033416748,0.028492336941576005
162,5.75,2.318,0.363,-0.232,277.5,0.058658805,0.00250888,-8.643962,1.6303941,11.92335,0.041330237,6.143161906433106,0.42652589885711656,10.74241033416748,0.028492336941576005
163,5.75,2.318,0.363,-0.232,292.5,0.064604886,0.00274808,-8.643962,1.6303941,11.92335,0.041330237,6.143161906433106,0.42652589885711656,10.74241033416748,0.028492336941576005
164,5.75,2.318,0.363,-0.232,307.5,0.071704626,0.00299342,-8.643962,1.6303941,11.92335,0.041330237,6.143161906433106,0.42652589885711656,10.74241033416748,0.028492336941576005
165,5.75,2.318,0.363,-0.232,322.5,0.079327986,0.00383215,-8.643962,1.6303941,11.92335,0.041330237,6.143161906433106,0.42652589885711656,10.74241033416748,0.028492336941576005
166,5.75,2.318,0.363,-0.232,337.5,0.08612789,0.00416027,-8.643962,1.6303941,11.92335,0.041330237,6.143161906433106,0.42652589885711656,10.74241033416748,0.028492336941576005
167,5.75,2.318,0.363,-0.232,352.5,0.09025012,0.00495228,-8.643962,1.6303941,11.92335,0.041330237,6.143161906433106,0.42652589885711656,10.74241033416748,0.028492336941576005
168,5.75,2.348,0.368,-0.279,7.5,0.083403066,0.00591249,-8.650477,1.6323987,11.937618,0.03957856,6.183827409362793,0.3141912754440308,10.892998255615234,0.02837906073975563
169,5.75,2.348,0.368,-0.279,22.5,0.07840903,0.00466875,-8.650477,1.6323987,11.937618,0.03957856,6.183827409362793,0.3141912754440308,10.892998255615234,0.02837906073975563
170,5.75,2.348,0.368,-0.279,37.5,0.07069276,0.00386563,-8.650477,1.6323987,11.937618,0.03957856,6.183827409362793,0.3141912754440308,10.892998255615234,0.02837906073975563
171,5.75,2.348,0.368,-0.279,52.5,0.06275589,0.00358277,-8.650477,1.6323987,11.937618,0.03957856,6.183827409362793,0.3141912754440308,10.892998255615234,0.02837906073975563
172,5.75,2.348,0.368,-0.279,67.5,0.055992663,0.0030222,-8.650477,1.6323987,11.937618,0.03957856,6.183827409362793,0.3141912754440308,10.892998255615234,0.02837906073975563
173,5.75,2.348,0.368,-0.279,82.5,0.050771907,0.00248358,-8.650477,1.6323987,11.937618,0.03957856,6.183827409362793,0.3141912754440308,10.892998255615234,0.02837906073975563
174,5.75,2.348,0.368,-0.279,97.5,0.0469553,0.00229572,-8.650477,1.6323987,11.937618,0.03957856,6.183827409362793,0.3141912754440308,10.892998255615234,0.02837906073975563
175,5.75,2.348,0.368,-0.279,112.5,0.044258136,0.00199738,-8.650477,1.6323987,11.937618,0.03957856,6.183827409362793,0.3141912754440308,10.892998255615234,0.02837906073975563
176,5.75,2.348,0.368,-0.279,127.5,0.04240738,0.00210867,-8.650477,1.6323987,11.937618,0.03957856,6.183827409362793,0.3141912754440308,10.892998255615234,0.02837906073975563
177,5.75,2.348,0.368,-0.279,142.5,0.041189346,0.00153716,-8.650477,1.6323987,11.937618,0.03957856,6.183827409362793,0.3141912754440308,10.892998255615234,0.02837906073975563
178,5.75,2.348,0.368,-0.279,157.5,0.040454313,0.00160139,-8.650477,1.6323987,11.937618,0.03957856,6.183827409362793,0.3141912754440308,10.892998255615234,0.02837906073975563
179,5.75,2.348,0.368,-0.279,172.5,0.04010903,0.00152239,-8.650477,1.6323987,11.937618,0.03957856,6.183827409362793,0.3141912754440308,10.892998255615234,0.02837906073975563
180,5.75,2.348,0.368,-0.279,187.5,0.040109027,0.00196546,-8.650477,1.6323987,11.937618,0.03957856,6.183827409362793,0.3141912754440308,10.892998255615234,0.02837906073975563
181,5.75,2.348,0.368,-0.279,202.5,0.040454313,0.00227535,-8.650477,1.6323987,11.937618,0.03957856,6.183827409362793,0.3141912754440308,10.892998255615234,0.02837906073975563
182,5.75,2.348,0.368,-0.279,217.5,0.041189346,0.00187691,-8.650477,1.6323987,11.937618,0.03957856,6.183827409362793,0.3141912754440308,10.892998255615234,0.02837906073975563
183,5.75,2.348,0.368,-0.279,232.5,0.042407375,0.00178322,-8.650477,1.6323987,11.937618,0.03957856,6.183827409362793,0.3141912754440308,10.892998255615234,0.02837906073975563
184,5.75,2.348,0.368,-0.279,247.5,0.044258133,0.00207874,-8.650477,1.6323987,11.937618,0.03957856,6.183827409362793,0.3141912754440308,10.892998255615234,0.02837906073975563
185,5.75,2.348,0.368,-0.279,262.5,0.046955295,0.00226963,-8.650477,1.6323987,11.937618,0.03957856,6.183827409362793,0.3141912754440308,10.892998255615234,0.02837906073975563
186,5.75,2.348,0.368,-0.279,277.5,0.050771885,0.00263582,-8.650477,1.6323987,11.937618,0.03957856,6.183827409362793,0.3141912754440308,10.892998255615234,0.02837906073975563
187,5.75,2.348,0.368,-0.279,292.5,0.055992663,0.00262689,-8.650477,1.6323987,11.937618,0.03957856,6.183827409362793,0.3141912754440308,10.892998255615234,0.02837906073975563
188,5.75,2.348,0.368,-0.279,307.5,0.06275589,0.00297809,-8.650477,1.6323987,11.937618,0.03957856,6.183827409362793,0.3141912754440308,10.892998255615234,0.02837906073975563
189,5.75,2.348,0.368,-0.279,322.5,0.07069275,0.00403123,-8.650477,1.6323987,11.937618,0.03957856,6.183827409362793,0.3141912754440308,10.892998255615234,0.02837906073975563
190,5.75,2.348,0.368,-0.279,337.5,0.07840903,0.00535791,-8.650477,1.6323987,11.937618,0.03957856,6.183827409362793,0.3141912754440308,10.892998255615234,0.02837906073975563
191,5.75,2.348,0.368,-0.279,352.5,0.083403066,0.00643099,-8.650477,1.6323987,11.937618,0.03957856,6.183827409362793,0.3141912754440308,10.892998255615234,0.02837906073975563
192,5.75,2.36,0.371,-0.325,7.5,0.07714483,0.0101134,-8.654808,1.6334568,11.946676,0.03805295,6.226038044433594,0.2135231737899781,11.01897025427246,0.02795095005440712
193,5.75,2.36,0.371,-0.325,22.5,0.07145066,0.00682644,-8.654808,1.6334568,11.946676,0.03805295,6.226038044433594,0.2135231737899781,11.01897025427246,0.02795095005440712
194,5.75,2.36,0.371,-0.325,37.5,0.06323039,0.00520438,-8.654808,1.6334568,11.946676,0.03805295,6.226038044433594,0.2135231737899781,11.01897025427246,0.02795095005440712
195,5.75,2.36,0.371,-0.325,52.5,0.05545567,0.00315344,-8.654808,1.6334568,11.946676,0.03805295,6.226038044433594,0.2135231737899781,11.01897025427246,0.02795095005440712
196,5.75,2.36,0.371,-0.325,67.5,0.049345978,0.00281278,-8.654808,1.6334568,11.946676,0.03805295,6.226038044433594,0.2135231737899781,11.01897025427246,0.02795095005440712
197,5.75,2.36,0.371,-0.325,82.5,0.04495131,0.00306965,-8.654808,1.6334568,11.946676,0.03805295,6.226038044433594,0.2135231737899781,11.01897025427246,0.02795095005440712
198,5.75,2.36,0.371,-0.325,97.5,0.04192535,0.00245114,-8.654808,1.6334568,11.946676,0.03805295,6.226038044433594,0.2135231737899781,11.01897025427246,0.02795095005440712
199,5.75,2.36,0.371,-0.325,112.5,0.039893333,0.00189731,-8.654808,1.6334568,11.946676,0.03805295,6.226038044433594,0.2135231737899781,11.01897025427246,0.02795095005440712
200,5.75,2.36,0.371,-0.325,127.5,0.038558763,0.0018999,-8.654808,1.6334568,11.946676,0.03805295,6.226038044433594,0.2135231737899781,11.01897025427246,0.02795095005440712
201,5.75,2.36,0.371,-0.325,142.5,0.037712283,0.00156469,-8.654808,1.6334568,11.946676,0.03805295,6.226038044433594,0.2135231737899781,11.01897025427246,0.02795095005440712
202,5.75,2.36,0.371,-0.325,157.5,0.037216008,0.00177149,-8.654808,1.6334568,11.946676,0.03805295,6.226038044433594,0.2135231737899781,11.01897025427246,0.02795095005440712
203,5.75,2.36,0.371,-0.325,172.5,0.036987208,0.00154461,-8.654808,1.6334568,11.946676,0.03805295,6.226038044433594,0.2135231737899781,11.01897025427246,0.02795095005440712
204,5.75,2.36,0.371,-0.325,187.5,0.036987208,0.00179799,-8.654808,1.6334568,11.946676,0.03805295,6.226038044433594,0.2135231737899781,11.01897025427246,0.02795095005440712
205,5.75,2.36,0.371,-0.325,202.5,0.037216008,0.00172874,-8.654808,1.6334568,11.946676,0.03805295,6.226038044433594,0.2135231737899781,11.01897025427246,0.02795095005440712
206,5.75,2.36,0.371,-0.325,217.5,0.037712283,0.00196261,-8.654808,1.6334568,11.946676,0.03805295,6.226038044433594,0.2135231737899781,11.01897025427246,0.02795095005440712
207,5.75,2.36,0.371,-0.325,232.5,0.038558763,0.00161429,-8.654808,1.6334568,11.946676,0.03805295,6.226038044433594,0.2135231737899781,11.01897025427246,0.02795095005440712
208,5.75,2.36,0.371,-0.325,247.5,0.039893333,0.0019664,-8.654808,1.6334568,11.946676,0.03805295,6.226038044433594,0.2135231737899781,11.01897025427246,0.02795095005440712
209,5.75,2.36,0.371,-0.325,262.5,0.04192535,0.00203236,-8.654808,1.6334568,11.946676,0.03805295,6.226038044433594,0.2135231737899781,11.01897025427246,0.02795095005440712
210,5.75,2.36,0.371,-0.325,277.5,0.044951305,0.00237463,-8.654808,1.6334568,11.946676,0.03805295,6.226038044433594,0.2135231737899781,11.01897025427246,0.02795095005440712
211,5.75,2.36,0.371,-0.325,292.5,0.049345978,0.00266803,-8.654808,1.6334568,11.946676,0.03805295,6.226038044433594,0.2135231737899781,11.01897025427246,0.02795095005440712
212,5.75,2.36,0.371,-0.325,307.5,0.05545567,0.00347077,-8.654808,1.6334568,11.946676,0.03805295,6.226038044433594,0.2135231737899781,11.01897025427246,0.02795095005440712
213,5.75,2.36,0.371,-0.325,322.5,0.06323038,0.00425667,-8.654808,1.6334568,11.946676,0.03805295,6.226038044433594,0.2135231737899781,11.01897025427246,0.02795095005440712
214,5.75,2.36,0.371,-0.325,337.5,0.07145064,0.00556487,-8.654808,1.6334568,11.946676,0.03805295,6.226038044433594,0.2135231737899781,11.01897025427246,0.02795095005440712
215,5.75,2.36,0.371,-0.325,352.5,0.07714483,0.00973722,-8.654808,1.6334568,11.946676,0.03805295,6.226038044433594,0.2135231737899781,11.01897025427246,0.02795095005440712
216,5.75,2.375,0.373,-0.372,7.5,0.07170099,0.0118588,-8.660029,1.6345341,11.9565735,0.036205072,6.273959411315918,0.11836587944030752,11.134732486328126,0.027095701955919267
217,5.75,2.375,0.373,-0.372,22.5,0.065304965,0.00865579,-8.660029,1.6345341,11.9565735,0.036205072,6.273959411315918,0.11836587944030752,11.134732486328126,0.027095701955919267
218,5.75,2.375,0.373,-0.372,37.5,0.0567356,0.00490532,-8.660029,1.6345341,11.9565735,0.036205072,6.273959411315918,0.11836587944030752,11.134732486328126,0.027095701955919267
219,5.75,2.375,0.373,-0.372,52.5,0.0492995,0.00405877,-8.660029,1.6345341,11.9565735,0.036205072,6.273959411315918,0.11836587944030752,11.134732486328126,0.027095701955919267
220,5.75,2.375,0.373,-0.372,67.5,0.043892033,0.00269271,-8.660029,1.6345341,11.9565735,0.036205072,6.273959411315918,0.11836587944030752,11.134732486328126,0.027095701955919267
221,5.75,2.375,0.373,-0.372,82.5,0.04024535,0.00227819,-8.660029,1.6345341,11.9565735,0.036205072,6.273959411315918,0.11836587944030752,11.134732486328126,0.027095701955919267
222,5.75,2.375,0.373,-0.372,97.5,0.0378663,0.00242877,-8.660029,1.6345341,11.9565735,0.036205072,6.273959411315918,0.11836587944030752,11.134732486328126,0.027095701955919267
223,5.75,2.375,0.373,-0.372,112.5,0.036342297,0.00224914,-8.660029,1.6345341,11.9565735,0.036205072,6.273959411315918,0.11836587944030752,11.134732486328126,0.027095701955919267
224,5.75,2.375,0.373,-0.372,127.5,0.035383344,0.00165247,-8.660029,1.6345341,11.9565735,0.036205072,6.273959411315918,0.11836587944030752,11.134732486328126,0.027095701955919267
225,5.75,2.375,0.373,-0.372,142.5,0.03479828,0.00191796,-8.660029,1.6345341,11.9565735,0.036205072,6.273959411315918,0.11836587944030752,11.134732486328126,0.027095701955919267
226,5.75,2.375,0.373,-0.372,157.5,0.034466296,0.00170268,-8.660029,1.6345341,11.9565735,0.036205072,6.273959411315918,0.11836587944030752,11.134732486328126,0.027095701955919267
227,5.75,2.375,0.373,-0.372,172.5,0.03431664,0.00245891,-8.660029,1.6345341,11.9565735,0.036205072,6.273959411315918,0.11836587944030752,11.134732486328126,0.027095701955919267
228,5.75,2.375,0.373,-0.372,187.5,0.034316637,0.00218095,-8.660029,1.6345341,11.9565735,0.036205072,6.273959411315918,0.11836587944030752,11.134732486328126,0.027095701955919267
229,5.75,2.375,0.373,-0.372,202.5,0.034466296,0.00161559,-8.660029,1.6345341,11.9565735,0.036205072,6.273959411315918,0.11836587944030752,11.134732486328126,0.027095701955919267
230,5.75,2.375,0.373,-0.372,217.5,0.03479828,0.00165683,-8.660029,1.6345341,11.9565735,0.036205072,6.273959411315918,0.11836587944030752,11.134732486328126,0.027095701955919267
231,5.75,2.375,0.373,-0.372,232.5,0.035383344,0.00176663,-8.660029,1.6345341,11.9565735,0.036205072,6.273959411315918,0.11836587944030752,11.134732486328126,0.027095701955919267
232,5.75,2.375,0.373,-0.372,247.5,0.036342293,0.00179689,-8.660029,1.6345341,11.9565735,0.036205072,6.273959411315918,0.11836587944030752,11.134732486328126,0.027095701955919267
233,5.75,2.375,0.373,-0.372,262.5,0.037866306,0.0021907,-8.660029,1.6345341,11.9565735,0.036205072,6.273959411315918,0.11836587944030752,11.134732486328126,0.027095701955919267
234,5.75,2.375,0.373,-0.372,277.5,0.040245347,0.00210269,-8.660029,1.6345341,11.9565735,0.036205072,6.273959411315918,0.11836587944030752,11.134732486328126,0.027095701955919267
235,5.75,2.375,0.373,-0.372,292.5,0.043892033,0.0029612,-8.660029,1.6345341,11.9565735,0.036205072,6.273959411315918,0.11836587944030752,11.134732486328126,0.027095701955919267
236,5.75,2.375,0.373,-0.372,307.5,0.0492995,0.00441038,-8.660029,1.6345341,11.9565735,0.036205072,6.273959411315918,0.11836587944030752,11.134732486328126,0.027095701955919267
237,5.75,2.375,0.373,-0.372,322.5,0.056735605,0.00567456,-8.660029,1.6345341,11.9565735,0.036205072,6.273959411315918,0.11836587944030752,11.134732486328126,0.027095701955919267
238,5.75,2.375,0.373,-0.372,337.5,0.065304965,0.01025,-8.660029,1.6345341,11.9565735,0.036205072,6.273959411315918,0.11836587944030752,11.134732486328126,0.027095701955919267
239,5.75,2.375,0.373,-0.372,352.5,0.071700945,0.0135033,-8.660029,1.6345341,11.9565735,0.036205072,6.273959411315918,0.11836587944030752,11.134732486328126,0.027095701955919267
240,5.75,2.012,0.378,-0.192,7.5,0.07248341,0.00785868,-8.573916,1.6152756,11.811836,0.05785236,6.1195164352416995,0.5431043785858156,10.50995624267578,0.036084261351251604
241,5.75,2.012,0.378,-0.192,22.5,0.0713899,0.0060745,-8.573916,1.6152756,11.811836,0.05785236,6.1195164352416995,0.5431043785858156,10.50995624267578,0.036084261351251604
242,5.75,2.012,0.378,-0.192,37.5,0.069409736,0.00702769,-8.573916,1.6152756,11.811836,0.05785236,6.1195164352416995,0.5431043785858156,10.50995624267578,0.036084261351251604
243,5.75,2.012,0.378,-0.192,52.5,0.06687652,0.00644783,-8.573916,1.6152756,11.811836,0.05785236,6.1195164352416995,0.5431043785858156,10.50995624267578,0.036084261351251604
244,5.75,2.012,0.378,-0.192,67.5,0.064141765,0.00702091,-8.573916,1.6152756,11.811836,0.05785236,6.1195164352416995,0.5431043785858156,10.50995624267578,0.036084261351251604
245,5.75,2.012,0.378,-0.192,82.5,0.061493162,0.0066298,-8.573916,1.6152756,11.811836,0.05785236,6.1195164352416995,0.5431043785858156,10.50995624267578,0.036084261351251604
246,5.75,2.012,0.378,-0.192,97.5,0.059122246,0.00572504,-8.573916,1.6152756,11.811836,0.05785236,6.1195164352416995,0.5431043785858156,10.50995624267578,0.036084261351251604
247,5.75,2.012,0.378,-0.192,112.5,0.057131104,0.00515593,-8.573916,1.6152756,11.811836,0.05785236,6.1195164352416995,0.5431043785858156,10.50995624267578,0.036084261351251604
248,5.75,2.012,0.378,-0.192,127.5,0.055557236,0.00528695,-8.573916,1.6152756,11.811836,0.05785236,6.1195164352416995,0.5431043785858156,10.50995624267578,0.036084261351251604
249,5.75,2.012,0.378,-0.192,142.5,0.05440055,0.00446419,-8.573916,1.6152756,11.811836,0.05785236,6.1195164352416995,0.5431043785858156,10.50995624267578,0.036084261351251604
250,5.75,2.012,0.378,-0.192,157.5,0.053644832,0.00597231,-8.573916,1.6152756,11.811836,0.05785236,6.1195164352416995,0.5431043785858156,10.50995624267578,0.036084261351251604
251,5.75,2.012,0.378,-0.192,172.5,0.05327235,0.00390111,-8.573916,1.6152756,11.811836,0.05785236,6.1195164352416995,0.5431043785858156,10.50995624267578,0.036084261351251604
252,5.75,2.012,0.378,-0.192,187.5,0.05327235,0.00515946,-8.573916,1.6152756,11.811836,0.05785236,6.1195164352416995,0.5431043785858156,10.50995624267578,0.036084261351251604
253,5.75,2.012,0.378,-0.192,202.5,0.05364483,0.0059195,-8.573916,1.6152756,11.811836,0.05785236,6.1195164352416995,0.5431043785858156,10.50995624267578,0.036084261351251604
254,5.75,2.012,0.378,-0.192,217.5,0.05440055,0.00447014,-8.573916,1.6152756,11.811836,0.05785236,6.1195164352416995,0.5431043785858156,10.50995624267578,0.036084261351251604
255,5.75,2.012,0.378,-0.192,232.5,0.055557244,0.00473858,-8.573916,1.6152756,11.811836,0.05785236,6.1195164352416995,0.5431043785858156,10.50995624267578,0.036084261351251604
256,5.75,2.012,0.378,-0.192,247.5,0.057131097,0.00634645,-8.573916,1.6152756,11.811836,0.05785236,6.1195164352416995,0.5431043785858156,10.50995624267578,0.036084261351251604
257,5.75,2.012,0.378,-0.192,262.5,0.059122235,0.005116,-8.573916,1.6152756,11.811836,0.05785236,6.1195164352416995,0.5431043785858156,10.50995624267578,0.036084261351251604
258,5.75,2.012,0.378,-0.192,277.5,0.06149316,0.00759241,-8.573916,1.6152756,11.811836,0.05785236,6.1195164352416995,0.5431043785858156,10.50995624267578,0.036084261351251604
259,5.75,2.012,0.378,-0.192,292.5,0.064141765,0.00743594,-8.573916,1.6152756,11.811836,0.05785236,6.1195164352416995,0.5431043785858156,10.50995624267578,0.036084261351251604
260,5.75,2.012,0.378,-0.192,307.5,0.06687652,0.00670727,-8.573916,1.6152756,11.811836,0.05785236,6.1195164352416995,0.5431043785858156,10.50995624267578,0.036084261351251604
