,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.06559219,0.00447804,-4.684863,-2.0164552,1.3264288,0.011647946,2.184063090515137,4.0733751734924315,0.14548877101898183,0.001189953798735141
145,5.75,2.318,0.363,-0.232,22.5,0.06285867,0.00419001,-4.684863,-2.0164552,1.3264288,0.011647946,2.184063090515137,4.0733751734924315,0.14548877101898183,0.001189953798735141
146,5.75,2.318,0.363,-0.232,37.5,0.05826641,0.00353505,-4.684863,-2.0164552,1.3264288,0.011647946,2.184063090515137,4.0733751734924315,0.14548877101898183,0.001189953798735141
147,5.75,2.318,0.363,-0.232,52.5,0.052961458,0.00343281,-4.684863,-2.0164552,1.3264288,0.011647946,2.184063090515137,4.0733751734924315,0.14548877101898183,0.001189953798735141
148,5.75,2.318,0.363,-0.232,67.5,0.04781728,0.00299327,-4.684863,-2.0164552,1.3264288,0.011647946,2.184063090515137,4.0733751734924315,0.14548877101898183,0.001189953798735141
149,5.75,2.318,0.363,-0.232,82.5,0.043294813,0.00268104,-4.684863,-2.0164552,1.3264288,0.011647946,2.184063090515137,4.0733751734924315,0.14548877101898183,0.001189953798735141
150,5.75,2.318,0.363,-0.232,97.5,0.03955133,0.00224311,-4.684863,-2.0164552,1.3264288,0.011647946,2.184063090515137,4.0733751734924315,0.14548877101898183,0.001189953798735141
151,5.75,2.318,0.363,-0.232,112.5,0.036584843,0.00221521,-4.684863,-2.0164552,1.3264288,0.011647946,2.184063090515137,4.0733751734924315,0.14548877101898183,0.001189953798735141
152,5.75,2.318,0.363,-0.232,127.5,0.034331724,0.00187139,-4.684863,-2.0164552,1.3264288,0.011647946,2.184063090515137,4.0733751734924315,0.14548877101898183,0.001189953798735141
153,5.75,2.318,0.363,-0.232,142.5,0.032717265,0.00198848,-4.684863,-2.0164552,1.3264288,0.011647946,2.184063090515137,4.0733751734924315,0.14548877101898183,0.001189953798735141
154,5.75,2.318,0.363,-0.232,157.5,0.03167789,0.00181191,-4.684863,-2.0164552,1.3264288,0.011647946,2.184063090515137,4.0733751734924315,0.14548877101898183,0.001189953798735141
155,5.75,2.318,0.363,-0.232,172.5,0.031169377,0.00186242,-4.684863,-2.0164552,1.3264288,0.011647946,2.184063090515137,4.0733751734924315,0.14548877101898183,0.001189953798735141
156,5.75,2.318,0.363,-0.232,187.5,0.031169377,0.00199295,-4.684863,-2.0164552,1.3264288,0.011647946,2.184063090515137,4.0733751734924315,0.14548877101898183,0.001189953798735141
157,5.75,2.318,0.363,-0.232,202.5,0.03167788,0.00204309,-4.684863,-2.0164552,1.3264288,0.011647946,2.184063090515137,4.0733751734924315,0.14548877101898183,0.001189953798735141
158,5.75,2.318,0.363,-0.232,217.5,0.032717265,0.00176923,-4.684863,-2.0164552,1.3264288,0.011647946,2.184063090515137,4.0733751734924315,0.14548877101898183,0.001189953798735141
159,5.75,2.318,0.363,-0.232,232.5,0.034331728,0.00197118,-4.684863,-2.0164552,1.3264288,0.011647946,2.184063090515137,4.0733751734924315,0.14548877101898183,0.001189953798735141
160,5.75,2.318,0.363,-0.232,247.5,0.03658484,0.00211901,-4.684863,-2.0164552,1.3264288,0.011647946,2.184063090515137,4.0733751734924315,0.14548877101898183,0.001189953798735141
161,5.75,2.318,0.363,-0.232,262.5,0.039551325,0.0023444,-4.684863,-2.0164552,1.3264288,0.011647946,2.184063090515137,4.0733751734924315,0.14548877101898183,0.001189953798735141
162,5.75,2.318,0.363,-0.232,277.5,0.043294802,0.00250888,-4.684863,-2.0164552,1.3264288,0.011647946,2.184063090515137,4.0733751734924315,0.14548877101898183,0.001189953798735141
163,5.75,2.318,0.363,-0.232,292.5,0.04781728,0.00274808,-4.684863,-2.0164552,1.3264288,0.011647946,2.184063090515137,4.0733751734924315,0.14548877101898183,0.001189953798735141
164,5.75,2.318,0.363,-0.232,307.5,0.052961458,0.00299342,-4.684863,-2.0164552,1.3264288,0.011647946,2.184063090515137,4.0733751734924315,0.14548877101898183,0.001189953798735141
165,5.75,2.318,0.363,-0.232,322.5,0.05826641,0.00383215,-4.684863,-2.0164552,1.3264288,0.011647946,2.184063090515137,4.0733751734924315,0.14548877101898183,0.001189953798735141
166,5.75,2.318,0.363,-0.232,337.5,0.06285868,0.00416027,-4.684863,-2.0164552,1.3264288,0.011647946,2.184063090515137,4.0733751734924315,0.14548877101898183,0.001189953798735141
167,5.75,2.318,0.363,-0.232,352.5,0.06559219,0.00495228,-4.684863,-2.0164552,1.3264288,0.011647946,2.184063090515137,4.0733751734924315,0.14548877101898183,0.001189953798735141
168,5.75,2.348,0.368,-0.279,7.5,0.05925148,0.00591249,-4.4045024,-1.9023509,1.2448399,0.0093550375,1.9378523918151855,3.848940902557373,0.20021990669250478,0.0018444625268578523
169,5.75,2.348,0.368,-0.279,22.5,0.055704676,0.00466875,-4.4045024,-1.9023509,1.2448399,0.0093550375,1.9378523918151855,3.848940902557373,0.20021990669250478,0.0018444625268578523
170,5.75,2.348,0.368,-0.279,37.5,0.050107405,0.00386563,-4.4045024,-1.9023509,1.2448399,0.0093550375,1.9378523918151855,3.848940902557373,0.20021990669250478,0.0018444625268578523
171,5.75,2.348,0.368,-0.279,52.5,0.04414221,0.00358277,-4.4045024,-1.9023509,1.2448399,0.0093550375,1.9378523918151855,3.848940902557373,0.20021990669250478,0.0018444625268578523
172,5.75,2.348,0.368,-0.279,67.5,0.03880409,0.0030222,-4.4045024,-1.9023509,1.2448399,0.0093550375,1.9378523918151855,3.848940902557373,0.20021990669250478,0.0018444625268578523
173,5.75,2.348,0.368,-0.279,82.5,0.03442824,0.00248358,-4.4045024,-1.9023509,1.2448399,0.0093550375,1.9378523918151855,3.848940902557373,0.20021990669250478,0.0018444625268578523
174,5.75,2.348,0.368,-0.279,97.5,0.031005766,0.00229572,-4.4045024,-1.9023509,1.2448399,0.0093550375,1.9378523918151855,3.848940902557373,0.20021990669250478,0.0018444625268578523
175,5.75,2.348,0.368,-0.279,112.5,0.028410539,0.00199738,-4.4045024,-1.9023509,1.2448399,0.0093550375,1.9378523918151855,3.848940902557373,0.20021990669250478,0.0018444625268578523
176,5.75,2.348,0.368,-0.279,127.5,0.02650372,0.00210867,-4.4045024,-1.9023509,1.2448399,0.0093550375,1.9378523918151855,3.848940902557373,0.20021990669250478,0.0018444625268578523
177,5.75,2.348,0.368,-0.279,142.5,0.025169857,0.00153716,-4.4045024,-1.9023509,1.2448399,0.0093550375,1.9378523918151855,3.848940902557373,0.20021990669250478,0.0018444625268578523
178,5.75,2.348,0.368,-0.279,157.5,0.024324996,0.00160139,-4.4045024,-1.9023509,1.2448399,0.0093550375,1.9378523918151855,3.848940902557373,0.20021990669250478,0.0018444625268578523
179,5.75,2.348,0.368,-0.279,172.5,0.02391553,0.00152239,-4.4045024,-1.9023509,1.2448399,0.0093550375,1.9378523918151855,3.848940902557373,0.20021990669250478,0.0018444625268578523
180,5.75,2.348,0.368,-0.279,187.5,0.023915531,0.00196546,-4.4045024,-1.9023509,1.2448399,0.0093550375,1.9378523918151855,3.848940902557373,0.20021990669250478,0.0018444625268578523
181,5.75,2.348,0.368,-0.279,202.5,0.02432499,0.00227535,-4.4045024,-1.9023509,1.2448399,0.0093550375,1.9378523918151855,3.848940902557373,0.20021990669250478,0.0018444625268578523
182,5.75,2.348,0.368,-0.279,217.5,0.025169857,0.00187691,-4.4045024,-1.9023509,1.2448399,0.0093550375,1.9378523918151855,3.848940902557373,0.20021990669250478,0.0018444625268578523
183,5.75,2.348,0.368,-0.279,232.5,0.02650372,0.00178322,-4.4045024,-1.9023509,1.2448399,0.0093550375,1.9378523918151855,3.848940902557373,0.20021990669250478,0.0018444625268578523
184,5.75,2.348,0.368,-0.279,247.5,0.028410539,0.00207874,-4.4045024,-1.9023509,1.2448399,0.0093550375,1.9378523918151855,3.848940902557373,0.20021990669250478,0.0018444625268578523
185,5.75,2.348,0.368,-0.279,262.5,0.031005766,0.00226963,-4.4045024,-1.9023509,1.2448399,0.0093550375,1.9378523918151855,3.848940902557373,0.20021990669250478,0.0018444625268578523
186,5.75,2.348,0.368,-0.279,277.5,0.034428217,0.00263582,-4.4045024,-1.9023509,1.2448399,0.0093550375,1.9378523918151855,3.848940902557373,0.20021990669250478,0.0018444625268578523
187,5.75,2.348,0.368,-0.279,292.5,0.03880409,0.00262689,-4.4045024,-1.9023509,1.2448399,0.0093550375,1.9378523918151855,3.848940902557373,0.20021990669250478,0.0018444625268578523
188,5.75,2.348,0.368,-0.279,307.5,0.04414221,0.00297809,-4.4045024,-1.9023509,1.2448399,0.0093550375,1.9378523918151855,3.848940902557373,0.20021990669250478,0.0018444625268578523
189,5.75,2.348,0.368,-0.279,322.5,0.05010739,0.00403123,-4.4045024,-1.9023509,1.2448399,0.0093550375,1.9378523918151855,3.848940902557373,0.20021990669250478,0.0018444625268578523
190,5.75,2.348,0.368,-0.279,337.5,0.055704676,0.00535791,-4.4045024,-1.9023509,1.2448399,0.0093550375,1.9378523918151855,3.848940902557373,0.20021990669250478,0.0018444625268578523
191,5.75,2.348,0.368,-0.279,352.5,0.05925148,0.00643099,-4.4045024,-1.9023509,1.2448399,0.0093550375,1.9378523918151855,3.848940902557373,0.20021990669250478,0.0018444625268578523
192,5.75,2.36,0.371,-0.325,7.5,0.05511775,0.0101134,-4.058625,-1.7605917,1.1451668,0.007680594,1.6298552212524413,3.607571745376587,0.21746075472259518,0.002421406010210514
193,5.75,2.36,0.371,-0.325,22.5,0.050619617,0.00682644,-4.058625,-1.7605917,1.1451668,0.007680594,1.6298552212524413,3.607571745376587,0.21746075472259518,0.002421406010210514
194,5.75,2.36,0.371,-0.325,37.5,0.043982167,0.00520438,-4.058625,-1.7605917,1.1451668,0.007680594,1.6298552212524413,3.607571745376587,0.21746075472259518,0.002421406010210514
195,5.75,2.36,0.371,-0.325,52.5,0.03746248,0.00315344,-4.058625,-1.7605917,1.1451668,0.007680594,1.6298552212524413,3.607571745376587,0.21746075472259518,0.002421406010210514
196,5.75,2.36,0.371,-0.325,67.5,0.032056138,0.00281278,-4.058625,-1.7605917,1.1451668,0.007680594,1.6298552212524413,3.607571745376587,0.21746075472259518,0.002421406010210514
197,5.75,2.36,0.371,-0.325,82.5,0.02789453,0.00306965,-4.058625,-1.7605917,1.1451668,0.007680594,1.6298552212524413,3.607571745376587,0.21746075472259518,0.002421406010210514
198,5.75,2.36,0.371,-0.325,97.5,0.024795428,0.00245114,-4.058625,-1.7605917,1.1451668,0.007680594,1.6298552212524413,3.607571745376587,0.21746075472259518,0.002421406010210514
199,5.75,2.36,0.371,-0.325,112.5,0.022531401,0.00189731,-4.058625,-1.7605917,1.1451668,0.007680594,1.6298552212524413,3.607571745376587,0.21746075472259518,0.002421406010210514
200,5.75,2.36,0.371,-0.325,127.5,0.020913504,0.0018999,-4.058625,-1.7605917,1.1451668,0.007680594,1.6298552212524413,3.607571745376587,0.21746075472259518,0.002421406010210514
201,5.75,2.36,0.371,-0.325,142.5,0.01980428,0.00156469,-4.058625,-1.7605917,1.1451668,0.007680594,1.6298552212524413,3.607571745376587,0.21746075472259518,0.002421406010210514
202,5.75,2.36,0.371,-0.325,157.5,0.019111209,0.00177149,-4.058625,-1.7605917,1.1451668,0.007680594,1.6298552212524413,3.607571745376587,0.21746075472259518,0.002421406010210514
203,5.75,2.36,0.371,-0.325,172.5,0.018777955,0.00154461,-4.058625,-1.7605917,1.1451668,0.007680594,1.6298552212524413,3.607571745376587,0.21746075472259518,0.002421406010210514
204,5.75,2.36,0.371,-0.325,187.5,0.018777955,0.00179799,-4.058625,-1.7605917,1.1451668,0.007680594,1.6298552212524413,3.607571745376587,0.21746075472259518,0.002421406010210514
205,5.75,2.36,0.371,-0.325,202.5,0.019111209,0.00172874,-4.058625,-1.7605917,1.1451668,0.007680594,1.6298552212524413,3.607571745376587,0.21746075472259518,0.002421406010210514
206,5.75,2.36,0.371,-0.325,217.5,0.019804277,0.00196261,-4.058625,-1.7605917,1.1451668,0.007680594,1.6298552212524413,3.607571745376587,0.21746075472259518,0.002421406010210514
207,5.75,2.36,0.371,-0.325,232.5,0.020913504,0.00161429,-4.058625,-1.7605917,1.1451668,0.007680594,1.6298552212524413,3.607571745376587,0.21746075472259518,0.002421406010210514
208,5.75,2.36,0.371,-0.325,247.5,0.022531401,0.0019664,-4.058625,-1.7605917,1.1451668,0.007680594,1.6298552212524413,3.607571745376587,0.21746075472259518,0.002421406010210514
209,5.75,2.36,0.371,-0.325,262.5,0.024795428,0.00203236,-4.058625,-1.7605917,1.1451668,0.007680594,1.6298552212524413,3.607571745376587,0.21746075472259518,0.002421406010210514
210,5.75,2.36,0.371,-0.325,277.5,0.02789453,0.00237463,-4.058625,-1.7605917,1.1451668,0.007680594,1.6298552212524413,3.607571745376587,0.21746075472259518,0.002421406010210514
211,5.75,2.36,0.371,-0.325,292.5,0.032056138,0.00266803,-4.058625,-1.7605917,1.1451668,0.007680594,1.6298552212524413,3.607571745376587,0.21746075472259518,0.002421406010210514
212,5.75,2.36,0.371,-0.325,307.5,0.03746248,0.00347077,-4.058625,-1.7605917,1.1451668,0.007680594,1.6298552212524413,3.607571745376587,0.21746075472259518,0.002421406010210514
213,5.75,2.36,0.371,-0.325,322.5,0.043982156,0.00425667,-4.058625,-1.7605917,1.1451668,0.007680594,1.6298552212524413,3.607571745376587,0.21746075472259518,0.002421406010210514
214,5.75,2.36,0.371,-0.325,337.5,0.050619595,0.00556487,-4.058625,-1.7605917,1.1451668,0.007680594,1.6298552212524413,3.607571745376587,0.21746075472259518,0.002421406010210514
215,5.75,2.36,0.371,-0.325,352.5,0.05511775,0.00973722,-4.058625,-1.7605917,1.1451668,0.007680594,1.6298552212524413,3.607571745376587,0.21746075472259518,0.002421406010210514
216,5.75,2.375,0.373,-0.372,7.5,0.053475805,0.0118588,-3.6652095,-1.5985979,1.0326421,0.0068347445,1.2791395317840575,3.3514978841781615,0.21080112608337398,0.0022746255242180827
217,5.75,2.375,0.373,-0.372,22.5,0.047707714,0.00865579,-3.6652095,-1.5985979,1.0326421,0.0068347445,1.2791395317840575,3.3514978841781615,0.21080112608337398,0.0022746255242180827
218,5.75,2.375,0.373,-0.372,37.5,0.039819047,0.00490532,-3.6652095,-1.5985979,1.0326421,0.0068347445,1.2791395317840575,3.3514978841781615,0.21080112608337398,0.0022746255242180827
219,5.75,2.375,0.373,-0.372,52.5,0.032716334,0.00405877,-3.6652095,-1.5985979,1.0326421,0.0068347445,1.2791395317840575,3.3514978841781615,0.21080112608337398,0.0022746255242180827
220,5.75,2.375,0.373,-0.372,67.5,0.027261928,0.00269271,-3.6652095,-1.5985979,1.0326421,0.0068347445,1.2791395317840575,3.3514978841781615,0.21080112608337398,0.0022746255242180827
221,5.75,2.375,0.373,-0.372,82.5,0.023311209,0.00227819,-3.6652095,-1.5985979,1.0326421,0.0068347445,1.2791395317840575,3.3514978841781615,0.21080112608337398,0.0022746255242180827
222,5.75,2.375,0.373,-0.372,97.5,0.020502632,0.00242877,-3.6652095,-1.5985979,1.0326421,0.0068347445,1.2791395317840575,3.3514978841781615,0.21080112608337398,0.0022746255242180827
223,5.75,2.375,0.373,-0.372,112.5,0.018521432,0.00224914,-3.6652095,-1.5985979,1.0326421,0.0068347445,1.2791395317840575,3.3514978841781615,0.21080112608337398,0.0022746255242180827
224,5.75,2.375,0.373,-0.372,127.5,0.01714218,0.00165247,-3.6652095,-1.5985979,1.0326421,0.0068347445,1.2791395317840575,3.3514978841781615,0.21080112608337398,0.0022746255242180827
225,5.75,2.375,0.373,-0.372,142.5,0.016214367,0.00191796,-3.6652095,-1.5985979,1.0326421,0.0068347445,1.2791395317840575,3.3514978841781615,0.21080112608337398,0.0022746255242180827
226,5.75,2.375,0.373,-0.372,157.5,0.015642125,0.00170268,-3.6652095,-1.5985979,1.0326421,0.0068347445,1.2791395317840575,3.3514978841781615,0.21080112608337398,0.0022746255242180827
227,5.75,2.375,0.373,-0.372,172.5,0.015369049,0.00245891,-3.6652095,-1.5985979,1.0326421,0.0068347445,1.2791395317840575,3.3514978841781615,0.21080112608337398,0.0022746255242180827
228,5.75,2.375,0.373,-0.372,187.5,0.015369049,0.00218095,-3.6652095,-1.5985979,1.0326421,0.0068347445,1.2791395317840575,3.3514978841781615,0.21080112608337398,0.0022746255242180827
229,5.75,2.375,0.373,-0.372,202.5,0.015642125,0.00161559,-3.6652095,-1.5985979,1.0326421,0.0068347445,1.2791395317840575,3.3514978841781615,0.21080112608337398,0.0022746255242180827
230,5.75,2.375,0.373,-0.372,217.5,0.016214367,0.00165683,-3.6652095,-1.5985979,1.0326421,0.0068347445,1.2791395317840575,3.3514978841781615,0.21080112608337398,0.0022746255242180827
231,5.75,2.375,0.373,-0.372,232.5,0.017142177,0.00176663,-3.6652095,-1.5985979,1.0326421,0.0068347445,1.2791395317840575,3.3514978841781615,0.21080112608337398,0.0022746255242180827
232,5.75,2.375,0.373,-0.372,247.5,0.01852143,0.00179689,-3.6652095,-1.5985979,1.0326421,0.0068347445,1.2791395317840575,3.3514978841781615,0.21080112608337398,0.0022746255242180827
233,5.75,2.375,0.373,-0.372,262.5,0.020502627,0.0021907,-3.6652095,-1.5985979,1.0326421,0.0068347445,1.2791395317840575,3.3514978841781615,0.21080112608337398,0.0022746255242180827
234,5.75,2.375,0.373,-0.372,277.5,0.023311201,0.00210269,-3.6652095,-1.5985979,1.0326421,0.0068347445,1.2791395317840575,3.3514978841781615,0.21080112608337398,0.0022746255242180827
235,5.75,2.375,0.373,-0.372,292.5,0.027261928,0.0029612,-3.6652095,-1.5985979,1.0326421,0.0068347445,1.2791395317840575,3.3514978841781615,0.21080112608337398,0.0022746255242180827
236,5.75,2.375,0.373,-0.372,307.5,0.032716334,0.00441038,-3.6652095,-1.5985979,1.0326421,0.0068347445,1.2791395317840575,3.3514978841781615,0.21080112608337398,0.0022746255242180827
237,5.75,2.375,0.373,-0.372,322.5,0.03981904,0.00567456,-3.6652095,-1.5985979,1.0326421,0.0068347445,1.2791395317840575,3.3514978841781615,0.21080112608337398,0.0022746255242180827
238,5.75,2.375,0.373,-0.372,337.5,0.047707714,0.01025,-3.6652095,-1.5985979,1.0326421,0.0068347445,1.2791395317840575,3.3514978841781615,0.21080112608337398,0.0022746255242180827
239,5.75,2.375,0.373,-0.372,352.5,0.053475756,0.0135033,-3.6652095,-1.5985979,1.0326421,0.0068347445,1.2791395317840575,3.3514978841781615,0.21080112608337398,0.0022746255242180827
240,5.75,2.012,0.378,-0.192,7.5,0.048748307,0.00785868,-4.1510673,-1.8033543,1.1836858,0.018773846,1.69666725692749,3.9617342633056642,0.11819422042846672,0.002994253671741484
241,5.75,2.012,0.378,-0.192,22.5,0.048090413,0.0060745,-4.1510673,-1.8033543,1.1836858,0.018773846,1.69666725692749,3.9617342633056642,0.11819422042846672,0.002994253671741484
242,5.75,2.012,0.378,-0.192,37.5,0.04687743,0.00702769,-4.1510673,-1.8033543,1.1836858,0.018773846,1.69666725692749,3.9617342633056642,0.11819422042846672,0.002994253671741484
243,5.75,2.012,0.378,-0.192,52.5,0.045280464,0.00644783,-4.1510673,-1.8033543,1.1836858,0.018773846,1.69666725692749,3.9617342633056642,0.11819422042846672,0.002994253671741484
244,5.75,2.012,0.378,-0.192,67.5,0.043490514,0.00702091,-4.1510673,-1.8033543,1.1836858,0.018773846,1.69666725692749,3.9617342633056642,0.11819422042846672,0.002994253671741484
245,5.75,2.012,0.378,-0.192,82.5,0.041679263,0.0066298,-4.1510673,-1.8033543,1.1836858,0.018773846,1.69666725692749,3.9617342633056642,0.11819422042846672,0.002994253671741484
246,5.75,2.012,0.378,-0.192,97.5,0.039979465,0.00572504,-4.1510673,-1.8033543,1.1836858,0.018773846,1.69666725692749,3.9617342633056642,0.11819422042846672,0.002994253671741484
247,5.75,2.012,0.378,-0.192,112.5,0.03848254,0.00515593,-4.1510673,-1.8033543,1.1836858,0.018773846,1.69666725692749,3.9617342633056642,0.11819422042846672,0.002994253671741484
248,5.75,2.012,0.378,-0.192,127.5,0.03724545,0.00528695,-4.1510673,-1.8033543,1.1836858,0.018773846,1.69666725692749,3.9617342633056642,0.11819422042846672,0.002994253671741484
249,5.75,2.012,0.378,-0.192,142.5,0.03630062,0.00446419,-4.1510673,-1.8033543,1.1836858,0.018773846,1.69666725692749,3.9617342633056642,0.11819422042846672,0.002994253671741484
250,5.75,2.012,0.378,-0.192,157.5,0.035664707,0.00597231,-4.1510673,-1.8033543,1.1836858,0.018773846,1.69666725692749,3.9617342633056642,0.11819422042846672,0.002994253671741484
251,5.75,2.012,0.378,-0.192,172.5,0.035345346,0.00390111,-4.1510673,-1.8033543,1.1836858,0.018773846,1.69666725692749,3.9617342633056642,0.11819422042846672,0.002994253671741484
252,5.75,2.012,0.378,-0.192,187.5,0.035345346,0.00515946,-4.1510673,-1.8033543,1.1836858,0.018773846,1.69666725692749,3.9617342633056642,0.11819422042846672,0.002994253671741484
