,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
148,5.75,2.318,0.363,-0.232,67.5,0.04421422,0.00299327,-6.1832104,3.7475693,8.868013,0.013856339,3.6824103729248048,1.6906493225860597,7.687073381958008,0.0010184392683863647
149,5.75,2.318,0.363,-0.232,82.5,0.036748458,0.00268104,-6.1832104,3.7475693,8.868013,0.013856339,3.6824103729248048,1.6906493225860597,7.687073381958008,0.0010184392683863647
150,5.75,2.318,0.363,-0.232,97.5,0.030916292,0.00224311,-6.1832104,3.7475693,8.868013,0.013856339,3.6824103729248048,1.6906493225860597,7.687073381958008,0.0010184392683863647
151,5.75,2.318,0.363,-0.232,112.5,0.026558343,0.00221521,-6.1832104,3.7475693,8.868013,0.013856339,3.6824103729248048,1.6906493225860597,7.687073381958008,0.0010184392683863647
152,5.75,2.318,0.363,-0.232,127.5,0.023426536,0.00187139,-6.1832104,3.7475693,8.868013,0.013856339,3.6824103729248048,1.6906493225860597,7.687073381958008,0.0010184392683863647
153,5.75,2.318,0.363,-0.232,142.5,0.021287434,0.00198848,-6.1832104,3.7475693,8.868013,0.013856339,3.6824103729248048,1.6906493225860597,7.687073381958008,0.0010184392683863647
154,5.75,2.318,0.363,-0.232,157.5,0.019960305,0.00181191,-6.1832104,3.7475693,8.868013,0.013856339,3.6824103729248048,1.6906493225860597,7.687073381958008,0.0010184392683863647
155,5.75,2.318,0.363,-0.232,172.5,0.019326005,0.00186242,-6.1832104,3.7475693,8.868013,0.013856339,3.6824103729248048,1.6906493225860597,7.687073381958008,0.0010184392683863647
156,5.75,2.318,0.363,-0.232,187.5,0.019326001,0.00199295,-6.1832104,3.7475693,8.868013,0.013856339,3.6824103729248048,1.6906493225860597,7.687073381958008,0.0010184392683863647
157,5.75,2.318,0.363,-0.232,202.5,0.0199603,0.00204309,-6.1832104,3.7475693,8.868013,0.013856339,3.6824103729248048,1.6906493225860597,7.687073381958008,0.0010184392683863647
158,5.75,2.318,0.363,-0.232,217.5,0.02128743,0.00176923,-6.1832104,3.7475693,8.868013,0.013856339,3.6824103729248048,1.6906493225860597,7.687073381958008,0.0010184392683863647
159,5.75,2.318,0.363,-0.232,232.5,0.02342654,0.00197118,-6.1832104,3.7475693,8.868013,0.013856339,3.6824103729248048,1.6906493225860597,7.687073381958008,0.0010184392683863647
160,5.75,2.318,0.363,-0.232,247.5,0.02655834,0.00211901,-6.1832104,3.7475693,8.868013,0.013856339,3.6824103729248048,1.6906493225860597,7.687073381958008,0.0010184392683863647
161,5.75,2.318,0.363,-0.232,262.5,0.030916285,0.0023444,-6.1832104,3.7475693,8.868013,0.013856339,3.6824103729248048,1.6906493225860597,7.687073381958008,0.0010184392683863647
162,5.75,2.318,0.363,-0.232,277.5,0.036748443,0.00250888,-6.1832104,3.7475693,8.868013,0.013856339,3.6824103729248048,1.6906493225860597,7.687073381958008,0.0010184392683863647
163,5.75,2.318,0.363,-0.232,292.5,0.04421422,0.00274808,-6.1832104,3.7475693,8.868013,0.013856339,3.6824103729248048,1.6906493225860597,7.687073381958008,0.0010184392683863647
164,5.75,2.318,0.363,-0.232,307.5,0.053167406,0.00299342,-6.1832104,3.7475693,8.868013,0.013856339,3.6824103729248048,1.6906493225860597,7.687073381958008,0.0010184392683863647
165,5.75,2.318,0.363,-0.232,322.5,0.06281801,0.00383215,-6.1832104,3.7475693,8.868013,0.013856339,3.6824103729248048,1.6906493225860597,7.687073381958008,0.0010184392683863647
166,5.75,2.318,0.363,-0.232,337.5,0.07145187,0.00416027,-6.1832104,3.7475693,8.868013,0.013856339,3.6824103729248048,1.6906493225860597,7.687073381958008,0.0010184392683863647
167,5.75,2.318,0.363,-0.232,352.5,0.07669563,0.00495228,-6.1832104,3.7475693,8.868013,0.013856339,3.6824103729248048,1.6906493225860597,7.687073381958008,0.0010184392683863647
168,5.75,2.348,0.368,-0.279,7.5,0.06885614,0.00591249,-6.0872536,3.7668266,8.850428,0.010110262,3.6206035705566406,1.8202366296386718,7.8058076275634765,0.001089238149940967
169,5.75,2.348,0.368,-0.279,22.5,0.062222503,0.00466875,-6.0872536,3.7668266,8.850428,0.010110262,3.6206035705566406,1.8202366296386718,7.8058076275634765,0.001089238149940967
170,5.75,2.348,0.368,-0.279,37.5,0.051998932,0.00386563,-6.0872536,3.7668266,8.850428,0.010110262,3.6206035705566406,1.8202366296386718,7.8058076275634765,0.001089238149940967
171,5.75,2.348,0.368,-0.279,52.5,0.04152594,0.00358277,-6.0872536,3.7668266,8.850428,0.010110262,3.6206035705566406,1.8202366296386718,7.8058076275634765,0.001089238149940967
172,5.75,2.348,0.368,-0.279,67.5,0.032648277,0.0030222,-6.0872536,3.7668266,8.850428,0.010110262,3.6206035705566406,1.8202366296386718,7.8058076275634765,0.001089238149940967
173,5.75,2.348,0.368,-0.279,82.5,0.025834568,0.00248358,-6.0872536,3.7668266,8.850428,0.010110262,3.6206035705566406,1.8202366296386718,7.8058076275634765,0.001089238149940967
174,5.75,2.348,0.368,-0.279,97.5,0.020880492,0.00229572,-6.0872536,3.7668266,8.850428,0.010110262,3.6206035705566406,1.8202366296386718,7.8058076275634765,0.001089238149940967
175,5.75,2.348,0.368,-0.279,112.5,0.017394891,0.00199738,-6.0872536,3.7668266,8.850428,0.010110262,3.6206035705566406,1.8202366296386718,7.8058076275634765,0.001089238149940967
176,5.75,2.348,0.368,-0.279,127.5,0.015010097,0.00210867,-6.0872536,3.7668266,8.850428,0.010110262,3.6206035705566406,1.8202366296386718,7.8058076275634765,0.001089238149940967
177,5.75,2.348,0.368,-0.279,142.5,0.013442805,0.00153716,-6.0872536,3.7668266,8.850428,0.010110262,3.6206035705566406,1.8202366296386718,7.8058076275634765,0.001089238149940967
178,5.75,2.348,0.368,-0.279,157.5,0.012497258,0.00160139,-6.0872536,3.7668266,8.850428,0.010110262,3.6206035705566406,1.8202366296386718,7.8058076275634765,0.001089238149940967
179,5.75,2.348,0.368,-0.279,172.5,0.012052983,0.00152239,-6.0872536,3.7668266,8.850428,0.010110262,3.6206035705566406,1.8202366296386718,7.8058076275634765,0.001089238149940967
180,5.75,2.348,0.368,-0.279,187.5,0.012052982,0.00196546,-6.0872536,3.7668266,8.850428,0.010110262,3.6206035705566406,1.8202366296386718,7.8058076275634765,0.001089238149940967
181,5.75,2.348,0.368,-0.279,202.5,0.012497258,0.00227535,-6.0872536,3.7668266,8.850428,0.010110262,3.6206035705566406,1.8202366296386718,7.8058076275634765,0.001089238149940967
182,5.75,2.348,0.368,-0.279,217.5,0.013442804,0.00187691,-6.0872536,3.7668266,8.850428,0.010110262,3.6206035705566406,1.8202366296386718,7.8058076275634765,0.001089238149940967
183,5.75,2.348,0.368,-0.279,232.5,0.015010096,0.00178322,-6.0872536,3.7668266,8.850428,0.010110262,3.6206035705566406,1.8202366296386718,7.8058076275634765,0.001089238149940967
184,5.75,2.348,0.368,-0.279,247.5,0.01739489,0.00207874,-6.0872536,3.7668266,8.850428,0.010110262,3.6206035705566406,1.8202366296386718,7.8058076275634765,0.001089238149940967
185,5.75,2.348,0.368,-0.279,262.5,0.020880487,0.00226963,-6.0872536,3.7668266,8.850428,0.010110262,3.6206035705566406,1.8202366296386718,7.8058076275634765,0.001089238149940967
186,5.75,2.348,0.368,-0.279,277.5,0.025834545,0.00263582,-6.0872536,3.7668266,8.850428,0.010110262,3.6206035705566406,1.8202366296386718,7.8058076275634765,0.001089238149940967
187,5.75,2.348,0.368,-0.279,292.5,0.032648277,0.00262689,-6.0872536,3.7668266,8.850428,0.010110262,3.6206035705566406,1.8202366296386718,7.8058076275634765,0.001089238149940967
188,5.75,2.348,0.368,-0.279,307.5,0.04152594,0.00297809,-6.0872536,3.7668266,8.850428,0.010110262,3.6206035705566406,1.8202366296386718,7.8058076275634765,0.001089238149940967
189,5.75,2.348,0.368,-0.279,322.5,0.051998917,0.00403123,-6.0872536,3.7668266,8.850428,0.010110262,3.6206035705566406,1.8202366296386718,7.8058076275634765,0.001089238149940967
190,5.75,2.348,0.368,-0.279,337.5,0.062222503,0.00535791,-6.0872536,3.7668266,8.850428,0.010110262,3.6206035705566406,1.8202366296386718,7.8058076275634765,0.001089238149940967
191,5.75,2.348,0.368,-0.279,352.5,0.06885615,0.00643099,-6.0872536,3.7668266,8.850428,0.010110262,3.6206035705566406,1.8202366296386718,7.8058076275634765,0.001089238149940967
192,5.75,2.36,0.371,-0.325,7.5,0.062272232,0.0101134,-6.012109,3.7792323,8.833087,0.0072695715,3.58333880279541,1.9322522635650634,7.905380967468262,0.0028324284647107123
193,5.75,2.36,0.371,-0.325,22.5,0.054357145,0.00682644,-6.012109,3.7792323,8.833087,0.0072695715,3.58333880279541,1.9322522635650634,7.905380967468262,0.0028324284647107123
194,5.75,2.36,0.371,-0.325,37.5,0.04296865,0.00520438,-6.012109,3.7792323,8.833087,0.0072695715,3.58333880279541,1.9322522635650634,7.905380967468262,0.0028324284647107123
195,5.75,2.36,0.371,-0.325,52.5,0.0322552,0.00315344,-6.012109,3.7792323,8.833087,0.0072695715,3.58333880279541,1.9322522635650634,7.905380967468262,0.0028324284647107123
196,5.75,2.36,0.371,-0.325,67.5,0.023893386,0.00281278,-6.012109,3.7792323,8.833087,0.0072695715,3.58333880279541,1.9322522635650634,7.905380967468262,0.0028324284647107123
197,5.75,2.36,0.371,-0.325,82.5,0.017921709,0.00306965,-6.012109,3.7792323,8.833087,0.0072695715,3.58333880279541,1.9322522635650634,7.905380967468262,0.0028324284647107123
198,5.75,2.36,0.371,-0.325,97.5,0.01383503,0.00245114,-6.012109,3.7792323,8.833087,0.0072695715,3.58333880279541,1.9322522635650634,7.905380967468262,0.0028324284647107123
199,5.75,2.36,0.371,-0.325,112.5,0.011101331,0.00189731,-6.012109,3.7792323,8.833087,0.0072695715,3.58333880279541,1.9322522635650634,7.905380967468262,0.0028324284647107123
200,5.75,2.36,0.371,-0.325,127.5,0.009307637,0.0018999,-6.012109,3.7792323,8.833087,0.0072695715,3.58333880279541,1.9322522635650634,7.905380967468262,0.0028324284647107123
201,5.75,2.36,0.371,-0.325,142.5,0.00816797,0.00156469,-6.012109,3.7792323,8.833087,0.0072695715,3.58333880279541,1.9322522635650634,7.905380967468262,0.0028324284647107123
202,5.75,2.36,0.371,-0.325,157.5,0.007497602,0.00177149,-6.012109,3.7792323,8.833087,0.0072695715,3.58333880279541,1.9322522635650634,7.905380967468262,0.0028324284647107123
203,5.75,2.36,0.371,-0.325,172.5,0.0071875816,0.00154461,-6.012109,3.7792323,8.833087,0.0072695715,3.58333880279541,1.9322522635650634,7.905380967468262,0.0028324284647107123
204,5.75,2.36,0.371,-0.325,187.5,0.0071875826,0.00179799,-6.012109,3.7792323,8.833087,0.0072695715,3.58333880279541,1.9322522635650634,7.905380967468262,0.0028324284647107123
205,5.75,2.36,0.371,-0.325,202.5,0.0074976003,0.00172874,-6.012109,3.7792323,8.833087,0.0072695715,3.58333880279541,1.9322522635650634,7.905380967468262,0.0028324284647107123
206,5.75,2.36,0.371,-0.325,217.5,0.008167968,0.00196261,-6.012109,3.7792323,8.833087,0.0072695715,3.58333880279541,1.9322522635650634,7.905380967468262,0.0028324284647107123
207,5.75,2.36,0.371,-0.325,232.5,0.009307634,0.00161429,-6.012109,3.7792323,8.833087,0.0072695715,3.58333880279541,1.9322522635650634,7.905380967468262,0.0028324284647107123
208,5.75,2.36,0.371,-0.325,247.5,0.011101328,0.0019664,-6.012109,3.7792323,8.833087,0.0072695715,3.58333880279541,1.9322522635650634,7.905380967468262,0.0028324284647107123
209,5.75,2.36,0.371,-0.325,262.5,0.013835027,0.00203236,-6.012109,3.7792323,8.833087,0.0072695715,3.58333880279541,1.9322522635650634,7.905380967468262,0.0028324284647107123
210,5.75,2.36,0.371,-0.325,277.5,0.017921705,0.00237463,-6.012109,3.7792323,8.833087,0.0072695715,3.58333880279541,1.9322522635650634,7.905380967468262,0.0028324284647107123
211,5.75,2.36,0.371,-0.325,292.5,0.023893386,0.00266803,-6.012109,3.7792323,8.833087,0.0072695715,3.58333880279541,1.9322522635650634,7.905380967468262,0.0028324284647107123
212,5.75,2.36,0.371,-0.325,307.5,0.0322552,0.00347077,-6.012109,3.7792323,8.833087,0.0072695715,3.58333880279541,1.9322522635650634,7.905380967468262,0.0028324284647107123
213,5.75,2.36,0.371,-0.325,322.5,0.042968635,0.00425667,-6.012109,3.7792323,8.833087,0.0072695715,3.58333880279541,1.9322522635650634,7.905380967468262,0.0028324284647107123
214,5.75,2.36,0.371,-0.325,337.5,0.05435712,0.00556487,-6.012109,3.7792323,8.833087,0.0072695715,3.58333880279541,1.9322522635650634,7.905380967468262,0.0028324284647107123
215,5.75,2.36,0.371,-0.325,352.5,0.06227223,0.00973722,-6.012109,3.7792323,8.833087,0.0072695715,3.58333880279541,1.9322522635650634,7.905380967468262,0.0028324284647107123
216,5.75,2.375,0.373,-0.372,7.5,0.05687773,0.0118588,-5.947936,3.7890866,8.817515,0.0045797853,3.5618660580444335,2.0361865802764894,7.99567437322998,0.004529584720070362
217,5.75,2.375,0.373,-0.372,22.5,0.047594633,0.00865579,-5.947936,3.7890866,8.817515,0.0045797853,3.5618660580444335,2.0361865802764894,7.99567437322998,0.004529584720070362
218,5.75,2.375,0.373,-0.372,37.5,0.035209667,0.00490532,-5.947936,3.7890866,8.817515,0.0045797853,3.5618660580444335,2.0361865802764894,7.99567437322998,0.004529584720070362
219,5.75,2.375,0.373,-0.372,52.5,0.024536647,0.00405877,-5.947936,3.7890866,8.817515,0.0045797853,3.5618660580444335,2.0361865802764894,7.99567437322998,0.004529584720070362
220,5.75,2.375,0.373,-0.372,67.5,0.01684258,0.00269271,-5.947936,3.7890866,8.817515,0.0045797853,3.5618660580444335,2.0361865802764894,7.99567437322998,0.004529584720070362
221,5.75,2.375,0.373,-0.372,82.5,0.011698953,0.00227819,-5.947936,3.7890866,8.817515,0.0045797853,3.5618660580444335,2.0361865802764894,7.99567437322998,0.004529584720070362
222,5.75,2.375,0.373,-0.372,97.5,0.008365109,0.00242877,-5.947936,3.7890866,8.817515,0.0045797853,3.5618660580444335,2.0361865802764894,7.99567437322998,0.004529584720070362
223,5.75,2.375,0.373,-0.372,112.5,0.006234331,0.00224914,-5.947936,3.7890866,8.817515,0.0045797853,3.5618660580444335,2.0361865802764894,7.99567437322998,0.004529584720070362
224,5.75,2.375,0.373,-0.372,127.5,0.0048895017,0.00165247,-5.947936,3.7890866,8.817515,0.0045797853,3.5618660580444335,2.0361865802764894,7.99567437322998,0.004529584720070362
225,5.75,2.375,0.373,-0.372,142.5,0.0040625124,0.00191796,-5.947936,3.7890866,8.817515,0.0045797853,3.5618660580444335,2.0361865802764894,7.99567437322998,0.004529584720070362
226,5.75,2.375,0.373,-0.372,157.5,0.0035883752,0.00170268,-5.947936,3.7890866,8.817515,0.0045797853,3.5618660580444335,2.0361865802764894,7.99567437322998,0.004529584720070362
227,5.75,2.375,0.373,-0.372,172.5,0.0033727316,0.00245891,-5.947936,3.7890866,8.817515,0.0045797853,3.5618660580444335,2.0361865802764894,7.99567437322998,0.004529584720070362
228,5.75,2.375,0.373,-0.372,187.5,0.0033727302,0.00218095,-5.947936,3.7890866,8.817515,0.0045797853,3.5618660580444335,2.0361865802764894,7.99567437322998,0.004529584720070362
229,5.75,2.375,0.373,-0.372,202.5,0.0035883752,0.00161559,-5.947936,3.7890866,8.817515,0.0045797853,3.5618660580444335,2.0361865802764894,7.99567437322998,0.004529584720070362
230,5.75,2.375,0.373,-0.372,217.5,0.004062512,0.00165683,-5.947936,3.7890866,8.817515,0.0045797853,3.5618660580444335,2.0361865802764894,7.99567437322998,0.004529584720070362
231,5.75,2.375,0.373,-0.372,232.5,0.004889501,0.00176663,-5.947936,3.7890866,8.817515,0.0045797853,3.5618660580444335,2.0361865802764894,7.99567437322998,0.004529584720070362
232,5.75,2.375,0.373,-0.372,247.5,0.006234329,0.00179689,-5.947936,3.7890866,8.817515,0.0045797853,3.5618660580444335,2.0361865802764894,7.99567437322998,0.004529584720070362
233,5.75,2.375,0.373,-0.372,262.5,0.008365106,0.0021907,-5.947936,3.7890866,8.817515,0.0045797853,3.5618660580444335,2.0361865802764894,7.99567437322998,0.004529584720070362
234,5.75,2.375,0.373,-0.372,277.5,0.011698947,0.00210269,-5.947936,3.7890866,8.817515,0.0045797853,3.5618660580444335,2.0361865802764894,7.99567437322998,0.004529584720070362
235,5.75,2.375,0.373,-0.372,292.5,0.01684258,0.0029612,-5.947936,3.7890866,8.817515,0.0045797853,3.5618660580444335,2.0361865802764894,7.99567437322998,0.004529584720070362
236,5.75,2.375,0.373,-0.372,307.5,0.024536647,0.00441038,-5.947936,3.7890866,8.817515,0.0045797853,3.5618660580444335,2.0361865802764894,7.99567437322998,0.004529584720070362
237,5.75,2.375,0.373,-0.372,322.5,0.035209656,0.00567456,-5.947936,3.7890866,8.817515,0.0045797853,3.5618660580444335,2.0361865802764894,7.99567437322998,0.004529584720070362
238,5.75,2.375,0.373,-0.372,337.5,0.047594633,0.01025,-5.947936,3.7890866,8.817515,0.0045797853,3.5618660580444335,2.0361865802764894,7.99567437322998,0.004529584720070362
239,5.75,2.375,0.373,-0.372,352.5,0.056877676,0.0135033,-5.947936,3.7890866,8.817515,0.0045797853,3.5618660580444335,2.0361865802764894,7.99567437322998,0.004529584720070362
240,5.75,2.012,0.378,-0.192,7.5,0.057619028,0.00785868,-6.233279,3.6944013,8.812411,0.030306835,3.778879228210449,1.5360212641906736,7.5105313082885745,0.008538734727525712
241,5.75,2.012,0.378,-0.192,22.5,0.05614222,0.0060745,-6.233279,3.6944013,8.812411,0.030306835,3.778879228210449,1.5360212641906736,7.5105313082885745,0.008538734727525712
242,5.75,2.012,0.378,-0.192,37.5,0.053468555,0.00702769,-6.233279,3.6944013,8.812411,0.030306835,3.778879228210449,1.5360212641906736,7.5105313082885745,0.008538734727525712
243,5.75,2.012,0.378,-0.192,52.5,0.050049048,0.00644783,-6.233279,3.6944013,8.812411,0.030306835,3.778879228210449,1.5360212641906736,7.5105313082885745,0.008538734727525712
244,5.75,2.012,0.378,-0.192,67.5,0.04635812,0.00702091,-6.233279,3.6944013,8.812411,0.030306835,3.778879228210449,1.5360212641906736,7.5105313082885745,0.008538734727525712
245,5.75,2.012,0.378,-0.192,82.5,0.042783312,0.0066298,-6.233279,3.6944013,8.812411,0.030306835,3.778879228210449,1.5360212641906736,7.5105313082885745,0.008538734727525712
246,5.75,2.012,0.378,-0.192,97.5,0.039582096,0.00572504,-6.233279,3.6944013,8.812411,0.030306835,3.778879228210449,1.5360212641906736,7.5105313082885745,0.008538734727525712
247,5.75,2.012,0.378,-0.192,112.5,0.036891676,0.00515593,-6.233279,3.6944013,8.812411,0.030306835,3.778879228210449,1.5360212641906736,7.5105313082885745,0.008538734727525712
248,5.75,2.012,0.378,-0.192,127.5,0.034762837,0.00528695,-6.233279,3.6944013,8.812411,0.030306835,3.778879228210449,1.5360212641906736,7.5105313082885745,0.008538734727525712
249,5.75,2.012,0.378,-0.192,142.5,0.033196382,0.00446419,-6.233279,3.6944013,8.812411,0.030306835,3.778879228210449,1.5360212641906736,7.5105313082885745,0.008538734727525712
250,5.75,2.012,0.378,-0.192,157.5,0.032171786,0.00597231,-6.233279,3.6944013,8.812411,0.030306835,3.778879228210449,1.5360212641906736,7.5105313082885745,0.008538734727525712
251,5.75,2.012,0.378,-0.192,172.5,0.03166638,0.00390111,-6.233279,3.6944013,8.812411,0.030306835,3.778879228210449,1.5360212641906736,7.5105313082885745,0.008538734727525712
252,5.75,2.012,0.378,-0.192,187.5,0.03166638,0.00515946,-6.233279,3.6944013,8.812411,0.030306835,3.778879228210449,1.5360212641906736,7.5105313082885745,0.008538734727525712
253,5.75,2.012,0.378,-0.192,202.5,0.032171786,0.0059195,-6.233279,3.6944013,8.812411,0.030306835,3.778879228210449,1.5360212641906736,7.5105313082885745,0.008538734727525712
254,5.75,2.012,0.378,-0.192,217.5,0.033196375,0.00447014,-6.233279,3.6944013,8.812411,0.030306835,3.778879228210449,1.5360212641906736,7.5105313082885745,0.008538734727525712
255,5.75,2.012,0.378,-0.192,232.5,0.034762837,0.00473858,-6.233279,3.6944013,8.812411,0.030306835,3.778879228210449,1.5360212641906736,7.5105313082885745,0.008538734727525712
256,5.75,2.012,0.378,-0.192,247.5,0.036891665,0.00634645,-6.233279,3.6944013,8.812411,0.030306835,3.778879228210449,1.5360212641906736,7.5105313082885745,0.008538734727525712
257,5.75,2.012,0.378,-0.192,262.5,0.03958209,0.005116,-6.233279,3.6944013,8.812411,0.030306835,3.778879228210449,1.5360212641906736,7.5105313082885745,0.008538734727525712
258,5.75,2.012,0.378,-0.192,277.5,0.0427833,0.00759241,-6.233279,3.6944013,8.812411,0.030306835,3.778879228210449,1.5360212641906736,7.5105313082885745,0.008538734727525712
