,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.10735767,0.00466782,-1.6388229,-0.7627146,-0.07815561,0.009600538,0.9206270868301392,2.9637946244049074,1.4573556069850921,0.007167462170898916
144,5.75,2.318,0.363,-0.232,7.5,0.08806555,0.00447804,-0.38151398,-0.05672299,-0.10259001,0.0012057335,2.119286016988754,2.113642991168499,1.2835300095701219,0.011632166488403081
145,5.75,2.318,0.363,-0.232,22.5,0.08177936,0.00419001,-0.38151398,-0.05672299,-0.10259001,0.0012057335,2.119286016988754,2.113642991168499,1.2835300095701219,0.011632166488403081
146,5.75,2.318,0.363,-0.232,37.5,0.07141426,0.00353505,-0.38151398,-0.05672299,-0.10259001,0.0012057335,2.119286016988754,2.113642991168499,1.2835300095701219,0.011632166488403081
147,5.75,2.318,0.363,-0.232,52.5,0.059799097,0.00343281,-0.38151398,-0.05672299,-0.10259001,0.0012057335,2.119286016988754,2.113642991168499,1.2835300095701219,0.011632166488403081
148,5.75,2.318,0.363,-0.232,67.5,0.048982397,0.00299327,-0.38151398,-0.05672299,-0.10259001,0.0012057335,2.119286016988754,2.113642991168499,1.2835300095701219,0.011632166488403081
149,5.75,2.318,0.363,-0.232,82.5,0.03991622,0.00268104,-0.38151398,-0.05672299,-0.10259001,0.0012057335,2.119286016988754,2.113642991168499,1.2835300095701219,0.011632166488403081
150,5.75,2.318,0.363,-0.232,97.5,0.032787897,0.00224311,-0.38151398,-0.05672299,-0.10259001,0.0012057335,2.119286016988754,2.113642991168499,1.2835300095701219,0.011632166488403081
151,5.75,2.318,0.363,-0.232,112.5,0.027421204,0.00221521,-0.38151398,-0.05672299,-0.10259001,0.0012057335,2.119286016988754,2.113642991168499,1.2835300095701219,0.011632166488403081
152,5.75,2.318,0.363,-0.232,127.5,0.023533313,0.00187139,-0.38151398,-0.05672299,-0.10259001,0.0012057335,2.119286016988754,2.113642991168499,1.2835300095701219,0.011632166488403081
153,5.75,2.318,0.363,-0.232,142.5,0.02085705,0.00198848,-0.38151398,-0.05672299,-0.10259001,0.0012057335,2.119286016988754,2.113642991168499,1.2835300095701219,0.011632166488403081
154,5.75,2.318,0.363,-0.232,157.5,0.019185755,0.00181191,-0.38151398,-0.05672299,-0.10259001,0.0012057335,2.119286016988754,2.113642991168499,1.2835300095701219,0.011632166488403081
155,5.75,2.318,0.363,-0.232,172.5,0.018383453,0.00186242,-0.38151398,-0.05672299,-0.10259001,0.0012057335,2.119286016988754,2.113642991168499,1.2835300095701219,0.011632166488403081
156,5.75,2.318,0.363,-0.232,187.5,0.018383449,0.00199295,-0.38151398,-0.05672299,-0.10259001,0.0012057335,2.119286016988754,2.113642991168499,1.2835300095701219,0.011632166488403081
157,5.75,2.318,0.363,-0.232,202.5,0.019185746,0.00204309,-0.38151398,-0.05672299,-0.10259001,0.0012057335,2.119286016988754,2.113642991168499,1.2835300095701219,0.011632166488403081
158,5.75,2.318,0.363,-0.232,217.5,0.02085705,0.00176923,-0.38151398,-0.05672299,-0.10259001,0.0012057335,2.119286016988754,2.113642991168499,1.2835300095701219,0.011632166488403081
159,5.75,2.318,0.363,-0.232,232.5,0.023533313,0.00197118,-0.38151398,-0.05672299,-0.10259001,0.0012057335,2.119286016988754,2.113642991168499,1.2835300095701219,0.011632166488403081
160,5.75,2.318,0.363,-0.232,247.5,0.0274212,0.00211901,-0.38151398,-0.05672299,-0.10259001,0.0012057335,2.119286016988754,2.113642991168499,1.2835300095701219,0.011632166488403081
161,5.75,2.318,0.363,-0.232,262.5,0.03278789,0.0023444,-0.38151398,-0.05672299,-0.10259001,0.0012057335,2.119286016988754,2.113642991168499,1.2835300095701219,0.011632166488403081
162,5.75,2.318,0.363,-0.232,277.5,0.039916202,0.00250888,-0.38151398,-0.05672299,-0.10259001,0.0012057335,2.119286016988754,2.113642991168499,1.2835300095701219,0.011632166488403081
163,5.75,2.318,0.363,-0.232,292.5,0.048982397,0.00274808,-0.38151398,-0.05672299,-0.10259001,0.0012057335,2.119286016988754,2.113642991168499,1.2835300095701219,0.011632166488403081
164,5.75,2.318,0.363,-0.232,307.5,0.059799097,0.00299342,-0.38151398,-0.05672299,-0.10259001,0.0012057335,2.119286016988754,2.113642991168499,1.2835300095701219,0.011632166488403081
165,5.75,2.318,0.363,-0.232,322.5,0.07141426,0.00383215,-0.38151398,-0.05672299,-0.10259001,0.0012057335,2.119286016988754,2.113642991168499,1.2835300095701219,0.011632166488403081
166,5.75,2.318,0.363,-0.232,337.5,0.08177936,0.00416027,-0.38151398,-0.05672299,-0.10259001,0.0012057335,2.119286016988754,2.113642991168499,1.2835300095701219,0.011632166488403081
167,5.75,2.318,0.363,-0.232,352.5,0.08806555,0.00495228,-0.38151398,-0.05672299,-0.10259001,0.0012057335,2.119286016988754,2.113642991168499,1.2835300095701219,0.011632166488403081
168,5.75,2.348,0.368,-0.279,7.5,0.08852095,0.00591249,0.42667258,0.38999987,-0.08725508,0.0006462005,2.893322577857971,1.5565901335144043,1.131875083024502,0.010553299503296613
169,5.75,2.348,0.368,-0.279,22.5,0.07957362,0.00466875,0.42667258,0.38999987,-0.08725508,0.0006462005,2.893322577857971,1.5565901335144043,1.131875083024502,0.010553299503296613
170,5.75,2.348,0.368,-0.279,37.5,0.06577971,0.00386563,0.42667258,0.38999987,-0.08725508,0.0006462005,2.893322577857971,1.5565901335144043,1.131875083024502,0.010553299503296613
171,5.75,2.348,0.368,-0.279,52.5,0.051637758,0.00358277,0.42667258,0.38999987,-0.08725508,0.0006462005,2.893322577857971,1.5565901335144043,1.131875083024502,0.010553299503296613
172,5.75,2.348,0.368,-0.279,67.5,0.03962987,0.0030222,0.42667258,0.38999987,-0.08725508,0.0006462005,2.893322577857971,1.5565901335144043,1.131875083024502,0.010553299503296613
173,5.75,2.348,0.368,-0.279,82.5,0.030385919,0.00248358,0.42667258,0.38999987,-0.08725508,0.0006462005,2.893322577857971,1.5565901335144043,1.131875083024502,0.010553299503296613
174,5.75,2.348,0.368,-0.279,97.5,0.023633068,0.00229572,0.42667258,0.38999987,-0.08725508,0.0006462005,2.893322577857971,1.5565901335144043,1.131875083024502,0.010553299503296613
175,5.75,2.348,0.368,-0.279,112.5,0.01885068,0.00199738,0.42667258,0.38999987,-0.08725508,0.0006462005,2.893322577857971,1.5565901335144043,1.131875083024502,0.010553299503296613
176,5.75,2.348,0.368,-0.279,127.5,0.015552316,0.00210867,0.42667258,0.38999987,-0.08725508,0.0006462005,2.893322577857971,1.5565901335144043,1.131875083024502,0.010553299503296613
177,5.75,2.348,0.368,-0.279,142.5,0.013365965,0.00153716,0.42667258,0.38999987,-0.08725508,0.0006462005,2.893322577857971,1.5565901335144043,1.131875083024502,0.010553299503296613
178,5.75,2.348,0.368,-0.279,157.5,0.012036666,0.00160139,0.42667258,0.38999987,-0.08725508,0.0006462005,2.893322577857971,1.5565901335144043,1.131875083024502,0.010553299503296613
179,5.75,2.348,0.368,-0.279,172.5,0.011408661,0.00152239,0.42667258,0.38999987,-0.08725508,0.0006462005,2.893322577857971,1.5565901335144043,1.131875083024502,0.010553299503296613
180,5.75,2.348,0.368,-0.279,187.5,0.011408661,0.00196546,0.42667258,0.38999987,-0.08725508,0.0006462005,2.893322577857971,1.5565901335144043,1.131875083024502,0.010553299503296613
181,5.75,2.348,0.368,-0.279,202.5,0.012036661,0.00227535,0.42667258,0.38999987,-0.08725508,0.0006462005,2.893322577857971,1.5565901335144043,1.131875083024502,0.010553299503296613
182,5.75,2.348,0.368,-0.279,217.5,0.013365965,0.00187691,0.42667258,0.38999987,-0.08725508,0.0006462005,2.893322577857971,1.5565901335144043,1.131875083024502,0.010553299503296613
183,5.75,2.348,0.368,-0.279,232.5,0.015552314,0.00178322,0.42667258,0.38999987,-0.08725508,0.0006462005,2.893322577857971,1.5565901335144043,1.131875083024502,0.010553299503296613
184,5.75,2.348,0.368,-0.279,247.5,0.018850679,0.00207874,0.42667258,0.38999987,-0.08725508,0.0006462005,2.893322577857971,1.5565901335144043,1.131875083024502,0.010553299503296613
185,5.75,2.348,0.368,-0.279,262.5,0.023633067,0.00226963,0.42667258,0.38999987,-0.08725508,0.0006462005,2.893322577857971,1.5565901335144043,1.131875083024502,0.010553299503296613
186,5.75,2.348,0.368,-0.279,277.5,0.030385885,0.00263582,0.42667258,0.38999987,-0.08725508,0.0006462005,2.893322577857971,1.5565901335144043,1.131875083024502,0.010553299503296613
187,5.75,2.348,0.368,-0.279,292.5,0.03962987,0.00262689,0.42667258,0.38999987,-0.08725508,0.0006462005,2.893322577857971,1.5565901335144043,1.131875083024502,0.010553299503296613
188,5.75,2.348,0.368,-0.279,307.5,0.051637758,0.00297809,0.42667258,0.38999987,-0.08725508,0.0006462005,2.893322577857971,1.5565901335144043,1.131875083024502,0.010553299503296613
189,5.75,2.348,0.368,-0.279,322.5,0.06577967,0.00403123,0.42667258,0.38999987,-0.08725508,0.0006462005,2.893322577857971,1.5565901335144043,1.131875083024502,0.010553299503296613
190,5.75,2.348,0.368,-0.279,337.5,0.07957362,0.00535791,0.42667258,0.38999987,-0.08725508,0.0006462005,2.893322577857971,1.5565901335144043,1.131875083024502,0.010553299503296613
191,5.75,2.348,0.368,-0.279,352.5,0.08852095,0.00643099,0.42667258,0.38999987,-0.08725508,0.0006462005,2.893322577857971,1.5565901335144043,1.131875083024502,0.010553299503296613
192,5.75,2.36,0.371,-0.325,7.5,0.093310356,0.0101134,1.1254,0.7684705,-0.06147813,0.0040635504,3.554169947166443,1.078509474258423,0.9891841305193901,0.0060384496171474455
193,5.75,2.36,0.371,-0.325,22.5,0.08144811,0.00682644,1.1254,0.7684705,-0.06147813,0.0040635504,3.554169947166443,1.078509474258423,0.9891841305193901,0.0060384496171474455
194,5.75,2.36,0.371,-0.325,37.5,0.06439474,0.00520438,1.1254,0.7684705,-0.06147813,0.0040635504,3.554169947166443,1.078509474258423,0.9891841305193901,0.0060384496171474455
195,5.75,2.36,0.371,-0.325,52.5,0.048369918,0.00315344,1.1254,0.7684705,-0.06147813,0.0040635504,3.554169947166443,1.078509474258423,0.9891841305193901,0.0060384496171474455
196,5.75,2.36,0.371,-0.325,67.5,0.03587211,0.00281278,1.1254,0.7684705,-0.06147813,0.0040635504,3.554169947166443,1.078509474258423,0.9891841305193901,0.0060384496171474455
197,5.75,2.36,0.371,-0.325,82.5,0.026942354,0.00306965,1.1254,0.7684705,-0.06147813,0.0040635504,3.554169947166443,1.078509474258423,0.9891841305193901,0.0060384496171474455
198,5.75,2.36,0.371,-0.325,97.5,0.020814834,0.00245114,1.1254,0.7684705,-0.06147813,0.0040635504,3.554169947166443,1.078509474258423,0.9891841305193901,0.0060384496171474455
199,5.75,2.36,0.371,-0.325,112.5,0.01669303,0.00189731,1.1254,0.7684705,-0.06147813,0.0040635504,3.554169947166443,1.078509474258423,0.9891841305193901,0.0060384496171474455
200,5.75,2.36,0.371,-0.325,127.5,0.013965668,0.0018999,1.1254,0.7684705,-0.06147813,0.0040635504,3.554169947166443,1.078509474258423,0.9891841305193901,0.0060384496171474455
201,5.75,2.36,0.371,-0.325,142.5,0.012214952,0.00156469,1.1254,0.7684705,-0.06147813,0.0040635504,3.554169947166443,1.078509474258423,0.9891841305193901,0.0060384496171474455
202,5.75,2.36,0.371,-0.325,157.5,0.011174742,0.00177149,1.1254,0.7684705,-0.06147813,0.0040635504,3.554169947166443,1.078509474258423,0.9891841305193901,0.0060384496171474455
203,5.75,2.36,0.371,-0.325,172.5,0.010690097,0.00154461,1.1254,0.7684705,-0.06147813,0.0040635504,3.554169947166443,1.078509474258423,0.9891841305193901,0.0060384496171474455
204,5.75,2.36,0.371,-0.325,187.5,0.010690097,0.00179799,1.1254,0.7684705,-0.06147813,0.0040635504,3.554169947166443,1.078509474258423,0.9891841305193901,0.0060384496171474455
205,5.75,2.36,0.371,-0.325,202.5,0.011174742,0.00172874,1.1254,0.7684705,-0.06147813,0.0040635504,3.554169947166443,1.078509474258423,0.9891841305193901,0.0060384496171474455
206,5.75,2.36,0.371,-0.325,217.5,0.012214948,0.00196261,1.1254,0.7684705,-0.06147813,0.0040635504,3.554169947166443,1.078509474258423,0.9891841305193901,0.0060384496171474455
207,5.75,2.36,0.371,-0.325,232.5,0.013965667,0.00161429,1.1254,0.7684705,-0.06147813,0.0040635504,3.554169947166443,1.078509474258423,0.9891841305193901,0.0060384496171474455
208,5.75,2.36,0.371,-0.325,247.5,0.016693026,0.0019664,1.1254,0.7684705,-0.06147813,0.0040635504,3.554169947166443,1.078509474258423,0.9891841305193901,0.0060384496171474455
209,5.75,2.36,0.371,-0.325,262.5,0.020814832,0.00203236,1.1254,0.7684705,-0.06147813,0.0040635504,3.554169947166443,1.078509474258423,0.9891841305193901,0.0060384496171474455
210,5.75,2.36,0.371,-0.325,277.5,0.02694235,0.00237463,1.1254,0.7684705,-0.06147813,0.0040635504,3.554169947166443,1.078509474258423,0.9891841305193901,0.0060384496171474455
211,5.75,2.36,0.371,-0.325,292.5,0.03587211,0.00266803,1.1254,0.7684705,-0.06147813,0.0040635504,3.554169947166443,1.078509474258423,0.9891841305193901,0.0060384496171474455
212,5.75,2.36,0.371,-0.325,307.5,0.048369918,0.00347077,1.1254,0.7684705,-0.06147813,0.0040635504,3.554169947166443,1.078509474258423,0.9891841305193901,0.0060384496171474455
213,5.75,2.36,0.371,-0.325,322.5,0.06439472,0.00425667,1.1254,0.7684705,-0.06147813,0.0040635504,3.554169947166443,1.078509474258423,0.9891841305193901,0.0060384496171474455
214,5.75,2.36,0.371,-0.325,337.5,0.08144806,0.00556487,1.1254,0.7684705,-0.06147813,0.0040635504,3.554169947166443,1.078509474258423,0.9891841305193901,0.0060384496171474455
215,5.75,2.36,0.371,-0.325,352.5,0.093310356,0.00973722,1.1254,0.7684705,-0.06147813,0.0040635504,3.554169947166443,1.078509474258423,0.9891841305193901,0.0060384496171474455
216,5.75,2.375,0.373,-0.372,7.5,0.10160003,0.0118588,1.7921461,1.124634,-0.033136502,0.01000186,4.17821608669281,0.6282659725189208,0.8549775019083024,0.0008924896276640889
217,5.75,2.375,0.373,-0.372,22.5,0.08629342,0.00865579,1.7921461,1.124634,-0.033136502,0.01000186,4.17821608669281,0.6282659725189208,0.8549775019083024,0.0008924896276640889
218,5.75,2.375,0.373,-0.372,37.5,0.065916136,0.00490532,1.7921461,1.124634,-0.033136502,0.01000186,4.17821608669281,0.6282659725189208,0.8549775019083024,0.0008924896276640889
219,5.75,2.375,0.373,-0.372,52.5,0.04841434,0.00405877,1.7921461,1.124634,-0.033136502,0.01000186,4.17821608669281,0.6282659725189208,0.8549775019083024,0.0008924896276640889
220,5.75,2.375,0.373,-0.372,67.5,0.03584494,0.00269271,1.7921461,1.124634,-0.033136502,0.01000186,4.17821608669281,0.6282659725189208,0.8549775019083024,0.0008924896276640889
221,5.75,2.375,0.373,-0.372,82.5,0.027465247,0.00227819,1.7921461,1.124634,-0.033136502,0.01000186,4.17821608669281,0.6282659725189208,0.8549775019083024,0.0008924896276640889
222,5.75,2.375,0.373,-0.372,97.5,0.022033986,0.00242877,1.7921461,1.124634,-0.033136502,0.01000186,4.17821608669281,0.6282659725189208,0.8549775019083024,0.0008924896276640889
223,5.75,2.375,0.373,-0.372,112.5,0.018547926,0.00224914,1.7921461,1.124634,-0.033136502,0.01000186,4.17821608669281,0.6282659725189208,0.8549775019083024,0.0008924896276640889
224,5.75,2.375,0.373,-0.372,127.5,0.016327828,0.00165247,1.7921461,1.124634,-0.033136502,0.01000186,4.17821608669281,0.6282659725189208,0.8549775019083024,0.0008924896276640889
225,5.75,2.375,0.373,-0.372,142.5,0.014945149,0.00191796,1.7921461,1.124634,-0.033136502,0.01000186,4.17821608669281,0.6282659725189208,0.8549775019083024,0.0008924896276640889
226,5.75,2.375,0.373,-0.372,157.5,0.014141578,0.00170268,1.7921461,1.124634,-0.033136502,0.01000186,4.17821608669281,0.6282659725189208,0.8549775019083024,0.0008924896276640889
227,5.75,2.375,0.373,-0.372,172.5,0.013772229,0.00245891,1.7921461,1.124634,-0.033136502,0.01000186,4.17821608669281,0.6282659725189208,0.8549775019083024,0.0008924896276640889
228,5.75,2.375,0.373,-0.372,187.5,0.013772228,0.00218095,1.7921461,1.124634,-0.033136502,0.01000186,4.17821608669281,0.6282659725189208,0.8549775019083024,0.0008924896276640889
229,5.75,2.375,0.373,-0.372,202.5,0.014141578,0.00161559,1.7921461,1.124634,-0.033136502,0.01000186,4.17821608669281,0.6282659725189208,0.8549775019083024,0.0008924896276640889
230,5.75,2.375,0.373,-0.372,217.5,0.014945149,0.00165683,1.7921461,1.124634,-0.033136502,0.01000186,4.17821608669281,0.6282659725189208,0.8549775019083024,0.0008924896276640889
231,5.75,2.375,0.373,-0.372,232.5,0.016327824,0.00176663,1.7921461,1.124634,-0.033136502,0.01000186,4.17821608669281,0.6282659725189208,0.8549775019083024,0.0008924896276640889
232,5.75,2.375,0.373,-0.372,247.5,0.018547922,0.00179689,1.7921461,1.124634,-0.033136502,0.01000186,4.17821608669281,0.6282659725189208,0.8549775019083024,0.0008924896276640889
233,5.75,2.375,0.373,-0.372,262.5,0.022033976,0.0021907,1.7921461,1.124634,-0.033136502,0.01000186,4.17821608669281,0.6282659725189208,0.8549775019083024,0.0008924896276640889
234,5.75,2.375,0.373,-0.372,277.5,0.027465232,0.00210269,1.7921461,1.124634,-0.033136502,0.01000186,4.17821608669281,0.6282659725189208,0.8549775019083024,0.0008924896276640889
235,5.75,2.375,0.373,-0.372,292.5,0.03584494,0.0029612,1.7921461,1.124634,-0.033136502,0.01000186,4.17821608669281,0.6282659725189208,0.8549775019083024,0.0008924896276640889
236,5.75,2.375,0.373,-0.372,307.5,0.04841434,0.00441038,1.7921461,1.124634,-0.033136502,0.01000186,4.17821608669281,0.6282659725189208,0.8549775019083024,0.0008924896276640889
237,5.75,2.375,0.373,-0.372,322.5,0.065916106,0.00567456,1.7921461,1.124634,-0.033136502,0.01000186,4.17821608669281,0.6282659725189208,0.8549775019083024,0.0008924896276640889
238,5.75,2.375,0.373,-0.372,337.5,0.08629342,0.01025,1.7921461,1.124634,-0.033136502,0.01000186,4.17821608669281,0.6282659725189208,0.8549775019083024,0.0008924896276640889
239,5.75,2.375,0.373,-0.372,352.5,0.101599954,0.0135033,1.7921461,1.124634,-0.033136502,0.01000186,4.17821608669281,0.6282659725189208,0.8549775019083024,0.0008924896276640889
240,5.75,2.012,0.378,-0.192,7.5,0.059736993,0.00785868,-1.5261229,-0.7032367,-0.078858525,0.012413164,0.9282770723342897,2.8616166991043093,1.3807385245609283,0.00935493633059263
241,5.75,2.012,0.378,-0.192,22.5,0.058293898,0.0060745,-1.5261229,-0.7032367,-0.078858525,0.012413164,0.9282770723342897,2.8616166991043093,1.3807385245609283,0.00935493633059263
242,5.75,2.012,0.378,-0.192,37.5,0.055667836,0.00702769,-1.5261229,-0.7032367,-0.078858525,0.012413164,0.9282770723342897,2.8616166991043093,1.3807385245609283,0.00935493633059263
243,5.75,2.012,0.378,-0.192,52.5,0.05228102,0.00644783,-1.5261229,-0.7032367,-0.078858525,0.012413164,0.9282770723342897,2.8616166991043093,1.3807385245609283,0.00935493633059263
244,5.75,2.012,0.378,-0.192,67.5,0.04858397,0.00702091,-1.5261229,-0.7032367,-0.078858525,0.012413164,0.9282770723342897,2.8616166991043093,1.3807385245609283,0.00935493633059263
245,5.75,2.012,0.378,-0.192,82.5,0.044954065,0.0066298,-1.5261229,-0.7032367,-0.078858525,0.012413164,0.9282770723342897,2.8616166991043093,1.3807385245609283,0.00935493633059263
246,5.75,2.012,0.378,-0.192,97.5,0.041653473,0.00572504,-1.5261229,-0.7032367,-0.078858525,0.012413164,0.9282770723342897,2.8616166991043093,1.3807385245609283,0.00935493633059263
247,5.75,2.012,0.378,-0.192,112.5,0.03883491,0.00515593,-1.5261229,-0.7032367,-0.078858525,0.012413164,0.9282770723342897,2.8616166991043093,1.3807385245609283,0.00935493633059263
248,5.75,2.012,0.378,-0.192,127.5,0.036569823,0.00528695,-1.5261229,-0.7032367,-0.078858525,0.012413164,0.9282770723342897,2.8616166991043093,1.3807385245609283,0.00935493633059263
249,5.75,2.012,0.378,-0.192,142.5,0.03487993,0.00446419,-1.5261229,-0.7032367,-0.078858525,0.012413164,0.9282770723342897,2.8616166991043093,1.3807385245609283,0.00935493633059263
250,5.75,2.012,0.378,-0.192,157.5,0.033762455,0.00597231,-1.5261229,-0.7032367,-0.078858525,0.012413164,0.9282770723342897,2.8616166991043093,1.3807385245609283,0.00935493633059263
251,5.75,2.012,0.378,-0.192,172.5,0.033207353,0.00390111,-1.5261229,-0.7032367,-0.078858525,0.012413164,0.9282770723342897,2.8616166991043093,1.3807385245609283,0.00935493633059263
