,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
148,5.75,2.318,0.363,-0.232,67.5,0.05795965,0.00299327,-7.036826,-1.7566986,9.909884,0.029872475,4.536026133728027,3.8136186083984374,8.728944452819825,0.0170345751919508
149,5.75,2.318,0.363,-0.232,82.5,0.05159366,0.00268104,-7.036826,-1.7566986,9.909884,0.029872475,4.536026133728027,3.8136186083984374,8.728944452819825,0.0170345751919508
150,5.75,2.318,0.363,-0.232,97.5,0.046594888,0.00224311,-7.036826,-1.7566986,9.909884,0.029872475,4.536026133728027,3.8136186083984374,8.728944452819825,0.0170345751919508
151,5.75,2.318,0.363,-0.232,112.5,0.04284123,0.00221521,-7.036826,-1.7566986,9.909884,0.029872475,4.536026133728027,3.8136186083984374,8.728944452819825,0.0170345751919508
152,5.75,2.318,0.363,-0.232,127.5,0.040132083,0.00187139,-7.036826,-1.7566986,9.909884,0.029872475,4.536026133728027,3.8136186083984374,8.728944452819825,0.0170345751919508
153,5.75,2.318,0.363,-0.232,142.5,0.038275335,0.00198848,-7.036826,-1.7566986,9.909884,0.029872475,4.536026133728027,3.8136186083984374,8.728944452819825,0.0170345751919508
154,5.75,2.318,0.363,-0.232,157.5,0.037120596,0.00181191,-7.036826,-1.7566986,9.909884,0.029872475,4.536026133728027,3.8136186083984374,8.728944452819825,0.0170345751919508
155,5.75,2.318,0.363,-0.232,172.5,0.036567904,0.00186242,-7.036826,-1.7566986,9.909884,0.029872475,4.536026133728027,3.8136186083984374,8.728944452819825,0.0170345751919508
156,5.75,2.318,0.363,-0.232,187.5,0.0365679,0.00199295,-7.036826,-1.7566986,9.909884,0.029872475,4.536026133728027,3.8136186083984374,8.728944452819825,0.0170345751919508
157,5.75,2.318,0.363,-0.232,202.5,0.03712059,0.00204309,-7.036826,-1.7566986,9.909884,0.029872475,4.536026133728027,3.8136186083984374,8.728944452819825,0.0170345751919508
158,5.75,2.318,0.363,-0.232,217.5,0.038275335,0.00176923,-7.036826,-1.7566986,9.909884,0.029872475,4.536026133728027,3.8136186083984374,8.728944452819825,0.0170345751919508
159,5.75,2.318,0.363,-0.232,232.5,0.040132087,0.00197118,-7.036826,-1.7566986,9.909884,0.029872475,4.536026133728027,3.8136186083984374,8.728944452819825,0.0170345751919508
160,5.75,2.318,0.363,-0.232,247.5,0.042841226,0.00211901,-7.036826,-1.7566986,9.909884,0.029872475,4.536026133728027,3.8136186083984374,8.728944452819825,0.0170345751919508
161,5.75,2.318,0.363,-0.232,262.5,0.046594873,0.0023444,-7.036826,-1.7566986,9.909884,0.029872475,4.536026133728027,3.8136186083984374,8.728944452819825,0.0170345751919508
162,5.75,2.318,0.363,-0.232,277.5,0.051593654,0.00250888,-7.036826,-1.7566986,9.909884,0.029872475,4.536026133728027,3.8136186083984374,8.728944452819825,0.0170345751919508
163,5.75,2.318,0.363,-0.232,292.5,0.05795965,0.00274808,-7.036826,-1.7566986,9.909884,0.029872475,4.536026133728027,3.8136186083984374,8.728944452819825,0.0170345751919508
164,5.75,2.318,0.363,-0.232,307.5,0.06555629,0.00299342,-7.036826,-1.7566986,9.909884,0.029872475,4.536026133728027,3.8136186083984374,8.728944452819825,0.0170345751919508
165,5.75,2.318,0.363,-0.232,322.5,0.07370975,0.00383215,-7.036826,-1.7566986,9.909884,0.029872475,4.536026133728027,3.8136186083984374,8.728944452819825,0.0170345751919508
166,5.75,2.318,0.363,-0.232,337.5,0.080980465,0.00416027,-7.036826,-1.7566986,9.909884,0.029872475,4.536026133728027,3.8136186083984374,8.728944452819825,0.0170345751919508
167,5.75,2.318,0.363,-0.232,352.5,0.08538742,0.00495228,-7.036826,-1.7566986,9.909884,0.029872475,4.536026133728027,3.8136186083984374,8.728944452819825,0.0170345751919508
168,5.75,2.348,0.368,-0.279,7.5,0.077477075,0.00591249,-7.0301404,-1.7458367,9.921148,0.027656613,4.563490399932862,3.6924267347717286,8.876528300170898,0.016457112917780875
169,5.75,2.348,0.368,-0.279,22.5,0.07214512,0.00466875,-7.0301404,-1.7458367,9.921148,0.027656613,4.563490399932862,3.6924267347717286,8.876528300170898,0.016457112917780875
170,5.75,2.348,0.368,-0.279,37.5,0.063902356,0.00386563,-7.0301404,-1.7458367,9.921148,0.027656613,4.563490399932862,3.6924267347717286,8.876528300170898,0.016457112917780875
171,5.75,2.348,0.368,-0.279,52.5,0.055415913,0.00358277,-7.0301404,-1.7458367,9.921148,0.027656613,4.563490399932862,3.6924267347717286,8.876528300170898,0.016457112917780875
172,5.75,2.348,0.368,-0.279,67.5,0.048174113,0.0030222,-7.0301404,-1.7458367,9.921148,0.027656613,4.563490399932862,3.6924267347717286,8.876528300170898,0.016457112917780875
173,5.75,2.348,0.368,-0.279,82.5,0.042573087,0.00248358,-7.0301404,-1.7458367,9.921148,0.027656613,4.563490399932862,3.6924267347717286,8.876528300170898,0.016457112917780875
174,5.75,2.348,0.368,-0.279,97.5,0.038468435,0.00229572,-7.0301404,-1.7458367,9.921148,0.027656613,4.563490399932862,3.6924267347717286,8.876528300170898,0.016457112917780875
175,5.75,2.348,0.368,-0.279,112.5,0.035559323,0.00199738,-7.0301404,-1.7458367,9.921148,0.027656613,4.563490399932862,3.6924267347717286,8.876528300170898,0.016457112917780875
176,5.75,2.348,0.368,-0.279,127.5,0.033556838,0.00210867,-7.0301404,-1.7458367,9.921148,0.027656613,4.563490399932862,3.6924267347717286,8.876528300170898,0.016457112917780875
177,5.75,2.348,0.368,-0.279,142.5,0.032234848,0.00153716,-7.0301404,-1.7458367,9.921148,0.027656613,4.563490399932862,3.6924267347717286,8.876528300170898,0.016457112917780875
178,5.75,2.348,0.368,-0.279,157.5,0.03143494,0.00160139,-7.0301404,-1.7458367,9.921148,0.027656613,4.563490399932862,3.6924267347717286,8.876528300170898,0.016457112917780875
179,5.75,2.348,0.368,-0.279,172.5,0.03105849,0.00152239,-7.0301404,-1.7458367,9.921148,0.027656613,4.563490399932862,3.6924267347717286,8.876528300170898,0.016457112917780875
180,5.75,2.348,0.368,-0.279,187.5,0.031058488,0.00196546,-7.0301404,-1.7458367,9.921148,0.027656613,4.563490399932862,3.6924267347717286,8.876528300170898,0.016457112917780875
181,5.75,2.348,0.368,-0.279,202.5,0.031434935,0.00227535,-7.0301404,-1.7458367,9.921148,0.027656613,4.563490399932862,3.6924267347717286,8.876528300170898,0.016457112917780875
182,5.75,2.348,0.368,-0.279,217.5,0.032234848,0.00187691,-7.0301404,-1.7458367,9.921148,0.027656613,4.563490399932862,3.6924267347717286,8.876528300170898,0.016457112917780875
183,5.75,2.348,0.368,-0.279,232.5,0.033556834,0.00178322,-7.0301404,-1.7458367,9.921148,0.027656613,4.563490399932862,3.6924267347717286,8.876528300170898,0.016457112917780875
184,5.75,2.348,0.368,-0.279,247.5,0.03555932,0.00207874,-7.0301404,-1.7458367,9.921148,0.027656613,4.563490399932862,3.6924267347717286,8.876528300170898,0.016457112917780875
185,5.75,2.348,0.368,-0.279,262.5,0.03846843,0.00226963,-7.0301404,-1.7458367,9.921148,0.027656613,4.563490399932862,3.6924267347717286,8.876528300170898,0.016457112917780875
186,5.75,2.348,0.368,-0.279,277.5,0.042573065,0.00263582,-7.0301404,-1.7458367,9.921148,0.027656613,4.563490399932862,3.6924267347717286,8.876528300170898,0.016457112917780875
187,5.75,2.348,0.368,-0.279,292.5,0.048174113,0.00262689,-7.0301404,-1.7458367,9.921148,0.027656613,4.563490399932862,3.6924267347717286,8.876528300170898,0.016457112917780875
188,5.75,2.348,0.368,-0.279,307.5,0.055415913,0.00297809,-7.0301404,-1.7458367,9.921148,0.027656613,4.563490399932862,3.6924267347717286,8.876528300170898,0.016457112917780875
189,5.75,2.348,0.368,-0.279,322.5,0.06390233,0.00403123,-7.0301404,-1.7458367,9.921148,0.027656613,4.563490399932862,3.6924267347717286,8.876528300170898,0.016457112917780875
190,5.75,2.348,0.368,-0.279,337.5,0.07214512,0.00535791,-7.0301404,-1.7458367,9.921148,0.027656613,4.563490399932862,3.6924267347717286,8.876528300170898,0.016457112917780875
191,5.75,2.348,0.368,-0.279,352.5,0.07747708,0.00643099,-7.0301404,-1.7458367,9.921148,0.027656613,4.563490399932862,3.6924267347717286,8.876528300170898,0.016457112917780875
192,5.75,2.36,0.371,-0.325,7.5,0.07054999,0.0101134,-7.0225997,-1.7364993,9.927189,0.02588634,4.593829697113037,3.583479309539795,8.999482873291015,0.01578434006679058
193,5.75,2.36,0.371,-0.325,22.5,0.0644673,0.00682644,-7.0225997,-1.7364993,9.927189,0.02588634,4.593829697113037,3.583479309539795,8.999482873291015,0.01578434006679058
194,5.75,2.36,0.371,-0.325,37.5,0.055677734,0.00520438,-7.0225997,-1.7364993,9.927189,0.02588634,4.593829697113037,3.583479309539795,8.999482873291015,0.01578434006679058
195,5.75,2.36,0.371,-0.325,52.5,0.047350083,0.00315344,-7.0225997,-1.7364993,9.927189,0.02588634,4.593829697113037,3.583479309539795,8.999482873291015,0.01578434006679058
196,5.75,2.36,0.371,-0.325,67.5,0.040788345,0.00281278,-7.0225997,-1.7364993,9.927189,0.02588634,4.593829697113037,3.583479309539795,8.999482873291015,0.01578434006679058
197,5.75,2.36,0.371,-0.325,82.5,0.036050938,0.00306965,-7.0225997,-1.7364993,9.927189,0.02588634,4.593829697113037,3.583479309539795,8.999482873291015,0.01578434006679058
198,5.75,2.36,0.371,-0.325,97.5,0.03277327,0.00245114,-7.0225997,-1.7364993,9.927189,0.02588634,4.593829697113037,3.583479309539795,8.999482873291015,0.01578434006679058
199,5.75,2.36,0.371,-0.325,112.5,0.03055943,0.00189731,-7.0225997,-1.7364993,9.927189,0.02588634,4.593829697113037,3.583479309539795,8.999482873291015,0.01578434006679058
200,5.75,2.36,0.371,-0.325,127.5,0.029095944,0.0018999,-7.0225997,-1.7364993,9.927189,0.02588634,4.593829697113037,3.583479309539795,8.999482873291015,0.01578434006679058
201,5.75,2.36,0.371,-0.325,142.5,0.028161507,0.00156469,-7.0225997,-1.7364993,9.927189,0.02588634,4.593829697113037,3.583479309539795,8.999482873291015,0.01578434006679058
202,5.75,2.36,0.371,-0.325,157.5,0.027610406,0.00177149,-7.0225997,-1.7364993,9.927189,0.02588634,4.593829697113037,3.583479309539795,8.999482873291015,0.01578434006679058
203,5.75,2.36,0.371,-0.325,172.5,0.02735527,0.00154461,-7.0225997,-1.7364993,9.927189,0.02588634,4.593829697113037,3.583479309539795,8.999482873291015,0.01578434006679058
204,5.75,2.36,0.371,-0.325,187.5,0.02735527,0.00179799,-7.0225997,-1.7364993,9.927189,0.02588634,4.593829697113037,3.583479309539795,8.999482873291015,0.01578434006679058
205,5.75,2.36,0.371,-0.325,202.5,0.027610406,0.00172874,-7.0225997,-1.7364993,9.927189,0.02588634,4.593829697113037,3.583479309539795,8.999482873291015,0.01578434006679058
206,5.75,2.36,0.371,-0.325,217.5,0.028161503,0.00196261,-7.0225997,-1.7364993,9.927189,0.02588634,4.593829697113037,3.583479309539795,8.999482873291015,0.01578434006679058
207,5.75,2.36,0.371,-0.325,232.5,0.029095944,0.00161429,-7.0225997,-1.7364993,9.927189,0.02588634,4.593829697113037,3.583479309539795,8.999482873291015,0.01578434006679058
208,5.75,2.36,0.371,-0.325,247.5,0.030559428,0.0019664,-7.0225997,-1.7364993,9.927189,0.02588634,4.593829697113037,3.583479309539795,8.999482873291015,0.01578434006679058
209,5.75,2.36,0.371,-0.325,262.5,0.03277327,0.00203236,-7.0225997,-1.7364993,9.927189,0.02588634,4.593829697113037,3.583479309539795,8.999482873291015,0.01578434006679058
210,5.75,2.36,0.371,-0.325,277.5,0.036050934,0.00237463,-7.0225997,-1.7364993,9.927189,0.02588634,4.593829697113037,3.583479309539795,8.999482873291015,0.01578434006679058
211,5.75,2.36,0.371,-0.325,292.5,0.040788345,0.00266803,-7.0225997,-1.7364993,9.927189,0.02588634,4.593829697113037,3.583479309539795,8.999482873291015,0.01578434006679058
212,5.75,2.36,0.371,-0.325,307.5,0.047350083,0.00347077,-7.0225997,-1.7364993,9.927189,0.02588634,4.593829697113037,3.583479309539795,8.999482873291015,0.01578434006679058
213,5.75,2.36,0.371,-0.325,322.5,0.05567773,0.00425667,-7.0225997,-1.7364993,9.927189,0.02588634,4.593829697113037,3.583479309539795,8.999482873291015,0.01578434006679058
214,5.75,2.36,0.371,-0.325,337.5,0.06446727,0.00556487,-7.0225997,-1.7364993,9.927189,0.02588634,4.593829697113037,3.583479309539795,8.999482873291015,0.01578434006679058
215,5.75,2.36,0.371,-0.325,352.5,0.07054999,0.00973722,-7.0225997,-1.7364993,9.927189,0.02588634,4.593829697113037,3.583479309539795,8.999482873291015,0.01578434006679058
216,5.75,2.375,0.373,-0.372,7.5,0.0646166,0.0118588,-7.0178723,-1.728791,9.935177,0.023962108,4.631802333526611,3.481690998458862,9.113335849365235,0.014852738418345451
217,5.75,2.375,0.373,-0.372,22.5,0.057786703,0.00865579,-7.0178723,-1.728791,9.935177,0.023962108,4.631802333526611,3.481690998458862,9.113335849365235,0.014852738418345451
218,5.75,2.375,0.373,-0.372,37.5,0.048623037,0.00490532,-7.0178723,-1.728791,9.935177,0.023962108,4.631802333526611,3.481690998458862,9.113335849365235,0.014852738418345451
219,5.75,2.375,0.373,-0.372,52.5,0.040650092,0.00405877,-7.0178723,-1.728791,9.935177,0.023962108,4.631802333526611,3.481690998458862,9.113335849365235,0.014852738418345451
220,5.75,2.375,0.373,-0.372,67.5,0.03482797,0.00269271,-7.0178723,-1.728791,9.935177,0.023962108,4.631802333526611,3.481690998458862,9.113335849365235,0.014852738418345451
221,5.75,2.375,0.373,-0.372,82.5,0.030878272,0.00227819,-7.0178723,-1.728791,9.935177,0.023962108,4.631802333526611,3.481690998458862,9.113335849365235,0.014852738418345451
222,5.75,2.375,0.373,-0.372,97.5,0.028281204,0.00242877,-7.0178723,-1.728791,9.935177,0.023962108,4.631802333526611,3.481690998458862,9.113335849365235,0.014852738418345451
223,5.75,2.375,0.373,-0.372,112.5,0.026601143,0.00224914,-7.0178723,-1.728791,9.935177,0.023962108,4.631802333526611,3.481690998458862,9.113335849365235,0.014852738418345451
224,5.75,2.375,0.373,-0.372,127.5,0.025531832,0.00165247,-7.0178723,-1.728791,9.935177,0.023962108,4.631802333526611,3.481690998458862,9.113335849365235,0.014852738418345451
225,5.75,2.375,0.373,-0.372,142.5,0.024871403,0.00191796,-7.0178723,-1.728791,9.935177,0.023962108,4.631802333526611,3.481690998458862,9.113335849365235,0.014852738418345451
226,5.75,2.375,0.373,-0.372,157.5,0.024492353,0.00170268,-7.0178723,-1.728791,9.935177,0.023962108,4.631802333526611,3.481690998458862,9.113335849365235,0.014852738418345451
227,5.75,2.375,0.373,-0.372,172.5,0.024320047,0.00245891,-7.0178723,-1.728791,9.935177,0.023962108,4.631802333526611,3.481690998458862,9.113335849365235,0.014852738418345451
228,5.75,2.375,0.373,-0.372,187.5,0.024320047,0.00218095,-7.0178723,-1.728791,9.935177,0.023962108,4.631802333526611,3.481690998458862,9.113335849365235,0.014852738418345451
229,5.75,2.375,0.373,-0.372,202.5,0.024492353,0.00161559,-7.0178723,-1.728791,9.935177,0.023962108,4.631802333526611,3.481690998458862,9.113335849365235,0.014852738418345451
230,5.75,2.375,0.373,-0.372,217.5,0.024871403,0.00165683,-7.0178723,-1.728791,9.935177,0.023962108,4.631802333526611,3.481690998458862,9.113335849365235,0.014852738418345451
231,5.75,2.375,0.373,-0.372,232.5,0.02553183,0.00176663,-7.0178723,-1.728791,9.935177,0.023962108,4.631802333526611,3.481690998458862,9.113335849365235,0.014852738418345451
232,5.75,2.375,0.373,-0.372,247.5,0.026601143,0.00179689,-7.0178723,-1.728791,9.935177,0.023962108,4.631802333526611,3.481690998458862,9.113335849365235,0.014852738418345451
233,5.75,2.375,0.373,-0.372,262.5,0.028281203,0.0021907,-7.0178723,-1.728791,9.935177,0.023962108,4.631802333526611,3.481690998458862,9.113335849365235,0.014852738418345451
234,5.75,2.375,0.373,-0.372,277.5,0.03087827,0.00210269,-7.0178723,-1.728791,9.935177,0.023962108,4.631802333526611,3.481690998458862,9.113335849365235,0.014852738418345451
235,5.75,2.375,0.373,-0.372,292.5,0.03482797,0.0029612,-7.0178723,-1.728791,9.935177,0.023962108,4.631802333526611,3.481690998458862,9.113335849365235,0.014852738418345451
236,5.75,2.375,0.373,-0.372,307.5,0.040650092,0.00441038,-7.0178723,-1.728791,9.935177,0.023962108,4.631802333526611,3.481690998458862,9.113335849365235,0.014852738418345451
237,5.75,2.375,0.373,-0.372,322.5,0.048623033,0.00567456,-7.0178723,-1.728791,9.935177,0.023962108,4.631802333526611,3.481690998458862,9.113335849365235,0.014852738418345451
238,5.75,2.375,0.373,-0.372,337.5,0.057786696,0.01025,-7.0178723,-1.728791,9.935177,0.023962108,4.631802333526611,3.481690998458862,9.113335849365235,0.014852738418345451
239,5.75,2.375,0.373,-0.372,352.5,0.064616546,0.0135033,-7.0178723,-1.728791,9.935177,0.023962108,4.631802333526611,3.481690998458862,9.113335849365235,0.014852738418345451
240,5.75,2.012,0.378,-0.192,7.5,0.06665068,0.00785868,-6.9081078,-1.7194369,9.737097,0.043480735,4.45370775756836,3.877816883926392,8.435216786499023,0.021712635272169115
241,5.75,2.012,0.378,-0.192,22.5,0.065423846,0.0060745,-6.9081078,-1.7194369,9.737097,0.043480735,4.45370775756836,3.877816883926392,8.435216786499023,0.021712635272169115
242,5.75,2.012,0.378,-0.192,37.5,0.06320125,0.00702769,-6.9081078,-1.7194369,9.737097,0.043480735,4.45370775756836,3.877816883926392,8.435216786499023,0.021712635272169115
243,5.75,2.012,0.378,-0.192,52.5,0.06035574,0.00644783,-6.9081078,-1.7194369,9.737097,0.043480735,4.45370775756836,3.877816883926392,8.435216786499023,0.021712635272169115
244,5.75,2.012,0.378,-0.192,67.5,0.057280608,0.00702091,-6.9081078,-1.7194369,9.737097,0.043480735,4.45370775756836,3.877816883926392,8.435216786499023,0.021712635272169115
245,5.75,2.012,0.378,-0.192,82.5,0.05429838,0.0066298,-6.9081078,-1.7194369,9.737097,0.043480735,4.45370775756836,3.877816883926392,8.435216786499023,0.021712635272169115
246,5.75,2.012,0.378,-0.192,97.5,0.05162465,0.00572504,-6.9081078,-1.7194369,9.737097,0.043480735,4.45370775756836,3.877816883926392,8.435216786499023,0.021712635272169115
247,5.75,2.012,0.378,-0.192,112.5,0.049375385,0.00515593,-6.9081078,-1.7194369,9.737097,0.043480735,4.45370775756836,3.877816883926392,8.435216786499023,0.021712635272169115
248,5.75,2.012,0.378,-0.192,127.5,0.047594406,0.00528695,-6.9081078,-1.7194369,9.737097,0.043480735,4.45370775756836,3.877816883926392,8.435216786499023,0.021712635272169115
249,5.75,2.012,0.378,-0.192,142.5,0.046283394,0.00446419,-6.9081078,-1.7194369,9.737097,0.043480735,4.45370775756836,3.877816883926392,8.435216786499023,0.021712635272169115
250,5.75,2.012,0.378,-0.192,157.5,0.04542573,0.00597231,-6.9081078,-1.7194369,9.737097,0.043480735,4.45370775756836,3.877816883926392,8.435216786499023,0.021712635272169115
251,5.75,2.012,0.378,-0.192,172.5,0.04500264,0.00390111,-6.9081078,-1.7194369,9.737097,0.043480735,4.45370775756836,3.877816883926392,8.435216786499023,0.021712635272169115
252,5.75,2.012,0.378,-0.192,187.5,0.04500264,0.00515946,-6.9081078,-1.7194369,9.737097,0.043480735,4.45370775756836,3.877816883926392,8.435216786499023,0.021712635272169115
253,5.75,2.012,0.378,-0.192,202.5,0.045425728,0.0059195,-6.9081078,-1.7194369,9.737097,0.043480735,4.45370775756836,3.877816883926392,8.435216786499023,0.021712635272169115
254,5.75,2.012,0.378,-0.192,217.5,0.046283394,0.00447014,-6.9081078,-1.7194369,9.737097,0.043480735,4.45370775756836,3.877816883926392,8.435216786499023,0.021712635272169115
255,5.75,2.012,0.378,-0.192,232.5,0.047594406,0.00473858,-6.9081078,-1.7194369,9.737097,0.043480735,4.45370775756836,3.877816883926392,8.435216786499023,0.021712635272169115
256,5.75,2.012,0.378,-0.192,247.5,0.04937537,0.00634645,-6.9081078,-1.7194369,9.737097,0.043480735,4.45370775756836,3.877816883926392,8.435216786499023,0.021712635272169115
257,5.75,2.012,0.378,-0.192,262.5,0.05162464,0.005116,-6.9081078,-1.7194369,9.737097,0.043480735,4.45370775756836,3.877816883926392,8.435216786499023,0.021712635272169115
258,5.75,2.012,0.378,-0.192,277.5,0.05429838,0.00759241,-6.9081078,-1.7194369,9.737097,0.043480735,4.45370775756836,3.877816883926392,8.435216786499023,0.021712635272169115
259,5.75,2.012,0.378,-0.192,292.5,0.057280608,0.00743594,-6.9081078,-1.7194369,9.737097,0.043480735,4.45370775756836,3.877816883926392,8.435216786499023,0.021712635272169115
260,5.75,2.012,0.378,-0.192,307.5,0.06035574,0.00670727,-6.9081078,-1.7194369,9.737097,0.043480735,4.45370775756836,3.877816883926392,8.435216786499023,0.021712635272169115
