,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.07315566,0.00447804,-4.541116,-1.2980764,3.8307455,0.011602125,2.040316237640381,3.3549963912200926,2.649805458602905,0.0012357748694062226
145,5.75,2.318,0.363,-0.232,22.5,0.06910096,0.00419001,-4.541116,-1.2980764,3.8307455,0.011602125,2.040316237640381,3.3549963912200926,2.649805458602905,0.0012357748694062226
146,5.75,2.318,0.363,-0.232,37.5,0.062375225,0.00353505,-4.541116,-1.2980764,3.8307455,0.011602125,2.040316237640381,3.3549963912200926,2.649805458602905,0.0012357748694062226
147,5.75,2.318,0.363,-0.232,52.5,0.054764166,0.00343281,-4.541116,-1.2980764,3.8307455,0.011602125,2.040316237640381,3.3549963912200926,2.649805458602905,0.0012357748694062226
148,5.75,2.318,0.363,-0.232,67.5,0.0475823,0.00299327,-4.541116,-1.2980764,3.8307455,0.011602125,2.040316237640381,3.3549963912200926,2.649805458602905,0.0012357748694062226
149,5.75,2.318,0.363,-0.232,82.5,0.041467126,0.00268104,-4.541116,-1.2980764,3.8307455,0.011602125,2.040316237640381,3.3549963912200926,2.649805458602905,0.0012357748694062226
150,5.75,2.318,0.363,-0.232,97.5,0.036575656,0.00224311,-4.541116,-1.2980764,3.8307455,0.011602125,2.040316237640381,3.3549963912200926,2.649805458602905,0.0012357748694062226
151,5.75,2.318,0.363,-0.232,112.5,0.032828666,0.00221521,-4.541116,-1.2980764,3.8307455,0.011602125,2.040316237640381,3.3549963912200926,2.649805458602905,0.0012357748694062226
152,5.75,2.318,0.363,-0.232,127.5,0.030070018,0.00187139,-4.541116,-1.2980764,3.8307455,0.011602125,2.040316237640381,3.3549963912200926,2.649805458602905,0.0012357748694062226
153,5.75,2.318,0.363,-0.232,142.5,0.028144732,0.00198848,-4.541116,-1.2980764,3.8307455,0.011602125,2.040316237640381,3.3549963912200926,2.649805458602905,0.0012357748694062226
154,5.75,2.318,0.363,-0.232,157.5,0.02692974,0.00181191,-4.541116,-1.2980764,3.8307455,0.011602125,2.040316237640381,3.3549963912200926,2.649805458602905,0.0012357748694062226
155,5.75,2.318,0.363,-0.232,172.5,0.02634265,0.00186242,-4.541116,-1.2980764,3.8307455,0.011602125,2.040316237640381,3.3549963912200926,2.649805458602905,0.0012357748694062226
156,5.75,2.318,0.363,-0.232,187.5,0.026342649,0.00199295,-4.541116,-1.2980764,3.8307455,0.011602125,2.040316237640381,3.3549963912200926,2.649805458602905,0.0012357748694062226
157,5.75,2.318,0.363,-0.232,202.5,0.026929732,0.00204309,-4.541116,-1.2980764,3.8307455,0.011602125,2.040316237640381,3.3549963912200926,2.649805458602905,0.0012357748694062226
158,5.75,2.318,0.363,-0.232,217.5,0.028144732,0.00176923,-4.541116,-1.2980764,3.8307455,0.011602125,2.040316237640381,3.3549963912200926,2.649805458602905,0.0012357748694062226
159,5.75,2.318,0.363,-0.232,232.5,0.030070018,0.00197118,-4.541116,-1.2980764,3.8307455,0.011602125,2.040316237640381,3.3549963912200926,2.649805458602905,0.0012357748694062226
160,5.75,2.318,0.363,-0.232,247.5,0.032828666,0.00211901,-4.541116,-1.2980764,3.8307455,0.011602125,2.040316237640381,3.3549963912200926,2.649805458602905,0.0012357748694062226
161,5.75,2.318,0.363,-0.232,262.5,0.03657565,0.0023444,-4.541116,-1.2980764,3.8307455,0.011602125,2.040316237640381,3.3549963912200926,2.649805458602905,0.0012357748694062226
162,5.75,2.318,0.363,-0.232,277.5,0.041467115,0.00250888,-4.541116,-1.2980764,3.8307455,0.011602125,2.040316237640381,3.3549963912200926,2.649805458602905,0.0012357748694062226
163,5.75,2.318,0.363,-0.232,292.5,0.0475823,0.00274808,-4.541116,-1.2980764,3.8307455,0.011602125,2.040316237640381,3.3549963912200926,2.649805458602905,0.0012357748694062226
164,5.75,2.318,0.363,-0.232,307.5,0.054764166,0.00299342,-4.541116,-1.2980764,3.8307455,0.011602125,2.040316237640381,3.3549963912200926,2.649805458602905,0.0012357748694062226
165,5.75,2.318,0.363,-0.232,322.5,0.06237523,0.00383215,-4.541116,-1.2980764,3.8307455,0.011602125,2.040316237640381,3.3549963912200926,2.649805458602905,0.0012357748694062226
166,5.75,2.318,0.363,-0.232,337.5,0.06910096,0.00416027,-4.541116,-1.2980764,3.8307455,0.011602125,2.040316237640381,3.3549963912200926,2.649805458602905,0.0012357748694062226
167,5.75,2.318,0.363,-0.232,352.5,0.07315566,0.00495228,-4.541116,-1.2980764,3.8307455,0.011602125,2.040316237640381,3.3549963912200926,2.649805458602905,0.0012357748694062226
168,5.75,2.348,0.368,-0.279,7.5,0.06790926,0.00591249,-4.5013213,-1.2864712,3.810611,0.012059621,2.034671315765381,3.2330612476730347,2.765991009597778,0.0008601205815672881
169,5.75,2.348,0.368,-0.279,22.5,0.062933624,0.00466875,-4.5013213,-1.2864712,3.810611,0.012059621,2.034671315765381,3.2330612476730347,2.765991009597778,0.0008601205815672881
170,5.75,2.348,0.368,-0.279,37.5,0.05518821,0.00386563,-4.5013213,-1.2864712,3.810611,0.012059621,2.034671315765381,3.2330612476730347,2.765991009597778,0.0008601205815672881
171,5.75,2.348,0.368,-0.279,52.5,0.047117766,0.00358277,-4.5013213,-1.2864712,3.810611,0.012059621,2.034671315765381,3.2330612476730347,2.765991009597778,0.0008601205815672881
172,5.75,2.348,0.368,-0.279,67.5,0.040111218,0.0030222,-4.5013213,-1.2864712,3.810611,0.012059621,2.034671315765381,3.2330612476730347,2.765991009597778,0.0008601205815672881
173,5.75,2.348,0.368,-0.279,82.5,0.034569994,0.00248358,-4.5013213,-1.2864712,3.810611,0.012059621,2.034671315765381,3.2330612476730347,2.765991009597778,0.0008601205815672881
174,5.75,2.348,0.368,-0.279,97.5,0.030399907,0.00229572,-4.5013213,-1.2864712,3.810611,0.012059621,2.034671315765381,3.2330612476730347,2.765991009597778,0.0008601205815672881
175,5.75,2.348,0.368,-0.279,112.5,0.027356321,0.00199738,-4.5013213,-1.2864712,3.810611,0.012059621,2.034671315765381,3.2330612476730347,2.765991009597778,0.0008601205815672881
176,5.75,2.348,0.368,-0.279,127.5,0.025197253,0.00210867,-4.5013213,-1.2864712,3.810611,0.012059621,2.034671315765381,3.2330612476730347,2.765991009597778,0.0008601205815672881
177,5.75,2.348,0.368,-0.279,142.5,0.023731202,0.00153716,-4.5013213,-1.2864712,3.810611,0.012059621,2.034671315765381,3.2330612476730347,2.765991009597778,0.0008601205815672881
178,5.75,2.348,0.368,-0.279,157.5,0.022823326,0.00160139,-4.5013213,-1.2864712,3.810611,0.012059621,2.034671315765381,3.2330612476730347,2.765991009597778,0.0008601205815672881
179,5.75,2.348,0.368,-0.279,172.5,0.022389466,0.00152239,-4.5013213,-1.2864712,3.810611,0.012059621,2.034671315765381,3.2330612476730347,2.765991009597778,0.0008601205815672881
180,5.75,2.348,0.368,-0.279,187.5,0.022389464,0.00196546,-4.5013213,-1.2864712,3.810611,0.012059621,2.034671315765381,3.2330612476730347,2.765991009597778,0.0008601205815672881
181,5.75,2.348,0.368,-0.279,202.5,0.022823319,0.00227535,-4.5013213,-1.2864712,3.810611,0.012059621,2.034671315765381,3.2330612476730347,2.765991009597778,0.0008601205815672881
182,5.75,2.348,0.368,-0.279,217.5,0.023731202,0.00187691,-4.5013213,-1.2864712,3.810611,0.012059621,2.034671315765381,3.2330612476730347,2.765991009597778,0.0008601205815672881
183,5.75,2.348,0.368,-0.279,232.5,0.025197253,0.00178322,-4.5013213,-1.2864712,3.810611,0.012059621,2.034671315765381,3.2330612476730347,2.765991009597778,0.0008601205815672881
184,5.75,2.348,0.368,-0.279,247.5,0.02735632,0.00207874,-4.5013213,-1.2864712,3.810611,0.012059621,2.034671315765381,3.2330612476730347,2.765991009597778,0.0008601205815672881
185,5.75,2.348,0.368,-0.279,262.5,0.030399907,0.00226963,-4.5013213,-1.2864712,3.810611,0.012059621,2.034671315765381,3.2330612476730347,2.765991009597778,0.0008601205815672881
186,5.75,2.348,0.368,-0.279,277.5,0.03456997,0.00263582,-4.5013213,-1.2864712,3.810611,0.012059621,2.034671315765381,3.2330612476730347,2.765991009597778,0.0008601205815672881
187,5.75,2.348,0.368,-0.279,292.5,0.040111218,0.00262689,-4.5013213,-1.2864712,3.810611,0.012059621,2.034671315765381,3.2330612476730347,2.765991009597778,0.0008601205815672881
188,5.75,2.348,0.368,-0.279,307.5,0.047117766,0.00297809,-4.5013213,-1.2864712,3.810611,0.012059621,2.034671315765381,3.2330612476730347,2.765991009597778,0.0008601205815672881
189,5.75,2.348,0.368,-0.279,322.5,0.055188194,0.00403123,-4.5013213,-1.2864712,3.810611,0.012059621,2.034671315765381,3.2330612476730347,2.765991009597778,0.0008601205815672881
190,5.75,2.348,0.368,-0.279,337.5,0.062933624,0.00535791,-4.5013213,-1.2864712,3.810611,0.012059621,2.034671315765381,3.2330612476730347,2.765991009597778,0.0008601205815672881
191,5.75,2.348,0.368,-0.279,352.5,0.06790926,0.00643099,-4.5013213,-1.2864712,3.810611,0.012059621,2.034671315765381,3.2330612476730347,2.765991009597778,0.0008601205815672881
192,5.75,2.36,0.371,-0.325,7.5,0.06374085,0.0101134,-4.454761,-1.27343,3.7836578,0.012662939,2.025991028289795,3.1204099898147586,2.8559517892303465,0.0025609387959837915
193,5.75,2.36,0.371,-0.325,22.5,0.05793941,0.00682644,-4.454761,-1.27343,3.7836578,0.012662939,2.025991028289795,3.1204099898147586,2.8559517892303465,0.0025609387959837915
194,5.75,2.36,0.371,-0.325,37.5,0.04948667,0.00520438,-4.454761,-1.27343,3.7836578,0.012662939,2.025991028289795,3.1204099898147586,2.8559517892303465,0.0025609387959837915
195,5.75,2.36,0.371,-0.325,52.5,0.041359607,0.00315344,-4.454761,-1.27343,3.7836578,0.012662939,2.025991028289795,3.1204099898147586,2.8559517892303465,0.0025609387959837915
196,5.75,2.36,0.371,-0.325,67.5,0.03481495,0.00281278,-4.454761,-1.27343,3.7836578,0.012662939,2.025991028289795,3.1204099898147586,2.8559517892303465,0.0025609387959837915
197,5.75,2.36,0.371,-0.325,82.5,0.029951118,0.00306965,-4.454761,-1.27343,3.7836578,0.012662939,2.025991028289795,3.1204099898147586,2.8559517892303465,0.0025609387959837915
198,5.75,2.36,0.371,-0.325,97.5,0.026464678,0.00245114,-4.454761,-1.27343,3.7836578,0.012662939,2.025991028289795,3.1204099898147586,2.8559517892303465,0.0025609387959837915
199,5.75,2.36,0.371,-0.325,112.5,0.024013024,0.00189731,-4.454761,-1.27343,3.7836578,0.012662939,2.025991028289795,3.1204099898147586,2.8559517892303465,0.0025609387959837915
200,5.75,2.36,0.371,-0.325,127.5,0.022321954,0.0018999,-4.454761,-1.27343,3.7836578,0.012662939,2.025991028289795,3.1204099898147586,2.8559517892303465,0.0025609387959837915
201,5.75,2.36,0.371,-0.325,142.5,0.021197107,0.00156469,-4.454761,-1.27343,3.7836578,0.012662939,2.025991028289795,3.1204099898147586,2.8559517892303465,0.0025609387959837915
202,5.75,2.36,0.371,-0.325,157.5,0.02051036,0.00177149,-4.454761,-1.27343,3.7836578,0.012662939,2.025991028289795,3.1204099898147586,2.8559517892303465,0.0025609387959837915
203,5.75,2.36,0.371,-0.325,172.5,0.020184914,0.00154461,-4.454761,-1.27343,3.7836578,0.012662939,2.025991028289795,3.1204099898147586,2.8559517892303465,0.0025609387959837915
204,5.75,2.36,0.371,-0.325,187.5,0.020184916,0.00179799,-4.454761,-1.27343,3.7836578,0.012662939,2.025991028289795,3.1204099898147586,2.8559517892303465,0.0025609387959837915
205,5.75,2.36,0.371,-0.325,202.5,0.02051036,0.00172874,-4.454761,-1.27343,3.7836578,0.012662939,2.025991028289795,3.1204099898147586,2.8559517892303465,0.0025609387959837915
206,5.75,2.36,0.371,-0.325,217.5,0.021197103,0.00196261,-4.454761,-1.27343,3.7836578,0.012662939,2.025991028289795,3.1204099898147586,2.8559517892303465,0.0025609387959837915
207,5.75,2.36,0.371,-0.325,232.5,0.022321954,0.00161429,-4.454761,-1.27343,3.7836578,0.012662939,2.025991028289795,3.1204099898147586,2.8559517892303465,0.0025609387959837915
208,5.75,2.36,0.371,-0.325,247.5,0.02401302,0.0019664,-4.454761,-1.27343,3.7836578,0.012662939,2.025991028289795,3.1204099898147586,2.8559517892303465,0.0025609387959837915
209,5.75,2.36,0.371,-0.325,262.5,0.026464678,0.00203236,-4.454761,-1.27343,3.7836578,0.012662939,2.025991028289795,3.1204099898147586,2.8559517892303465,0.0025609387959837915
210,5.75,2.36,0.371,-0.325,277.5,0.029951118,0.00237463,-4.454761,-1.27343,3.7836578,0.012662939,2.025991028289795,3.1204099898147586,2.8559517892303465,0.0025609387959837915
211,5.75,2.36,0.371,-0.325,292.5,0.03481495,0.00266803,-4.454761,-1.27343,3.7836578,0.012662939,2.025991028289795,3.1204099898147586,2.8559517892303465,0.0025609387959837915
212,5.75,2.36,0.371,-0.325,307.5,0.041359607,0.00347077,-4.454761,-1.27343,3.7836578,0.012662939,2.025991028289795,3.1204099898147586,2.8559517892303465,0.0025609387959837915
213,5.75,2.36,0.371,-0.325,322.5,0.049486663,0.00425667,-4.454761,-1.27343,3.7836578,0.012662939,2.025991028289795,3.1204099898147586,2.8559517892303465,0.0025609387959837915
214,5.75,2.36,0.371,-0.325,337.5,0.057939388,0.00556487,-4.454761,-1.27343,3.7836578,0.012662939,2.025991028289795,3.1204099898147586,2.8559517892303465,0.0025609387959837915
215,5.75,2.36,0.371,-0.325,352.5,0.06374086,0.00973722,-4.454761,-1.27343,3.7836578,0.012662939,2.025991028289795,3.1204099898147586,2.8559517892303465,0.0025609387959837915
216,5.75,2.375,0.373,-0.372,7.5,0.060593016,0.0118588,-4.4135346,-1.2617667,3.7599852,0.01311659,2.027464641265869,3.0146666721343993,2.9381442085113525,0.004007219747369289
217,5.75,2.375,0.373,-0.372,22.5,0.053907305,0.00865579,-4.4135346,-1.2617667,3.7599852,0.01311659,2.027464641265869,3.0146666721343993,2.9381442085113525,0.004007219747369289
218,5.75,2.375,0.373,-0.372,37.5,0.04485341,0.00490532,-4.4135346,-1.2617667,3.7599852,0.01311659,2.027464641265869,3.0146666721343993,2.9381442085113525,0.004007219747369289
219,5.75,2.375,0.373,-0.372,52.5,0.036840487,0.00405877,-4.4135346,-1.2617667,3.7599852,0.01311659,2.027464641265869,3.0146666721343993,2.9381442085113525,0.004007219747369289
220,5.75,2.375,0.373,-0.372,67.5,0.0308346,0.00269271,-4.4135346,-1.2617667,3.7599852,0.01311659,2.027464641265869,3.0146666721343993,2.9381442085113525,0.004007219747369289
221,5.75,2.375,0.373,-0.372,82.5,0.0266124,0.00227819,-4.4135346,-1.2617667,3.7599852,0.01311659,2.027464641265869,3.0146666721343993,2.9381442085113525,0.004007219747369289
222,5.75,2.375,0.373,-0.372,97.5,0.02370878,0.00242877,-4.4135346,-1.2617667,3.7599852,0.01311659,2.027464641265869,3.0146666721343993,2.9381442085113525,0.004007219747369289
223,5.75,2.375,0.373,-0.372,112.5,0.021728944,0.00224914,-4.4135346,-1.2617667,3.7599852,0.01311659,2.027464641265869,3.0146666721343993,2.9381442085113525,0.004007219747369289
224,5.75,2.375,0.373,-0.372,127.5,0.020394439,0.00165247,-4.4135346,-1.2617667,3.7599852,0.01311659,2.027464641265869,3.0146666721343993,2.9381442085113525,0.004007219747369289
225,5.75,2.375,0.373,-0.372,142.5,0.019521752,0.00191796,-4.4135346,-1.2617667,3.7599852,0.01311659,2.027464641265869,3.0146666721343993,2.9381442085113525,0.004007219747369289
226,5.75,2.375,0.373,-0.372,157.5,0.01899527,0.00170268,-4.4135346,-1.2617667,3.7599852,0.01311659,2.027464641265869,3.0146666721343993,2.9381442085113525,0.004007219747369289
227,5.75,2.375,0.373,-0.372,172.5,0.018747544,0.00245891,-4.4135346,-1.2617667,3.7599852,0.01311659,2.027464641265869,3.0146666721343993,2.9381442085113525,0.004007219747369289
228,5.75,2.375,0.373,-0.372,187.5,0.018747544,0.00218095,-4.4135346,-1.2617667,3.7599852,0.01311659,2.027464641265869,3.0146666721343993,2.9381442085113525,0.004007219747369289
229,5.75,2.375,0.373,-0.372,202.5,0.01899527,0.00161559,-4.4135346,-1.2617667,3.7599852,0.01311659,2.027464641265869,3.0146666721343993,2.9381442085113525,0.004007219747369289
230,5.75,2.375,0.373,-0.372,217.5,0.019521752,0.00165683,-4.4135346,-1.2617667,3.7599852,0.01311659,2.027464641265869,3.0146666721343993,2.9381442085113525,0.004007219747369289
231,5.75,2.375,0.373,-0.372,232.5,0.020394435,0.00176663,-4.4135346,-1.2617667,3.7599852,0.01311659,2.027464641265869,3.0146666721343993,2.9381442085113525,0.004007219747369289
232,5.75,2.375,0.373,-0.372,247.5,0.021728944,0.00179689,-4.4135346,-1.2617667,3.7599852,0.01311659,2.027464641265869,3.0146666721343993,2.9381442085113525,0.004007219747369289
233,5.75,2.375,0.373,-0.372,262.5,0.023708772,0.0021907,-4.4135346,-1.2617667,3.7599852,0.01311659,2.027464641265869,3.0146666721343993,2.9381442085113525,0.004007219747369289
234,5.75,2.375,0.373,-0.372,277.5,0.026612394,0.00210269,-4.4135346,-1.2617667,3.7599852,0.01311659,2.027464641265869,3.0146666721343993,2.9381442085113525,0.004007219747369289
235,5.75,2.375,0.373,-0.372,292.5,0.0308346,0.0029612,-4.4135346,-1.2617667,3.7599852,0.01311659,2.027464641265869,3.0146666721343993,2.9381442085113525,0.004007219747369289
236,5.75,2.375,0.373,-0.372,307.5,0.036840487,0.00441038,-4.4135346,-1.2617667,3.7599852,0.01311659,2.027464641265869,3.0146666721343993,2.9381442085113525,0.004007219747369289
237,5.75,2.375,0.373,-0.372,322.5,0.044853404,0.00567456,-4.4135346,-1.2617667,3.7599852,0.01311659,2.027464641265869,3.0146666721343993,2.9381442085113525,0.004007219747369289
238,5.75,2.375,0.373,-0.372,337.5,0.053907305,0.01025,-4.4135346,-1.2617667,3.7599852,0.01311659,2.027464641265869,3.0146666721343993,2.9381442085113525,0.004007219747369289
239,5.75,2.375,0.373,-0.372,352.5,0.06059297,0.0135033,-4.4135346,-1.2617667,3.7599852,0.01311659,2.027464641265869,3.0146666721343993,2.9381442085113525,0.004007219747369289
240,5.75,2.012,0.378,-0.192,7.5,0.05295068,0.00785868,-4.2248254,-1.217824,3.5988975,0.019679062,1.7704253822326659,3.3762039822387697,2.297017457122803,0.0020890379315376267
241,5.75,2.012,0.378,-0.192,22.5,0.05184944,0.0060745,-4.2248254,-1.217824,3.5988975,0.019679062,1.7704253822326659,3.3762039822387697,2.297017457122803,0.0020890379315376267
242,5.75,2.012,0.378,-0.192,37.5,0.049843293,0.00702769,-4.2248254,-1.217824,3.5988975,0.019679062,1.7704253822326659,3.3762039822387697,2.297017457122803,0.0020890379315376267
243,5.75,2.012,0.378,-0.192,52.5,0.04725164,0.00644783,-4.2248254,-1.217824,3.5988975,0.019679062,1.7704253822326659,3.3762039822387697,2.297017457122803,0.0020890379315376267
244,5.75,2.012,0.378,-0.192,67.5,0.044416692,0.00702091,-4.2248254,-1.217824,3.5988975,0.019679062,1.7704253822326659,3.3762039822387697,2.297017457122803,0.0020890379315376267
245,5.75,2.012,0.378,-0.192,82.5,0.041626856,0.0066298,-4.2248254,-1.217824,3.5988975,0.019679062,1.7704253822326659,3.3762039822387697,2.297017457122803,0.0020890379315376267
246,5.75,2.012,0.378,-0.192,97.5,0.039084345,0.00572504,-4.2248254,-1.217824,3.5988975,0.019679062,1.7704253822326659,3.3762039822387697,2.297017457122803,0.0020890379315376267
247,5.75,2.012,0.378,-0.192,112.5,0.036908645,0.00515593,-4.2248254,-1.217824,3.5988975,0.019679062,1.7704253822326659,3.3762039822387697,2.297017457122803,0.0020890379315376267
248,5.75,2.012,0.378,-0.192,127.5,0.03515714,0.00528695,-4.2248254,-1.217824,3.5988975,0.019679062,1.7704253822326659,3.3762039822387697,2.297017457122803,0.0020890379315376267
249,5.75,2.012,0.378,-0.192,142.5,0.033848662,0.00446419,-4.2248254,-1.217824,3.5988975,0.019679062,1.7704253822326659,3.3762039822387697,2.297017457122803,0.0020890379315376267
250,5.75,2.012,0.378,-0.192,157.5,0.032982603,0.00597231,-4.2248254,-1.217824,3.5988975,0.019679062,1.7704253822326659,3.3762039822387697,2.297017457122803,0.0020890379315376267
251,5.75,2.012,0.378,-0.192,172.5,0.032552153,0.00390111,-4.2248254,-1.217824,3.5988975,0.019679062,1.7704253822326659,3.3762039822387697,2.297017457122803,0.0020890379315376267
252,5.75,2.012,0.378,-0.192,187.5,0.032552153,0.00515946,-4.2248254,-1.217824,3.5988975,0.019679062,1.7704253822326659,3.3762039822387697,2.297017457122803,0.0020890379315376267
253,5.75,2.012,0.378,-0.192,202.5,0.0329826,0.0059195,-4.2248254,-1.217824,3.5988975,0.019679062,1.7704253822326659,3.3762039822387697,2.297017457122803,0.0020890379315376267
254,5.75,2.012,0.378,-0.192,217.5,0.03384866,0.00447014,-4.2248254,-1.217824,3.5988975,0.019679062,1.7704253822326659,3.3762039822387697,2.297017457122803,0.0020890379315376267
255,5.75,2.012,0.378,-0.192,232.5,0.03515714,0.00473858,-4.2248254,-1.217824,3.5988975,0.019679062,1.7704253822326659,3.3762039822387697,2.297017457122803,0.0020890379315376267
256,5.75,2.012,0.378,-0.192,247.5,0.036908634,0.00634645,-4.2248254,-1.217824,3.5988975,0.019679062,1.7704253822326659,3.3762039822387697,2.297017457122803,0.0020890379315376267
