,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
149,5.75,2.318,0.363,-0.232,82.5,0.036287986,0.00268104,-5.5226536,5.072584,10.0089855,0.013492858,3.021853579711914,3.01566415222168,8.82804551940918,0.0006549580373525626
150,5.75,2.318,0.363,-0.232,97.5,0.029324813,0.00224311,-5.5226536,5.072584,10.0089855,0.013492858,3.021853579711914,3.01566415222168,8.82804551940918,0.0006549580373525626
151,5.75,2.318,0.363,-0.232,112.5,0.024182312,0.00221521,-5.5226536,5.072584,10.0089855,0.013492858,3.021853579711914,3.01566415222168,8.82804551940918,0.0006549580373525626
152,5.75,2.318,0.363,-0.232,127.5,0.020529624,0.00187139,-5.5226536,5.072584,10.0089855,0.013492858,3.021853579711914,3.01566415222168,8.82804551940918,0.0006549580373525626
153,5.75,2.318,0.363,-0.232,142.5,0.0180612,0.00198848,-5.5226536,5.072584,10.0089855,0.013492858,3.021853579711914,3.01566415222168,8.82804551940918,0.0006549580373525626
154,5.75,2.318,0.363,-0.232,157.5,0.016542878,0.00181191,-5.5226536,5.072584,10.0089855,0.013492858,3.021853579711914,3.01566415222168,8.82804551940918,0.0006549580373525626
155,5.75,2.318,0.363,-0.232,172.5,0.015821252,0.00186242,-5.5226536,5.072584,10.0089855,0.013492858,3.021853579711914,3.01566415222168,8.82804551940918,0.0006549580373525626
156,5.75,2.318,0.363,-0.232,187.5,0.015821248,0.00199295,-5.5226536,5.072584,10.0089855,0.013492858,3.021853579711914,3.01566415222168,8.82804551940918,0.0006549580373525626
157,5.75,2.318,0.363,-0.232,202.5,0.016542872,0.00204309,-5.5226536,5.072584,10.0089855,0.013492858,3.021853579711914,3.01566415222168,8.82804551940918,0.0006549580373525626
158,5.75,2.318,0.363,-0.232,217.5,0.018061198,0.00176923,-5.5226536,5.072584,10.0089855,0.013492858,3.021853579711914,3.01566415222168,8.82804551940918,0.0006549580373525626
159,5.75,2.318,0.363,-0.232,232.5,0.020529624,0.00197118,-5.5226536,5.072584,10.0089855,0.013492858,3.021853579711914,3.01566415222168,8.82804551940918,0.0006549580373525626
160,5.75,2.318,0.363,-0.232,247.5,0.024182308,0.00211901,-5.5226536,5.072584,10.0089855,0.013492858,3.021853579711914,3.01566415222168,8.82804551940918,0.0006549580373525626
161,5.75,2.318,0.363,-0.232,262.5,0.029324804,0.0023444,-5.5226536,5.072584,10.0089855,0.013492858,3.021853579711914,3.01566415222168,8.82804551940918,0.0006549580373525626
162,5.75,2.318,0.363,-0.232,277.5,0.03628797,0.00250888,-5.5226536,5.072584,10.0089855,0.013492858,3.021853579711914,3.01566415222168,8.82804551940918,0.0006549580373525626
163,5.75,2.318,0.363,-0.232,292.5,0.045299068,0.00274808,-5.5226536,5.072584,10.0089855,0.013492858,3.021853579711914,3.01566415222168,8.82804551940918,0.0006549580373525626
164,5.75,2.318,0.363,-0.232,307.5,0.056207545,0.00299342,-5.5226536,5.072584,10.0089855,0.013492858,3.021853579711914,3.01566415222168,8.82804551940918,0.0006549580373525626
165,5.75,2.318,0.363,-0.232,322.5,0.06805419,0.00383215,-5.5226536,5.072584,10.0089855,0.013492858,3.021853579711914,3.01566415222168,8.82804551940918,0.0006549580373525626
166,5.75,2.318,0.363,-0.232,337.5,0.0787098,0.00416027,-5.5226536,5.072584,10.0089855,0.013492858,3.021853579711914,3.01566415222168,8.82804551940918,0.0006549580373525626
167,5.75,2.318,0.363,-0.232,352.5,0.085202195,0.00495228,-5.5226536,5.072584,10.0089855,0.013492858,3.021853579711914,3.01566415222168,8.82804551940918,0.0006549580373525626
168,5.75,2.348,0.368,-0.279,7.5,0.08140262,0.00591249,-5.3804736,5.056901,9.913498,0.013339719,2.9138236137390137,3.110310978088379,8.868877924804687,0.00214021880376339
169,5.75,2.348,0.368,-0.279,22.5,0.07312967,0.00466875,-5.3804736,5.056901,9.913498,0.013339719,2.9138236137390137,3.110310978088379,8.868877924804687,0.00214021880376339
170,5.75,2.348,0.368,-0.279,37.5,0.06042833,0.00386563,-5.3804736,5.056901,9.913498,0.013339719,2.9138236137390137,3.110310978088379,8.868877924804687,0.00214021880376339
171,5.75,2.348,0.368,-0.279,52.5,0.04750243,0.00358277,-5.3804736,5.056901,9.913498,0.013339719,2.9138236137390137,3.110310978088379,8.868877924804687,0.00214021880376339
172,5.75,2.348,0.368,-0.279,67.5,0.036648132,0.0030222,-5.3804736,5.056901,9.913498,0.013339719,2.9138236137390137,3.110310978088379,8.868877924804687,0.00214021880376339
173,5.75,2.348,0.368,-0.279,82.5,0.02841744,0.00248358,-5.3804736,5.056901,9.913498,0.013339719,2.9138236137390137,3.110310978088379,8.868877924804687,0.00214021880376339
174,5.75,2.348,0.368,-0.279,97.5,0.022518102,0.00229572,-5.3804736,5.056901,9.913498,0.013339719,2.9138236137390137,3.110310978088379,8.868877924804687,0.00214021880376339
175,5.75,2.348,0.368,-0.279,112.5,0.018432235,0.00199738,-5.3804736,5.056901,9.913498,0.013339719,2.9138236137390137,3.110310978088379,8.868877924804687,0.00214021880376339
176,5.75,2.348,0.368,-0.279,127.5,0.015681297,0.00210867,-5.3804736,5.056901,9.913498,0.013339719,2.9138236137390137,3.110310978088379,8.868877924804687,0.00214021880376339
177,5.75,2.348,0.368,-0.279,142.5,0.013900295,0.00153716,-5.3804736,5.056901,9.913498,0.013339719,2.9138236137390137,3.110310978088379,8.868877924804687,0.00214021880376339
178,5.75,2.348,0.368,-0.279,157.5,0.012839021,0.00160139,-5.3804736,5.056901,9.913498,0.013339719,2.9138236137390137,3.110310978088379,8.868877924804687,0.00214021880376339
179,5.75,2.348,0.368,-0.279,172.5,0.012344438,0.00152239,-5.3804736,5.056901,9.913498,0.013339719,2.9138236137390137,3.110310978088379,8.868877924804687,0.00214021880376339
180,5.75,2.348,0.368,-0.279,187.5,0.012344435,0.00196546,-5.3804736,5.056901,9.913498,0.013339719,2.9138236137390137,3.110310978088379,8.868877924804687,0.00214021880376339
181,5.75,2.348,0.368,-0.279,202.5,0.012839019,0.00227535,-5.3804736,5.056901,9.913498,0.013339719,2.9138236137390137,3.110310978088379,8.868877924804687,0.00214021880376339
182,5.75,2.348,0.368,-0.279,217.5,0.013900294,0.00187691,-5.3804736,5.056901,9.913498,0.013339719,2.9138236137390137,3.110310978088379,8.868877924804687,0.00214021880376339
183,5.75,2.348,0.368,-0.279,232.5,0.015681293,0.00178322,-5.3804736,5.056901,9.913498,0.013339719,2.9138236137390137,3.110310978088379,8.868877924804687,0.00214021880376339
184,5.75,2.348,0.368,-0.279,247.5,0.01843223,0.00207874,-5.3804736,5.056901,9.913498,0.013339719,2.9138236137390137,3.110310978088379,8.868877924804687,0.00214021880376339
185,5.75,2.348,0.368,-0.279,262.5,0.022518095,0.00226963,-5.3804736,5.056901,9.913498,0.013339719,2.9138236137390137,3.110310978088379,8.868877924804687,0.00214021880376339
186,5.75,2.348,0.368,-0.279,277.5,0.028417416,0.00263582,-5.3804736,5.056901,9.913498,0.013339719,2.9138236137390137,3.110310978088379,8.868877924804687,0.00214021880376339
187,5.75,2.348,0.368,-0.279,292.5,0.036648132,0.00262689,-5.3804736,5.056901,9.913498,0.013339719,2.9138236137390137,3.110310978088379,8.868877924804687,0.00214021880376339
188,5.75,2.348,0.368,-0.279,307.5,0.04750243,0.00297809,-5.3804736,5.056901,9.913498,0.013339719,2.9138236137390137,3.110310978088379,8.868877924804687,0.00214021880376339
189,5.75,2.348,0.368,-0.279,322.5,0.0604283,0.00403123,-5.3804736,5.056901,9.913498,0.013339719,2.9138236137390137,3.110310978088379,8.868877924804687,0.00214021880376339
190,5.75,2.348,0.368,-0.279,337.5,0.07312967,0.00535791,-5.3804736,5.056901,9.913498,0.013339719,2.9138236137390137,3.110310978088379,8.868877924804687,0.00214021880376339
191,5.75,2.348,0.368,-0.279,352.5,0.08140263,0.00643099,-5.3804736,5.056901,9.913498,0.013339719,2.9138236137390137,3.110310978088379,8.868877924804687,0.00214021880376339
192,5.75,2.36,0.371,-0.325,7.5,0.07817813,0.0101134,-5.2660108,5.0408115,9.831453,0.013511589,2.8372407612609862,3.1938315386962888,8.903747323364257,0.0034095887969732286
193,5.75,2.36,0.371,-0.325,22.5,0.06823005,0.00682644,-5.2660108,5.0408115,9.831453,0.013511589,2.8372407612609862,3.1938315386962888,8.903747323364257,0.0034095887969732286
194,5.75,2.36,0.371,-0.325,37.5,0.053979278,0.00520438,-5.2660108,5.0408115,9.831453,0.013511589,2.8372407612609862,3.1938315386962888,8.903747323364257,0.0034095887969732286
195,5.75,2.36,0.371,-0.325,52.5,0.040676743,0.00315344,-5.2660108,5.0408115,9.831453,0.013511589,2.8372407612609862,3.1938315386962888,8.903747323364257,0.0034095887969732286
196,5.75,2.36,0.371,-0.325,67.5,0.030411383,0.00281278,-5.2660108,5.0408115,9.831453,0.013511589,2.8372407612609862,3.1938315386962888,8.903747323364257,0.0034095887969732286
197,5.75,2.36,0.371,-0.325,82.5,0.02318858,0.00306965,-5.2660108,5.0408115,9.831453,0.013511589,2.8372407612609862,3.1938315386962888,8.903747323364257,0.0034095887969732286
198,5.75,2.36,0.371,-0.325,97.5,0.01833368,0.00245114,-5.2660108,5.0408115,9.831453,0.013511589,2.8372407612609862,3.1938315386962888,8.903747323364257,0.0034095887969732286
199,5.75,2.36,0.371,-0.325,112.5,0.015150975,0.00189731,-5.2660108,5.0408115,9.831453,0.013511589,2.8372407612609862,3.1938315386962888,8.903747323364257,0.0034095887969732286
200,5.75,2.36,0.371,-0.325,127.5,0.013106295,0.0018999,-5.2660108,5.0408115,9.831453,0.013511589,2.8372407612609862,3.1938315386962888,8.903747323364257,0.0034095887969732286
201,5.75,2.36,0.371,-0.325,142.5,0.011833201,0.00156469,-5.2660108,5.0408115,9.831453,0.013511589,2.8372407612609862,3.1938315386962888,8.903747323364257,0.0034095887969732286
202,5.75,2.36,0.371,-0.325,157.5,0.011097073,0.00177149,-5.2660108,5.0408115,9.831453,0.013511589,2.8372407612609862,3.1938315386962888,8.903747323364257,0.0034095887969732286
203,5.75,2.36,0.371,-0.325,172.5,0.01076057,0.00154461,-5.2660108,5.0408115,9.831453,0.013511589,2.8372407612609862,3.1938315386962888,8.903747323364257,0.0034095887969732286
204,5.75,2.36,0.371,-0.325,187.5,0.01076057,0.00179799,-5.2660108,5.0408115,9.831453,0.013511589,2.8372407612609862,3.1938315386962888,8.903747323364257,0.0034095887969732286
205,5.75,2.36,0.371,-0.325,202.5,0.011097073,0.00172874,-5.2660108,5.0408115,9.831453,0.013511589,2.8372407612609862,3.1938315386962888,8.903747323364257,0.0034095887969732286
206,5.75,2.36,0.371,-0.325,217.5,0.011833201,0.00196261,-5.2660108,5.0408115,9.831453,0.013511589,2.8372407612609862,3.1938315386962888,8.903747323364257,0.0034095887969732286
207,5.75,2.36,0.371,-0.325,232.5,0.013106294,0.00161429,-5.2660108,5.0408115,9.831453,0.013511589,2.8372407612609862,3.1938315386962888,8.903747323364257,0.0034095887969732286
208,5.75,2.36,0.371,-0.325,247.5,0.015150974,0.0019664,-5.2660108,5.0408115,9.831453,0.013511589,2.8372407612609862,3.1938315386962888,8.903747323364257,0.0034095887969732286
209,5.75,2.36,0.371,-0.325,262.5,0.018333677,0.00203236,-5.2660108,5.0408115,9.831453,0.013511589,2.8372407612609862,3.1938315386962888,8.903747323364257,0.0034095887969732286
210,5.75,2.36,0.371,-0.325,277.5,0.023188576,0.00237463,-5.2660108,5.0408115,9.831453,0.013511589,2.8372407612609862,3.1938315386962888,8.903747323364257,0.0034095887969732286
211,5.75,2.36,0.371,-0.325,292.5,0.030411383,0.00266803,-5.2660108,5.0408115,9.831453,0.013511589,2.8372407612609862,3.1938315386962888,8.903747323364257,0.0034095887969732286
212,5.75,2.36,0.371,-0.325,307.5,0.040676743,0.00347077,-5.2660108,5.0408115,9.831453,0.013511589,2.8372407612609862,3.1938315386962888,8.903747323364257,0.0034095887969732286
213,5.75,2.36,0.371,-0.325,322.5,0.053979263,0.00425667,-5.2660108,5.0408115,9.831453,0.013511589,2.8372407612609862,3.1938315386962888,8.903747323364257,0.0034095887969732286
214,5.75,2.36,0.371,-0.325,337.5,0.06823002,0.00556487,-5.2660108,5.0408115,9.831453,0.013511589,2.8372407612609862,3.1938315386962888,8.903747323364257,0.0034095887969732286
215,5.75,2.36,0.371,-0.325,352.5,0.07817812,0.00973722,-5.2660108,5.0408115,9.831453,0.013511589,2.8372407612609862,3.1938315386962888,8.903747323364257,0.0034095887969732286
216,5.75,2.375,0.373,-0.372,7.5,0.07581592,0.0118588,-5.1691628,5.0257998,9.759714,0.013581669,2.7830927502441405,3.2728997512817384,8.937873126586915,0.004472298958067894
217,5.75,2.375,0.373,-0.372,22.5,0.06408532,0.00865579,-5.1691628,5.0257998,9.759714,0.013581669,2.7830927502441405,3.2728997512817384,8.937873126586915,0.004472298958067894
218,5.75,2.375,0.373,-0.372,37.5,0.048511572,0.00490532,-5.1691628,5.0257998,9.759714,0.013581669,2.7830927502441405,3.2728997512817384,8.937873126586915,0.004472298958067894
219,5.75,2.375,0.373,-0.372,52.5,0.03520912,0.00405877,-5.1691628,5.0257998,9.759714,0.013581669,2.7830927502441405,3.2728997512817384,8.937873126586915,0.004472298958067894
220,5.75,2.375,0.373,-0.372,67.5,0.02574629,0.00269271,-5.1691628,5.0257998,9.759714,0.013581669,2.7830927502441405,3.2728997512817384,8.937873126586915,0.004472298958067894
221,5.75,2.375,0.373,-0.372,82.5,0.01953172,0.00227819,-5.1691628,5.0257998,9.759714,0.013581669,2.7830927502441405,3.2728997512817384,8.937873126586915,0.004472298958067894
222,5.75,2.375,0.373,-0.372,97.5,0.015590867,0.00242877,-5.1691628,5.0257998,9.759714,0.013581669,2.7830927502441405,3.2728997512817384,8.937873126586915,0.004472298958067894
223,5.75,2.375,0.373,-0.372,112.5,0.01313463,0.00224914,-5.1691628,5.0257998,9.759714,0.013581669,2.7830927502441405,3.2728997512817384,8.937873126586915,0.004472298958067894
224,5.75,2.375,0.373,-0.372,127.5,0.01162574,0.00165247,-5.1691628,5.0257998,9.759714,0.013581669,2.7830927502441405,3.2728997512817384,8.937873126586915,0.004472298958067894
225,5.75,2.375,0.373,-0.372,142.5,0.010722414,0.00191796,-5.1691628,5.0257998,9.759714,0.013581669,2.7830927502441405,3.2728997512817384,8.937873126586915,0.004472298958067894
226,5.75,2.375,0.373,-0.372,157.5,0.010216536,0.00170268,-5.1691628,5.0257998,9.759714,0.013581669,2.7830927502441405,3.2728997512817384,8.937873126586915,0.004472298958067894
227,5.75,2.375,0.373,-0.372,172.5,0.009990195,0.00245891,-5.1691628,5.0257998,9.759714,0.013581669,2.7830927502441405,3.2728997512817384,8.937873126586915,0.004472298958067894
228,5.75,2.375,0.373,-0.372,187.5,0.009990195,0.00218095,-5.1691628,5.0257998,9.759714,0.013581669,2.7830927502441405,3.2728997512817384,8.937873126586915,0.004472298958067894
229,5.75,2.375,0.373,-0.372,202.5,0.010216534,0.00161559,-5.1691628,5.0257998,9.759714,0.013581669,2.7830927502441405,3.2728997512817384,8.937873126586915,0.004472298958067894
230,5.75,2.375,0.373,-0.372,217.5,0.010722414,0.00165683,-5.1691628,5.0257998,9.759714,0.013581669,2.7830927502441405,3.2728997512817384,8.937873126586915,0.004472298958067894
231,5.75,2.375,0.373,-0.372,232.5,0.011625739,0.00176663,-5.1691628,5.0257998,9.759714,0.013581669,2.7830927502441405,3.2728997512817384,8.937873126586915,0.004472298958067894
232,5.75,2.375,0.373,-0.372,247.5,0.013134628,0.00179689,-5.1691628,5.0257998,9.759714,0.013581669,2.7830927502441405,3.2728997512817384,8.937873126586915,0.004472298958067894
233,5.75,2.375,0.373,-0.372,262.5,0.015590863,0.0021907,-5.1691628,5.0257998,9.759714,0.013581669,2.7830927502441405,3.2728997512817384,8.937873126586915,0.004472298958067894
234,5.75,2.375,0.373,-0.372,277.5,0.019531716,0.00210269,-5.1691628,5.0257998,9.759714,0.013581669,2.7830927502441405,3.2728997512817384,8.937873126586915,0.004472298958067894
235,5.75,2.375,0.373,-0.372,292.5,0.02574629,0.0029612,-5.1691628,5.0257998,9.759714,0.013581669,2.7830927502441405,3.2728997512817384,8.937873126586915,0.004472298958067894
236,5.75,2.375,0.373,-0.372,307.5,0.03520912,0.00441038,-5.1691628,5.0257998,9.759714,0.013581669,2.7830927502441405,3.2728997512817384,8.937873126586915,0.004472298958067894
237,5.75,2.375,0.373,-0.372,322.5,0.048511557,0.00567456,-5.1691628,5.0257998,9.759714,0.013581669,2.7830927502441405,3.2728997512817384,8.937873126586915,0.004472298958067894
238,5.75,2.375,0.373,-0.372,337.5,0.06408531,0.01025,-5.1691628,5.0257998,9.759714,0.013581669,2.7830927502441405,3.2728997512817384,8.937873126586915,0.004472298958067894
239,5.75,2.375,0.373,-0.372,352.5,0.07581586,0.0135033,-5.1691628,5.0257998,9.759714,0.013581669,2.7830927502441405,3.2728997512817384,8.937873126586915,0.004472298958067894
240,5.75,2.012,0.378,-0.192,7.5,0.057484746,0.00785868,-5.4081726,5.0253153,9.888263,0.022304257,2.953772607421875,2.8669352847290037,8.586382748718261,0.000536157377982141
241,5.75,2.012,0.378,-0.192,22.5,0.055454217,0.0060745,-5.4081726,5.0253153,9.888263,0.022304257,2.953772607421875,2.8669352847290037,8.586382748718261,0.000536157377982141
242,5.75,2.012,0.378,-0.192,37.5,0.051786944,0.00702769,-5.4081726,5.0253153,9.888263,0.022304257,2.953772607421875,2.8669352847290037,8.586382748718261,0.000536157377982141
243,5.75,2.012,0.378,-0.192,52.5,0.047115043,0.00644783,-5.4081726,5.0253153,9.888263,0.022304257,2.953772607421875,2.8669352847290037,8.586382748718261,0.000536157377982141
244,5.75,2.012,0.378,-0.192,67.5,0.04209882,0.00702091,-5.4081726,5.0253153,9.888263,0.022304257,2.953772607421875,2.8669352847290037,8.586382748718261,0.000536157377982141
245,5.75,2.012,0.378,-0.192,82.5,0.037271194,0.0066298,-5.4081726,5.0253153,9.888263,0.022304257,2.953772607421875,2.8669352847290037,8.586382748718261,0.000536157377982141
246,5.75,2.012,0.378,-0.192,97.5,0.032978646,0.00572504,-5.4081726,5.0253153,9.888263,0.022304257,2.953772607421875,2.8669352847290037,8.586382748718261,0.000536157377982141
247,5.75,2.012,0.378,-0.192,112.5,0.02939756,0.00515593,-5.4081726,5.0253153,9.888263,0.022304257,2.953772607421875,2.8669352847290037,8.586382748718261,0.000536157377982141
248,5.75,2.012,0.378,-0.192,127.5,0.026584174,0.00528695,-5.4081726,5.0253153,9.888263,0.022304257,2.953772607421875,2.8669352847290037,8.586382748718261,0.000536157377982141
249,5.75,2.012,0.378,-0.192,142.5,0.024527151,0.00446419,-5.4081726,5.0253153,9.888263,0.022304257,2.953772607421875,2.8669352847290037,8.586382748718261,0.000536157377982141
250,5.75,2.012,0.378,-0.192,157.5,0.023188436,0.00597231,-5.4081726,5.0253153,9.888263,0.022304257,2.953772607421875,2.8669352847290037,8.586382748718261,0.000536157377982141
251,5.75,2.012,0.378,-0.192,172.5,0.022530215,0.00390111,-5.4081726,5.0253153,9.888263,0.022304257,2.953772607421875,2.8669352847290037,8.586382748718261,0.000536157377982141
252,5.75,2.012,0.378,-0.192,187.5,0.022530215,0.00515946,-5.4081726,5.0253153,9.888263,0.022304257,2.953772607421875,2.8669352847290037,8.586382748718261,0.000536157377982141
253,5.75,2.012,0.378,-0.192,202.5,0.023188436,0.0059195,-5.4081726,5.0253153,9.888263,0.022304257,2.953772607421875,2.8669352847290037,8.586382748718261,0.000536157377982141
254,5.75,2.012,0.378,-0.192,217.5,0.024527147,0.00447014,-5.4081726,5.0253153,9.888263,0.022304257,2.953772607421875,2.8669352847290037,8.586382748718261,0.000536157377982141
255,5.75,2.012,0.378,-0.192,232.5,0.026584174,0.00473858,-5.4081726,5.0253153,9.888263,0.022304257,2.953772607421875,2.8669352847290037,8.586382748718261,0.000536157377982141
256,5.75,2.012,0.378,-0.192,247.5,0.029397545,0.00634645,-5.4081726,5.0253153,9.888263,0.022304257,2.953772607421875,2.8669352847290037,8.586382748718261,0.000536157377982141
257,5.75,2.012,0.378,-0.192,262.5,0.032978635,0.005116,-5.4081726,5.0253153,9.888263,0.022304257,2.953772607421875,2.8669352847290037,8.586382748718261,0.000536157377982141
258,5.75,2.012,0.378,-0.192,277.5,0.037271183,0.00759241,-5.4081726,5.0253153,9.888263,0.022304257,2.953772607421875,2.8669352847290037,8.586382748718261,0.000536157377982141
259,5.75,2.012,0.378,-0.192,292.5,0.04209882,0.00743594,-5.4081726,5.0253153,9.888263,0.022304257,2.953772607421875,2.8669352847290037,8.586382748718261,0.000536157377982141
