,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.09501316,0.00447804,0.53647053,0.7566802,0.16780014,-0.00046305452,3.0372705324172973,1.300239809436798,1.0131398566389085,0.01330095451542139
145,5.75,2.318,0.363,-0.232,22.5,0.0876752,0.00419001,0.53647053,0.7566802,0.16780014,-0.00046305452,3.0372705324172973,1.300239809436798,1.0131398566389085,0.01330095451542139
146,5.75,2.318,0.363,-0.232,37.5,0.07560408,0.00353505,0.53647053,0.7566802,0.16780014,-0.00046305452,3.0372705324172973,1.300239809436798,1.0131398566389085,0.01330095451542139
147,5.75,2.318,0.363,-0.232,52.5,0.062129967,0.00343281,0.53647053,0.7566802,0.16780014,-0.00046305452,3.0372705324172973,1.300239809436798,1.0131398566389085,0.01330095451542139
148,5.75,2.318,0.363,-0.232,67.5,0.04965014,0.00299327,0.53647053,0.7566802,0.16780014,-0.00046305452,3.0372705324172973,1.300239809436798,1.0131398566389085,0.01330095451542139
149,5.75,2.318,0.363,-0.232,82.5,0.039260633,0.00268104,0.53647053,0.7566802,0.16780014,-0.00046305452,3.0372705324172973,1.300239809436798,1.0131398566389085,0.01330095451542139
150,5.75,2.318,0.363,-0.232,97.5,0.031155042,0.00224311,0.53647053,0.7566802,0.16780014,-0.00046305452,3.0372705324172973,1.300239809436798,1.0131398566389085,0.01330095451542139
151,5.75,2.318,0.363,-0.232,112.5,0.025102768,0.00221521,0.53647053,0.7566802,0.16780014,-0.00046305452,3.0372705324172973,1.300239809436798,1.0131398566389085,0.01330095451542139
152,5.75,2.318,0.363,-0.232,127.5,0.020753652,0.00187139,0.53647053,0.7566802,0.16780014,-0.00046305452,3.0372705324172973,1.300239809436798,1.0131398566389085,0.01330095451542139
153,5.75,2.318,0.363,-0.232,142.5,0.017781641,0.00198848,0.53647053,0.7566802,0.16780014,-0.00046305452,3.0372705324172973,1.300239809436798,1.0131398566389085,0.01330095451542139
154,5.75,2.318,0.363,-0.232,157.5,0.015936378,0.00181191,0.53647053,0.7566802,0.16780014,-0.00046305452,3.0372705324172973,1.300239809436798,1.0131398566389085,0.01330095451542139
155,5.75,2.318,0.363,-0.232,172.5,0.015053857,0.00186242,0.53647053,0.7566802,0.16780014,-0.00046305452,3.0372705324172973,1.300239809436798,1.0131398566389085,0.01330095451542139
156,5.75,2.318,0.363,-0.232,187.5,0.015053853,0.00199295,0.53647053,0.7566802,0.16780014,-0.00046305452,3.0372705324172973,1.300239809436798,1.0131398566389085,0.01330095451542139
157,5.75,2.318,0.363,-0.232,202.5,0.015936367,0.00204309,0.53647053,0.7566802,0.16780014,-0.00046305452,3.0372705324172973,1.300239809436798,1.0131398566389085,0.01330095451542139
158,5.75,2.318,0.363,-0.232,217.5,0.017781641,0.00176923,0.53647053,0.7566802,0.16780014,-0.00046305452,3.0372705324172973,1.300239809436798,1.0131398566389085,0.01330095451542139
159,5.75,2.318,0.363,-0.232,232.5,0.020753652,0.00197118,0.53647053,0.7566802,0.16780014,-0.00046305452,3.0372705324172973,1.300239809436798,1.0131398566389085,0.01330095451542139
160,5.75,2.318,0.363,-0.232,247.5,0.025102764,0.00211901,0.53647053,0.7566802,0.16780014,-0.00046305452,3.0372705324172973,1.300239809436798,1.0131398566389085,0.01330095451542139
161,5.75,2.318,0.363,-0.232,262.5,0.031155035,0.0023444,0.53647053,0.7566802,0.16780014,-0.00046305452,3.0372705324172973,1.300239809436798,1.0131398566389085,0.01330095451542139
162,5.75,2.318,0.363,-0.232,277.5,0.03926061,0.00250888,0.53647053,0.7566802,0.16780014,-0.00046305452,3.0372705324172973,1.300239809436798,1.0131398566389085,0.01330095451542139
163,5.75,2.318,0.363,-0.232,292.5,0.04965014,0.00274808,0.53647053,0.7566802,0.16780014,-0.00046305452,3.0372705324172973,1.300239809436798,1.0131398566389085,0.01330095451542139
164,5.75,2.318,0.363,-0.232,307.5,0.062129967,0.00299342,0.53647053,0.7566802,0.16780014,-0.00046305452,3.0372705324172973,1.300239809436798,1.0131398566389085,0.01330095451542139
165,5.75,2.318,0.363,-0.232,322.5,0.07560408,0.00383215,0.53647053,0.7566802,0.16780014,-0.00046305452,3.0372705324172973,1.300239809436798,1.0131398566389085,0.01330095451542139
166,5.75,2.318,0.363,-0.232,337.5,0.0876752,0.00416027,0.53647053,0.7566802,0.16780014,-0.00046305452,3.0372705324172973,1.300239809436798,1.0131398566389085,0.01330095451542139
167,5.75,2.318,0.363,-0.232,352.5,0.09501316,0.00495228,0.53647053,0.7566802,0.16780014,-0.00046305452,3.0372705324172973,1.300239809436798,1.0131398566389085,0.01330095451542139
168,5.75,2.348,0.368,-0.279,7.5,0.09457799,0.00591249,1.371105,1.325873,-0.48988903,-0.0007086778,3.837754955673218,0.6207169826889039,1.5345090256881715,0.011908177805960178
169,5.75,2.348,0.368,-0.279,22.5,0.084587574,0.00466875,1.371105,1.325873,-0.48988903,-0.0007086778,3.837754955673218,0.6207169826889039,1.5345090256881715,0.011908177805960178
170,5.75,2.348,0.368,-0.279,37.5,0.06920951,0.00386563,1.371105,1.325873,-0.48988903,-0.0007086778,3.837754955673218,0.6207169826889039,1.5345090256881715,0.011908177805960178
171,5.75,2.348,0.368,-0.279,52.5,0.053485293,0.00358277,1.371105,1.325873,-0.48988903,-0.0007086778,3.837754955673218,0.6207169826889039,1.5345090256881715,0.011908177805960178
172,5.75,2.348,0.368,-0.279,67.5,0.04018403,0.0030222,1.371105,1.325873,-0.48988903,-0.0007086778,3.837754955673218,0.6207169826889039,1.5345090256881715,0.011908177805960178
173,5.75,2.348,0.368,-0.279,82.5,0.029992945,0.00248358,1.371105,1.325873,-0.48988903,-0.0007086778,3.837754955673218,0.6207169826889039,1.5345090256881715,0.011908177805960178
174,5.75,2.348,0.368,-0.279,97.5,0.022588965,0.00229572,1.371105,1.325873,-0.48988903,-0.0007086778,3.837754955673218,0.6207169826889039,1.5345090256881715,0.011908177805960178
175,5.75,2.348,0.368,-0.279,112.5,0.017376073,0.00199738,1.371105,1.325873,-0.48988903,-0.0007086778,3.837754955673218,0.6207169826889039,1.5345090256881715,0.011908177805960178
176,5.75,2.348,0.368,-0.279,127.5,0.013801459,0.00210867,1.371105,1.325873,-0.48988903,-0.0007086778,3.837754955673218,0.6207169826889039,1.5345090256881715,0.011908177805960178
177,5.75,2.348,0.368,-0.279,142.5,0.01144423,0.00153716,1.371105,1.325873,-0.48988903,-0.0007086778,3.837754955673218,0.6207169826889039,1.5345090256881715,0.011908177805960178
178,5.75,2.348,0.368,-0.279,157.5,0.010016911,0.00160139,1.371105,1.325873,-0.48988903,-0.0007086778,3.837754955673218,0.6207169826889039,1.5345090256881715,0.011908177805960178
179,5.75,2.348,0.368,-0.279,172.5,0.0093443785,0.00152239,1.371105,1.325873,-0.48988903,-0.0007086778,3.837754955673218,0.6207169826889039,1.5345090256881715,0.011908177805960178
180,5.75,2.348,0.368,-0.279,187.5,0.0093443785,0.00196546,1.371105,1.325873,-0.48988903,-0.0007086778,3.837754955673218,0.6207169826889039,1.5345090256881715,0.011908177805960178
181,5.75,2.348,0.368,-0.279,202.5,0.010016906,0.00227535,1.371105,1.325873,-0.48988903,-0.0007086778,3.837754955673218,0.6207169826889039,1.5345090256881715,0.011908177805960178
182,5.75,2.348,0.368,-0.279,217.5,0.01144423,0.00187691,1.371105,1.325873,-0.48988903,-0.0007086778,3.837754955673218,0.6207169826889039,1.5345090256881715,0.011908177805960178
183,5.75,2.348,0.368,-0.279,232.5,0.013801458,0.00178322,1.371105,1.325873,-0.48988903,-0.0007086778,3.837754955673218,0.6207169826889039,1.5345090256881715,0.011908177805960178
184,5.75,2.348,0.368,-0.279,247.5,0.017376069,0.00207874,1.371105,1.325873,-0.48988903,-0.0007086778,3.837754955673218,0.6207169826889039,1.5345090256881715,0.011908177805960178
185,5.75,2.348,0.368,-0.279,262.5,0.022588965,0.00226963,1.371105,1.325873,-0.48988903,-0.0007086778,3.837754955673218,0.6207169826889039,1.5345090256881715,0.011908177805960178
186,5.75,2.348,0.368,-0.279,277.5,0.029992908,0.00263582,1.371105,1.325873,-0.48988903,-0.0007086778,3.837754955673218,0.6207169826889039,1.5345090256881715,0.011908177805960178
187,5.75,2.348,0.368,-0.279,292.5,0.04018403,0.00262689,1.371105,1.325873,-0.48988903,-0.0007086778,3.837754955673218,0.6207169826889039,1.5345090256881715,0.011908177805960178
188,5.75,2.348,0.368,-0.279,307.5,0.053485293,0.00297809,1.371105,1.325873,-0.48988903,-0.0007086778,3.837754955673218,0.6207169826889039,1.5345090256881715,0.011908177805960178
189,5.75,2.348,0.368,-0.279,322.5,0.06920947,0.00403123,1.371105,1.325873,-0.48988903,-0.0007086778,3.837754955673218,0.6207169826889039,1.5345090256881715,0.011908177805960178
190,5.75,2.348,0.368,-0.279,337.5,0.084587574,0.00535791,1.371105,1.325873,-0.48988903,-0.0007086778,3.837754955673218,0.6207169826889039,1.5345090256881715,0.011908177805960178
191,5.75,2.348,0.368,-0.279,352.5,0.09457799,0.00643099,1.371105,1.325873,-0.48988903,-0.0007086778,3.837754955673218,0.6207169826889039,1.5345090256881715,0.011908177805960178
192,5.75,2.36,0.371,-0.325,7.5,0.09814451,0.0101134,2.0479476,1.7989703,-1.0222201,0.002792596,4.476717645187378,0.048009658317565984,1.9499261347351076,0.007309404114305973
193,5.75,2.36,0.371,-0.325,22.5,0.085366055,0.00682644,2.0479476,1.7989703,-1.0222201,0.002792596,4.476717645187378,0.048009658317565984,1.9499261347351076,0.007309404114305973
194,5.75,2.36,0.371,-0.325,37.5,0.06700893,0.00520438,2.0479476,1.7989703,-1.0222201,0.002792596,4.476717645187378,0.048009658317565984,1.9499261347351076,0.007309404114305973
195,5.75,2.36,0.371,-0.325,52.5,0.049780294,0.00315344,2.0479476,1.7989703,-1.0222201,0.002792596,4.476717645187378,0.048009658317565984,1.9499261347351076,0.007309404114305973
196,5.75,2.36,0.371,-0.325,67.5,0.036366586,0.00281278,2.0479476,1.7989703,-1.0222201,0.002792596,4.476717645187378,0.048009658317565984,1.9499261347351076,0.007309404114305973
197,5.75,2.36,0.371,-0.325,82.5,0.026802104,0.00306965,2.0479476,1.7989703,-1.0222201,0.002792596,4.476717645187378,0.048009658317565984,1.9499261347351076,0.007309404114305973
198,5.75,2.36,0.371,-0.325,97.5,0.020253472,0.00245114,2.0479476,1.7989703,-1.0222201,0.002792596,4.476717645187378,0.048009658317565984,1.9499261347351076,0.007309404114305973
199,5.75,2.36,0.371,-0.325,112.5,0.0158577,0.00189731,2.0479476,1.7989703,-1.0222201,0.002792596,4.476717645187378,0.048009658317565984,1.9499261347351076,0.007309404114305973
200,5.75,2.36,0.371,-0.325,127.5,0.012954346,0.0018999,2.0479476,1.7989703,-1.0222201,0.002792596,4.476717645187378,0.048009658317565984,1.9499261347351076,0.007309404114305973
201,5.75,2.36,0.371,-0.325,142.5,0.011093267,0.00156469,2.0479476,1.7989703,-1.0222201,0.002792596,4.476717645187378,0.048009658317565984,1.9499261347351076,0.007309404114305973
202,5.75,2.36,0.371,-0.325,157.5,0.009988527,0.00177149,2.0479476,1.7989703,-1.0222201,0.002792596,4.476717645187378,0.048009658317565984,1.9499261347351076,0.007309404114305973
203,5.75,2.36,0.371,-0.325,172.5,0.009474086,0.00154461,2.0479476,1.7989703,-1.0222201,0.002792596,4.476717645187378,0.048009658317565984,1.9499261347351076,0.007309404114305973
204,5.75,2.36,0.371,-0.325,187.5,0.009474086,0.00179799,2.0479476,1.7989703,-1.0222201,0.002792596,4.476717645187378,0.048009658317565984,1.9499261347351076,0.007309404114305973
205,5.75,2.36,0.371,-0.325,202.5,0.009988527,0.00172874,2.0479476,1.7989703,-1.0222201,0.002792596,4.476717645187378,0.048009658317565984,1.9499261347351076,0.007309404114305973
206,5.75,2.36,0.371,-0.325,217.5,0.0110932635,0.00196261,2.0479476,1.7989703,-1.0222201,0.002792596,4.476717645187378,0.048009658317565984,1.9499261347351076,0.007309404114305973
207,5.75,2.36,0.371,-0.325,232.5,0.012954346,0.00161429,2.0479476,1.7989703,-1.0222201,0.002792596,4.476717645187378,0.048009658317565984,1.9499261347351076,0.007309404114305973
208,5.75,2.36,0.371,-0.325,247.5,0.015857697,0.0019664,2.0479476,1.7989703,-1.0222201,0.002792596,4.476717645187378,0.048009658317565984,1.9499261347351076,0.007309404114305973
209,5.75,2.36,0.371,-0.325,262.5,0.020253472,0.00203236,2.0479476,1.7989703,-1.0222201,0.002792596,4.476717645187378,0.048009658317565984,1.9499261347351076,0.007309404114305973
210,5.75,2.36,0.371,-0.325,277.5,0.0268021,0.00237463,2.0479476,1.7989703,-1.0222201,0.002792596,4.476717645187378,0.048009658317565984,1.9499261347351076,0.007309404114305973
211,5.75,2.36,0.371,-0.325,292.5,0.036366586,0.00266803,2.0479476,1.7989703,-1.0222201,0.002792596,4.476717645187378,0.048009658317565984,1.9499261347351076,0.007309404114305973
212,5.75,2.36,0.371,-0.325,307.5,0.049780294,0.00347077,2.0479476,1.7989703,-1.0222201,0.002792596,4.476717645187378,0.048009658317565984,1.9499261347351076,0.007309404114305973
213,5.75,2.36,0.371,-0.325,322.5,0.0670089,0.00425667,2.0479476,1.7989703,-1.0222201,0.002792596,4.476717645187378,0.048009658317565984,1.9499261347351076,0.007309404114305973
214,5.75,2.36,0.371,-0.325,337.5,0.08536601,0.00556487,2.0479476,1.7989703,-1.0222201,0.002792596,4.476717645187378,0.048009658317565984,1.9499261347351076,0.007309404114305973
215,5.75,2.36,0.371,-0.325,352.5,0.0981445,0.00973722,2.0479476,1.7989703,-1.0222201,0.002792596,4.476717645187378,0.048009658317565984,1.9499261347351076,0.007309404114305973
216,5.75,2.375,0.373,-0.372,7.5,0.10520578,0.0118588,2.6870754,2.256607,-1.5218151,0.008739582,5.07314537651062,0.5037070556640626,2.343656061569214,0.00036978773706674607
217,5.75,2.375,0.373,-0.372,22.5,0.0891945,0.00865579,2.6870754,2.256607,-1.5218151,0.008739582,5.07314537651062,0.5037070556640626,2.343656061569214,0.00036978773706674607
218,5.75,2.375,0.373,-0.372,37.5,0.06787685,0.00490532,2.6870754,2.256607,-1.5218151,0.008739582,5.07314537651062,0.5037070556640626,2.343656061569214,0.00036978773706674607
219,5.75,2.375,0.373,-0.372,52.5,0.04956214,0.00405877,2.6870754,2.256607,-1.5218151,0.008739582,5.07314537651062,0.5037070556640626,2.343656061569214,0.00036978773706674607
220,5.75,2.375,0.373,-0.372,67.5,0.03640037,0.00269271,2.6870754,2.256607,-1.5218151,0.008739582,5.07314537651062,0.5037070556640626,2.343656061569214,0.00036978773706674607
221,5.75,2.375,0.373,-0.372,82.5,0.027614702,0.00227819,2.6870754,2.256607,-1.5218151,0.008739582,5.07314537651062,0.5037070556640626,2.343656061569214,0.00036978773706674607
222,5.75,2.375,0.373,-0.372,97.5,0.021908257,0.00242877,2.6870754,2.256607,-1.5218151,0.008739582,5.07314537651062,0.5037070556640626,2.343656061569214,0.00036978773706674607
223,5.75,2.375,0.373,-0.372,112.5,0.018234191,0.00224914,2.6870754,2.256607,-1.5218151,0.008739582,5.07314537651062,0.5037070556640626,2.343656061569214,0.00036978773706674607
224,5.75,2.375,0.373,-0.372,127.5,0.015885014,0.00165247,2.6870754,2.256607,-1.5218151,0.008739582,5.07314537651062,0.5037070556640626,2.343656061569214,0.00036978773706674607
225,5.75,2.375,0.373,-0.372,142.5,0.014415444,0.00191796,2.6870754,2.256607,-1.5218151,0.008739582,5.07314537651062,0.5037070556640626,2.343656061569214,0.00036978773706674607
226,5.75,2.375,0.373,-0.372,157.5,0.013557832,0.00170268,2.6870754,2.256607,-1.5218151,0.008739582,5.07314537651062,0.5037070556640626,2.343656061569214,0.00036978773706674607
227,5.75,2.375,0.373,-0.372,172.5,0.013162471,0.00245891,2.6870754,2.256607,-1.5218151,0.008739582,5.07314537651062,0.5037070556640626,2.343656061569214,0.00036978773706674607
228,5.75,2.375,0.373,-0.372,187.5,0.013162471,0.00218095,2.6870754,2.256607,-1.5218151,0.008739582,5.07314537651062,0.5037070556640626,2.343656061569214,0.00036978773706674607
229,5.75,2.375,0.373,-0.372,202.5,0.013557831,0.00161559,2.6870754,2.256607,-1.5218151,0.008739582,5.07314537651062,0.5037070556640626,2.343656061569214,0.00036978773706674607
230,5.75,2.375,0.373,-0.372,217.5,0.014415444,0.00165683,2.6870754,2.256607,-1.5218151,0.008739582,5.07314537651062,0.5037070556640626,2.343656061569214,0.00036978773706674607
231,5.75,2.375,0.373,-0.372,232.5,0.01588501,0.00176663,2.6870754,2.256607,-1.5218151,0.008739582,5.07314537651062,0.5037070556640626,2.343656061569214,0.00036978773706674607
232,5.75,2.375,0.373,-0.372,247.5,0.018234188,0.00179689,2.6870754,2.256607,-1.5218151,0.008739582,5.07314537651062,0.5037070556640626,2.343656061569214,0.00036978773706674607
233,5.75,2.375,0.373,-0.372,262.5,0.021908248,0.0021907,2.6870754,2.256607,-1.5218151,0.008739582,5.07314537651062,0.5037070556640626,2.343656061569214,0.00036978773706674607
234,5.75,2.375,0.373,-0.372,277.5,0.027614687,0.00210269,2.6870754,2.256607,-1.5218151,0.008739582,5.07314537651062,0.5037070556640626,2.343656061569214,0.00036978773706674607
235,5.75,2.375,0.373,-0.372,292.5,0.03640037,0.0029612,2.6870754,2.256607,-1.5218151,0.008739582,5.07314537651062,0.5037070556640626,2.343656061569214,0.00036978773706674607
236,5.75,2.375,0.373,-0.372,307.5,0.04956214,0.00441038,2.6870754,2.256607,-1.5218151,0.008739582,5.07314537651062,0.5037070556640626,2.343656061569214,0.00036978773706674607
237,5.75,2.375,0.373,-0.372,322.5,0.06787682,0.00567456,2.6870754,2.256607,-1.5218151,0.008739582,5.07314537651062,0.5037070556640626,2.343656061569214,0.00036978773706674607
238,5.75,2.375,0.373,-0.372,337.5,0.0891945,0.01025,2.6870754,2.256607,-1.5218151,0.008739582,5.07314537651062,0.5037070556640626,2.343656061569214,0.00036978773706674607
239,5.75,2.375,0.373,-0.372,352.5,0.1052057,0.0135033,2.6870754,2.256607,-1.5218151,0.008739582,5.07314537651062,0.5037070556640626,2.343656061569214,0.00036978773706674607
240,5.75,2.012,0.378,-0.192,7.5,0.06743358,0.00785868,-1.2466643,-0.4340791,1.563158,0.015474609,1.20773571434021,2.592459110622406,0.2612780352783204,0.006293490900671481
241,5.75,2.012,0.378,-0.192,22.5,0.06556912,0.0060745,-1.2466643,-0.4340791,1.563158,0.015474609,1.20773571434021,2.592459110622406,0.2612780352783204,0.006293490900671481
242,5.75,2.012,0.378,-0.192,37.5,0.062188257,0.00702769,-1.2466643,-0.4340791,1.563158,0.015474609,1.20773571434021,2.592459110622406,0.2612780352783204,0.006293490900671481
243,5.75,2.012,0.378,-0.192,52.5,0.05785282,0.00644783,-1.2466643,-0.4340791,1.563158,0.015474609,1.20773571434021,2.592459110622406,0.2612780352783204,0.006293490900671481
244,5.75,2.012,0.378,-0.192,67.5,0.053156123,0.00702091,-1.2466643,-0.4340791,1.563158,0.015474609,1.20773571434021,2.592459110622406,0.2612780352783204,0.006293490900671481
245,5.75,2.012,0.378,-0.192,82.5,0.048586383,0.0066298,-1.2466643,-0.4340791,1.563158,0.015474609,1.20773571434021,2.592459110622406,0.2612780352783204,0.006293490900671481
246,5.75,2.012,0.378,-0.192,97.5,0.04447252,0.00572504,-1.2466643,-0.4340791,1.563158,0.015474609,1.20773571434021,2.592459110622406,0.2612780352783204,0.006293490900671481
247,5.75,2.012,0.378,-0.192,112.5,0.04099527,0.00515593,-1.2466643,-0.4340791,1.563158,0.015474609,1.20773571434021,2.592459110622406,0.2612780352783204,0.006293490900671481
248,5.75,2.012,0.378,-0.192,127.5,0.03822803,0.00528695,-1.2466643,-0.4340791,1.563158,0.015474609,1.20773571434021,2.592459110622406,0.2612780352783204,0.006293490900671481
249,5.75,2.012,0.378,-0.192,142.5,0.03618111,0.00446419,-1.2466643,-0.4340791,1.563158,0.015474609,1.20773571434021,2.592459110622406,0.2612780352783204,0.006293490900671481
250,5.75,2.012,0.378,-0.192,157.5,0.03483656,0.00597231,-1.2466643,-0.4340791,1.563158,0.015474609,1.20773571434021,2.592459110622406,0.2612780352783204,0.006293490900671481
251,5.75,2.012,0.378,-0.192,172.5,0.034171488,0.00390111,-1.2466643,-0.4340791,1.563158,0.015474609,1.20773571434021,2.592459110622406,0.2612780352783204,0.006293490900671481
252,5.75,2.012,0.378,-0.192,187.5,0.034171488,0.00515946,-1.2466643,-0.4340791,1.563158,0.015474609,1.20773571434021,2.592459110622406,0.2612780352783204,0.006293490900671481
253,5.75,2.012,0.378,-0.192,202.5,0.03483656,0.0059195,-1.2466643,-0.4340791,1.563158,0.015474609,1.20773571434021,2.592459110622406,0.2612780352783204,0.006293490900671481
