,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.0856358,0.00423506,-2.187619,-2.0560565,1.4513373,-0.0059710005,0.3718310291290283,4.257136499481201,0.0721373374938965,0.02273900052982569
143,5.75,2.218,0.345,-0.176,352.5,0.09010659,0.00466782,-2.187619,-2.0560565,1.4513373,-0.0059710005,0.3718310291290283,4.257136499481201,0.0721373374938965,0.02273900052982569
144,5.75,2.318,0.363,-0.232,7.5,0.07880834,0.00447804,-1.5157846,-1.465592,1.7239612,-0.0024245707,0.9850153787612914,3.52251202671051,0.5430212340927123,0.015262470731818675
145,5.75,2.318,0.363,-0.232,22.5,0.07289183,0.00419001,-1.5157846,-1.465592,1.7239612,-0.0024245707,0.9850153787612914,3.52251202671051,0.5430212340927123,0.015262470731818675
146,5.75,2.318,0.363,-0.232,37.5,0.06313488,0.00353505,-1.5157846,-1.465592,1.7239612,-0.0024245707,0.9850153787612914,3.52251202671051,0.5430212340927123,0.015262470731818675
147,5.75,2.318,0.363,-0.232,52.5,0.052199088,0.00343281,-1.5157846,-1.465592,1.7239612,-0.0024245707,0.9850153787612914,3.52251202671051,0.5430212340927123,0.015262470731818675
148,5.75,2.318,0.363,-0.232,67.5,0.04201324,0.00299327,-1.5157846,-1.465592,1.7239612,-0.0024245707,0.9850153787612914,3.52251202671051,0.5430212340927123,0.015262470731818675
149,5.75,2.318,0.363,-0.232,82.5,0.033475164,0.00268104,-1.5157846,-1.465592,1.7239612,-0.0024245707,0.9850153787612914,3.52251202671051,0.5430212340927123,0.015262470731818675
150,5.75,2.318,0.363,-0.232,97.5,0.02676275,0.00224311,-1.5157846,-1.465592,1.7239612,-0.0024245707,0.9850153787612914,3.52251202671051,0.5430212340927123,0.015262470731818675
151,5.75,2.318,0.363,-0.232,112.5,0.021710843,0.00221521,-1.5157846,-1.465592,1.7239612,-0.0024245707,0.9850153787612914,3.52251202671051,0.5430212340927123,0.015262470731818675
152,5.75,2.318,0.363,-0.232,127.5,0.01805295,0.00187139,-1.5157846,-1.465592,1.7239612,-0.0024245707,0.9850153787612914,3.52251202671051,0.5430212340927123,0.015262470731818675
153,5.75,2.318,0.363,-0.232,142.5,0.015536654,0.00198848,-1.5157846,-1.465592,1.7239612,-0.0024245707,0.9850153787612914,3.52251202671051,0.5430212340927123,0.015262470731818675
154,5.75,2.318,0.363,-0.232,157.5,0.013966256,0.00181191,-1.5157846,-1.465592,1.7239612,-0.0024245707,0.9850153787612914,3.52251202671051,0.5430212340927123,0.015262470731818675
155,5.75,2.318,0.363,-0.232,172.5,0.013212736,0.00186242,-1.5157846,-1.465592,1.7239612,-0.0024245707,0.9850153787612914,3.52251202671051,0.5430212340927123,0.015262470731818675
156,5.75,2.318,0.363,-0.232,187.5,0.013212732,0.00199295,-1.5157846,-1.465592,1.7239612,-0.0024245707,0.9850153787612914,3.52251202671051,0.5430212340927123,0.015262470731818675
157,5.75,2.318,0.363,-0.232,202.5,0.0139662465,0.00204309,-1.5157846,-1.465592,1.7239612,-0.0024245707,0.9850153787612914,3.52251202671051,0.5430212340927123,0.015262470731818675
158,5.75,2.318,0.363,-0.232,217.5,0.015536654,0.00176923,-1.5157846,-1.465592,1.7239612,-0.0024245707,0.9850153787612914,3.52251202671051,0.5430212340927123,0.015262470731818675
159,5.75,2.318,0.363,-0.232,232.5,0.01805295,0.00197118,-1.5157846,-1.465592,1.7239612,-0.0024245707,0.9850153787612914,3.52251202671051,0.5430212340927123,0.015262470731818675
160,5.75,2.318,0.363,-0.232,247.5,0.02171084,0.00211901,-1.5157846,-1.465592,1.7239612,-0.0024245707,0.9850153787612914,3.52251202671051,0.5430212340927123,0.015262470731818675
161,5.75,2.318,0.363,-0.232,262.5,0.026762743,0.0023444,-1.5157846,-1.465592,1.7239612,-0.0024245707,0.9850153787612914,3.52251202671051,0.5430212340927123,0.015262470731818675
162,5.75,2.318,0.363,-0.232,277.5,0.033475146,0.00250888,-1.5157846,-1.465592,1.7239612,-0.0024245707,0.9850153787612914,3.52251202671051,0.5430212340927123,0.015262470731818675
163,5.75,2.318,0.363,-0.232,292.5,0.04201324,0.00274808,-1.5157846,-1.465592,1.7239612,-0.0024245707,0.9850153787612914,3.52251202671051,0.5430212340927123,0.015262470731818675
164,5.75,2.318,0.363,-0.232,307.5,0.052199088,0.00299342,-1.5157846,-1.465592,1.7239612,-0.0024245707,0.9850153787612914,3.52251202671051,0.5430212340927123,0.015262470731818675
165,5.75,2.318,0.363,-0.232,322.5,0.06313489,0.00383215,-1.5157846,-1.465592,1.7239612,-0.0024245707,0.9850153787612914,3.52251202671051,0.5430212340927123,0.015262470731818675
166,5.75,2.318,0.363,-0.232,337.5,0.07289183,0.00416027,-1.5157846,-1.465592,1.7239612,-0.0024245707,0.9850153787612914,3.52251202671051,0.5430212340927123,0.015262470731818675
167,5.75,2.318,0.363,-0.232,352.5,0.07880834,0.00495228,-1.5157846,-1.465592,1.7239612,-0.0024245707,0.9850153787612914,3.52251202671051,0.5430212340927123,0.015262470731818675
168,5.75,2.348,0.368,-0.279,7.5,0.080016874,0.00591249,-0.9622583,-0.9777627,1.9223173,-0.00045565423,1.5043917206764221,2.9243526991271973,0.8776972664642333,0.011655154226243495
169,5.75,2.348,0.368,-0.279,22.5,0.07179599,0.00466875,-0.9622583,-0.9777627,1.9223173,-0.00045565423,1.5043917206764221,2.9243526991271973,0.8776972664642333,0.011655154226243495
170,5.75,2.348,0.368,-0.279,37.5,0.059117477,0.00386563,-0.9622583,-0.9777627,1.9223173,-0.00045565423,1.5043917206764221,2.9243526991271973,0.8776972664642333,0.011655154226243495
171,5.75,2.348,0.368,-0.279,52.5,0.046112042,0.00358277,-0.9622583,-0.9777627,1.9223173,-0.00045565423,1.5043917206764221,2.9243526991271973,0.8776972664642333,0.011655154226243495
172,5.75,2.348,0.368,-0.279,67.5,0.03506245,0.0030222,-0.9622583,-0.9777627,1.9223173,-0.00045565423,1.5043917206764221,2.9243526991271973,0.8776972664642333,0.011655154226243495
173,5.75,2.348,0.368,-0.279,82.5,0.026551913,0.00248358,-0.9622583,-0.9777627,1.9223173,-0.00045565423,1.5043917206764221,2.9243526991271973,0.8776972664642333,0.011655154226243495
174,5.75,2.348,0.368,-0.279,97.5,0.020333458,0.00229572,-0.9622583,-0.9777627,1.9223173,-0.00045565423,1.5043917206764221,2.9243526991271973,0.8776972664642333,0.011655154226243495
175,5.75,2.348,0.368,-0.279,112.5,0.015930407,0.00199738,-0.9622583,-0.9777627,1.9223173,-0.00045565423,1.5043917206764221,2.9243526991271973,0.8776972664642333,0.011655154226243495
176,5.75,2.348,0.368,-0.279,127.5,0.01289561,0.00210867,-0.9622583,-0.9777627,1.9223173,-0.00045565423,1.5043917206764221,2.9243526991271973,0.8776972664642333,0.011655154226243495
177,5.75,2.348,0.368,-0.279,142.5,0.010885891,0.00153716,-0.9622583,-0.9777627,1.9223173,-0.00045565423,1.5043917206764221,2.9243526991271973,0.8776972664642333,0.011655154226243495
178,5.75,2.348,0.368,-0.279,157.5,0.009665226,0.00160139,-0.9622583,-0.9777627,1.9223173,-0.00045565423,1.5043917206764221,2.9243526991271973,0.8776972664642333,0.011655154226243495
179,5.75,2.348,0.368,-0.279,172.5,0.009088993,0.00152239,-0.9622583,-0.9777627,1.9223173,-0.00045565423,1.5043917206764221,2.9243526991271973,0.8776972664642333,0.011655154226243495
180,5.75,2.348,0.368,-0.279,187.5,0.009088993,0.00196546,-0.9622583,-0.9777627,1.9223173,-0.00045565423,1.5043917206764221,2.9243526991271973,0.8776972664642333,0.011655154226243495
181,5.75,2.348,0.368,-0.279,202.5,0.009665221,0.00227535,-0.9622583,-0.9777627,1.9223173,-0.00045565423,1.5043917206764221,2.9243526991271973,0.8776972664642333,0.011655154226243495
182,5.75,2.348,0.368,-0.279,217.5,0.01088589,0.00187691,-0.9622583,-0.9777627,1.9223173,-0.00045565423,1.5043917206764221,2.9243526991271973,0.8776972664642333,0.011655154226243495
183,5.75,2.348,0.368,-0.279,232.5,0.012895608,0.00178322,-0.9622583,-0.9777627,1.9223173,-0.00045565423,1.5043917206764221,2.9243526991271973,0.8776972664642333,0.011655154226243495
184,5.75,2.348,0.368,-0.279,247.5,0.015930403,0.00207874,-0.9622583,-0.9777627,1.9223173,-0.00045565423,1.5043917206764221,2.9243526991271973,0.8776972664642333,0.011655154226243495
185,5.75,2.348,0.368,-0.279,262.5,0.020333454,0.00226963,-0.9622583,-0.9777627,1.9223173,-0.00045565423,1.5043917206764221,2.9243526991271973,0.8776972664642333,0.011655154226243495
186,5.75,2.348,0.368,-0.279,277.5,0.02655188,0.00263582,-0.9622583,-0.9777627,1.9223173,-0.00045565423,1.5043917206764221,2.9243526991271973,0.8776972664642333,0.011655154226243495
187,5.75,2.348,0.368,-0.279,292.5,0.03506245,0.00262689,-0.9622583,-0.9777627,1.9223173,-0.00045565423,1.5043917206764221,2.9243526991271973,0.8776972664642333,0.011655154226243495
188,5.75,2.348,0.368,-0.279,307.5,0.046112042,0.00297809,-0.9622583,-0.9777627,1.9223173,-0.00045565423,1.5043917206764221,2.9243526991271973,0.8776972664642333,0.011655154226243495
189,5.75,2.348,0.368,-0.279,322.5,0.059117448,0.00403123,-0.9622583,-0.9777627,1.9223173,-0.00045565423,1.5043917206764221,2.9243526991271973,0.8776972664642333,0.011655154226243495
190,5.75,2.348,0.368,-0.279,337.5,0.07179599,0.00535791,-0.9622583,-0.9777627,1.9223173,-0.00045565423,1.5043917206764221,2.9243526991271973,0.8776972664642333,0.011655154226243495
191,5.75,2.348,0.368,-0.279,352.5,0.080016874,0.00643099,-0.9622583,-0.9777627,1.9223173,-0.00045565423,1.5043917206764221,2.9243526991271973,0.8776972664642333,0.011655154226243495
192,5.75,2.36,0.371,-0.325,7.5,0.08206904,0.0101134,-0.35247254,-0.4378588,2.1268017,0.0006274702,2.0762974562835694,2.2848387901592258,1.1990957292022704,0.009474529797255993
193,5.75,2.36,0.371,-0.325,22.5,0.07114573,0.00682644,-0.35247254,-0.4378588,2.1268017,0.0006274702,2.0762974562835694,2.2848387901592258,1.1990957292022704,0.009474529797255993
194,5.75,2.36,0.371,-0.325,37.5,0.055440377,0.00520438,-0.35247254,-0.4378588,2.1268017,0.0006274702,2.0762974562835694,2.2848387901592258,1.1990957292022704,0.009474529797255993
195,5.75,2.36,0.371,-0.325,52.5,0.040680848,0.00315344,-0.35247254,-0.4378588,2.1268017,0.0006274702,2.0762974562835694,2.2848387901592258,1.1990957292022704,0.009474529797255993
196,5.75,2.36,0.371,-0.325,67.5,0.02917106,0.00281278,-0.35247254,-0.4378588,2.1268017,0.0006274702,2.0762974562835694,2.2848387901592258,1.1990957292022704,0.009474529797255993
197,5.75,2.36,0.371,-0.325,82.5,0.020951867,0.00306965,-0.35247254,-0.4378588,2.1268017,0.0006274702,2.0762974562835694,2.2848387901592258,1.1990957292022704,0.009474529797255993
198,5.75,2.36,0.371,-0.325,97.5,0.015319133,0.00245114,-0.35247254,-0.4378588,2.1268017,0.0006274702,2.0762974562835694,2.2848387901592258,1.1990957292022704,0.009474529797255993
199,5.75,2.36,0.371,-0.325,112.5,0.011538303,0.00189731,-0.35247254,-0.4378588,2.1268017,0.0006274702,2.0762974562835694,2.2848387901592258,1.1990957292022704,0.009474529797255993
200,5.75,2.36,0.371,-0.325,127.5,0.009043968,0.0018999,-0.35247254,-0.4378588,2.1268017,0.0006274702,2.0762974562835694,2.2848387901592258,1.1990957292022704,0.009474529797255993
201,5.75,2.36,0.371,-0.325,142.5,0.007448305,0.00156469,-0.35247254,-0.4378588,2.1268017,0.0006274702,2.0762974562835694,2.2848387901592258,1.1990957292022704,0.009474529797255993
202,5.75,2.36,0.371,-0.325,157.5,0.0065033054,0.00177149,-0.35247254,-0.4378588,2.1268017,0.0006274702,2.0762974562835694,2.2848387901592258,1.1990957292022704,0.009474529797255993
203,5.75,2.36,0.371,-0.325,172.5,0.0060640555,0.00154461,-0.35247254,-0.4378588,2.1268017,0.0006274702,2.0762974562835694,2.2848387901592258,1.1990957292022704,0.009474529797255993
204,5.75,2.36,0.371,-0.325,187.5,0.0060640555,0.00179799,-0.35247254,-0.4378588,2.1268017,0.0006274702,2.0762974562835694,2.2848387901592258,1.1990957292022704,0.009474529797255993
205,5.75,2.36,0.371,-0.325,202.5,0.006503305,0.00172874,-0.35247254,-0.4378588,2.1268017,0.0006274702,2.0762974562835694,2.2848387901592258,1.1990957292022704,0.009474529797255993
206,5.75,2.36,0.371,-0.325,217.5,0.0074483017,0.00196261,-0.35247254,-0.4378588,2.1268017,0.0006274702,2.0762974562835694,2.2848387901592258,1.1990957292022704,0.009474529797255993
207,5.75,2.36,0.371,-0.325,232.5,0.009043968,0.00161429,-0.35247254,-0.4378588,2.1268017,0.0006274702,2.0762974562835694,2.2848387901592258,1.1990957292022704,0.009474529797255993
208,5.75,2.36,0.371,-0.325,247.5,0.0115383,0.0019664,-0.35247254,-0.4378588,2.1268017,0.0006274702,2.0762974562835694,2.2848387901592258,1.1990957292022704,0.009474529797255993
209,5.75,2.36,0.371,-0.325,262.5,0.01531913,0.00203236,-0.35247254,-0.4378588,2.1268017,0.0006274702,2.0762974562835694,2.2848387901592258,1.1990957292022704,0.009474529797255993
210,5.75,2.36,0.371,-0.325,277.5,0.020951863,0.00237463,-0.35247254,-0.4378588,2.1268017,0.0006274702,2.0762974562835694,2.2848387901592258,1.1990957292022704,0.009474529797255993
211,5.75,2.36,0.371,-0.325,292.5,0.02917106,0.00266803,-0.35247254,-0.4378588,2.1268017,0.0006274702,2.0762974562835694,2.2848387901592258,1.1990957292022704,0.009474529797255993
212,5.75,2.36,0.371,-0.325,307.5,0.040680848,0.00347077,-0.35247254,-0.4378588,2.1268017,0.0006274702,2.0762974562835694,2.2848387901592258,1.1990957292022704,0.009474529797255993
213,5.75,2.36,0.371,-0.325,322.5,0.055440355,0.00425667,-0.35247254,-0.4378588,2.1268017,0.0006274702,2.0762974562835694,2.2848387901592258,1.1990957292022704,0.009474529797255993
214,5.75,2.36,0.371,-0.325,337.5,0.07114569,0.00556487,-0.35247254,-0.4378588,2.1268017,0.0006274702,2.0762974562835694,2.2848387901592258,1.1990957292022704,0.009474529797255993
215,5.75,2.36,0.371,-0.325,352.5,0.08206903,0.00973722,-0.35247254,-0.4378588,2.1268017,0.0006274702,2.0762974562835694,2.2848387901592258,1.1990957292022704,0.009474529797255993
216,5.75,2.375,0.373,-0.372,7.5,0.08738002,0.0118588,0.4430192,0.26962185,2.3901174,0.0018236162,2.829089211292267,1.4832781509399413,1.5682764068450927,0.007285753785903454
217,5.75,2.375,0.373,-0.372,22.5,0.072771885,0.00865579,0.4430192,0.26962185,2.3901174,0.0018236162,2.829089211292267,1.4832781509399413,1.5682764068450927,0.007285753785903454
218,5.75,2.375,0.373,-0.372,37.5,0.053338885,0.00490532,0.4430192,0.26962185,2.3901174,0.0018236162,2.829089211292267,1.4832781509399413,1.5682764068450927,0.007285753785903454
219,5.75,2.375,0.373,-0.372,52.5,0.036673132,0.00405877,0.4430192,0.26962185,2.3901174,0.0018236162,2.829089211292267,1.4832781509399413,1.5682764068450927,0.007285753785903454
220,5.75,2.375,0.373,-0.372,67.5,0.024735317,0.00269271,0.4430192,0.26962185,2.3901174,0.0018236162,2.829089211292267,1.4832781509399413,1.5682764068450927,0.007285753785903454
221,5.75,2.375,0.373,-0.372,82.5,0.01680936,0.00227819,0.4430192,0.26962185,2.3901174,0.0018236162,2.829089211292267,1.4832781509399413,1.5682764068450927,0.007285753785903454
222,5.75,2.375,0.373,-0.372,97.5,0.011702756,0.00242877,0.4430192,0.26962185,2.3901174,0.0018236162,2.829089211292267,1.4832781509399413,1.5682764068450927,0.007285753785903454
223,5.75,2.375,0.373,-0.372,112.5,0.008450987,0.00224914,0.4430192,0.26962185,2.3901174,0.0018236162,2.829089211292267,1.4832781509399413,1.5682764068450927,0.007285753785903454
224,5.75,2.375,0.373,-0.372,127.5,0.006399814,0.00165247,0.4430192,0.26962185,2.3901174,0.0018236162,2.829089211292267,1.4832781509399413,1.5682764068450927,0.007285753785903454
225,5.75,2.375,0.373,-0.372,142.5,0.005135373,0.00191796,0.4430192,0.26962185,2.3901174,0.0018236162,2.829089211292267,1.4832781509399413,1.5682764068450927,0.007285753785903454
226,5.75,2.375,0.373,-0.372,157.5,0.004407377,0.00170268,0.4430192,0.26962185,2.3901174,0.0018236162,2.829089211292267,1.4832781509399413,1.5682764068450927,0.007285753785903454
227,5.75,2.375,0.373,-0.372,172.5,0.0040749866,0.00245891,0.4430192,0.26962185,2.3901174,0.0018236162,2.829089211292267,1.4832781509399413,1.5682764068450927,0.007285753785903454
228,5.75,2.375,0.373,-0.372,187.5,0.004074986,0.00218095,0.4430192,0.26962185,2.3901174,0.0018236162,2.829089211292267,1.4832781509399413,1.5682764068450927,0.007285753785903454
229,5.75,2.375,0.373,-0.372,202.5,0.004407376,0.00161559,0.4430192,0.26962185,2.3901174,0.0018236162,2.829089211292267,1.4832781509399413,1.5682764068450927,0.007285753785903454
230,5.75,2.375,0.373,-0.372,217.5,0.0051353723,0.00165683,0.4430192,0.26962185,2.3901174,0.0018236162,2.829089211292267,1.4832781509399413,1.5682764068450927,0.007285753785903454
231,5.75,2.375,0.373,-0.372,232.5,0.0063998112,0.00176663,0.4430192,0.26962185,2.3901174,0.0018236162,2.829089211292267,1.4832781509399413,1.5682764068450927,0.007285753785903454
232,5.75,2.375,0.373,-0.372,247.5,0.008450983,0.00179689,0.4430192,0.26962185,2.3901174,0.0018236162,2.829089211292267,1.4832781509399413,1.5682764068450927,0.007285753785903454
233,5.75,2.375,0.373,-0.372,262.5,0.011702748,0.0021907,0.4430192,0.26962185,2.3901174,0.0018236162,2.829089211292267,1.4832781509399413,1.5682764068450927,0.007285753785903454
234,5.75,2.375,0.373,-0.372,277.5,0.016809348,0.00210269,0.4430192,0.26962185,2.3901174,0.0018236162,2.829089211292267,1.4832781509399413,1.5682764068450927,0.007285753785903454
235,5.75,2.375,0.373,-0.372,292.5,0.024735317,0.0029612,0.4430192,0.26962185,2.3901174,0.0018236162,2.829089211292267,1.4832781509399413,1.5682764068450927,0.007285753785903454
236,5.75,2.375,0.373,-0.372,307.5,0.036673132,0.00441038,0.4430192,0.26962185,2.3901174,0.0018236162,2.829089211292267,1.4832781509399413,1.5682764068450927,0.007285753785903454
237,5.75,2.375,0.373,-0.372,322.5,0.05333886,0.00567456,0.4430192,0.26962185,2.3901174,0.0018236162,2.829089211292267,1.4832781509399413,1.5682764068450927,0.007285753785903454
238,5.75,2.375,0.373,-0.372,337.5,0.072771885,0.01025,0.4430192,0.26962185,2.3901174,0.0018236162,2.829089211292267,1.4832781509399413,1.5682764068450927,0.007285753785903454
239,5.75,2.375,0.373,-0.372,352.5,0.08737995,0.0135033,0.4430192,0.26962185,2.3901174,0.0018236162,2.829089211292267,1.4832781509399413,1.5682764068450927,0.007285753785903454
240,5.75,2.012,0.378,-0.192,7.5,0.039796934,0.00785868,-2.6145425,-2.4379272,1.238888,-0.0014175223,0.16014248428344713,4.59630724609375,0.06299197471618645,0.02318562231866121
241,5.75,2.012,0.378,-0.192,22.5,0.038570542,0.0060745,-2.6145425,-2.4379272,1.238888,-0.0014175223,0.16014248428344713,4.59630724609375,0.06299197471618645,0.02318562231866121
242,5.75,2.012,0.378,-0.192,37.5,0.036336053,0.00702769,-2.6145425,-2.4379272,1.238888,-0.0014175223,0.16014248428344713,4.59630724609375,0.06299197471618645,0.02318562231866121
243,5.75,2.012,0.378,-0.192,52.5,0.033448584,0.00644783,-2.6145425,-2.4379272,1.238888,-0.0014175223,0.16014248428344713,4.59630724609375,0.06299197471618645,0.02318562231866121
244,5.75,2.012,0.378,-0.192,67.5,0.03028867,0.00702091,-2.6145425,-2.4379272,1.238888,-0.0014175223,0.16014248428344713,4.59630724609375,0.06299197471618645,0.02318562231866121
245,5.75,2.012,0.378,-0.192,82.5,0.027177215,0.0066298,-2.6145425,-2.4379272,1.238888,-0.0014175223,0.16014248428344713,4.59630724609375,0.06299197471618645,0.02318562231866121
246,5.75,2.012,0.378,-0.192,97.5,0.024339516,0.00572504,-2.6145425,-2.4379272,1.238888,-0.0014175223,0.16014248428344713,4.59630724609375,0.06299197471618645,0.02318562231866121
247,5.75,2.012,0.378,-0.192,112.5,0.021909181,0.00515593,-2.6145425,-2.4379272,1.238888,-0.0014175223,0.16014248428344713,4.59630724609375,0.06299197471618645,0.02318562231866121
248,5.75,2.012,0.378,-0.192,127.5,0.019950952,0.00528695,-2.6145425,-2.4379272,1.238888,-0.0014175223,0.16014248428344713,4.59630724609375,0.06299197471618645,0.02318562231866121
249,5.75,2.012,0.378,-0.192,142.5,0.018486813,0.00446419,-2.6145425,-2.4379272,1.238888,-0.0014175223,0.16014248428344713,4.59630724609375,0.06299197471618645,0.02318562231866121
250,5.75,2.012,0.378,-0.192,157.5,0.017517049,0.00597231,-2.6145425,-2.4379272,1.238888,-0.0014175223,0.16014248428344713,4.59630724609375,0.06299197471618645,0.02318562231866121
251,5.75,2.012,0.378,-0.192,172.5,0.017034844,0.00390111,-2.6145425,-2.4379272,1.238888,-0.0014175223,0.16014248428344713,4.59630724609375,0.06299197471618645,0.02318562231866121
252,5.75,2.012,0.378,-0.192,187.5,0.017034844,0.00515946,-2.6145425,-2.4379272,1.238888,-0.0014175223,0.16014248428344713,4.59630724609375,0.06299197471618645,0.02318562231866121
