,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.10459619,0.00466782,-3.0824232,-3.1268773,2.1606872,0.015248874,0.522973210144043,5.327957307891846,0.7814872081756592,0.001519125797629358
144,5.75,2.318,0.363,-0.232,7.5,0.0838311,0.00447804,-3.0741677,-3.1187885,2.1526847,0.015217842,0.5733677284240724,5.175708480758667,0.9717446885681151,0.002379941602861882
145,5.75,2.318,0.363,-0.232,22.5,0.079327844,0.00419001,-3.0741677,-3.1187885,2.1526847,0.015217842,0.5733677284240724,5.175708480758667,0.9717446885681151,0.002379941602861882
146,5.75,2.318,0.363,-0.232,37.5,0.07186676,0.00353505,-3.0741677,-3.1187885,2.1526847,0.015217842,0.5733677284240724,5.175708480758667,0.9717446885681151,0.002379941602861882
147,5.75,2.318,0.363,-0.232,52.5,0.06343955,0.00343281,-3.0741677,-3.1187885,2.1526847,0.015217842,0.5733677284240724,5.175708480758667,0.9717446885681151,0.002379941602861882
148,5.75,2.318,0.363,-0.232,67.5,0.055507563,0.00299327,-3.0741677,-3.1187885,2.1526847,0.015217842,0.5733677284240724,5.175708480758667,0.9717446885681151,0.002379941602861882
149,5.75,2.318,0.363,-0.232,82.5,0.048773713,0.00268104,-3.0741677,-3.1187885,2.1526847,0.015217842,0.5733677284240724,5.175708480758667,0.9717446885681151,0.002379941602861882
150,5.75,2.318,0.363,-0.232,97.5,0.043404486,0.00224311,-3.0741677,-3.1187885,2.1526847,0.015217842,0.5733677284240724,5.175708480758667,0.9717446885681151,0.002379941602861882
151,5.75,2.318,0.363,-0.232,112.5,0.039304454,0.00221521,-3.0741677,-3.1187885,2.1526847,0.015217842,0.5733677284240724,5.175708480758667,0.9717446885681151,0.002379941602861882
152,5.75,2.318,0.363,-0.232,127.5,0.036294553,0.00187139,-3.0741677,-3.1187885,2.1526847,0.015217842,0.5733677284240724,5.175708480758667,0.9717446885681151,0.002379941602861882
153,5.75,2.318,0.363,-0.232,142.5,0.03419898,0.00198848,-3.0741677,-3.1187885,2.1526847,0.015217842,0.5733677284240724,5.175708480758667,0.9717446885681151,0.002379941602861882
154,5.75,2.318,0.363,-0.232,157.5,0.032878917,0.00181191,-3.0741677,-3.1187885,2.1526847,0.015217842,0.5733677284240724,5.175708480758667,0.9717446885681151,0.002379941602861882
155,5.75,2.318,0.363,-0.232,172.5,0.032241773,0.00186242,-3.0741677,-3.1187885,2.1526847,0.015217842,0.5733677284240724,5.175708480758667,0.9717446885681151,0.002379941602861882
156,5.75,2.318,0.363,-0.232,187.5,0.03224177,0.00199295,-3.0741677,-3.1187885,2.1526847,0.015217842,0.5733677284240724,5.175708480758667,0.9717446885681151,0.002379941602861882
157,5.75,2.318,0.363,-0.232,202.5,0.03287891,0.00204309,-3.0741677,-3.1187885,2.1526847,0.015217842,0.5733677284240724,5.175708480758667,0.9717446885681151,0.002379941602861882
158,5.75,2.318,0.363,-0.232,217.5,0.03419898,0.00176923,-3.0741677,-3.1187885,2.1526847,0.015217842,0.5733677284240724,5.175708480758667,0.9717446885681151,0.002379941602861882
159,5.75,2.318,0.363,-0.232,232.5,0.036294553,0.00197118,-3.0741677,-3.1187885,2.1526847,0.015217842,0.5733677284240724,5.175708480758667,0.9717446885681151,0.002379941602861882
160,5.75,2.318,0.363,-0.232,247.5,0.03930445,0.00211901,-3.0741677,-3.1187885,2.1526847,0.015217842,0.5733677284240724,5.175708480758667,0.9717446885681151,0.002379941602861882
161,5.75,2.318,0.363,-0.232,262.5,0.043404482,0.0023444,-3.0741677,-3.1187885,2.1526847,0.015217842,0.5733677284240724,5.175708480758667,0.9717446885681151,0.002379941602861882
162,5.75,2.318,0.363,-0.232,277.5,0.0487737,0.00250888,-3.0741677,-3.1187885,2.1526847,0.015217842,0.5733677284240724,5.175708480758667,0.9717446885681151,0.002379941602861882
163,5.75,2.318,0.363,-0.232,292.5,0.055507563,0.00274808,-3.0741677,-3.1187885,2.1526847,0.015217842,0.5733677284240724,5.175708480758667,0.9717446885681151,0.002379941602861882
164,5.75,2.318,0.363,-0.232,307.5,0.06343955,0.00299342,-3.0741677,-3.1187885,2.1526847,0.015217842,0.5733677284240724,5.175708480758667,0.9717446885681151,0.002379941602861882
165,5.75,2.318,0.363,-0.232,322.5,0.071866766,0.00383215,-3.0741677,-3.1187885,2.1526847,0.015217842,0.5733677284240724,5.175708480758667,0.9717446885681151,0.002379941602861882
166,5.75,2.318,0.363,-0.232,337.5,0.07932785,0.00416027,-3.0741677,-3.1187885,2.1526847,0.015217842,0.5733677284240724,5.175708480758667,0.9717446885681151,0.002379941602861882
167,5.75,2.318,0.363,-0.232,352.5,0.08383111,0.00495228,-3.0741677,-3.1187885,2.1526847,0.015217842,0.5733677284240724,5.175708480758667,0.9717446885681151,0.002379941602861882
168,5.75,2.348,0.368,-0.279,7.5,0.075409904,0.00591249,-3.189353,-3.238356,2.233821,0.014024616,0.7227029891967773,5.184946113433838,1.1892009152221679,0.002825116219103337
169,5.75,2.348,0.368,-0.279,22.5,0.07001919,0.00466875,-3.189353,-3.238356,2.233821,0.014024616,0.7227029891967773,5.184946113433838,1.1892009152221679,0.002825116219103337
170,5.75,2.348,0.368,-0.279,37.5,0.061633427,0.00386563,-3.189353,-3.238356,2.233821,0.014024616,0.7227029891967773,5.184946113433838,1.1892009152221679,0.002825116219103337
171,5.75,2.348,0.368,-0.279,52.5,0.052905522,0.00358277,-3.189353,-3.238356,2.233821,0.014024616,0.7227029891967773,5.184946113433838,1.1892009152221679,0.002825116219103337
172,5.75,2.348,0.368,-0.279,67.5,0.045339257,0.0030222,-3.189353,-3.238356,2.233821,0.014024616,0.7227029891967773,5.184946113433838,1.1892009152221679,0.002825116219103337
173,5.75,2.348,0.368,-0.279,82.5,0.039365295,0.00248358,-3.189353,-3.238356,2.233821,0.014024616,0.7227029891967773,5.184946113433838,1.1892009152221679,0.002825116219103337
174,5.75,2.348,0.368,-0.279,97.5,0.034877095,0.00229572,-3.189353,-3.238356,2.233821,0.014024616,0.7227029891967773,5.184946113433838,1.1892009152221679,0.002825116219103337
175,5.75,2.348,0.368,-0.279,112.5,0.031606354,0.00199738,-3.189353,-3.238356,2.233821,0.014024616,0.7227029891967773,5.184946113433838,1.1892009152221679,0.002825116219103337
176,5.75,2.348,0.368,-0.279,127.5,0.029289097,0.00210867,-3.189353,-3.238356,2.233821,0.014024616,0.7227029891967773,5.184946113433838,1.1892009152221679,0.002825116219103337
177,5.75,2.348,0.368,-0.279,142.5,0.027717136,0.00153716,-3.189353,-3.238356,2.233821,0.014024616,0.7227029891967773,5.184946113433838,1.1892009152221679,0.002825116219103337
178,5.75,2.348,0.368,-0.279,157.5,0.026744302,0.00160139,-3.189353,-3.238356,2.233821,0.014024616,0.7227029891967773,5.184946113433838,1.1892009152221679,0.002825116219103337
179,5.75,2.348,0.368,-0.279,172.5,0.026279567,0.00152239,-3.189353,-3.238356,2.233821,0.014024616,0.7227029891967773,5.184946113433838,1.1892009152221679,0.002825116219103337
180,5.75,2.348,0.368,-0.279,187.5,0.026279567,0.00196546,-3.189353,-3.238356,2.233821,0.014024616,0.7227029891967773,5.184946113433838,1.1892009152221679,0.002825116219103337
181,5.75,2.348,0.368,-0.279,202.5,0.026744295,0.00227535,-3.189353,-3.238356,2.233821,0.014024616,0.7227029891967773,5.184946113433838,1.1892009152221679,0.002825116219103337
182,5.75,2.348,0.368,-0.279,217.5,0.027717138,0.00187691,-3.189353,-3.238356,2.233821,0.014024616,0.7227029891967773,5.184946113433838,1.1892009152221679,0.002825116219103337
183,5.75,2.348,0.368,-0.279,232.5,0.029289095,0.00178322,-3.189353,-3.238356,2.233821,0.014024616,0.7227029891967773,5.184946113433838,1.1892009152221679,0.002825116219103337
184,5.75,2.348,0.368,-0.279,247.5,0.03160635,0.00207874,-3.189353,-3.238356,2.233821,0.014024616,0.7227029891967773,5.184946113433838,1.1892009152221679,0.002825116219103337
185,5.75,2.348,0.368,-0.279,262.5,0.034877095,0.00226963,-3.189353,-3.238356,2.233821,0.014024616,0.7227029891967773,5.184946113433838,1.1892009152221679,0.002825116219103337
186,5.75,2.348,0.368,-0.279,277.5,0.03936527,0.00263582,-3.189353,-3.238356,2.233821,0.014024616,0.7227029891967773,5.184946113433838,1.1892009152221679,0.002825116219103337
187,5.75,2.348,0.368,-0.279,292.5,0.045339257,0.00262689,-3.189353,-3.238356,2.233821,0.014024616,0.7227029891967773,5.184946113433838,1.1892009152221679,0.002825116219103337
188,5.75,2.348,0.368,-0.279,307.5,0.052905522,0.00297809,-3.189353,-3.238356,2.233821,0.014024616,0.7227029891967773,5.184946113433838,1.1892009152221679,0.002825116219103337
189,5.75,2.348,0.368,-0.279,322.5,0.061633408,0.00403123,-3.189353,-3.238356,2.233821,0.014024616,0.7227029891967773,5.184946113433838,1.1892009152221679,0.002825116219103337
190,5.75,2.348,0.368,-0.279,337.5,0.07001919,0.00535791,-3.189353,-3.238356,2.233821,0.014024616,0.7227029891967773,5.184946113433838,1.1892009152221679,0.002825116219103337
191,5.75,2.348,0.368,-0.279,352.5,0.07540991,0.00643099,-3.189353,-3.238356,2.233821,0.014024616,0.7227029891967773,5.184946113433838,1.1892009152221679,0.002825116219103337
192,5.75,2.36,0.371,-0.325,7.5,0.06782124,0.0101134,-3.312108,-3.3658373,2.3205342,0.012735601,0.8833380398559569,5.212817335586548,1.3928282292785643,0.002633600583255291
193,5.75,2.36,0.371,-0.325,22.5,0.061729264,0.00682644,-3.312108,-3.3658373,2.3205342,0.012735601,0.8833380398559569,5.212817335586548,1.3928282292785643,0.002633600583255291
194,5.75,2.36,0.371,-0.325,37.5,0.052851334,0.00520438,-3.312108,-3.3658373,2.3205342,0.012735601,0.8833380398559569,5.212817335586548,1.3928282292785643,0.002633600583255291
195,5.75,2.36,0.371,-0.325,52.5,0.044312034,0.00315344,-3.312108,-3.3658373,2.3205342,0.012735601,0.8833380398559569,5.212817335586548,1.3928282292785643,0.002633600583255291
196,5.75,2.36,0.371,-0.325,67.5,0.037431,0.00281278,-3.312108,-3.3658373,2.3205342,0.012735601,0.8833380398559569,5.212817335586548,1.3928282292785643,0.002633600583255291
197,5.75,2.36,0.371,-0.325,82.5,0.03231247,0.00306965,-3.312108,-3.3658373,2.3205342,0.012735601,0.8833380398559569,5.212817335586548,1.3928282292785643,0.002633600583255291
198,5.75,2.36,0.371,-0.325,97.5,0.028639033,0.00245114,-3.312108,-3.3658373,2.3205342,0.012735601,0.8833380398559569,5.212817335586548,1.3928282292785643,0.002633600583255291
199,5.75,2.36,0.371,-0.325,112.5,0.02605214,0.00189731,-3.312108,-3.3658373,2.3205342,0.012735601,0.8833380398559569,5.212817335586548,1.3928282292785643,0.002633600583255291
200,5.75,2.36,0.371,-0.325,127.5,0.024264969,0.0018999,-3.312108,-3.3658373,2.3205342,0.012735601,0.8833380398559569,5.212817335586548,1.3928282292785643,0.002633600583255291
201,5.75,2.36,0.371,-0.325,142.5,0.023074362,0.00156469,-3.312108,-3.3658373,2.3205342,0.012735601,0.8833380398559569,5.212817335586548,1.3928282292785643,0.002633600583255291
202,5.75,2.36,0.371,-0.325,157.5,0.022346511,0.00177149,-3.312108,-3.3658373,2.3205342,0.012735601,0.8833380398559569,5.212817335586548,1.3928282292785643,0.002633600583255291
203,5.75,2.36,0.371,-0.325,172.5,0.022001285,0.00154461,-3.312108,-3.3658373,2.3205342,0.012735601,0.8833380398559569,5.212817335586548,1.3928282292785643,0.002633600583255291
204,5.75,2.36,0.371,-0.325,187.5,0.022001285,0.00179799,-3.312108,-3.3658373,2.3205342,0.012735601,0.8833380398559569,5.212817335586548,1.3928282292785643,0.002633600583255291
205,5.75,2.36,0.371,-0.325,202.5,0.022346511,0.00172874,-3.312108,-3.3658373,2.3205342,0.012735601,0.8833380398559569,5.212817335586548,1.3928282292785643,0.002633600583255291
206,5.75,2.36,0.371,-0.325,217.5,0.023074359,0.00196261,-3.312108,-3.3658373,2.3205342,0.012735601,0.8833380398559569,5.212817335586548,1.3928282292785643,0.002633600583255291
207,5.75,2.36,0.371,-0.325,232.5,0.024264969,0.00161429,-3.312108,-3.3658373,2.3205342,0.012735601,0.8833380398559569,5.212817335586548,1.3928282292785643,0.002633600583255291
208,5.75,2.36,0.371,-0.325,247.5,0.026052136,0.0019664,-3.312108,-3.3658373,2.3205342,0.012735601,0.8833380398559569,5.212817335586548,1.3928282292785643,0.002633600583255291
209,5.75,2.36,0.371,-0.325,262.5,0.028639033,0.00203236,-3.312108,-3.3658373,2.3205342,0.012735601,0.8833380398559569,5.212817335586548,1.3928282292785643,0.002633600583255291
210,5.75,2.36,0.371,-0.325,277.5,0.03231247,0.00237463,-3.312108,-3.3658373,2.3205342,0.012735601,0.8833380398559569,5.212817335586548,1.3928282292785643,0.002633600583255291
211,5.75,2.36,0.371,-0.325,292.5,0.037431,0.00266803,-3.312108,-3.3658373,2.3205342,0.012735601,0.8833380398559569,5.212817335586548,1.3928282292785643,0.002633600583255291
212,5.75,2.36,0.371,-0.325,307.5,0.044312034,0.00347077,-3.312108,-3.3658373,2.3205342,0.012735601,0.8833380398559569,5.212817335586548,1.3928282292785643,0.002633600583255291
213,5.75,2.36,0.371,-0.325,322.5,0.052851323,0.00425667,-3.312108,-3.3658373,2.3205342,0.012735601,0.8833380398559569,5.212817335586548,1.3928282292785643,0.002633600583255291
214,5.75,2.36,0.371,-0.325,337.5,0.06172924,0.00556487,-3.312108,-3.3658373,2.3205342,0.012735601,0.8833380398559569,5.212817335586548,1.3928282292785643,0.002633600583255291
215,5.75,2.36,0.371,-0.325,352.5,0.06782124,0.00973722,-3.312108,-3.3658373,2.3205342,0.012735601,0.8833380398559569,5.212817335586548,1.3928282292785643,0.002633600583255291
216,5.75,2.375,0.373,-0.372,7.5,0.06094902,0.0118588,-3.4565964,-3.5163105,2.4227214,0.011152268,1.0705263745117186,5.269210453414917,1.6008803859558105,0.002042898387377262
217,5.75,2.375,0.373,-0.372,22.5,0.054213338,0.00865579,-3.4565964,-3.5163105,2.4227214,0.011152268,1.0705263745117186,5.269210453414917,1.6008803859558105,0.002042898387377262
218,5.75,2.375,0.373,-0.372,37.5,0.045076333,0.00490532,-3.4565964,-3.5163105,2.4227214,0.011152268,1.0705263745117186,5.269210453414917,1.6008803859558105,0.002042898387377262
219,5.75,2.375,0.373,-0.372,52.5,0.036965866,0.00405877,-3.4565964,-3.5163105,2.4227214,0.011152268,1.0705263745117186,5.269210453414917,1.6008803859558105,0.002042898387377262
220,5.75,2.375,0.373,-0.372,67.5,0.030861229,0.00269271,-3.4565964,-3.5163105,2.4227214,0.011152268,1.0705263745117186,5.269210453414917,1.6008803859558105,0.002042898387377262
221,5.75,2.375,0.373,-0.372,82.5,0.026547123,0.00227819,-3.4565964,-3.5163105,2.4227214,0.011152268,1.0705263745117186,5.269210453414917,1.6008803859558105,0.002042898387377262
222,5.75,2.375,0.373,-0.372,97.5,0.023562856,0.00242877,-3.4565964,-3.5163105,2.4227214,0.011152268,1.0705263745117186,5.269210453414917,1.6008803859558105,0.002042898387377262
223,5.75,2.375,0.373,-0.372,112.5,0.021515654,0.00224914,-3.4565964,-3.5163105,2.4227214,0.011152268,1.0705263745117186,5.269210453414917,1.6008803859558105,0.002042898387377262
224,5.75,2.375,0.373,-0.372,127.5,0.020127688,0.00165247,-3.4565964,-3.5163105,2.4227214,0.011152268,1.0705263745117186,5.269210453414917,1.6008803859558105,0.002042898387377262
225,5.75,2.375,0.373,-0.372,142.5,0.01921536,0.00191796,-3.4565964,-3.5163105,2.4227214,0.011152268,1.0705263745117186,5.269210453414917,1.6008803859558105,0.002042898387377262
226,5.75,2.375,0.373,-0.372,157.5,0.018662728,0.00170268,-3.4565964,-3.5163105,2.4227214,0.011152268,1.0705263745117186,5.269210453414917,1.6008803859558105,0.002042898387377262
227,5.75,2.375,0.373,-0.372,172.5,0.018402023,0.00245891,-3.4565964,-3.5163105,2.4227214,0.011152268,1.0705263745117186,5.269210453414917,1.6008803859558105,0.002042898387377262
228,5.75,2.375,0.373,-0.372,187.5,0.018402023,0.00218095,-3.4565964,-3.5163105,2.4227214,0.011152268,1.0705263745117186,5.269210453414917,1.6008803859558105,0.002042898387377262
229,5.75,2.375,0.373,-0.372,202.5,0.018662728,0.00161559,-3.4565964,-3.5163105,2.4227214,0.011152268,1.0705263745117186,5.269210453414917,1.6008803859558105,0.002042898387377262
230,5.75,2.375,0.373,-0.372,217.5,0.01921536,0.00165683,-3.4565964,-3.5163105,2.4227214,0.011152268,1.0705263745117186,5.269210453414917,1.6008803859558105,0.002042898387377262
231,5.75,2.375,0.373,-0.372,232.5,0.020127684,0.00176663,-3.4565964,-3.5163105,2.4227214,0.011152268,1.0705263745117186,5.269210453414917,1.6008803859558105,0.002042898387377262
232,5.75,2.375,0.373,-0.372,247.5,0.021515653,0.00179689,-3.4565964,-3.5163105,2.4227214,0.011152268,1.0705263745117186,5.269210453414917,1.6008803859558105,0.002042898387377262
233,5.75,2.375,0.373,-0.372,262.5,0.023562849,0.0021907,-3.4565964,-3.5163105,2.4227214,0.011152268,1.0705263745117186,5.269210453414917,1.6008803859558105,0.002042898387377262
234,5.75,2.375,0.373,-0.372,277.5,0.026547117,0.00210269,-3.4565964,-3.5163105,2.4227214,0.011152268,1.0705263745117186,5.269210453414917,1.6008803859558105,0.002042898387377262
235,5.75,2.375,0.373,-0.372,292.5,0.030861229,0.0029612,-3.4565964,-3.5163105,2.4227214,0.011152268,1.0705263745117186,5.269210453414917,1.6008803859558105,0.002042898387377262
236,5.75,2.375,0.373,-0.372,307.5,0.036965866,0.00441038,-3.4565964,-3.5163105,2.4227214,0.011152268,1.0705263745117186,5.269210453414917,1.6008803859558105,0.002042898387377262
237,5.75,2.375,0.373,-0.372,322.5,0.04507632,0.00567456,-3.4565964,-3.5163105,2.4227214,0.011152268,1.0705263745117186,5.269210453414917,1.6008803859558105,0.002042898387377262
238,5.75,2.375,0.373,-0.372,337.5,0.054213338,0.01025,-3.4565964,-3.5163105,2.4227214,0.011152268,1.0705263745117186,5.269210453414917,1.6008803859558105,0.002042898387377262
239,5.75,2.375,0.373,-0.372,352.5,0.060948968,0.0135033,-3.4565964,-3.5163105,2.4227214,0.011152268,1.0705263745117186,5.269210453414917,1.6008803859558105,0.002042898387377262
240,5.75,2.012,0.378,-0.192,7.5,0.06980081,0.00785868,-2.1355538,-2.1472762,1.483708,0.024668764,0.31884616317749037,4.3056561631011965,0.18182802402496345,0.002900664322996141
241,5.75,2.012,0.378,-0.192,22.5,0.06833924,0.0060745,-2.1355538,-2.1472762,1.483708,0.024668764,0.31884616317749037,4.3056561631011965,0.18182802402496345,0.002900664322996141
242,5.75,2.012,0.378,-0.192,37.5,0.065682456,0.00702769,-2.1355538,-2.1472762,1.483708,0.024668764,0.31884616317749037,4.3056561631011965,0.18182802402496345,0.002900664322996141
243,5.75,2.012,0.378,-0.192,52.5,0.062262084,0.00644783,-2.1355538,-2.1472762,1.483708,0.024668764,0.31884616317749037,4.3056561631011965,0.18182802402496345,0.002900664322996141
244,5.75,2.012,0.378,-0.192,67.5,0.058537323,0.00702091,-2.1355538,-2.1472762,1.483708,0.024668764,0.31884616317749037,4.3056561631011965,0.18182802402496345,0.002900664322996141
245,5.75,2.012,0.378,-0.192,82.5,0.054890804,0.0066298,-2.1355538,-2.1472762,1.483708,0.024668764,0.31884616317749037,4.3056561631011965,0.18182802402496345,0.002900664322996141
246,5.75,2.012,0.378,-0.192,97.5,0.051585875,0.00572504,-2.1355538,-2.1472762,1.483708,0.024668764,0.31884616317749037,4.3056561631011965,0.18182802402496345,0.002900664322996141
247,5.75,2.012,0.378,-0.192,112.5,0.048773184,0.00515593,-2.1355538,-2.1472762,1.483708,0.024668764,0.31884616317749037,4.3056561631011965,0.18182802402496345,0.002900664322996141
248,5.75,2.012,0.378,-0.192,127.5,0.046520267,0.00528695,-2.1355538,-2.1472762,1.483708,0.024668764,0.31884616317749037,4.3056561631011965,0.18182802402496345,0.002900664322996141
249,5.75,2.012,0.378,-0.192,142.5,0.044844385,0.00446419,-2.1355538,-2.1472762,1.483708,0.024668764,0.31884616317749037,4.3056561631011965,0.18182802402496345,0.002900664322996141
250,5.75,2.012,0.378,-0.192,157.5,0.043738745,0.00597231,-2.1355538,-2.1472762,1.483708,0.024668764,0.31884616317749037,4.3056561631011965,0.18182802402496345,0.002900664322996141
251,5.75,2.012,0.378,-0.192,172.5,0.043190338,0.00390111,-2.1355538,-2.1472762,1.483708,0.024668764,0.31884616317749037,4.3056561631011965,0.18182802402496345,0.002900664322996141
252,5.75,2.012,0.378,-0.192,187.5,0.043190338,0.00515946,-2.1355538,-2.1472762,1.483708,0.024668764,0.31884616317749037,4.3056561631011965,0.18182802402496345,0.002900664322996141
253,5.75,2.012,0.378,-0.192,202.5,0.043738745,0.0059195,-2.1355538,-2.1472762,1.483708,0.024668764,0.31884616317749037,4.3056561631011965,0.18182802402496345,0.002900664322996141
254,5.75,2.012,0.378,-0.192,217.5,0.04484438,0.00447014,-2.1355538,-2.1472762,1.483708,0.024668764,0.31884616317749037,4.3056561631011965,0.18182802402496345,0.002900664322996141
