,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.07140349,0.00447804,-3.144356,-4.8347764,0.73757344,0.0076728007,0.6435560123443604,6.891696401519775,0.44336655515670786,0.005165099317514896
145,5.75,2.318,0.363,-0.232,22.5,0.06775726,0.00419001,-3.144356,-4.8347764,0.73757344,0.0076728007,0.6435560123443604,6.891696401519775,0.44336655515670786,0.005165099317514896
146,5.75,2.318,0.363,-0.232,37.5,0.061681118,0.00353505,-3.144356,-4.8347764,0.73757344,0.0076728007,0.6435560123443604,6.891696401519775,0.44336655515670786,0.005165099317514896
147,5.75,2.318,0.363,-0.232,52.5,0.05475299,0.00343281,-3.144356,-4.8347764,0.73757344,0.0076728007,0.6435560123443604,6.891696401519775,0.44336655515670786,0.005165099317514896
148,5.75,2.318,0.363,-0.232,67.5,0.048148714,0.00299327,-3.144356,-4.8347764,0.73757344,0.0076728007,0.6435560123443604,6.891696401519775,0.44336655515670786,0.005165099317514896
149,5.75,2.318,0.363,-0.232,82.5,0.04245646,0.00268104,-3.144356,-4.8347764,0.73757344,0.0076728007,0.6435560123443604,6.891696401519775,0.44336655515670786,0.005165099317514896
150,5.75,2.318,0.363,-0.232,97.5,0.03784213,0.00224311,-3.144356,-4.8347764,0.73757344,0.0076728007,0.6435560123443604,6.891696401519775,0.44336655515670786,0.005165099317514896
151,5.75,2.318,0.363,-0.232,112.5,0.034259327,0.00221521,-3.144356,-4.8347764,0.73757344,0.0076728007,0.6435560123443604,6.891696401519775,0.44336655515670786,0.005165099317514896
152,5.75,2.318,0.363,-0.232,127.5,0.031587847,0.00187139,-3.144356,-4.8347764,0.73757344,0.0076728007,0.6435560123443604,6.891696401519775,0.44336655515670786,0.005165099317514896
153,5.75,2.318,0.363,-0.232,142.5,0.029702853,0.00198848,-3.144356,-4.8347764,0.73757344,0.0076728007,0.6435560123443604,6.891696401519775,0.44336655515670786,0.005165099317514896
154,5.75,2.318,0.363,-0.232,157.5,0.028503224,0.00181191,-3.144356,-4.8347764,0.73757344,0.0076728007,0.6435560123443604,6.891696401519775,0.44336655515670786,0.005165099317514896
155,5.75,2.318,0.363,-0.232,172.5,0.027920473,0.00186242,-3.144356,-4.8347764,0.73757344,0.0076728007,0.6435560123443604,6.891696401519775,0.44336655515670786,0.005165099317514896
156,5.75,2.318,0.363,-0.232,187.5,0.02792047,0.00199295,-3.144356,-4.8347764,0.73757344,0.0076728007,0.6435560123443604,6.891696401519775,0.44336655515670786,0.005165099317514896
157,5.75,2.318,0.363,-0.232,202.5,0.028503213,0.00204309,-3.144356,-4.8347764,0.73757344,0.0076728007,0.6435560123443604,6.891696401519775,0.44336655515670786,0.005165099317514896
158,5.75,2.318,0.363,-0.232,217.5,0.029702857,0.00176923,-3.144356,-4.8347764,0.73757344,0.0076728007,0.6435560123443604,6.891696401519775,0.44336655515670786,0.005165099317514896
159,5.75,2.318,0.363,-0.232,232.5,0.031587847,0.00197118,-3.144356,-4.8347764,0.73757344,0.0076728007,0.6435560123443604,6.891696401519775,0.44336655515670786,0.005165099317514896
160,5.75,2.318,0.363,-0.232,247.5,0.034259327,0.00211901,-3.144356,-4.8347764,0.73757344,0.0076728007,0.6435560123443604,6.891696401519775,0.44336655515670786,0.005165099317514896
161,5.75,2.318,0.363,-0.232,262.5,0.037842125,0.0023444,-3.144356,-4.8347764,0.73757344,0.0076728007,0.6435560123443604,6.891696401519775,0.44336655515670786,0.005165099317514896
162,5.75,2.318,0.363,-0.232,277.5,0.042456448,0.00250888,-3.144356,-4.8347764,0.73757344,0.0076728007,0.6435560123443604,6.891696401519775,0.44336655515670786,0.005165099317514896
163,5.75,2.318,0.363,-0.232,292.5,0.048148714,0.00274808,-3.144356,-4.8347764,0.73757344,0.0076728007,0.6435560123443604,6.891696401519775,0.44336655515670786,0.005165099317514896
164,5.75,2.318,0.363,-0.232,307.5,0.05475299,0.00299342,-3.144356,-4.8347764,0.73757344,0.0076728007,0.6435560123443604,6.891696401519775,0.44336655515670786,0.005165099317514896
165,5.75,2.318,0.363,-0.232,322.5,0.06168112,0.00383215,-3.144356,-4.8347764,0.73757344,0.0076728007,0.6435560123443604,6.891696401519775,0.44336655515670786,0.005165099317514896
166,5.75,2.318,0.363,-0.232,337.5,0.06775726,0.00416027,-3.144356,-4.8347764,0.73757344,0.0076728007,0.6435560123443604,6.891696401519775,0.44336655515670786,0.005165099317514896
167,5.75,2.318,0.363,-0.232,352.5,0.07140349,0.00495228,-3.144356,-4.8347764,0.73757344,0.0076728007,0.6435560123443604,6.891696401519775,0.44336655515670786,0.005165099317514896
168,5.75,2.348,0.368,-0.279,7.5,0.06012971,0.00591249,-3.4939177,-5.3686557,0.803518,0.006245762,1.02726770362854,7.315245681610108,0.24110200273513804,0.00495373789024353
169,5.75,2.348,0.368,-0.279,22.5,0.05621882,0.00466875,-3.4939177,-5.3686557,0.803518,0.006245762,1.02726770362854,7.315245681610108,0.24110200273513804,0.00495373789024353
170,5.75,2.348,0.368,-0.279,37.5,0.050066445,0.00386563,-3.4939177,-5.3686557,0.803518,0.006245762,1.02726770362854,7.315245681610108,0.24110200273513804,0.00495373789024353
171,5.75,2.348,0.368,-0.279,52.5,0.043543585,0.00358277,-3.4939177,-5.3686557,0.803518,0.006245762,1.02726770362854,7.315245681610108,0.24110200273513804,0.00495373789024353
172,5.75,2.348,0.368,-0.279,67.5,0.037746806,0.0030222,-3.4939177,-5.3686557,0.803518,0.006245762,1.02726770362854,7.315245681610108,0.24110200273513804,0.00495373789024353
173,5.75,2.348,0.368,-0.279,82.5,0.033033714,0.00248358,-3.4939177,-5.3686557,0.803518,0.006245762,1.02726770362854,7.315245681610108,0.24110200273513804,0.00495373789024353
174,5.75,2.348,0.368,-0.279,97.5,0.029379686,0.00229572,-3.4939177,-5.3686557,0.803518,0.006245762,1.02726770362854,7.315245681610108,0.24110200273513804,0.00495373789024353
175,5.75,2.348,0.368,-0.279,112.5,0.026632871,0.00199738,-3.4939177,-5.3686557,0.803518,0.006245762,1.02726770362854,7.315245681610108,0.24110200273513804,0.00495373789024353
176,5.75,2.348,0.368,-0.279,127.5,0.024630768,0.00210867,-3.4939177,-5.3686557,0.803518,0.006245762,1.02726770362854,7.315245681610108,0.24110200273513804,0.00495373789024353
177,5.75,2.348,0.368,-0.279,142.5,0.023239747,0.00153716,-3.4939177,-5.3686557,0.803518,0.006245762,1.02726770362854,7.315245681610108,0.24110200273513804,0.00495373789024353
178,5.75,2.348,0.368,-0.279,157.5,0.02236323,0.00160139,-3.4939177,-5.3686557,0.803518,0.006245762,1.02726770362854,7.315245681610108,0.24110200273513804,0.00495373789024353
179,5.75,2.348,0.368,-0.279,172.5,0.021939795,0.00152239,-3.4939177,-5.3686557,0.803518,0.006245762,1.02726770362854,7.315245681610108,0.24110200273513804,0.00495373789024353
180,5.75,2.348,0.368,-0.279,187.5,0.021939797,0.00196546,-3.4939177,-5.3686557,0.803518,0.006245762,1.02726770362854,7.315245681610108,0.24110200273513804,0.00495373789024353
181,5.75,2.348,0.368,-0.279,202.5,0.022363223,0.00227535,-3.4939177,-5.3686557,0.803518,0.006245762,1.02726770362854,7.315245681610108,0.24110200273513804,0.00495373789024353
182,5.75,2.348,0.368,-0.279,217.5,0.023239749,0.00187691,-3.4939177,-5.3686557,0.803518,0.006245762,1.02726770362854,7.315245681610108,0.24110200273513804,0.00495373789024353
183,5.75,2.348,0.368,-0.279,232.5,0.024630768,0.00178322,-3.4939177,-5.3686557,0.803518,0.006245762,1.02726770362854,7.315245681610108,0.24110200273513804,0.00495373789024353
184,5.75,2.348,0.368,-0.279,247.5,0.026632871,0.00207874,-3.4939177,-5.3686557,0.803518,0.006245762,1.02726770362854,7.315245681610108,0.24110200273513804,0.00495373789024353
185,5.75,2.348,0.368,-0.279,262.5,0.029379688,0.00226963,-3.4939177,-5.3686557,0.803518,0.006245762,1.02726770362854,7.315245681610108,0.24110200273513804,0.00495373789024353
186,5.75,2.348,0.368,-0.279,277.5,0.033033688,0.00263582,-3.4939177,-5.3686557,0.803518,0.006245762,1.02726770362854,7.315245681610108,0.24110200273513804,0.00495373789024353
187,5.75,2.348,0.368,-0.279,292.5,0.037746806,0.00262689,-3.4939177,-5.3686557,0.803518,0.006245762,1.02726770362854,7.315245681610108,0.24110200273513804,0.00495373789024353
188,5.75,2.348,0.368,-0.279,307.5,0.043543585,0.00297809,-3.4939177,-5.3686557,0.803518,0.006245762,1.02726770362854,7.315245681610108,0.24110200273513804,0.00495373789024353
189,5.75,2.348,0.368,-0.279,322.5,0.050066426,0.00403123,-3.4939177,-5.3686557,0.803518,0.006245762,1.02726770362854,7.315245681610108,0.24110200273513804,0.00495373789024353
190,5.75,2.348,0.368,-0.279,337.5,0.056218825,0.00535791,-3.4939177,-5.3686557,0.803518,0.006245762,1.02726770362854,7.315245681610108,0.24110200273513804,0.00495373789024353
191,5.75,2.348,0.368,-0.279,352.5,0.060129717,0.00643099,-3.4939177,-5.3686557,0.803518,0.006245762,1.02726770362854,7.315245681610108,0.24110200273513804,0.00495373789024353
192,5.75,2.36,0.371,-0.325,7.5,0.049865194,0.0101134,-3.813884,-5.8580194,0.8631882,0.0046156747,1.3851140198516845,7.704999351959229,0.06451779285049442,0.00548632527333498
193,5.75,2.36,0.371,-0.325,22.5,0.045996603,0.00682644,-3.813884,-5.8580194,0.8631882,0.0046156747,1.3851140198516845,7.704999351959229,0.06451779285049442,0.00548632527333498
194,5.75,2.36,0.371,-0.325,37.5,0.040245246,0.00520438,-3.813884,-5.8580194,0.8631882,0.0046156747,1.3851140198516845,7.704999351959229,0.06451779285049442,0.00548632527333498
195,5.75,2.36,0.371,-0.325,52.5,0.03452787,0.00315344,-3.813884,-5.8580194,0.8631882,0.0046156747,1.3851140198516845,7.704999351959229,0.06451779285049442,0.00548632527333498
196,5.75,2.36,0.371,-0.325,67.5,0.029714383,0.00281278,-3.813884,-5.8580194,0.8631882,0.0046156747,1.3851140198516845,7.704999351959229,0.06451779285049442,0.00548632527333498
197,5.75,2.36,0.371,-0.325,82.5,0.025947902,0.00306965,-3.813884,-5.8580194,0.8631882,0.0046156747,1.3851140198516845,7.704999351959229,0.06451779285049442,0.00548632527333498
198,5.75,2.36,0.371,-0.325,97.5,0.023098767,0.00245114,-3.813884,-5.8580194,0.8631882,0.0046156747,1.3851140198516845,7.704999351959229,0.06451779285049442,0.00548632527333498
199,5.75,2.36,0.371,-0.325,112.5,0.020988978,0.00189731,-3.813884,-5.8580194,0.8631882,0.0046156747,1.3851140198516845,7.704999351959229,0.06451779285049442,0.00548632527333498
200,5.75,2.36,0.371,-0.325,127.5,0.019465003,0.0018999,-3.813884,-5.8580194,0.8631882,0.0046156747,1.3851140198516845,7.704999351959229,0.06451779285049442,0.00548632527333498
201,5.75,2.36,0.371,-0.325,142.5,0.018411923,0.00156469,-3.813884,-5.8580194,0.8631882,0.0046156747,1.3851140198516845,7.704999351959229,0.06451779285049442,0.00548632527333498
202,5.75,2.36,0.371,-0.325,157.5,0.01775048,0.00177149,-3.813884,-5.8580194,0.8631882,0.0046156747,1.3851140198516845,7.704999351959229,0.06451779285049442,0.00548632527333498
203,5.75,2.36,0.371,-0.325,172.5,0.017431498,0.00154461,-3.813884,-5.8580194,0.8631882,0.0046156747,1.3851140198516845,7.704999351959229,0.06451779285049442,0.00548632527333498
204,5.75,2.36,0.371,-0.325,187.5,0.017431498,0.00179799,-3.813884,-5.8580194,0.8631882,0.0046156747,1.3851140198516845,7.704999351959229,0.06451779285049442,0.00548632527333498
205,5.75,2.36,0.371,-0.325,202.5,0.01775048,0.00172874,-3.813884,-5.8580194,0.8631882,0.0046156747,1.3851140198516845,7.704999351959229,0.06451779285049442,0.00548632527333498
206,5.75,2.36,0.371,-0.325,217.5,0.018411916,0.00196261,-3.813884,-5.8580194,0.8631882,0.0046156747,1.3851140198516845,7.704999351959229,0.06451779285049442,0.00548632527333498
207,5.75,2.36,0.371,-0.325,232.5,0.019465003,0.00161429,-3.813884,-5.8580194,0.8631882,0.0046156747,1.3851140198516845,7.704999351959229,0.06451779285049442,0.00548632527333498
208,5.75,2.36,0.371,-0.325,247.5,0.020988975,0.0019664,-3.813884,-5.8580194,0.8631882,0.0046156747,1.3851140198516845,7.704999351959229,0.06451779285049442,0.00548632527333498
209,5.75,2.36,0.371,-0.325,262.5,0.02309877,0.00203236,-3.813884,-5.8580194,0.8631882,0.0046156747,1.3851140198516845,7.704999351959229,0.06451779285049442,0.00548632527333498
210,5.75,2.36,0.371,-0.325,277.5,0.025947906,0.00237463,-3.813884,-5.8580194,0.8631882,0.0046156747,1.3851140198516845,7.704999351959229,0.06451779285049442,0.00548632527333498
211,5.75,2.36,0.371,-0.325,292.5,0.029714383,0.00266803,-3.813884,-5.8580194,0.8631882,0.0046156747,1.3851140198516845,7.704999351959229,0.06451779285049442,0.00548632527333498
212,5.75,2.36,0.371,-0.325,307.5,0.03452787,0.00347077,-3.813884,-5.8580194,0.8631882,0.0046156747,1.3851140198516845,7.704999351959229,0.06451779285049442,0.00548632527333498
213,5.75,2.36,0.371,-0.325,322.5,0.04024524,0.00425667,-3.813884,-5.8580194,0.8631882,0.0046156747,1.3851140198516845,7.704999351959229,0.06451779285049442,0.00548632527333498
214,5.75,2.36,0.371,-0.325,337.5,0.04599658,0.00556487,-3.813884,-5.8580194,0.8631882,0.0046156747,1.3851140198516845,7.704999351959229,0.06451779285049442,0.00548632527333498
215,5.75,2.36,0.371,-0.325,352.5,0.0498652,0.00973722,-3.813884,-5.8580194,0.8631882,0.0046156747,1.3851140198516845,7.704999351959229,0.06451779285049442,0.00548632527333498
216,5.75,2.375,0.373,-0.372,7.5,0.040130313,0.0118588,-4.1493807,-6.3714194,0.9250656,0.002552676,1.7633106838989256,8.124319429779053,0.10322457703018184,0.006556693985397816
217,5.75,2.375,0.373,-0.372,22.5,0.036551375,0.00865579,-4.1493807,-6.3714194,0.9250656,0.002552676,1.7633106838989256,8.124319429779053,0.10322457703018184,0.006556693985397816
218,5.75,2.375,0.373,-0.372,37.5,0.0315232,0.00490532,-4.1493807,-6.3714194,0.9250656,0.002552676,1.7633106838989256,8.124319429779053,0.10322457703018184,0.006556693985397816
219,5.75,2.375,0.373,-0.372,52.5,0.026794769,0.00405877,-4.1493807,-6.3714194,0.9250656,0.002552676,1.7633106838989256,8.124319429779053,0.10322457703018184,0.006556693985397816
220,5.75,2.375,0.373,-0.372,67.5,0.022958796,0.00269271,-4.1493807,-6.3714194,0.9250656,0.002552676,1.7633106838989256,8.124319429779053,0.10322457703018184,0.006556693985397816
221,5.75,2.375,0.373,-0.372,82.5,0.020012807,0.00227819,-4.1493807,-6.3714194,0.9250656,0.002552676,1.7633106838989256,8.124319429779053,0.10322457703018184,0.006556693985397816
222,5.75,2.375,0.373,-0.372,97.5,0.017799731,0.00242877,-4.1493807,-6.3714194,0.9250656,0.002552676,1.7633106838989256,8.124319429779053,0.10322457703018184,0.006556693985397816
223,5.75,2.375,0.373,-0.372,112.5,0.01616292,0.00224914,-4.1493807,-6.3714194,0.9250656,0.002552676,1.7633106838989256,8.124319429779053,0.10322457703018184,0.006556693985397816
224,5.75,2.375,0.373,-0.372,127.5,0.014979663,0.00165247,-4.1493807,-6.3714194,0.9250656,0.002552676,1.7633106838989256,8.124319429779053,0.10322457703018184,0.006556693985397816
225,5.75,2.375,0.373,-0.372,142.5,0.014161125,0.00191796,-4.1493807,-6.3714194,0.9250656,0.002552676,1.7633106838989256,8.124319429779053,0.10322457703018184,0.006556693985397816
226,5.75,2.375,0.373,-0.372,157.5,0.013646607,0.00170268,-4.1493807,-6.3714194,0.9250656,0.002552676,1.7633106838989256,8.124319429779053,0.10322457703018184,0.006556693985397816
227,5.75,2.375,0.373,-0.372,172.5,0.013398383,0.00245891,-4.1493807,-6.3714194,0.9250656,0.002552676,1.7633106838989256,8.124319429779053,0.10322457703018184,0.006556693985397816
228,5.75,2.375,0.373,-0.372,187.5,0.013398383,0.00218095,-4.1493807,-6.3714194,0.9250656,0.002552676,1.7633106838989256,8.124319429779053,0.10322457703018184,0.006556693985397816
229,5.75,2.375,0.373,-0.372,202.5,0.013646609,0.00161559,-4.1493807,-6.3714194,0.9250656,0.002552676,1.7633106838989256,8.124319429779053,0.10322457703018184,0.006556693985397816
230,5.75,2.375,0.373,-0.372,217.5,0.014161125,0.00165683,-4.1493807,-6.3714194,0.9250656,0.002552676,1.7633106838989256,8.124319429779053,0.10322457703018184,0.006556693985397816
231,5.75,2.375,0.373,-0.372,232.5,0.014979658,0.00176663,-4.1493807,-6.3714194,0.9250656,0.002552676,1.7633106838989256,8.124319429779053,0.10322457703018184,0.006556693985397816
232,5.75,2.375,0.373,-0.372,247.5,0.01616292,0.00179689,-4.1493807,-6.3714194,0.9250656,0.002552676,1.7633106838989256,8.124319429779053,0.10322457703018184,0.006556693985397816
233,5.75,2.375,0.373,-0.372,262.5,0.017799724,0.0021907,-4.1493807,-6.3714194,0.9250656,0.002552676,1.7633106838989256,8.124319429779053,0.10322457703018184,0.006556693985397816
234,5.75,2.375,0.373,-0.372,277.5,0.020012803,0.00210269,-4.1493807,-6.3714194,0.9250656,0.002552676,1.7633106838989256,8.124319429779053,0.10322457703018184,0.006556693985397816
235,5.75,2.375,0.373,-0.372,292.5,0.022958796,0.0029612,-4.1493807,-6.3714194,0.9250656,0.002552676,1.7633106838989256,8.124319429779053,0.10322457703018184,0.006556693985397816
236,5.75,2.375,0.373,-0.372,307.5,0.026794769,0.00441038,-4.1493807,-6.3714194,0.9250656,0.002552676,1.7633106838989256,8.124319429779053,0.10322457703018184,0.006556693985397816
237,5.75,2.375,0.373,-0.372,322.5,0.031523198,0.00567456,-4.1493807,-6.3714194,0.9250656,0.002552676,1.7633106838989256,8.124319429779053,0.10322457703018184,0.006556693985397816
238,5.75,2.375,0.373,-0.372,337.5,0.036551375,0.01025,-4.1493807,-6.3714194,0.9250656,0.002552676,1.7633106838989256,8.124319429779053,0.10322457703018184,0.006556693985397816
239,5.75,2.375,0.373,-0.372,352.5,0.040130276,0.0135033,-4.1493807,-6.3714194,0.9250656,0.002552676,1.7633106838989256,8.124319429779053,0.10322457703018184,0.006556693985397816
240,5.75,2.012,0.378,-0.192,7.5,0.0651193,0.00785868,-1.7030838,-2.6514015,0.455388,0.018490396,0.7513162464141847,4.809781519775391,0.8464919904518127,0.0032777035599708543
241,5.75,2.012,0.378,-0.192,22.5,0.0637036,0.0060745,-1.7030838,-2.6514015,0.455388,0.018490396,0.7513162464141847,4.809781519775391,0.8464919904518127,0.0032777035599708543
242,5.75,2.012,0.378,-0.192,37.5,0.061127737,0.00702769,-1.7030838,-2.6514015,0.455388,0.018490396,0.7513162464141847,4.809781519775391,0.8464919904518127,0.0032777035599708543
243,5.75,2.012,0.378,-0.192,52.5,0.057806447,0.00644783,-1.7030838,-2.6514015,0.455388,0.018490396,0.7513162464141847,4.809781519775391,0.8464919904518127,0.0032777035599708543
244,5.75,2.012,0.378,-0.192,67.5,0.05418218,0.00702091,-1.7030838,-2.6514015,0.455388,0.018490396,0.7513162464141847,4.809781519775391,0.8464919904518127,0.0032777035599708543
245,5.75,2.012,0.378,-0.192,82.5,0.050625388,0.0066298,-1.7030838,-2.6514015,0.455388,0.018490396,0.7513162464141847,4.809781519775391,0.8464919904518127,0.0032777035599708543
246,5.75,2.012,0.378,-0.192,97.5,0.04739311,0.00572504,-1.7030838,-2.6514015,0.455388,0.018490396,0.7513162464141847,4.809781519775391,0.8464919904518127,0.0032777035599708543
247,5.75,2.012,0.378,-0.192,112.5,0.04463467,0.00515593,-1.7030838,-2.6514015,0.455388,0.018490396,0.7513162464141847,4.809781519775391,0.8464919904518127,0.0032777035599708543
248,5.75,2.012,0.378,-0.192,127.5,0.042419396,0.00528695,-1.7030838,-2.6514015,0.455388,0.018490396,0.7513162464141847,4.809781519775391,0.8464919904518127,0.0032777035599708543
249,5.75,2.012,0.378,-0.192,142.5,0.04076772,0.00446419,-1.7030838,-2.6514015,0.455388,0.018490396,0.7513162464141847,4.809781519775391,0.8464919904518127,0.0032777035599708543
250,5.75,2.012,0.378,-0.192,157.5,0.039676093,0.00597231,-1.7030838,-2.6514015,0.455388,0.018490396,0.7513162464141847,4.809781519775391,0.8464919904518127,0.0032777035599708543
251,5.75,2.012,0.378,-0.192,172.5,0.039134018,0.00390111,-1.7030838,-2.6514015,0.455388,0.018490396,0.7513162464141847,4.809781519775391,0.8464919904518127,0.0032777035599708543
252,5.75,2.012,0.378,-0.192,187.5,0.039134018,0.00515946,-1.7030838,-2.6514015,0.455388,0.018490396,0.7513162464141847,4.809781519775391,0.8464919904518127,0.0032777035599708543
253,5.75,2.012,0.378,-0.192,202.5,0.039676093,0.0059195,-1.7030838,-2.6514015,0.455388,0.018490396,0.7513162464141847,4.809781519775391,0.8464919904518127,0.0032777035599708543
254,5.75,2.012,0.378,-0.192,217.5,0.040767718,0.00447014,-1.7030838,-2.6514015,0.455388,0.018490396,0.7513162464141847,4.809781519775391,0.8464919904518127,0.0032777035599708543
