,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.10974438,0.00423506,-1.8914074,-2.3403692,-0.9691665,0.020818152,0.6680426294326782,4.54144922454834,2.3483665172576904,0.0040501515336036666
143,5.75,2.218,0.345,-0.176,352.5,0.113584325,0.00466782,-1.8914074,-2.3403692,-0.9691665,0.020818152,0.6680426294326782,4.54144922454834,2.3483665172576904,0.0040501515336036666
144,5.75,2.318,0.363,-0.232,7.5,0.08022296,0.00447804,-2.605051,-3.238826,-1.4344444,0.016494432,0.10425104064941415,5.295746036453247,2.6153844274902345,0.003656532464241982
145,5.75,2.318,0.363,-0.232,22.5,0.076899074,0.00419001,-2.605051,-3.238826,-1.4344444,0.016494432,0.10425104064941415,5.295746036453247,2.6153844274902345,0.003656532464241982
146,5.75,2.318,0.363,-0.232,37.5,0.0713365,0.00353505,-2.605051,-3.238826,-1.4344444,0.016494432,0.10425104064941415,5.295746036453247,2.6153844274902345,0.003656532464241982
147,5.75,2.318,0.363,-0.232,52.5,0.06494968,0.00343281,-2.605051,-3.238826,-1.4344444,0.016494432,0.10425104064941415,5.295746036453247,2.6153844274902345,0.003656532464241982
148,5.75,2.318,0.363,-0.232,67.5,0.05880432,0.00299327,-2.605051,-3.238826,-1.4344444,0.016494432,0.10425104064941415,5.295746036453247,2.6153844274902345,0.003656532464241982
149,5.75,2.318,0.363,-0.232,82.5,0.053448305,0.00268104,-2.605051,-3.238826,-1.4344444,0.016494432,0.10425104064941415,5.295746036453247,2.6153844274902345,0.003656532464241982
150,5.75,2.318,0.363,-0.232,97.5,0.049053468,0.00224311,-2.605051,-3.238826,-1.4344444,0.016494432,0.10425104064941415,5.295746036453247,2.6153844274902345,0.003656532464241982
151,5.75,2.318,0.363,-0.232,112.5,0.04559894,0.00221521,-2.605051,-3.238826,-1.4344444,0.016494432,0.10425104064941415,5.295746036453247,2.6153844274902345,0.003656532464241982
152,5.75,2.318,0.363,-0.232,127.5,0.0429933,0.00187139,-2.605051,-3.238826,-1.4344444,0.016494432,0.10425104064941415,5.295746036453247,2.6153844274902345,0.003656532464241982
153,5.75,2.318,0.363,-0.232,142.5,0.041136466,0.00198848,-2.605051,-3.238826,-1.4344444,0.016494432,0.10425104064941415,5.295746036453247,2.6153844274902345,0.003656532464241982
154,5.75,2.318,0.363,-0.232,157.5,0.03994573,0.00181191,-2.605051,-3.238826,-1.4344444,0.016494432,0.10425104064941415,5.295746036453247,2.6153844274902345,0.003656532464241982
155,5.75,2.318,0.363,-0.232,172.5,0.03936453,0.00186242,-2.605051,-3.238826,-1.4344444,0.016494432,0.10425104064941415,5.295746036453247,2.6153844274902345,0.003656532464241982
156,5.75,2.318,0.363,-0.232,187.5,0.039364528,0.00199295,-2.605051,-3.238826,-1.4344444,0.016494432,0.10425104064941415,5.295746036453247,2.6153844274902345,0.003656532464241982
157,5.75,2.318,0.363,-0.232,202.5,0.03994572,0.00204309,-2.605051,-3.238826,-1.4344444,0.016494432,0.10425104064941415,5.295746036453247,2.6153844274902345,0.003656532464241982
158,5.75,2.318,0.363,-0.232,217.5,0.04113647,0.00176923,-2.605051,-3.238826,-1.4344444,0.016494432,0.10425104064941415,5.295746036453247,2.6153844274902345,0.003656532464241982
159,5.75,2.318,0.363,-0.232,232.5,0.0429933,0.00197118,-2.605051,-3.238826,-1.4344444,0.016494432,0.10425104064941415,5.295746036453247,2.6153844274902345,0.003656532464241982
160,5.75,2.318,0.363,-0.232,247.5,0.04559894,0.00211901,-2.605051,-3.238826,-1.4344444,0.016494432,0.10425104064941415,5.295746036453247,2.6153844274902345,0.003656532464241982
161,5.75,2.318,0.363,-0.232,262.5,0.049053468,0.0023444,-2.605051,-3.238826,-1.4344444,0.016494432,0.10425104064941415,5.295746036453247,2.6153844274902345,0.003656532464241982
162,5.75,2.318,0.363,-0.232,277.5,0.053448297,0.00250888,-2.605051,-3.238826,-1.4344444,0.016494432,0.10425104064941415,5.295746036453247,2.6153844274902345,0.003656532464241982
163,5.75,2.318,0.363,-0.232,292.5,0.05880432,0.00274808,-2.605051,-3.238826,-1.4344444,0.016494432,0.10425104064941415,5.295746036453247,2.6153844274902345,0.003656532464241982
164,5.75,2.318,0.363,-0.232,307.5,0.06494968,0.00299342,-2.605051,-3.238826,-1.4344444,0.016494432,0.10425104064941415,5.295746036453247,2.6153844274902345,0.003656532464241982
165,5.75,2.318,0.363,-0.232,322.5,0.0713365,0.00383215,-2.605051,-3.238826,-1.4344444,0.016494432,0.10425104064941415,5.295746036453247,2.6153844274902345,0.003656532464241982
166,5.75,2.318,0.363,-0.232,337.5,0.07689908,0.00416027,-2.605051,-3.238826,-1.4344444,0.016494432,0.10425104064941415,5.295746036453247,2.6153844274902345,0.003656532464241982
167,5.75,2.318,0.363,-0.232,352.5,0.080222964,0.00495228,-2.605051,-3.238826,-1.4344444,0.016494432,0.10425104064941415,5.295746036453247,2.6153844274902345,0.003656532464241982
168,5.75,2.348,0.368,-0.279,7.5,0.060317453,0.00591249,-3.2398374,-4.040227,-1.855554,0.009977617,0.7731874080657959,5.9868169363403325,2.900173984642029,0.001221882698953151
169,5.75,2.348,0.368,-0.279,22.5,0.05742635,0.00466875,-3.2398374,-4.040227,-1.855554,0.009977617,0.7731874080657959,5.9868169363403325,2.900173984642029,0.001221882698953151
170,5.75,2.348,0.368,-0.279,37.5,0.05280136,0.00386563,-3.2398374,-4.040227,-1.855554,0.009977617,0.7731874080657959,5.9868169363403325,2.900173984642029,0.001221882698953151
171,5.75,2.348,0.368,-0.279,52.5,0.047764286,0.00358277,-3.2398374,-4.040227,-1.855554,0.009977617,0.7731874080657959,5.9868169363403325,2.900173984642029,0.001221882698953151
172,5.75,2.348,0.368,-0.279,67.5,0.043129735,0.0030222,-3.2398374,-4.040227,-1.855554,0.009977617,0.7731874080657959,5.9868169363403325,2.900173984642029,0.001221882698953151
173,5.75,2.348,0.368,-0.279,82.5,0.03921082,0.00248358,-3.2398374,-4.040227,-1.855554,0.009977617,0.7731874080657959,5.9868169363403325,2.900173984642029,0.001221882698953151
174,5.75,2.348,0.368,-0.279,97.5,0.03604807,0.00229572,-3.2398374,-4.040227,-1.855554,0.009977617,0.7731874080657959,5.9868169363403325,2.900173984642029,0.001221882698953151
175,5.75,2.348,0.368,-0.279,112.5,0.03357864,0.00199738,-3.2398374,-4.040227,-1.855554,0.009977617,0.7731874080657959,5.9868169363403325,2.900173984642029,0.001221882698953151
176,5.75,2.348,0.368,-0.279,127.5,0.031717576,0.00210867,-3.2398374,-4.040227,-1.855554,0.009977617,0.7731874080657959,5.9868169363403325,2.900173984642029,0.001221882698953151
177,5.75,2.348,0.368,-0.279,142.5,0.030388765,0.00153716,-3.2398374,-4.040227,-1.855554,0.009977617,0.7731874080657959,5.9868169363403325,2.900173984642029,0.001221882698953151
178,5.75,2.348,0.368,-0.279,157.5,0.029534407,0.00160139,-3.2398374,-4.040227,-1.855554,0.009977617,0.7731874080657959,5.9868169363403325,2.900173984642029,0.001221882698953151
179,5.75,2.348,0.368,-0.279,172.5,0.02911656,0.00152239,-3.2398374,-4.040227,-1.855554,0.009977617,0.7731874080657959,5.9868169363403325,2.900173984642029,0.001221882698953151
180,5.75,2.348,0.368,-0.279,187.5,0.02911656,0.00196546,-3.2398374,-4.040227,-1.855554,0.009977617,0.7731874080657959,5.9868169363403325,2.900173984642029,0.001221882698953151
181,5.75,2.348,0.368,-0.279,202.5,0.0295344,0.00227535,-3.2398374,-4.040227,-1.855554,0.009977617,0.7731874080657959,5.9868169363403325,2.900173984642029,0.001221882698953151
182,5.75,2.348,0.368,-0.279,217.5,0.030388765,0.00187691,-3.2398374,-4.040227,-1.855554,0.009977617,0.7731874080657959,5.9868169363403325,2.900173984642029,0.001221882698953151
183,5.75,2.348,0.368,-0.279,232.5,0.031717576,0.00178322,-3.2398374,-4.040227,-1.855554,0.009977617,0.7731874080657959,5.9868169363403325,2.900173984642029,0.001221882698953151
184,5.75,2.348,0.368,-0.279,247.5,0.03357864,0.00207874,-3.2398374,-4.040227,-1.855554,0.009977617,0.7731874080657959,5.9868169363403325,2.900173984642029,0.001221882698953151
185,5.75,2.348,0.368,-0.279,262.5,0.036048073,0.00226963,-3.2398374,-4.040227,-1.855554,0.009977617,0.7731874080657959,5.9868169363403325,2.900173984642029,0.001221882698953151
186,5.75,2.348,0.368,-0.279,277.5,0.039210793,0.00263582,-3.2398374,-4.040227,-1.855554,0.009977617,0.7731874080657959,5.9868169363403325,2.900173984642029,0.001221882698953151
187,5.75,2.348,0.368,-0.279,292.5,0.043129735,0.00262689,-3.2398374,-4.040227,-1.855554,0.009977617,0.7731874080657959,5.9868169363403325,2.900173984642029,0.001221882698953151
188,5.75,2.348,0.368,-0.279,307.5,0.047764286,0.00297809,-3.2398374,-4.040227,-1.855554,0.009977617,0.7731874080657959,5.9868169363403325,2.900173984642029,0.001221882698953151
189,5.75,2.348,0.368,-0.279,322.5,0.052801345,0.00403123,-3.2398374,-4.040227,-1.855554,0.009977617,0.7731874080657959,5.9868169363403325,2.900173984642029,0.001221882698953151
190,5.75,2.348,0.368,-0.279,337.5,0.05742635,0.00535791,-3.2398374,-4.040227,-1.855554,0.009977617,0.7731874080657959,5.9868169363403325,2.900173984642029,0.001221882698953151
191,5.75,2.348,0.368,-0.279,352.5,0.060317457,0.00643099,-3.2398374,-4.040227,-1.855554,0.009977617,0.7731874080657959,5.9868169363403325,2.900173984642029,0.001221882698953151
192,5.75,2.36,0.371,-0.325,7.5,0.041163508,0.0101134,-3.8210387,-4.776414,-2.2474,0.0026862817,1.3922687229919433,6.623393917541504,3.1751060453948976,0.007415718311488628
193,5.75,2.36,0.371,-0.325,22.5,0.039211318,0.00682644,-3.8210387,-4.776414,-2.2474,0.0026862817,1.3922687229919433,6.623393917541504,3.1751060453948976,0.007415718311488628
194,5.75,2.36,0.371,-0.325,37.5,0.036137003,0.00520438,-3.8210387,-4.776414,-2.2474,0.0026862817,1.3922687229919433,6.623393917541504,3.1751060453948976,0.007415718311488628
195,5.75,2.36,0.371,-0.325,52.5,0.032803386,0.00315344,-3.8210387,-4.776414,-2.2474,0.0026862817,1.3922687229919433,6.623393917541504,3.1751060453948976,0.007415718311488628
196,5.75,2.36,0.371,-0.325,67.5,0.029694065,0.00281278,-3.8210387,-4.776414,-2.2474,0.0026862817,1.3922687229919433,6.623393917541504,3.1751060453948976,0.007415718311488628
197,5.75,2.36,0.371,-0.325,82.5,0.026995268,0.00306965,-3.8210387,-4.776414,-2.2474,0.0026862817,1.3922687229919433,6.623393917541504,3.1751060453948976,0.007415718311488628
198,5.75,2.36,0.371,-0.325,97.5,0.02475062,0.00245114,-3.8210387,-4.776414,-2.2474,0.0026862817,1.3922687229919433,6.623393917541504,3.1751060453948976,0.007415718311488628
199,5.75,2.36,0.371,-0.325,112.5,0.022948109,0.00189731,-3.8210387,-4.776414,-2.2474,0.0026862817,1.3922687229919433,6.623393917541504,3.1751060453948976,0.007415718311488628
200,5.75,2.36,0.371,-0.325,127.5,0.021557696,0.0018999,-3.8210387,-4.776414,-2.2474,0.0026862817,1.3922687229919433,6.623393917541504,3.1751060453948976,0.007415718311488628
201,5.75,2.36,0.371,-0.325,142.5,0.02054729,0.00156469,-3.8210387,-4.776414,-2.2474,0.0026862817,1.3922687229919433,6.623393917541504,3.1751060453948976,0.007415718311488628
202,5.75,2.36,0.371,-0.325,157.5,0.019889701,0.00177149,-3.8210387,-4.776414,-2.2474,0.0026862817,1.3922687229919433,6.623393917541504,3.1751060453948976,0.007415718311488628
203,5.75,2.36,0.371,-0.325,172.5,0.019565802,0.00154461,-3.8210387,-4.776414,-2.2474,0.0026862817,1.3922687229919433,6.623393917541504,3.1751060453948976,0.007415718311488628
204,5.75,2.36,0.371,-0.325,187.5,0.019565802,0.00179799,-3.8210387,-4.776414,-2.2474,0.0026862817,1.3922687229919433,6.623393917541504,3.1751060453948976,0.007415718311488628
205,5.75,2.36,0.371,-0.325,202.5,0.019889701,0.00172874,-3.8210387,-4.776414,-2.2474,0.0026862817,1.3922687229919433,6.623393917541504,3.1751060453948976,0.007415718311488628
206,5.75,2.36,0.371,-0.325,217.5,0.020547286,0.00196261,-3.8210387,-4.776414,-2.2474,0.0026862817,1.3922687229919433,6.623393917541504,3.1751060453948976,0.007415718311488628
207,5.75,2.36,0.371,-0.325,232.5,0.0215577,0.00161429,-3.8210387,-4.776414,-2.2474,0.0026862817,1.3922687229919433,6.623393917541504,3.1751060453948976,0.007415718311488628
208,5.75,2.36,0.371,-0.325,247.5,0.022948109,0.0019664,-3.8210387,-4.776414,-2.2474,0.0026862817,1.3922687229919433,6.623393917541504,3.1751060453948976,0.007415718311488628
209,5.75,2.36,0.371,-0.325,262.5,0.024750624,0.00203236,-3.8210387,-4.776414,-2.2474,0.0026862817,1.3922687229919433,6.623393917541504,3.1751060453948976,0.007415718311488628
210,5.75,2.36,0.371,-0.325,277.5,0.026995275,0.00237463,-3.8210387,-4.776414,-2.2474,0.0026862817,1.3922687229919433,6.623393917541504,3.1751060453948976,0.007415718311488628
211,5.75,2.36,0.371,-0.325,292.5,0.029694065,0.00266803,-3.8210387,-4.776414,-2.2474,0.0026862817,1.3922687229919433,6.623393917541504,3.1751060453948976,0.007415718311488628
212,5.75,2.36,0.371,-0.325,307.5,0.032803386,0.00347077,-3.8210387,-4.776414,-2.2474,0.0026862817,1.3922687229919433,6.623393917541504,3.1751060453948976,0.007415718311488628
213,5.75,2.36,0.371,-0.325,322.5,0.036137,0.00425667,-3.8210387,-4.776414,-2.2474,0.0026862817,1.3922687229919433,6.623393917541504,3.1751060453948976,0.007415718311488628
214,5.75,2.36,0.371,-0.325,337.5,0.039211303,0.00556487,-3.8210387,-4.776414,-2.2474,0.0026862817,1.3922687229919433,6.623393917541504,3.1751060453948976,0.007415718311488628
215,5.75,2.36,0.371,-0.325,352.5,0.041163515,0.00973722,-3.8210387,-4.776414,-2.2474,0.0026862817,1.3922687229919433,6.623393917541504,3.1751060453948976,0.007415718311488628
216,5.75,2.375,0.373,-0.372,7.5,0.021864308,0.0118588,-4.419225,-5.5367846,-2.656951,-0.0056252494,2.033155215911865,7.289684648895264,3.4787919506225586,0.014734619352306128
217,5.75,2.375,0.373,-0.372,22.5,0.021376712,0.00865579,-4.419225,-5.5367846,-2.656951,-0.0056252494,2.033155215911865,7.289684648895264,3.4787919506225586,0.014734619352306128
218,5.75,2.375,0.373,-0.372,37.5,0.020346278,0.00490532,-4.419225,-5.5367846,-2.656951,-0.0056252494,2.033155215911865,7.289684648895264,3.4787919506225586,0.014734619352306128
219,5.75,2.375,0.373,-0.372,52.5,0.0188634,0.00405877,-4.419225,-5.5367846,-2.656951,-0.0056252494,2.033155215911865,7.289684648895264,3.4787919506225586,0.014734619352306128
220,5.75,2.375,0.373,-0.372,67.5,0.017147847,0.00269271,-4.419225,-5.5367846,-2.656951,-0.0056252494,2.033155215911865,7.289684648895264,3.4787919506225586,0.014734619352306128
221,5.75,2.375,0.373,-0.372,82.5,0.015419392,0.00227819,-4.419225,-5.5367846,-2.656951,-0.0056252494,2.033155215911865,7.289684648895264,3.4787919506225586,0.014734619352306128
222,5.75,2.375,0.373,-0.372,97.5,0.013832262,0.00242877,-4.419225,-5.5367846,-2.656951,-0.0056252494,2.033155215911865,7.289684648895264,3.4787919506225586,0.014734619352306128
223,5.75,2.375,0.373,-0.372,112.5,0.012472775,0.00224914,-4.419225,-5.5367846,-2.656951,-0.0056252494,2.033155215911865,7.289684648895264,3.4787919506225586,0.014734619352306128
224,5.75,2.375,0.373,-0.372,127.5,0.011379452,0.00165247,-4.419225,-5.5367846,-2.656951,-0.0056252494,2.033155215911865,7.289684648895264,3.4787919506225586,0.014734619352306128
225,5.75,2.375,0.373,-0.372,142.5,0.010563534,0.00191796,-4.419225,-5.5367846,-2.656951,-0.0056252494,2.033155215911865,7.289684648895264,3.4787919506225586,0.014734619352306128
226,5.75,2.375,0.373,-0.372,157.5,0.010023834,0.00170268,-4.419225,-5.5367846,-2.656951,-0.0056252494,2.033155215911865,7.289684648895264,3.4787919506225586,0.014734619352306128
227,5.75,2.375,0.373,-0.372,172.5,0.009755664,0.00245891,-4.419225,-5.5367846,-2.656951,-0.0056252494,2.033155215911865,7.289684648895264,3.4787919506225586,0.014734619352306128
228,5.75,2.375,0.373,-0.372,187.5,0.009755664,0.00218095,-4.419225,-5.5367846,-2.656951,-0.0056252494,2.033155215911865,7.289684648895264,3.4787919506225586,0.014734619352306128
229,5.75,2.375,0.373,-0.372,202.5,0.010023836,0.00161559,-4.419225,-5.5367846,-2.656951,-0.0056252494,2.033155215911865,7.289684648895264,3.4787919506225586,0.014734619352306128
230,5.75,2.375,0.373,-0.372,217.5,0.010563536,0.00165683,-4.419225,-5.5367846,-2.656951,-0.0056252494,2.033155215911865,7.289684648895264,3.4787919506225586,0.014734619352306128
231,5.75,2.375,0.373,-0.372,232.5,0.011379447,0.00176663,-4.419225,-5.5367846,-2.656951,-0.0056252494,2.033155215911865,7.289684648895264,3.4787919506225586,0.014734619352306128
232,5.75,2.375,0.373,-0.372,247.5,0.012472773,0.00179689,-4.419225,-5.5367846,-2.656951,-0.0056252494,2.033155215911865,7.289684648895264,3.4787919506225586,0.014734619352306128
233,5.75,2.375,0.373,-0.372,262.5,0.013832254,0.0021907,-4.419225,-5.5367846,-2.656951,-0.0056252494,2.033155215911865,7.289684648895264,3.4787919506225586,0.014734619352306128
234,5.75,2.375,0.373,-0.372,277.5,0.015419386,0.00210269,-4.419225,-5.5367846,-2.656951,-0.0056252494,2.033155215911865,7.289684648895264,3.4787919506225586,0.014734619352306128
235,5.75,2.375,0.373,-0.372,292.5,0.017147847,0.0029612,-4.419225,-5.5367846,-2.656951,-0.0056252494,2.033155215911865,7.289684648895264,3.4787919506225586,0.014734619352306128
236,5.75,2.375,0.373,-0.372,307.5,0.0188634,0.00441038,-4.419225,-5.5367846,-2.656951,-0.0056252494,2.033155215911865,7.289684648895264,3.4787919506225586,0.014734619352306128
237,5.75,2.375,0.373,-0.372,322.5,0.020346278,0.00567456,-4.419225,-5.5367846,-2.656951,-0.0056252494,2.033155215911865,7.289684648895264,3.4787919506225586,0.014734619352306128
238,5.75,2.375,0.373,-0.372,337.5,0.021376716,0.01025,-4.419225,-5.5367846,-2.656951,-0.0056252494,2.033155215911865,7.289684648895264,3.4787919506225586,0.014734619352306128
239,5.75,2.375,0.373,-0.372,352.5,0.021864278,0.0135033,-4.419225,-5.5367846,-2.656951,-0.0056252494,2.033155215911865,7.289684648895264,3.4787919506225586,0.014734619352306128
240,5.75,2.012,0.378,-0.192,7.5,0.08254032,0.00785868,-0.47011572,-0.5568204,-0.056925677,0.02744641,1.9842842787742616,2.7152003926086428,1.3588056767630576,0.005678309687399866
241,5.75,2.012,0.378,-0.192,22.5,0.08069128,0.0060745,-0.47011572,-0.5568204,-0.056925677,0.02744641,1.9842842787742616,2.7152003926086428,1.3588056767630576,0.005678309687399866
242,5.75,2.012,0.378,-0.192,37.5,0.07733572,0.00702769,-0.47011572,-0.5568204,-0.056925677,0.02744641,1.9842842787742616,2.7152003926086428,1.3588056767630576,0.005678309687399866
243,5.75,2.012,0.378,-0.192,52.5,0.07302713,0.00644783,-0.47011572,-0.5568204,-0.056925677,0.02744641,1.9842842787742616,2.7152003926086428,1.3588056767630576,0.005678309687399866
244,5.75,2.012,0.378,-0.192,67.5,0.068351254,0.00702091,-0.47011572,-0.5568204,-0.056925677,0.02744641,1.9842842787742616,2.7152003926086428,1.3588056767630576,0.005678309687399866
245,5.75,2.012,0.378,-0.192,82.5,0.063792,0.0066298,-0.47011572,-0.5568204,-0.056925677,0.02744641,1.9842842787742616,2.7152003926086428,1.3588056767630576,0.005678309687399866
246,5.75,2.012,0.378,-0.192,97.5,0.059677616,0.00572504,-0.47011572,-0.5568204,-0.056925677,0.02744641,1.9842842787742616,2.7152003926086428,1.3588056767630576,0.005678309687399866
247,5.75,2.012,0.378,-0.192,112.5,0.05619108,0.00515593,-0.47011572,-0.5568204,-0.056925677,0.02744641,1.9842842787742616,2.7152003926086428,1.3588056767630576,0.005678309687399866
248,5.75,2.012,0.378,-0.192,127.5,0.053409547,0.00528695,-0.47011572,-0.5568204,-0.056925677,0.02744641,1.9842842787742616,2.7152003926086428,1.3588056767630576,0.005678309687399866
249,5.75,2.012,0.378,-0.192,142.5,0.051347487,0.00446419,-0.47011572,-0.5568204,-0.056925677,0.02744641,1.9842842787742616,2.7152003926086428,1.3588056767630576,0.005678309687399866
250,5.75,2.012,0.378,-0.192,157.5,0.049990594,0.00597231,-0.47011572,-0.5568204,-0.056925677,0.02744641,1.9842842787742616,2.7152003926086428,1.3588056767630576,0.005678309687399866
251,5.75,2.012,0.378,-0.192,172.5,0.04931866,0.00390111,-0.47011572,-0.5568204,-0.056925677,0.02744641,1.9842842787742616,2.7152003926086428,1.3588056767630576,0.005678309687399866
252,5.75,2.012,0.378,-0.192,187.5,0.04931866,0.00515946,-0.47011572,-0.5568204,-0.056925677,0.02744641,1.9842842787742616,2.7152003926086428,1.3588056767630576,0.005678309687399866
