,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.090011574,0.00466782,-3.7337356,-2.2893832,1.903518,0.0068962085,1.1742855613708496,4.490463172988892,0.5243179615020752,0.009871791493922474
144,5.75,2.318,0.363,-0.232,7.5,0.07102632,0.00447804,-3.6299129,-2.2293725,1.8502253,0.0072546783,1.1291128532409669,4.286292501373291,0.6692853293991088,0.005583221709662675
145,5.75,2.318,0.363,-0.232,22.5,0.06709453,0.00419001,-3.6299129,-2.2293725,1.8502253,0.0072546783,1.1291128532409669,4.286292501373291,0.6692853293991088,0.005583221709662675
146,5.75,2.318,0.363,-0.232,37.5,0.060559634,0.00353505,-3.6299129,-2.2293725,1.8502253,0.0072546783,1.1291128532409669,4.286292501373291,0.6692853293991088,0.005583221709662675
147,5.75,2.318,0.363,-0.232,52.5,0.053140007,0.00343281,-3.6299129,-2.2293725,1.8502253,0.0072546783,1.1291128532409669,4.286292501373291,0.6692853293991088,0.005583221709662675
148,5.75,2.318,0.363,-0.232,67.5,0.046107,0.00299327,-3.6299129,-2.2293725,1.8502253,0.0072546783,1.1291128532409669,4.286292501373291,0.6692853293991088,0.005583221709662675
149,5.75,2.318,0.363,-0.232,82.5,0.040085353,0.00268104,-3.6299129,-2.2293725,1.8502253,0.0072546783,1.1291128532409669,4.286292501373291,0.6692853293991088,0.005583221709662675
150,5.75,2.318,0.363,-0.232,97.5,0.035238698,0.00224311,-3.6299129,-2.2293725,1.8502253,0.0072546783,1.1291128532409669,4.286292501373291,0.6692853293991088,0.005583221709662675
151,5.75,2.318,0.363,-0.232,112.5,0.03150202,0.00221521,-3.6299129,-2.2293725,1.8502253,0.0072546783,1.1291128532409669,4.286292501373291,0.6692853293991088,0.005583221709662675
152,5.75,2.318,0.363,-0.232,127.5,0.028733829,0.00187139,-3.6299129,-2.2293725,1.8502253,0.0072546783,1.1291128532409669,4.286292501373291,0.6692853293991088,0.005583221709662675
153,5.75,2.318,0.363,-0.232,142.5,0.02679128,0.00198848,-3.6299129,-2.2293725,1.8502253,0.0072546783,1.1291128532409669,4.286292501373291,0.6692853293991088,0.005583221709662675
154,5.75,2.318,0.363,-0.232,157.5,0.025560124,0.00181191,-3.6299129,-2.2293725,1.8502253,0.0072546783,1.1291128532409669,4.286292501373291,0.6692853293991088,0.005583221709662675
155,5.75,2.318,0.363,-0.232,172.5,0.024963597,0.00186242,-3.6299129,-2.2293725,1.8502253,0.0072546783,1.1291128532409669,4.286292501373291,0.6692853293991088,0.005583221709662675
156,5.75,2.318,0.363,-0.232,187.5,0.024963593,0.00199295,-3.6299129,-2.2293725,1.8502253,0.0072546783,1.1291128532409669,4.286292501373291,0.6692853293991088,0.005583221709662675
157,5.75,2.318,0.363,-0.232,202.5,0.025560115,0.00204309,-3.6299129,-2.2293725,1.8502253,0.0072546783,1.1291128532409669,4.286292501373291,0.6692853293991088,0.005583221709662675
158,5.75,2.318,0.363,-0.232,217.5,0.02679128,0.00176923,-3.6299129,-2.2293725,1.8502253,0.0072546783,1.1291128532409669,4.286292501373291,0.6692853293991088,0.005583221709662675
159,5.75,2.318,0.363,-0.232,232.5,0.02873383,0.00197118,-3.6299129,-2.2293725,1.8502253,0.0072546783,1.1291128532409669,4.286292501373291,0.6692853293991088,0.005583221709662675
160,5.75,2.318,0.363,-0.232,247.5,0.031502016,0.00211901,-3.6299129,-2.2293725,1.8502253,0.0072546783,1.1291128532409669,4.286292501373291,0.6692853293991088,0.005583221709662675
161,5.75,2.318,0.363,-0.232,262.5,0.03523869,0.0023444,-3.6299129,-2.2293725,1.8502253,0.0072546783,1.1291128532409669,4.286292501373291,0.6692853293991088,0.005583221709662675
162,5.75,2.318,0.363,-0.232,277.5,0.04008534,0.00250888,-3.6299129,-2.2293725,1.8502253,0.0072546783,1.1291128532409669,4.286292501373291,0.6692853293991088,0.005583221709662675
163,5.75,2.318,0.363,-0.232,292.5,0.046107,0.00274808,-3.6299129,-2.2293725,1.8502253,0.0072546783,1.1291128532409669,4.286292501373291,0.6692853293991088,0.005583221709662675
164,5.75,2.318,0.363,-0.232,307.5,0.053140007,0.00299342,-3.6299129,-2.2293725,1.8502253,0.0072546783,1.1291128532409669,4.286292501373291,0.6692853293991088,0.005583221709662675
165,5.75,2.318,0.363,-0.232,322.5,0.06055964,0.00383215,-3.6299129,-2.2293725,1.8502253,0.0072546783,1.1291128532409669,4.286292501373291,0.6692853293991088,0.005583221709662675
166,5.75,2.318,0.363,-0.232,337.5,0.06709453,0.00416027,-3.6299129,-2.2293725,1.8502253,0.0072546783,1.1291128532409669,4.286292501373291,0.6692853293991088,0.005583221709662675
167,5.75,2.318,0.363,-0.232,352.5,0.071026325,0.00495228,-3.6299129,-2.2293725,1.8502253,0.0072546783,1.1291128532409669,4.286292501373291,0.6692853293991088,0.005583221709662675
168,5.75,2.348,0.368,-0.279,7.5,0.06463939,0.00591249,-3.5945714,-2.2087853,1.8299603,0.0068629733,1.1279213520050049,4.155375295486451,0.7853403462219237,0.004336526671320199
169,5.75,2.348,0.368,-0.279,22.5,0.059823964,0.00466875,-3.5945714,-2.2087853,1.8299603,0.0068629733,1.1279213520050049,4.155375295486451,0.7853403462219237,0.004336526671320199
170,5.75,2.348,0.368,-0.279,37.5,0.05230753,0.00386563,-3.5945714,-2.2087853,1.8299603,0.0068629733,1.1279213520050049,4.155375295486451,0.7853403462219237,0.004336526671320199
171,5.75,2.348,0.368,-0.279,52.5,0.044439573,0.00358277,-3.5945714,-2.2087853,1.8299603,0.0068629733,1.1279213520050049,4.155375295486451,0.7853403462219237,0.004336526671320199
172,5.75,2.348,0.368,-0.279,67.5,0.037564892,0.0030222,-3.5945714,-2.2087853,1.8299603,0.0068629733,1.1279213520050049,4.155375295486451,0.7853403462219237,0.004336526671320199
173,5.75,2.348,0.368,-0.279,82.5,0.03208456,0.00248358,-3.5945714,-2.2087853,1.8299603,0.0068629733,1.1279213520050049,4.155375295486451,0.7853403462219237,0.004336526671320199
174,5.75,2.348,0.368,-0.279,97.5,0.027922966,0.00229572,-3.5945714,-2.2087853,1.8299603,0.0068629733,1.1279213520050049,4.155375295486451,0.7853403462219237,0.004336526671320199
175,5.75,2.348,0.368,-0.279,112.5,0.024856767,0.00199738,-3.5945714,-2.2087853,1.8299603,0.0068629733,1.1279213520050049,4.155375295486451,0.7853403462219237,0.004336526671320199
176,5.75,2.348,0.368,-0.279,127.5,0.02266166,0.00210867,-3.5945714,-2.2087853,1.8299603,0.0068629733,1.1279213520050049,4.155375295486451,0.7853403462219237,0.004336526671320199
177,5.75,2.348,0.368,-0.279,142.5,0.021158978,0.00153716,-3.5945714,-2.2087853,1.8299603,0.0068629733,1.1279213520050049,4.155375295486451,0.7853403462219237,0.004336526671320199
178,5.75,2.348,0.368,-0.279,157.5,0.020222442,0.00160139,-3.5945714,-2.2087853,1.8299603,0.0068629733,1.1279213520050049,4.155375295486451,0.7853403462219237,0.004336526671320199
179,5.75,2.348,0.368,-0.279,172.5,0.01977305,0.00152239,-3.5945714,-2.2087853,1.8299603,0.0068629733,1.1279213520050049,4.155375295486451,0.7853403462219237,0.004336526671320199
180,5.75,2.348,0.368,-0.279,187.5,0.01977305,0.00196546,-3.5945714,-2.2087853,1.8299603,0.0068629733,1.1279213520050049,4.155375295486451,0.7853403462219237,0.004336526671320199
181,5.75,2.348,0.368,-0.279,202.5,0.020222437,0.00227535,-3.5945714,-2.2087853,1.8299603,0.0068629733,1.1279213520050049,4.155375295486451,0.7853403462219237,0.004336526671320199
182,5.75,2.348,0.368,-0.279,217.5,0.021158978,0.00187691,-3.5945714,-2.2087853,1.8299603,0.0068629733,1.1279213520050049,4.155375295486451,0.7853403462219237,0.004336526671320199
183,5.75,2.348,0.368,-0.279,232.5,0.02266166,0.00178322,-3.5945714,-2.2087853,1.8299603,0.0068629733,1.1279213520050049,4.155375295486451,0.7853403462219237,0.004336526671320199
184,5.75,2.348,0.368,-0.279,247.5,0.024856765,0.00207874,-3.5945714,-2.2087853,1.8299603,0.0068629733,1.1279213520050049,4.155375295486451,0.7853403462219237,0.004336526671320199
185,5.75,2.348,0.368,-0.279,262.5,0.027922966,0.00226963,-3.5945714,-2.2087853,1.8299603,0.0068629733,1.1279213520050049,4.155375295486451,0.7853403462219237,0.004336526671320199
186,5.75,2.348,0.368,-0.279,277.5,0.032084532,0.00263582,-3.5945714,-2.2087853,1.8299603,0.0068629733,1.1279213520050049,4.155375295486451,0.7853403462219237,0.004336526671320199
187,5.75,2.348,0.368,-0.279,292.5,0.037564892,0.00262689,-3.5945714,-2.2087853,1.8299603,0.0068629733,1.1279213520050049,4.155375295486451,0.7853403462219237,0.004336526671320199
188,5.75,2.348,0.368,-0.279,307.5,0.044439573,0.00297809,-3.5945714,-2.2087853,1.8299603,0.0068629733,1.1279213520050049,4.155375295486451,0.7853403462219237,0.004336526671320199
189,5.75,2.348,0.368,-0.279,322.5,0.052307513,0.00403123,-3.5945714,-2.2087853,1.8299603,0.0068629733,1.1279213520050049,4.155375295486451,0.7853403462219237,0.004336526671320199
190,5.75,2.348,0.368,-0.279,337.5,0.059823964,0.00535791,-3.5945714,-2.2087853,1.8299603,0.0068629733,1.1279213520050049,4.155375295486451,0.7853403462219237,0.004336526671320199
191,5.75,2.348,0.368,-0.279,352.5,0.06463939,0.00643099,-3.5945714,-2.2087853,1.8299603,0.0068629733,1.1279213520050049,4.155375295486451,0.7853403462219237,0.004336526671320199
192,5.75,2.36,0.371,-0.325,7.5,0.059311368,0.0101134,-3.5575185,-2.1867566,1.8087544,0.0064905747,1.1287484822082519,4.033736610870362,0.8810484441223144,0.003611425316005945
193,5.75,2.36,0.371,-0.325,22.5,0.053701412,0.00682644,-3.5575185,-2.1867566,1.8087544,0.0064905747,1.1287484822082519,4.033736610870362,0.8810484441223144,0.003611425316005945
194,5.75,2.36,0.371,-0.325,37.5,0.0454996,0.00520438,-3.5575185,-2.1867566,1.8087544,0.0064905747,1.1287484822082519,4.033736610870362,0.8810484441223144,0.003611425316005945
195,5.75,2.36,0.371,-0.325,52.5,0.037567,0.00315344,-3.5575185,-2.1867566,1.8087544,0.0064905747,1.1287484822082519,4.033736610870362,0.8810484441223144,0.003611425316005945
196,5.75,2.36,0.371,-0.325,67.5,0.031125123,0.00281278,-3.5575185,-2.1867566,1.8087544,0.0064905747,1.1287484822082519,4.033736610870362,0.8810484441223144,0.003611425316005945
197,5.75,2.36,0.371,-0.325,82.5,0.02628703,0.00306965,-3.5575185,-2.1867566,1.8087544,0.0064905747,1.1287484822082519,4.033736610870362,0.8810484441223144,0.003611425316005945
198,5.75,2.36,0.371,-0.325,97.5,0.022777136,0.00245114,-3.5575185,-2.1867566,1.8087544,0.0064905747,1.1287484822082519,4.033736610870362,0.8810484441223144,0.003611425316005945
199,5.75,2.36,0.371,-0.325,112.5,0.020277549,0.00189731,-3.5575185,-2.1867566,1.8087544,0.0064905747,1.1287484822082519,4.033736610870362,0.8810484441223144,0.003611425316005945
200,5.75,2.36,0.371,-0.325,127.5,0.018531997,0.0018999,-3.5575185,-2.1867566,1.8087544,0.0064905747,1.1287484822082519,4.033736610870362,0.8810484441223144,0.003611425316005945
201,5.75,2.36,0.371,-0.325,142.5,0.017358027,0.00156469,-3.5575185,-2.1867566,1.8087544,0.0064905747,1.1287484822082519,4.033736610870362,0.8810484441223144,0.003611425316005945
202,5.75,2.36,0.371,-0.325,157.5,0.016634988,0.00177149,-3.5575185,-2.1867566,1.8087544,0.0064905747,1.1287484822082519,4.033736610870362,0.8810484441223144,0.003611425316005945
203,5.75,2.36,0.371,-0.325,172.5,0.016290408,0.00154461,-3.5575185,-2.1867566,1.8087544,0.0064905747,1.1287484822082519,4.033736610870362,0.8810484441223144,0.003611425316005945
204,5.75,2.36,0.371,-0.325,187.5,0.016290408,0.00179799,-3.5575185,-2.1867566,1.8087544,0.0064905747,1.1287484822082519,4.033736610870362,0.8810484441223144,0.003611425316005945
205,5.75,2.36,0.371,-0.325,202.5,0.016634988,0.00172874,-3.5575185,-2.1867566,1.8087544,0.0064905747,1.1287484822082519,4.033736610870362,0.8810484441223144,0.003611425316005945
206,5.75,2.36,0.371,-0.325,217.5,0.017358024,0.00196261,-3.5575185,-2.1867566,1.8087544,0.0064905747,1.1287484822082519,4.033736610870362,0.8810484441223144,0.003611425316005945
207,5.75,2.36,0.371,-0.325,232.5,0.018531997,0.00161429,-3.5575185,-2.1867566,1.8087544,0.0064905747,1.1287484822082519,4.033736610870362,0.8810484441223144,0.003611425316005945
208,5.75,2.36,0.371,-0.325,247.5,0.020277545,0.0019664,-3.5575185,-2.1867566,1.8087544,0.0064905747,1.1287484822082519,4.033736610870362,0.8810484441223144,0.003611425316005945
209,5.75,2.36,0.371,-0.325,262.5,0.022777136,0.00203236,-3.5575185,-2.1867566,1.8087544,0.0064905747,1.1287484822082519,4.033736610870362,0.8810484441223144,0.003611425316005945
210,5.75,2.36,0.371,-0.325,277.5,0.026287032,0.00237463,-3.5575185,-2.1867566,1.8087544,0.0064905747,1.1287484822082519,4.033736610870362,0.8810484441223144,0.003611425316005945
211,5.75,2.36,0.371,-0.325,292.5,0.031125123,0.00266803,-3.5575185,-2.1867566,1.8087544,0.0064905747,1.1287484822082519,4.033736610870362,0.8810484441223144,0.003611425316005945
212,5.75,2.36,0.371,-0.325,307.5,0.037567,0.00347077,-3.5575185,-2.1867566,1.8087544,0.0064905747,1.1287484822082519,4.033736610870362,0.8810484441223144,0.003611425316005945
213,5.75,2.36,0.371,-0.325,322.5,0.045499593,0.00425667,-3.5575185,-2.1867566,1.8087544,0.0064905747,1.1287484822082519,4.033736610870362,0.8810484441223144,0.003611425316005945
214,5.75,2.36,0.371,-0.325,337.5,0.053701386,0.00556487,-3.5575185,-2.1867566,1.8087544,0.0064905747,1.1287484822082519,4.033736610870362,0.8810484441223144,0.003611425316005945
215,5.75,2.36,0.371,-0.325,352.5,0.059311375,0.00973722,-3.5575185,-2.1867566,1.8087544,0.0064905747,1.1287484822082519,4.033736610870362,0.8810484441223144,0.003611425316005945
216,5.75,2.375,0.373,-0.372,7.5,0.05484341,0.0118588,-3.5390005,-2.1759102,1.7964001,0.0058915853,1.1529305111694335,3.928810234451294,0.9745590701904296,0.0032177847430956367
217,5.75,2.375,0.373,-0.372,22.5,0.048398774,0.00865579,-3.5390005,-2.1759102,1.7964001,0.0058915853,1.1529305111694335,3.928810234451294,0.9745590701904296,0.0032177847430956367
218,5.75,2.375,0.373,-0.372,37.5,0.03963483,0.00490532,-3.5390005,-2.1759102,1.7964001,0.0058915853,1.1529305111694335,3.928810234451294,0.9745590701904296,0.0032177847430956367
219,5.75,2.375,0.373,-0.372,52.5,0.031821072,0.00405877,-3.5390005,-2.1759102,1.7964001,0.0058915853,1.1529305111694335,3.928810234451294,0.9745590701904296,0.0032177847430956367
220,5.75,2.375,0.373,-0.372,67.5,0.02590186,0.00269271,-3.5390005,-2.1759102,1.7964001,0.0058915853,1.1529305111694335,3.928810234451294,0.9745590701904296,0.0032177847430956367
221,5.75,2.375,0.373,-0.372,82.5,0.021684293,0.00227819,-3.5390005,-2.1759102,1.7964001,0.0058915853,1.1529305111694335,3.928810234451294,0.9745590701904296,0.0032177847430956367
222,5.75,2.375,0.373,-0.372,97.5,0.01873886,0.00242877,-3.5390005,-2.1759102,1.7964001,0.0058915853,1.1529305111694335,3.928810234451294,0.9745590701904296,0.0032177847430956367
223,5.75,2.375,0.373,-0.372,112.5,0.016697563,0.00224914,-3.5390005,-2.1759102,1.7964001,0.0058915853,1.1529305111694335,3.928810234451294,0.9745590701904296,0.0032177847430956367
224,5.75,2.375,0.373,-0.372,127.5,0.015299508,0.00165247,-3.5390005,-2.1759102,1.7964001,0.0058915853,1.1529305111694335,3.928810234451294,0.9745590701904296,0.0032177847430956367
225,5.75,2.375,0.373,-0.372,142.5,0.014372056,0.00191796,-3.5390005,-2.1759102,1.7964001,0.0058915853,1.1529305111694335,3.928810234451294,0.9745590701904296,0.0032177847430956367
226,5.75,2.375,0.373,-0.372,157.5,0.013806088,0.00170268,-3.5390005,-2.1759102,1.7964001,0.0058915853,1.1529305111694335,3.928810234451294,0.9745590701904296,0.0032177847430956367
227,5.75,2.375,0.373,-0.372,172.5,0.013537802,0.00245891,-3.5390005,-2.1759102,1.7964001,0.0058915853,1.1529305111694335,3.928810234451294,0.9745590701904296,0.0032177847430956367
228,5.75,2.375,0.373,-0.372,187.5,0.013537802,0.00218095,-3.5390005,-2.1759102,1.7964001,0.0058915853,1.1529305111694335,3.928810234451294,0.9745590701904296,0.0032177847430956367
229,5.75,2.375,0.373,-0.372,202.5,0.013806088,0.00161559,-3.5390005,-2.1759102,1.7964001,0.0058915853,1.1529305111694335,3.928810234451294,0.9745590701904296,0.0032177847430956367
230,5.75,2.375,0.373,-0.372,217.5,0.014372056,0.00165683,-3.5390005,-2.1759102,1.7964001,0.0058915853,1.1529305111694335,3.928810234451294,0.9745590701904296,0.0032177847430956367
231,5.75,2.375,0.373,-0.372,232.5,0.015299505,0.00176663,-3.5390005,-2.1759102,1.7964001,0.0058915853,1.1529305111694335,3.928810234451294,0.9745590701904296,0.0032177847430956367
232,5.75,2.375,0.373,-0.372,247.5,0.016697561,0.00179689,-3.5390005,-2.1759102,1.7964001,0.0058915853,1.1529305111694335,3.928810234451294,0.9745590701904296,0.0032177847430956367
233,5.75,2.375,0.373,-0.372,262.5,0.018738853,0.0021907,-3.5390005,-2.1759102,1.7964001,0.0058915853,1.1529305111694335,3.928810234451294,0.9745590701904296,0.0032177847430956367
234,5.75,2.375,0.373,-0.372,277.5,0.021684285,0.00210269,-3.5390005,-2.1759102,1.7964001,0.0058915853,1.1529305111694335,3.928810234451294,0.9745590701904296,0.0032177847430956367
235,5.75,2.375,0.373,-0.372,292.5,0.02590186,0.0029612,-3.5390005,-2.1759102,1.7964001,0.0058915853,1.1529305111694335,3.928810234451294,0.9745590701904296,0.0032177847430956367
236,5.75,2.375,0.373,-0.372,307.5,0.031821072,0.00441038,-3.5390005,-2.1759102,1.7964001,0.0058915853,1.1529305111694335,3.928810234451294,0.9745590701904296,0.0032177847430956367
237,5.75,2.375,0.373,-0.372,322.5,0.03963482,0.00567456,-3.5390005,-2.1759102,1.7964001,0.0058915853,1.1529305111694335,3.928810234451294,0.9745590701904296,0.0032177847430956367
238,5.75,2.375,0.373,-0.372,337.5,0.048398774,0.01025,-3.5390005,-2.1759102,1.7964001,0.0058915853,1.1529305111694335,3.928810234451294,0.9745590701904296,0.0032177847430956367
239,5.75,2.375,0.373,-0.372,352.5,0.05484336,0.0135033,-3.5390005,-2.1759102,1.7964001,0.0058915853,1.1529305111694335,3.928810234451294,0.9745590701904296,0.0032177847430956367
240,5.75,2.012,0.378,-0.192,7.5,0.056284167,0.00785868,-2.8369598,-1.7459317,1.4736478,0.016245998,0.38255983886718736,3.9043117445755007,0.17176783287048347,0.005522101557826994
241,5.75,2.012,0.378,-0.192,22.5,0.055075772,0.0060745,-2.8369598,-1.7459317,1.4736478,0.016245998,0.38255983886718736,3.9043117445755007,0.17176783287048347,0.005522101557826994
242,5.75,2.012,0.378,-0.192,37.5,0.052873928,0.00702769,-2.8369598,-1.7459317,1.4736478,0.016245998,0.38255983886718736,3.9043117445755007,0.17176783287048347,0.005522101557826994
243,5.75,2.012,0.378,-0.192,52.5,0.050028313,0.00644783,-2.8369598,-1.7459317,1.4736478,0.016245998,0.38255983886718736,3.9043117445755007,0.17176783287048347,0.005522101557826994
244,5.75,2.012,0.378,-0.192,67.5,0.04691373,0.00702091,-2.8369598,-1.7459317,1.4736478,0.016245998,0.38255983886718736,3.9043117445755007,0.17176783287048347,0.005522101557826994
245,5.75,2.012,0.378,-0.192,82.5,0.043846354,0.0066298,-2.8369598,-1.7459317,1.4736478,0.016245998,0.38255983886718736,3.9043117445755007,0.17176783287048347,0.005522101557826994
246,5.75,2.012,0.378,-0.192,97.5,0.04104829,0.00572504,-2.8369598,-1.7459317,1.4736478,0.016245998,0.38255983886718736,3.9043117445755007,0.17176783287048347,0.005522101557826994
247,5.75,2.012,0.378,-0.192,112.5,0.038651384,0.00515593,-2.8369598,-1.7459317,1.4736478,0.016245998,0.38255983886718736,3.9043117445755007,0.17176783287048347,0.005522101557826994
248,5.75,2.012,0.378,-0.192,127.5,0.03671971,0.00528695,-2.8369598,-1.7459317,1.4736478,0.016245998,0.38255983886718736,3.9043117445755007,0.17176783287048347,0.005522101557826994
249,5.75,2.012,0.378,-0.192,142.5,0.03527516,0.00446419,-2.8369598,-1.7459317,1.4736478,0.016245998,0.38255983886718736,3.9043117445755007,0.17176783287048347,0.005522101557826994
250,5.75,2.012,0.378,-0.192,157.5,0.034318235,0.00597231,-2.8369598,-1.7459317,1.4736478,0.016245998,0.38255983886718736,3.9043117445755007,0.17176783287048347,0.005522101557826994
251,5.75,2.012,0.378,-0.192,172.5,0.03384237,0.00390111,-2.8369598,-1.7459317,1.4736478,0.016245998,0.38255983886718736,3.9043117445755007,0.17176783287048347,0.005522101557826994
252,5.75,2.012,0.378,-0.192,187.5,0.03384237,0.00515946,-2.8369598,-1.7459317,1.4736478,0.016245998,0.38255983886718736,3.9043117445755007,0.17176783287048347,0.005522101557826994
253,5.75,2.012,0.378,-0.192,202.5,0.034318235,0.0059195,-2.8369598,-1.7459317,1.4736478,0.016245998,0.38255983886718736,3.9043117445755007,0.17176783287048347,0.005522101557826994
