,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.120694354,0.00466782,0.9729234,0.97689813,-0.038927943,-0.0013722666,3.5323733980178833,1.22418186624527,1.4181279425144195,0.018140266560792925
144,5.75,2.318,0.363,-0.232,7.5,0.09562502,0.00447804,2.074709,2.0127409,-0.019831404,-0.012684367,4.575508938598633,0.04417914955139146,1.2007714040899278,0.025522266665780544
145,5.75,2.318,0.363,-0.232,22.5,0.086821295,0.00419001,2.074709,2.0127409,-0.019831404,-0.012684367,4.575508938598633,0.04417914955139146,1.2007714040899278,0.025522266665780544
146,5.75,2.318,0.363,-0.232,37.5,0.07237014,0.00353505,2.074709,2.0127409,-0.019831404,-0.012684367,4.575508938598633,0.04417914955139146,1.2007714040899278,0.025522266665780544
147,5.75,2.318,0.363,-0.232,52.5,0.05629778,0.00343281,2.074709,2.0127409,-0.019831404,-0.012684367,4.575508938598633,0.04417914955139146,1.2007714040899278,0.025522266665780544
148,5.75,2.318,0.363,-0.232,67.5,0.041486736,0.00299327,2.074709,2.0127409,-0.019831404,-0.012684367,4.575508938598633,0.04417914955139146,1.2007714040899278,0.025522266665780544
149,5.75,2.318,0.363,-0.232,82.5,0.02923479,0.00268104,2.074709,2.0127409,-0.019831404,-0.012684367,4.575508938598633,0.04417914955139146,1.2007714040899278,0.025522266665780544
150,5.75,2.318,0.363,-0.232,97.5,0.019746412,0.00224311,2.074709,2.0127409,-0.019831404,-0.012684367,4.575508938598633,0.04417914955139146,1.2007714040899278,0.025522266665780544
151,5.75,2.318,0.363,-0.232,112.5,0.01271755,0.00221521,2.074709,2.0127409,-0.019831404,-0.012684367,4.575508938598633,0.04417914955139146,1.2007714040899278,0.025522266665780544
152,5.75,2.318,0.363,-0.232,127.5,0.0077062817,0.00187139,2.074709,2.0127409,-0.019831404,-0.012684367,4.575508938598633,0.04417914955139146,1.2007714040899278,0.025522266665780544
153,5.75,2.318,0.363,-0.232,142.5,0.0043061813,0.00198848,2.074709,2.0127409,-0.019831404,-0.012684367,4.575508938598633,0.04417914955139146,1.2007714040899278,0.025522266665780544
154,5.75,2.318,0.363,-0.232,157.5,0.0022071926,0.00181191,2.074709,2.0127409,-0.019831404,-0.012684367,4.575508938598633,0.04417914955139146,1.2007714040899278,0.025522266665780544
155,5.75,2.318,0.363,-0.232,172.5,0.0012070509,0.00186242,2.074709,2.0127409,-0.019831404,-0.012684367,4.575508938598633,0.04417914955139146,1.2007714040899278,0.025522266665780544
156,5.75,2.318,0.363,-0.232,187.5,0.0012070471,0.00199295,2.074709,2.0127409,-0.019831404,-0.012684367,4.575508938598633,0.04417914955139146,1.2007714040899278,0.025522266665780544
157,5.75,2.318,0.363,-0.232,202.5,0.0022071842,0.00204309,2.074709,2.0127409,-0.019831404,-0.012684367,4.575508938598633,0.04417914955139146,1.2007714040899278,0.025522266665780544
158,5.75,2.318,0.363,-0.232,217.5,0.0043061813,0.00176923,2.074709,2.0127409,-0.019831404,-0.012684367,4.575508938598633,0.04417914955139146,1.2007714040899278,0.025522266665780544
159,5.75,2.318,0.363,-0.232,232.5,0.0077062817,0.00197118,2.074709,2.0127409,-0.019831404,-0.012684367,4.575508938598633,0.04417914955139146,1.2007714040899278,0.025522266665780544
160,5.75,2.318,0.363,-0.232,247.5,0.012717544,0.00211901,2.074709,2.0127409,-0.019831404,-0.012684367,4.575508938598633,0.04417914955139146,1.2007714040899278,0.025522266665780544
161,5.75,2.318,0.363,-0.232,262.5,0.019746404,0.0023444,2.074709,2.0127409,-0.019831404,-0.012684367,4.575508938598633,0.04417914955139146,1.2007714040899278,0.025522266665780544
162,5.75,2.318,0.363,-0.232,277.5,0.029234767,0.00250888,2.074709,2.0127409,-0.019831404,-0.012684367,4.575508938598633,0.04417914955139146,1.2007714040899278,0.025522266665780544
163,5.75,2.318,0.363,-0.232,292.5,0.041486736,0.00274808,2.074709,2.0127409,-0.019831404,-0.012684367,4.575508938598633,0.04417914955139146,1.2007714040899278,0.025522266665780544
164,5.75,2.318,0.363,-0.232,307.5,0.05629778,0.00299342,2.074709,2.0127409,-0.019831404,-0.012684367,4.575508938598633,0.04417914955139146,1.2007714040899278,0.025522266665780544
165,5.75,2.318,0.363,-0.232,322.5,0.072370134,0.00383215,2.074709,2.0127409,-0.019831404,-0.012684367,4.575508938598633,0.04417914955139146,1.2007714040899278,0.025522266665780544
166,5.75,2.318,0.363,-0.232,337.5,0.086821295,0.00416027,2.074709,2.0127409,-0.019831404,-0.012684367,4.575508938598633,0.04417914955139146,1.2007714040899278,0.025522266665780544
167,5.75,2.318,0.363,-0.232,352.5,0.09562502,0.00495228,2.074709,2.0127409,-0.019831404,-0.012684367,4.575508938598633,0.04417914955139146,1.2007714040899278,0.025522266665780544
168,5.75,2.348,0.368,-0.279,7.5,0.09898488,0.00591249,2.3992457,2.3113704,0.026046067,-0.006698576,4.865895738983154,0.36478037277221675,1.0185739325237275,0.01789807580214739
169,5.75,2.348,0.368,-0.279,22.5,0.08732074,0.00466875,2.3992457,2.3113704,0.026046067,-0.006698576,4.865895738983154,0.36478037277221675,1.0185739325237275,0.01789807580214739
170,5.75,2.348,0.368,-0.279,37.5,0.06940888,0.00386563,2.3992457,2.3113704,0.026046067,-0.006698576,4.865895738983154,0.36478037277221675,1.0185739325237275,0.01789807580214739
171,5.75,2.348,0.368,-0.279,52.5,0.051168974,0.00358277,2.3992457,2.3113704,0.026046067,-0.006698576,4.865895738983154,0.36478037277221675,1.0185739325237275,0.01789807580214739
172,5.75,2.348,0.368,-0.279,67.5,0.035831038,0.0030222,2.3992457,2.3113704,0.026046067,-0.006698576,4.865895738983154,0.36478037277221675,1.0185739325237275,0.01789807580214739
173,5.75,2.348,0.368,-0.279,82.5,0.024169821,0.00248358,2.3992457,2.3113704,0.026046067,-0.006698576,4.865895738983154,0.36478037277221675,1.0185739325237275,0.01789807580214739
174,5.75,2.348,0.368,-0.279,97.5,0.015775502,0.00229572,2.3992457,2.3113704,0.026046067,-0.006698576,4.865895738983154,0.36478037277221675,1.0185739325237275,0.01789807580214739
175,5.75,2.348,0.368,-0.279,112.5,0.009925366,0.00199738,2.3992457,2.3113704,0.026046067,-0.006698576,4.865895738983154,0.36478037277221675,1.0185739325237275,0.01789807580214739
176,5.75,2.348,0.368,-0.279,127.5,0.005955439,0.00210867,2.3992457,2.3113704,0.026046067,-0.006698576,4.865895738983154,0.36478037277221675,1.0185739325237275,0.01789807580214739
177,5.75,2.348,0.368,-0.279,142.5,0.0033628503,0.00153716,2.3992457,2.3113704,0.026046067,-0.006698576,4.865895738983154,0.36478037277221675,1.0185739325237275,0.01789807580214739
178,5.75,2.348,0.368,-0.279,157.5,0.0018054647,0.00160139,2.3992457,2.3113704,0.026046067,-0.006698576,4.865895738983154,0.36478037277221675,1.0185739325237275,0.01789807580214739
179,5.75,2.348,0.368,-0.279,172.5,0.0010754811,0.00152239,2.3992457,2.3113704,0.026046067,-0.006698576,4.865895738983154,0.36478037277221675,1.0185739325237275,0.01789807580214739
180,5.75,2.348,0.368,-0.279,187.5,0.0010754806,0.00196546,2.3992457,2.3113704,0.026046067,-0.006698576,4.865895738983154,0.36478037277221675,1.0185739325237275,0.01789807580214739
181,5.75,2.348,0.368,-0.279,202.5,0.0018054601,0.00227535,2.3992457,2.3113704,0.026046067,-0.006698576,4.865895738983154,0.36478037277221675,1.0185739325237275,0.01789807580214739
182,5.75,2.348,0.368,-0.279,217.5,0.0033628494,0.00187691,2.3992457,2.3113704,0.026046067,-0.006698576,4.865895738983154,0.36478037277221675,1.0185739325237275,0.01789807580214739
183,5.75,2.348,0.368,-0.279,232.5,0.005955437,0.00178322,2.3992457,2.3113704,0.026046067,-0.006698576,4.865895738983154,0.36478037277221675,1.0185739325237275,0.01789807580214739
184,5.75,2.348,0.368,-0.279,247.5,0.009925363,0.00207874,2.3992457,2.3113704,0.026046067,-0.006698576,4.865895738983154,0.36478037277221675,1.0185739325237275,0.01789807580214739
185,5.75,2.348,0.368,-0.279,262.5,0.015775498,0.00226963,2.3992457,2.3113704,0.026046067,-0.006698576,4.865895738983154,0.36478037277221675,1.0185739325237275,0.01789807580214739
186,5.75,2.348,0.368,-0.279,277.5,0.02416978,0.00263582,2.3992457,2.3113704,0.026046067,-0.006698576,4.865895738983154,0.36478037277221675,1.0185739325237275,0.01789807580214739
187,5.75,2.348,0.368,-0.279,292.5,0.035831038,0.00262689,2.3992457,2.3113704,0.026046067,-0.006698576,4.865895738983154,0.36478037277221675,1.0185739325237275,0.01789807580214739
188,5.75,2.348,0.368,-0.279,307.5,0.051168974,0.00297809,2.3992457,2.3113704,0.026046067,-0.006698576,4.865895738983154,0.36478037277221675,1.0185739325237275,0.01789807580214739
189,5.75,2.348,0.368,-0.279,322.5,0.06940884,0.00403123,2.3992457,2.3113704,0.026046067,-0.006698576,4.865895738983154,0.36478037277221675,1.0185739325237275,0.01789807580214739
190,5.75,2.348,0.368,-0.279,337.5,0.08732073,0.00535791,2.3992457,2.3113704,0.026046067,-0.006698576,4.865895738983154,0.36478037277221675,1.0185739325237275,0.01789807580214739
191,5.75,2.348,0.368,-0.279,352.5,0.09898488,0.00643099,2.3992457,2.3113704,0.026046067,-0.006698576,4.865895738983154,0.36478037277221675,1.0185739325237275,0.01789807580214739
192,5.75,2.36,0.371,-0.325,7.5,0.11369471,0.0101134,2.4842968,2.3970442,0.0838141,0.011528253,4.913066798706055,0.5500641818237304,0.8438919005689621,0.001426252623975277
193,5.75,2.36,0.371,-0.325,22.5,0.09939922,0.00682644,2.4842968,2.3970442,0.0838141,0.011528253,4.913066798706055,0.5500641818237304,0.8438919005689621,0.001426252623975277
194,5.75,2.36,0.371,-0.325,37.5,0.07890972,0.00520438,2.4842968,2.3970442,0.0838141,0.011528253,4.913066798706055,0.5500641818237304,0.8438919005689621,0.001426252623975277
195,5.75,2.36,0.371,-0.325,52.5,0.059758518,0.00315344,2.4842968,2.3970442,0.0838141,0.011528253,4.913066798706055,0.5500641818237304,0.8438919005689621,0.001426252623975277
196,5.75,2.36,0.371,-0.325,67.5,0.044939335,0.00281278,2.4842968,2.3970442,0.0838141,0.011528253,4.913066798706055,0.5500641818237304,0.8438919005689621,0.001426252623975277
197,5.75,2.36,0.371,-0.325,82.5,0.03445977,0.00306965,2.4842968,2.3970442,0.0838141,0.011528253,4.913066798706055,0.5500641818237304,0.8438919005689621,0.001426252623975277
198,5.75,2.36,0.371,-0.325,97.5,0.027357697,0.00245114,2.4842968,2.3970442,0.0838141,0.011528253,4.913066798706055,0.5500641818237304,0.8438919005689621,0.001426252623975277
199,5.75,2.36,0.371,-0.325,112.5,0.022646036,0.00189731,2.4842968,2.3970442,0.0838141,0.011528253,4.913066798706055,0.5500641818237304,0.8438919005689621,0.001426252623975277
200,5.75,2.36,0.371,-0.325,127.5,0.0195724,0.0018999,2.4842968,2.3970442,0.0838141,0.011528253,4.913066798706055,0.5500641818237304,0.8438919005689621,0.001426252623975277
201,5.75,2.36,0.371,-0.325,142.5,0.017625453,0.00156469,2.4842968,2.3970442,0.0838141,0.011528253,4.913066798706055,0.5500641818237304,0.8438919005689621,0.001426252623975277
202,5.75,2.36,0.371,-0.325,157.5,0.016481217,0.00177149,2.4842968,2.3970442,0.0838141,0.011528253,4.913066798706055,0.5500641818237304,0.8438919005689621,0.001426252623975277
203,5.75,2.36,0.371,-0.325,172.5,0.015951931,0.00154461,2.4842968,2.3970442,0.0838141,0.011528253,4.913066798706055,0.5500641818237304,0.8438919005689621,0.001426252623975277
204,5.75,2.36,0.371,-0.325,187.5,0.015951931,0.00179799,2.4842968,2.3970442,0.0838141,0.011528253,4.913066798706055,0.5500641818237304,0.8438919005689621,0.001426252623975277
205,5.75,2.36,0.371,-0.325,202.5,0.016481217,0.00172874,2.4842968,2.3970442,0.0838141,0.011528253,4.913066798706055,0.5500641818237304,0.8438919005689621,0.001426252623975277
206,5.75,2.36,0.371,-0.325,217.5,0.017625451,0.00196261,2.4842968,2.3970442,0.0838141,0.011528253,4.913066798706055,0.5500641818237304,0.8438919005689621,0.001426252623975277
207,5.75,2.36,0.371,-0.325,232.5,0.019572396,0.00161429,2.4842968,2.3970442,0.0838141,0.011528253,4.913066798706055,0.5500641818237304,0.8438919005689621,0.001426252623975277
208,5.75,2.36,0.371,-0.325,247.5,0.022646032,0.0019664,2.4842968,2.3970442,0.0838141,0.011528253,4.913066798706055,0.5500641818237304,0.8438919005689621,0.001426252623975277
209,5.75,2.36,0.371,-0.325,262.5,0.027357694,0.00203236,2.4842968,2.3970442,0.0838141,0.011528253,4.913066798706055,0.5500641818237304,0.8438919005689621,0.001426252623975277
210,5.75,2.36,0.371,-0.325,277.5,0.034459762,0.00237463,2.4842968,2.3970442,0.0838141,0.011528253,4.913066798706055,0.5500641818237304,0.8438919005689621,0.001426252623975277
211,5.75,2.36,0.371,-0.325,292.5,0.044939335,0.00266803,2.4842968,2.3970442,0.0838141,0.011528253,4.913066798706055,0.5500641818237304,0.8438919005689621,0.001426252623975277
212,5.75,2.36,0.371,-0.325,307.5,0.059758518,0.00347077,2.4842968,2.3970442,0.0838141,0.011528253,4.913066798706055,0.5500641818237304,0.8438919005689621,0.001426252623975277
213,5.75,2.36,0.371,-0.325,322.5,0.07890968,0.00425667,2.4842968,2.3970442,0.0838141,0.011528253,4.913066798706055,0.5500641818237304,0.8438919005689621,0.001426252623975277
214,5.75,2.36,0.371,-0.325,337.5,0.099399164,0.00556487,2.4842968,2.3970442,0.0838141,0.011528253,4.913066798706055,0.5500641818237304,0.8438919005689621,0.001426252623975277
215,5.75,2.36,0.371,-0.325,352.5,0.11369471,0.00973722,2.4842968,2.3970442,0.0838141,0.011528253,4.913066798706055,0.5500641818237304,0.8438919005689621,0.001426252623975277
216,5.75,2.375,0.373,-0.372,7.5,0.13783064,0.0118588,2.4885993,2.4207308,0.14672944,0.038767044,4.874669300384522,0.6678308292388917,0.675111560503006,0.02965767350113869
217,5.75,2.375,0.373,-0.372,22.5,0.120809406,0.00865579,2.4885993,2.4207308,0.14672944,0.038767044,4.874669300384522,0.6678308292388917,0.675111560503006,0.02965767350113869
218,5.75,2.375,0.373,-0.372,37.5,0.098192185,0.00490532,2.4885993,2.4207308,0.14672944,0.038767044,4.874669300384522,0.6678308292388917,0.675111560503006,0.02965767350113869
219,5.75,2.375,0.373,-0.372,52.5,0.07883313,0.00405877,2.4885993,2.4207308,0.14672944,0.038767044,4.874669300384522,0.6678308292388917,0.675111560503006,0.02965767350113869
220,5.75,2.375,0.373,-0.372,67.5,0.06500183,0.00269271,2.4885993,2.4207308,0.14672944,0.038767044,4.874669300384522,0.6678308292388917,0.675111560503006,0.02965767350113869
221,5.75,2.375,0.373,-0.372,82.5,0.05584484,0.00227819,2.4885993,2.4207308,0.14672944,0.038767044,4.874669300384522,0.6678308292388917,0.675111560503006,0.02965767350113869
222,5.75,2.375,0.373,-0.372,97.5,0.049960244,0.00242877,2.4885993,2.4207308,0.14672944,0.038767044,4.874669300384522,0.6678308292388917,0.675111560503006,0.02965767350113869
223,5.75,2.375,0.373,-0.372,112.5,0.046219546,0.00224914,2.4885993,2.4207308,0.14672944,0.038767044,4.874669300384522,0.6678308292388917,0.675111560503006,0.02965767350113869
224,5.75,2.375,0.373,-0.372,127.5,0.0438612,0.00165247,2.4885993,2.4207308,0.14672944,0.038767044,4.874669300384522,0.6678308292388917,0.675111560503006,0.02965767350113869
225,5.75,2.375,0.373,-0.372,142.5,0.042406425,0.00191796,2.4885993,2.4207308,0.14672944,0.038767044,4.874669300384522,0.6678308292388917,0.675111560503006,0.02965767350113869
226,5.75,2.375,0.373,-0.372,157.5,0.041567676,0.00170268,2.4885993,2.4207308,0.14672944,0.038767044,4.874669300384522,0.6678308292388917,0.675111560503006,0.02965767350113869
227,5.75,2.375,0.373,-0.372,172.5,0.041184206,0.00245891,2.4885993,2.4207308,0.14672944,0.038767044,4.874669300384522,0.6678308292388917,0.675111560503006,0.02965767350113869
228,5.75,2.375,0.373,-0.372,187.5,0.041184206,0.00218095,2.4885993,2.4207308,0.14672944,0.038767044,4.874669300384522,0.6678308292388917,0.675111560503006,0.02965767350113869
229,5.75,2.375,0.373,-0.372,202.5,0.041567676,0.00161559,2.4885993,2.4207308,0.14672944,0.038767044,4.874669300384522,0.6678308292388917,0.675111560503006,0.02965767350113869
230,5.75,2.375,0.373,-0.372,217.5,0.042406425,0.00165683,2.4885993,2.4207308,0.14672944,0.038767044,4.874669300384522,0.6678308292388917,0.675111560503006,0.02965767350113869
231,5.75,2.375,0.373,-0.372,232.5,0.043861195,0.00176663,2.4885993,2.4207308,0.14672944,0.038767044,4.874669300384522,0.6678308292388917,0.675111560503006,0.02965767350113869
232,5.75,2.375,0.373,-0.372,247.5,0.046219543,0.00179689,2.4885993,2.4207308,0.14672944,0.038767044,4.874669300384522,0.6678308292388917,0.675111560503006,0.02965767350113869
233,5.75,2.375,0.373,-0.372,262.5,0.049960233,0.0021907,2.4885993,2.4207308,0.14672944,0.038767044,4.874669300384522,0.6678308292388917,0.675111560503006,0.02965767350113869
234,5.75,2.375,0.373,-0.372,277.5,0.055844825,0.00210269,2.4885993,2.4207308,0.14672944,0.038767044,4.874669300384522,0.6678308292388917,0.675111560503006,0.02965767350113869
235,5.75,2.375,0.373,-0.372,292.5,0.06500183,0.0029612,2.4885993,2.4207308,0.14672944,0.038767044,4.874669300384522,0.6678308292388917,0.675111560503006,0.02965767350113869
236,5.75,2.375,0.373,-0.372,307.5,0.07883313,0.00441038,2.4885993,2.4207308,0.14672944,0.038767044,4.874669300384522,0.6678308292388917,0.675111560503006,0.02965767350113869
237,5.75,2.375,0.373,-0.372,322.5,0.098192155,0.00567456,2.4885993,2.4207308,0.14672944,0.038767044,4.874669300384522,0.6678308292388917,0.675111560503006,0.02965767350113869
238,5.75,2.375,0.373,-0.372,337.5,0.120809406,0.01025,2.4885993,2.4207308,0.14672944,0.038767044,4.874669300384522,0.6678308292388917,0.675111560503006,0.02965767350113869
239,5.75,2.375,0.373,-0.372,352.5,0.13783056,0.0135033,2.4885993,2.4207308,0.14672944,0.038767044,4.874669300384522,0.6678308292388917,0.675111560503006,0.02965767350113869
240,5.75,2.012,0.378,-0.192,7.5,0.068199664,0.00785868,0.21588308,0.27987987,0.052363243,0.007820725,2.6702830761909486,1.878500131969452,1.2495167570459842,0.013947374559020995
241,5.75,2.012,0.378,-0.192,22.5,0.06604589,0.0060745,0.21588308,0.27987987,0.052363243,0.007820725,2.6702830761909486,1.878500131969452,1.2495167570459842,0.013947374559020995
242,5.75,2.012,0.378,-0.192,37.5,0.062142786,0.00702769,0.21588308,0.27987987,0.052363243,0.007820725,2.6702830761909486,1.878500131969452,1.2495167570459842,0.013947374559020995
243,5.75,2.012,0.378,-0.192,52.5,0.057142466,0.00644783,0.21588308,0.27987987,0.052363243,0.007820725,2.6702830761909486,1.878500131969452,1.2495167570459842,0.013947374559020995
244,5.75,2.012,0.378,-0.192,67.5,0.051732272,0.00702091,0.21588308,0.27987987,0.052363243,0.007820725,2.6702830761909486,1.878500131969452,1.2495167570459842,0.013947374559020995
245,5.75,2.012,0.378,-0.192,82.5,0.046475988,0.0066298,0.21588308,0.27987987,0.052363243,0.007820725,2.6702830761909486,1.878500131969452,1.2495167570459842,0.013947374559020995
246,5.75,2.012,0.378,-0.192,97.5,0.04175143,0.00572504,0.21588308,0.27987987,0.052363243,0.007820725,2.6702830761909486,1.878500131969452,1.2495167570459842,0.013947374559020995
247,5.75,2.012,0.378,-0.192,112.5,0.03776414,0.00515593,0.21588308,0.27987987,0.052363243,0.007820725,2.6702830761909486,1.878500131969452,1.2495167570459842,0.013947374559020995
248,5.75,2.012,0.378,-0.192,127.5,0.034595504,0.00528695,0.21588308,0.27987987,0.052363243,0.007820725,2.6702830761909486,1.878500131969452,1.2495167570459842,0.013947374559020995
249,5.75,2.012,0.378,-0.192,142.5,0.032254487,0.00446419,0.21588308,0.27987987,0.052363243,0.007820725,2.6702830761909486,1.878500131969452,1.2495167570459842,0.013947374559020995
250,5.75,2.012,0.378,-0.192,157.5,0.030718155,0.00597231,0.21588308,0.27987987,0.052363243,0.007820725,2.6702830761909486,1.878500131969452,1.2495167570459842,0.013947374559020995
251,5.75,2.012,0.378,-0.192,172.5,0.029958654,0.00390111,0.21588308,0.27987987,0.052363243,0.007820725,2.6702830761909486,1.878500131969452,1.2495167570459842,0.013947374559020995
252,5.75,2.012,0.378,-0.192,187.5,0.029958654,0.00515946,0.21588308,0.27987987,0.052363243,0.007820725,2.6702830761909486,1.878500131969452,1.2495167570459842,0.013947374559020995
