,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
147,5.75,2.318,0.363,-0.232,52.5,0.05330851,0.00343281,-6.0713644,0.5927622,6.3650417,0.015056718,3.570564402770996,1.4641578277778624,5.184101732788086,0.002218818140840531
148,5.75,2.318,0.363,-0.232,67.5,0.0463722,0.00299327,-6.0713644,0.5927622,6.3650417,0.015056718,3.570564402770996,1.4641578277778624,5.184101732788086,0.002218818140840531
149,5.75,2.318,0.363,-0.232,82.5,0.040484507,0.00268104,-6.0713644,0.5927622,6.3650417,0.015056718,3.570564402770996,1.4641578277778624,5.184101732788086,0.002218818140840531
150,5.75,2.318,0.363,-0.232,97.5,0.035792023,0.00224311,-6.0713644,0.5927622,6.3650417,0.015056718,3.570564402770996,1.4641578277778624,5.184101732788086,0.002218818140840531
151,5.75,2.318,0.363,-0.232,112.5,0.032211453,0.00221521,-6.0713644,0.5927622,6.3650417,0.015056718,3.570564402770996,1.4641578277778624,5.184101732788086,0.002218818140840531
152,5.75,2.318,0.363,-0.232,127.5,0.029585546,0.00187139,-6.0713644,0.5927622,6.3650417,0.015056718,3.570564402770996,1.4641578277778624,5.184101732788086,0.002218818140840531
153,5.75,2.318,0.363,-0.232,142.5,0.02775937,0.00198848,-6.0713644,0.5927622,6.3650417,0.015056718,3.570564402770996,1.4641578277778624,5.184101732788086,0.002218818140840531
154,5.75,2.318,0.363,-0.232,157.5,0.026610186,0.00181191,-6.0713644,0.5927622,6.3650417,0.015056718,3.570564402770996,1.4641578277778624,5.184101732788086,0.002218818140840531
155,5.75,2.318,0.363,-0.232,172.5,0.026055917,0.00186242,-6.0713644,0.5927622,6.3650417,0.015056718,3.570564402770996,1.4641578277778624,5.184101732788086,0.002218818140840531
156,5.75,2.318,0.363,-0.232,187.5,0.026055913,0.00199295,-6.0713644,0.5927622,6.3650417,0.015056718,3.570564402770996,1.4641578277778624,5.184101732788086,0.002218818140840531
157,5.75,2.318,0.363,-0.232,202.5,0.026610179,0.00204309,-6.0713644,0.5927622,6.3650417,0.015056718,3.570564402770996,1.4641578277778624,5.184101732788086,0.002218818140840531
158,5.75,2.318,0.363,-0.232,217.5,0.02775937,0.00176923,-6.0713644,0.5927622,6.3650417,0.015056718,3.570564402770996,1.4641578277778624,5.184101732788086,0.002218818140840531
159,5.75,2.318,0.363,-0.232,232.5,0.029585548,0.00197118,-6.0713644,0.5927622,6.3650417,0.015056718,3.570564402770996,1.4641578277778624,5.184101732788086,0.002218818140840531
160,5.75,2.318,0.363,-0.232,247.5,0.03221145,0.00211901,-6.0713644,0.5927622,6.3650417,0.015056718,3.570564402770996,1.4641578277778624,5.184101732788086,0.002218818140840531
161,5.75,2.318,0.363,-0.232,262.5,0.035792015,0.0023444,-6.0713644,0.5927622,6.3650417,0.015056718,3.570564402770996,1.4641578277778624,5.184101732788086,0.002218818140840531
162,5.75,2.318,0.363,-0.232,277.5,0.040484495,0.00250888,-6.0713644,0.5927622,6.3650417,0.015056718,3.570564402770996,1.4641578277778624,5.184101732788086,0.002218818140840531
163,5.75,2.318,0.363,-0.232,292.5,0.0463722,0.00274808,-6.0713644,0.5927622,6.3650417,0.015056718,3.570564402770996,1.4641578277778624,5.184101732788086,0.002218818140840531
164,5.75,2.318,0.363,-0.232,307.5,0.05330851,0.00299342,-6.0713644,0.5927622,6.3650417,0.015056718,3.570564402770996,1.4641578277778624,5.184101732788086,0.002218818140840531
165,5.75,2.318,0.363,-0.232,322.5,0.060677584,0.00383215,-6.0713644,0.5927622,6.3650417,0.015056718,3.570564402770996,1.4641578277778624,5.184101732788086,0.002218818140840531
166,5.75,2.318,0.363,-0.232,337.5,0.06720099,0.00416027,-6.0713644,0.5927622,6.3650417,0.015056718,3.570564402770996,1.4641578277778624,5.184101732788086,0.002218818140840531
167,5.75,2.318,0.363,-0.232,352.5,0.071137846,0.00495228,-6.0713644,0.5927622,6.3650417,0.015056718,3.570564402770996,1.4641578277778624,5.184101732788086,0.002218818140840531
168,5.75,2.348,0.368,-0.279,7.5,0.064560406,0.00591249,-6.0595064,0.59214664,6.3611865,0.013919864,3.5928564163208008,1.354443364944458,5.316566504364014,0.0027203638498783118
169,5.75,2.348,0.368,-0.279,22.5,0.059753623,0.00466875,-6.0595064,0.59214664,6.3611865,0.013919864,3.5928564163208008,1.354443364944458,5.316566504364014,0.0027203638498783118
170,5.75,2.348,0.368,-0.279,37.5,0.052282125,0.00386563,-6.0595064,0.59214664,6.3611865,0.013919864,3.5928564163208008,1.354443364944458,5.316566504364014,0.0027203638498783118
171,5.75,2.348,0.368,-0.279,52.5,0.04451698,0.00358277,-6.0595064,0.59214664,6.3611865,0.013919864,3.5928564163208008,1.354443364944458,5.316566504364014,0.0027203638498783118
172,5.75,2.348,0.368,-0.279,67.5,0.037800312,0.0030222,-6.0595064,0.59214664,6.3611865,0.013919864,3.5928564163208008,1.354443364944458,5.316566504364014,0.0027203638498783118
173,5.75,2.348,0.368,-0.279,82.5,0.032513633,0.00248358,-6.0595064,0.59214664,6.3611865,0.013919864,3.5928564163208008,1.354443364944458,5.316566504364014,0.0027203638498783118
174,5.75,2.348,0.368,-0.279,97.5,0.02855761,0.00229572,-6.0595064,0.59214664,6.3611865,0.013919864,3.5928564163208008,1.354443364944458,5.316566504364014,0.0027203638498783118
175,5.75,2.348,0.368,-0.279,112.5,0.025688235,0.00199738,-6.0595064,0.59214664,6.3611865,0.013919864,3.5928564163208008,1.354443364944458,5.316566504364014,0.0027203638498783118
176,5.75,2.348,0.368,-0.279,127.5,0.023665635,0.00210867,-6.0595064,0.59214664,6.3611865,0.013919864,3.5928564163208008,1.354443364944458,5.316566504364014,0.0027203638498783118
177,5.75,2.348,0.368,-0.279,142.5,0.0223003,0.00153716,-6.0595064,0.59214664,6.3611865,0.013919864,3.5928564163208008,1.354443364944458,5.316566504364014,0.0027203638498783118
178,5.75,2.348,0.368,-0.279,157.5,0.021458836,0.00160139,-6.0595064,0.59214664,6.3611865,0.013919864,3.5928564163208008,1.354443364944458,5.316566504364014,0.0027203638498783118
179,5.75,2.348,0.368,-0.279,172.5,0.021057976,0.00152239,-6.0595064,0.59214664,6.3611865,0.013919864,3.5928564163208008,1.354443364944458,5.316566504364014,0.0027203638498783118
180,5.75,2.348,0.368,-0.279,187.5,0.021057975,0.00196546,-6.0595064,0.59214664,6.3611865,0.013919864,3.5928564163208008,1.354443364944458,5.316566504364014,0.0027203638498783118
181,5.75,2.348,0.368,-0.279,202.5,0.02145883,0.00227535,-6.0595064,0.59214664,6.3611865,0.013919864,3.5928564163208008,1.354443364944458,5.316566504364014,0.0027203638498783118
182,5.75,2.348,0.368,-0.279,217.5,0.0223003,0.00187691,-6.0595064,0.59214664,6.3611865,0.013919864,3.5928564163208008,1.354443364944458,5.316566504364014,0.0027203638498783118
183,5.75,2.348,0.368,-0.279,232.5,0.023665633,0.00178322,-6.0595064,0.59214664,6.3611865,0.013919864,3.5928564163208008,1.354443364944458,5.316566504364014,0.0027203638498783118
184,5.75,2.348,0.368,-0.279,247.5,0.025688233,0.00207874,-6.0595064,0.59214664,6.3611865,0.013919864,3.5928564163208008,1.354443364944458,5.316566504364014,0.0027203638498783118
185,5.75,2.348,0.368,-0.279,262.5,0.028557608,0.00226963,-6.0595064,0.59214664,6.3611865,0.013919864,3.5928564163208008,1.354443364944458,5.316566504364014,0.0027203638498783118
186,5.75,2.348,0.368,-0.279,277.5,0.03251361,0.00263582,-6.0595064,0.59214664,6.3611865,0.013919864,3.5928564163208008,1.354443364944458,5.316566504364014,0.0027203638498783118
187,5.75,2.348,0.368,-0.279,292.5,0.037800312,0.00262689,-6.0595064,0.59214664,6.3611865,0.013919864,3.5928564163208008,1.354443364944458,5.316566504364014,0.0027203638498783118
188,5.75,2.348,0.368,-0.279,307.5,0.04451698,0.00297809,-6.0595064,0.59214664,6.3611865,0.013919864,3.5928564163208008,1.354443364944458,5.316566504364014,0.0027203638498783118
189,5.75,2.348,0.368,-0.279,322.5,0.052282106,0.00403123,-6.0595064,0.59214664,6.3611865,0.013919864,3.5928564163208008,1.354443364944458,5.316566504364014,0.0027203638498783118
190,5.75,2.348,0.368,-0.279,337.5,0.059753623,0.00535791,-6.0595064,0.59214664,6.3611865,0.013919864,3.5928564163208008,1.354443364944458,5.316566504364014,0.0027203638498783118
191,5.75,2.348,0.368,-0.279,352.5,0.06456041,0.00643099,-6.0595064,0.59214664,6.3611865,0.013919864,3.5928564163208008,1.354443364944458,5.316566504364014,0.0027203638498783118
192,5.75,2.36,0.371,-0.325,7.5,0.058930777,0.0101134,-6.0458894,0.5910491,6.3538446,0.013022978,3.617119377593994,1.2559309248733521,5.4261386426391605,0.0029209778587818147
193,5.75,2.36,0.371,-0.325,22.5,0.053376283,0.00682644,-6.0458894,0.5910491,6.3538446,0.013022978,3.617119377593994,1.2559309248733521,5.4261386426391605,0.0029209778587818147
194,5.75,2.36,0.371,-0.325,37.5,0.045298047,0.00520438,-6.0458894,0.5910491,6.3538446,0.013022978,3.617119377593994,1.2559309248733521,5.4261386426391605,0.0029209778587818147
195,5.75,2.36,0.371,-0.325,52.5,0.037556186,0.00315344,-6.0458894,0.5910491,6.3538446,0.013022978,3.617119377593994,1.2559309248733521,5.4261386426391605,0.0029209778587818147
196,5.75,2.36,0.371,-0.325,67.5,0.0313517,0.00281278,-6.0458894,0.5910491,6.3538446,0.013022978,3.617119377593994,1.2559309248733521,5.4261386426391605,0.0029209778587818147
197,5.75,2.36,0.371,-0.325,82.5,0.02677013,0.00306965,-6.0458894,0.5910491,6.3538446,0.013022978,3.617119377593994,1.2559309248733521,5.4261386426391605,0.0029209778587818147
198,5.75,2.36,0.371,-0.325,97.5,0.023511577,0.00245114,-6.0458894,0.5910491,6.3538446,0.013022978,3.617119377593994,1.2559309248733521,5.4261386426391605,0.0029209778587818147
199,5.75,2.36,0.371,-0.325,112.5,0.021240275,0.00189731,-6.0458894,0.5910491,6.3538446,0.013022978,3.617119377593994,1.2559309248733521,5.4261386426391605,0.0029209778587818147
200,5.75,2.36,0.371,-0.325,127.5,0.019687913,0.0018999,-6.0458894,0.5910491,6.3538446,0.013022978,3.617119377593994,1.2559309248733521,5.4261386426391605,0.0029209778587818147
201,5.75,2.36,0.371,-0.325,142.5,0.018664248,0.00156469,-6.0458894,0.5910491,6.3538446,0.013022978,3.617119377593994,1.2559309248733521,5.4261386426391605,0.0029209778587818147
202,5.75,2.36,0.371,-0.325,157.5,0.018043764,0.00177149,-6.0458894,0.5910491,6.3538446,0.013022978,3.617119377593994,1.2559309248733521,5.4261386426391605,0.0029209778587818147
203,5.75,2.36,0.371,-0.325,172.5,0.01775112,0.00154461,-6.0458894,0.5910491,6.3538446,0.013022978,3.617119377593994,1.2559309248733521,5.4261386426391605,0.0029209778587818147
204,5.75,2.36,0.371,-0.325,187.5,0.01775112,0.00179799,-6.0458894,0.5910491,6.3538446,0.013022978,3.617119377593994,1.2559309248733521,5.4261386426391605,0.0029209778587818147
205,5.75,2.36,0.371,-0.325,202.5,0.01804376,0.00172874,-6.0458894,0.5910491,6.3538446,0.013022978,3.617119377593994,1.2559309248733521,5.4261386426391605,0.0029209778587818147
206,5.75,2.36,0.371,-0.325,217.5,0.018664246,0.00196261,-6.0458894,0.5910491,6.3538446,0.013022978,3.617119377593994,1.2559309248733521,5.4261386426391605,0.0029209778587818147
207,5.75,2.36,0.371,-0.325,232.5,0.019687913,0.00161429,-6.0458894,0.5910491,6.3538446,0.013022978,3.617119377593994,1.2559309248733521,5.4261386426391605,0.0029209778587818147
208,5.75,2.36,0.371,-0.325,247.5,0.021240273,0.0019664,-6.0458894,0.5910491,6.3538446,0.013022978,3.617119377593994,1.2559309248733521,5.4261386426391605,0.0029209778587818147
209,5.75,2.36,0.371,-0.325,262.5,0.023511577,0.00203236,-6.0458894,0.5910491,6.3538446,0.013022978,3.617119377593994,1.2559309248733521,5.4261386426391605,0.0029209778587818147
210,5.75,2.36,0.371,-0.325,277.5,0.02677013,0.00237463,-6.0458894,0.5910491,6.3538446,0.013022978,3.617119377593994,1.2559309248733521,5.4261386426391605,0.0029209778587818147
211,5.75,2.36,0.371,-0.325,292.5,0.0313517,0.00266803,-6.0458894,0.5910491,6.3538446,0.013022978,3.617119377593994,1.2559309248733521,5.4261386426391605,0.0029209778587818147
212,5.75,2.36,0.371,-0.325,307.5,0.037556186,0.00347077,-6.0458894,0.5910491,6.3538446,0.013022978,3.617119377593994,1.2559309248733521,5.4261386426391605,0.0029209778587818147
213,5.75,2.36,0.371,-0.325,322.5,0.045298036,0.00425667,-6.0458894,0.5910491,6.3538446,0.013022978,3.617119377593994,1.2559309248733521,5.4261386426391605,0.0029209778587818147
214,5.75,2.36,0.371,-0.325,337.5,0.05337626,0.00556487,-6.0458894,0.5910491,6.3538446,0.013022978,3.617119377593994,1.2559309248733521,5.4261386426391605,0.0029209778587818147
215,5.75,2.36,0.371,-0.325,352.5,0.05893078,0.00973722,-6.0458894,0.5910491,6.3538446,0.013022978,3.617119377593994,1.2559309248733521,5.4261386426391605,0.0029209778587818147
216,5.75,2.375,0.373,-0.372,7.5,0.0542374,0.0118588,-6.037669,0.59036607,6.3508654,0.011914138,3.6515991818237303,1.1625339344978332,5.529024364074707,0.0028047677508640286
217,5.75,2.375,0.373,-0.372,22.5,0.047898095,0.00865579,-6.037669,0.59036607,6.3508654,0.011914138,3.6515991818237303,1.1625339344978332,5.529024364074707,0.0028047677508640286
218,5.75,2.375,0.373,-0.372,37.5,0.039330944,0.00490532,-6.037669,0.59036607,6.3508654,0.011914138,3.6515991818237303,1.1625339344978332,5.529024364074707,0.0028047677508640286
219,5.75,2.375,0.373,-0.372,52.5,0.03177756,0.00405877,-6.037669,0.59036607,6.3508654,0.011914138,3.6515991818237303,1.1625339344978332,5.529024364074707,0.0028047677508640286
220,5.75,2.375,0.373,-0.372,67.5,0.026149083,0.00269271,-6.037669,0.59036607,6.3508654,0.011914138,3.6515991818237303,1.1625339344978332,5.529024364074707,0.0028047677508640286
221,5.75,2.375,0.373,-0.372,82.5,0.022223745,0.00227819,-6.037669,0.59036607,6.3508654,0.011914138,3.6515991818237303,1.1625339344978332,5.529024364074707,0.0028047677508640286
222,5.75,2.375,0.373,-0.372,97.5,0.019551218,0.00242877,-6.037669,0.59036607,6.3508654,0.011914138,3.6515991818237303,1.1625339344978332,5.529024364074707,0.0028047677508640286
223,5.75,2.375,0.373,-0.372,112.5,0.017750002,0.00224914,-6.037669,0.59036607,6.3508654,0.011914138,3.6515991818237303,1.1625339344978332,5.529024364074707,0.0028047677508640286
224,5.75,2.375,0.373,-0.372,127.5,0.016550856,0.00165247,-6.037669,0.59036607,6.3508654,0.011914138,3.6515991818237303,1.1625339344978332,5.529024364074707,0.0028047677508640286
225,5.75,2.375,0.373,-0.372,142.5,0.015776047,0.00191796,-6.037669,0.59036607,6.3508654,0.011914138,3.6515991818237303,1.1625339344978332,5.529024364074707,0.0028047677508640286
226,5.75,2.375,0.373,-0.372,157.5,0.015313344,0.00170268,-6.037669,0.59036607,6.3508654,0.011914138,3.6515991818237303,1.1625339344978332,5.529024364074707,0.0028047677508640286
227,5.75,2.375,0.373,-0.372,172.5,0.015097117,0.00245891,-6.037669,0.59036607,6.3508654,0.011914138,3.6515991818237303,1.1625339344978332,5.529024364074707,0.0028047677508640286
228,5.75,2.375,0.373,-0.372,187.5,0.015097117,0.00218095,-6.037669,0.59036607,6.3508654,0.011914138,3.6515991818237303,1.1625339344978332,5.529024364074707,0.0028047677508640286
229,5.75,2.375,0.373,-0.372,202.5,0.015313344,0.00161559,-6.037669,0.59036607,6.3508654,0.011914138,3.6515991818237303,1.1625339344978332,5.529024364074707,0.0028047677508640286
230,5.75,2.375,0.373,-0.372,217.5,0.015776047,0.00165683,-6.037669,0.59036607,6.3508654,0.011914138,3.6515991818237303,1.1625339344978332,5.529024364074707,0.0028047677508640286
231,5.75,2.375,0.373,-0.372,232.5,0.016550854,0.00176663,-6.037669,0.59036607,6.3508654,0.011914138,3.6515991818237303,1.1625339344978332,5.529024364074707,0.0028047677508640286
232,5.75,2.375,0.373,-0.372,247.5,0.01775,0.00179689,-6.037669,0.59036607,6.3508654,0.011914138,3.6515991818237303,1.1625339344978332,5.529024364074707,0.0028047677508640286
233,5.75,2.375,0.373,-0.372,262.5,0.019551214,0.0021907,-6.037669,0.59036607,6.3508654,0.011914138,3.6515991818237303,1.1625339344978332,5.529024364074707,0.0028047677508640286
234,5.75,2.375,0.373,-0.372,277.5,0.02222374,0.00210269,-6.037669,0.59036607,6.3508654,0.011914138,3.6515991818237303,1.1625339344978332,5.529024364074707,0.0028047677508640286
235,5.75,2.375,0.373,-0.372,292.5,0.026149083,0.0029612,-6.037669,0.59036607,6.3508654,0.011914138,3.6515991818237303,1.1625339344978332,5.529024364074707,0.0028047677508640286
236,5.75,2.375,0.373,-0.372,307.5,0.03177756,0.00441038,-6.037669,0.59036607,6.3508654,0.011914138,3.6515991818237303,1.1625339344978332,5.529024364074707,0.0028047677508640286
237,5.75,2.375,0.373,-0.372,322.5,0.039330944,0.00567456,-6.037669,0.59036607,6.3508654,0.011914138,3.6515991818237303,1.1625339344978332,5.529024364074707,0.0028047677508640286
238,5.75,2.375,0.373,-0.372,337.5,0.04789809,0.01025,-6.037669,0.59036607,6.3508654,0.011914138,3.6515991818237303,1.1625339344978332,5.529024364074707,0.0028047677508640286
239,5.75,2.375,0.373,-0.372,352.5,0.054237347,0.0135033,-6.037669,0.59036607,6.3508654,0.011914138,3.6515991818237303,1.1625339344978332,5.529024364074707,0.0028047677508640286
240,5.75,2.012,0.378,-0.192,7.5,0.05317503,0.00785868,-5.829478,0.5686031,6.1387863,0.027456451,3.375077787017822,1.5897769016075136,4.836906315917969,0.00568835120739937
241,5.75,2.012,0.378,-0.192,22.5,0.052145362,0.0060745,-5.829478,0.5686031,6.1387863,0.027456451,3.375077787017822,1.5897769016075136,4.836906315917969,0.00568835120739937
242,5.75,2.012,0.378,-0.192,37.5,0.05027152,0.00702769,-5.829478,0.5686031,6.1387863,0.027456451,3.375077787017822,1.5897769016075136,4.836906315917969,0.00568835120739937
243,5.75,2.012,0.378,-0.192,52.5,0.04785479,0.00644783,-5.829478,0.5686031,6.1387863,0.027456451,3.375077787017822,1.5897769016075136,4.836906315917969,0.00568835120739937
244,5.75,2.012,0.378,-0.192,67.5,0.045217082,0.00702091,-5.829478,0.5686031,6.1387863,0.027456451,3.375077787017822,1.5897769016075136,4.836906315917969,0.00568835120739937
245,5.75,2.012,0.378,-0.192,82.5,0.042628363,0.0066298,-5.829478,0.5686031,6.1387863,0.027456451,3.375077787017822,1.5897769016075136,4.836906315917969,0.00568835120739937
246,5.75,2.012,0.378,-0.192,97.5,0.04027628,0.00572504,-5.829478,0.5686031,6.1387863,0.027456451,3.375077787017822,1.5897769016075136,4.836906315917969,0.00568835120739937
247,5.75,2.012,0.378,-0.192,112.5,0.038269907,0.00515593,-5.829478,0.5686031,6.1387863,0.027456451,3.375077787017822,1.5897769016075136,4.836906315917969,0.00568835120739937
248,5.75,2.012,0.378,-0.192,127.5,0.036659673,0.00528695,-5.829478,0.5686031,6.1387863,0.027456451,3.375077787017822,1.5897769016075136,4.836906315917969,0.00568835120739937
249,5.75,2.012,0.378,-0.192,142.5,0.03546003,0.00446419,-5.829478,0.5686031,6.1387863,0.027456451,3.375077787017822,1.5897769016075136,4.836906315917969,0.00568835120739937
250,5.75,2.012,0.378,-0.192,157.5,0.03466772,0.00597231,-5.829478,0.5686031,6.1387863,0.027456451,3.375077787017822,1.5897769016075136,4.836906315917969,0.00568835120739937
251,5.75,2.012,0.378,-0.192,172.5,0.034274478,0.00390111,-5.829478,0.5686031,6.1387863,0.027456451,3.375077787017822,1.5897769016075136,4.836906315917969,0.00568835120739937
252,5.75,2.012,0.378,-0.192,187.5,0.034274478,0.00515946,-5.829478,0.5686031,6.1387863,0.027456451,3.375077787017822,1.5897769016075136,4.836906315917969,0.00568835120739937
253,5.75,2.012,0.378,-0.192,202.5,0.03466772,0.0059195,-5.829478,0.5686031,6.1387863,0.027456451,3.375077787017822,1.5897769016075136,4.836906315917969,0.00568835120739937
254,5.75,2.012,0.378,-0.192,217.5,0.035460025,0.00447014,-5.829478,0.5686031,6.1387863,0.027456451,3.375077787017822,1.5897769016075136,4.836906315917969,0.00568835120739937
255,5.75,2.012,0.378,-0.192,232.5,0.03665968,0.00473858,-5.829478,0.5686031,6.1387863,0.027456451,3.375077787017822,1.5897769016075136,4.836906315917969,0.00568835120739937
256,5.75,2.012,0.378,-0.192,247.5,0.038269896,0.00634645,-5.829478,0.5686031,6.1387863,0.027456451,3.375077787017822,1.5897769016075136,4.836906315917969,0.00568835120739937
257,5.75,2.012,0.378,-0.192,262.5,0.040276278,0.005116,-5.829478,0.5686031,6.1387863,0.027456451,3.375077787017822,1.5897769016075136,4.836906315917969,0.00568835120739937
