,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.10947131,0.00466782,0.33093965,0.33562532,0.1516088,-0.0070345863,2.8903896505355835,1.8654546793270113,1.227591205072403,0.023802586276859047
144,5.75,2.318,0.363,-0.232,7.5,0.10322003,0.00447804,1.5424651,1.7217624,0.49268904,-0.0018056763,4.043265090751648,0.3351575812530516,0.6882509567165376,0.01464357626375705
145,5.75,2.318,0.363,-0.232,22.5,0.09470987,0.00419001,1.5424651,1.7217624,0.49268904,-0.0018056763,4.043265090751648,0.3351575812530516,0.6882509567165376,0.01464357626375705
146,5.75,2.318,0.363,-0.232,37.5,0.08073752,0.00353505,1.5424651,1.7217624,0.49268904,-0.0018056763,4.043265090751648,0.3351575812530516,0.6882509567165376,0.01464357626375705
147,5.75,2.318,0.363,-0.232,52.5,0.06519192,0.00343281,1.5424651,1.7217624,0.49268904,-0.0018056763,4.043265090751648,0.3351575812530516,0.6882509567165376,0.01464357626375705
148,5.75,2.318,0.363,-0.232,67.5,0.05085906,0.00299327,1.5424651,1.7217624,0.49268904,-0.0018056763,4.043265090751648,0.3351575812530516,0.6882509567165376,0.01464357626375705
149,5.75,2.318,0.363,-0.232,82.5,0.038995378,0.00268104,1.5424651,1.7217624,0.49268904,-0.0018056763,4.043265090751648,0.3351575812530516,0.6882509567165376,0.01464357626375705
150,5.75,2.318,0.363,-0.232,97.5,0.02980137,0.00224311,1.5424651,1.7217624,0.49268904,-0.0018056763,4.043265090751648,0.3351575812530516,0.6882509567165376,0.01464357626375705
151,5.75,2.318,0.363,-0.232,112.5,0.022985743,0.00221521,1.5424651,1.7217624,0.49268904,-0.0018056763,4.043265090751648,0.3351575812530516,0.6882509567165376,0.01464357626375705
152,5.75,2.318,0.363,-0.232,127.5,0.018123224,0.00187139,1.5424651,1.7217624,0.49268904,-0.0018056763,4.043265090751648,0.3351575812530516,0.6882509567165376,0.01464357626375705
153,5.75,2.318,0.363,-0.232,142.5,0.0148221105,0.00198848,1.5424651,1.7217624,0.49268904,-0.0018056763,4.043265090751648,0.3351575812530516,0.6882509567165376,0.01464357626375705
154,5.75,2.318,0.363,-0.232,157.5,0.012783304,0.00181191,1.5424651,1.7217624,0.49268904,-0.0018056763,4.043265090751648,0.3351575812530516,0.6882509567165376,0.01464357626375705
155,5.75,2.318,0.363,-0.232,172.5,0.01181156,0.00186242,1.5424651,1.7217624,0.49268904,-0.0018056763,4.043265090751648,0.3351575812530516,0.6882509567165376,0.01464357626375705
156,5.75,2.318,0.363,-0.232,187.5,0.011811556,0.00199295,1.5424651,1.7217624,0.49268904,-0.0018056763,4.043265090751648,0.3351575812530516,0.6882509567165376,0.01464357626375705
157,5.75,2.318,0.363,-0.232,202.5,0.0127832955,0.00204309,1.5424651,1.7217624,0.49268904,-0.0018056763,4.043265090751648,0.3351575812530516,0.6882509567165376,0.01464357626375705
158,5.75,2.318,0.363,-0.232,217.5,0.014822109,0.00176923,1.5424651,1.7217624,0.49268904,-0.0018056763,4.043265090751648,0.3351575812530516,0.6882509567165376,0.01464357626375705
159,5.75,2.318,0.363,-0.232,232.5,0.018123223,0.00197118,1.5424651,1.7217624,0.49268904,-0.0018056763,4.043265090751648,0.3351575812530516,0.6882509567165376,0.01464357626375705
160,5.75,2.318,0.363,-0.232,247.5,0.022985738,0.00211901,1.5424651,1.7217624,0.49268904,-0.0018056763,4.043265090751648,0.3351575812530516,0.6882509567165376,0.01464357626375705
161,5.75,2.318,0.363,-0.232,262.5,0.02980136,0.0023444,1.5424651,1.7217624,0.49268904,-0.0018056763,4.043265090751648,0.3351575812530516,0.6882509567165376,0.01464357626375705
162,5.75,2.318,0.363,-0.232,277.5,0.038995355,0.00250888,1.5424651,1.7217624,0.49268904,-0.0018056763,4.043265090751648,0.3351575812530516,0.6882509567165376,0.01464357626375705
163,5.75,2.318,0.363,-0.232,292.5,0.05085906,0.00274808,1.5424651,1.7217624,0.49268904,-0.0018056763,4.043265090751648,0.3351575812530516,0.6882509567165376,0.01464357626375705
164,5.75,2.318,0.363,-0.232,307.5,0.06519192,0.00299342,1.5424651,1.7217624,0.49268904,-0.0018056763,4.043265090751648,0.3351575812530516,0.6882509567165376,0.01464357626375705
165,5.75,2.318,0.363,-0.232,322.5,0.08073752,0.00383215,1.5424651,1.7217624,0.49268904,-0.0018056763,4.043265090751648,0.3351575812530516,0.6882509567165376,0.01464357626375705
166,5.75,2.318,0.363,-0.232,337.5,0.09470987,0.00416027,1.5424651,1.7217624,0.49268904,-0.0018056763,4.043265090751648,0.3351575812530516,0.6882509567165376,0.01464357626375705
167,5.75,2.318,0.363,-0.232,352.5,0.10322002,0.00495228,1.5424651,1.7217624,0.49268904,-0.0018056763,4.043265090751648,0.3351575812530516,0.6882509567165376,0.01464357626375705
168,5.75,2.348,0.368,-0.279,7.5,0.1042038,0.00591249,2.3082333,2.630477,0.7318096,-0.0026922915,4.774883261108398,0.683886951599121,0.3128103839111329,0.013891791513085365
169,5.75,2.348,0.368,-0.279,22.5,0.09220347,0.00466875,2.3082333,2.630477,0.7318096,-0.0026922915,4.774883261108398,0.683886951599121,0.3128103839111329,0.013891791513085365
170,5.75,2.348,0.368,-0.279,37.5,0.0737869,0.00386563,2.3082333,2.630477,0.7318096,-0.0026922915,4.774883261108398,0.683886951599121,0.3128103839111329,0.013891791513085365
171,5.75,2.348,0.368,-0.279,52.5,0.05505365,0.00358277,2.3082333,2.630477,0.7318096,-0.0026922915,4.774883261108398,0.683886951599121,0.3128103839111329,0.013891791513085365
172,5.75,2.348,0.368,-0.279,67.5,0.0393264,0.0030222,2.3082333,2.630477,0.7318096,-0.0026922915,4.774883261108398,0.683886951599121,0.3128103839111329,0.013891791513085365
173,5.75,2.348,0.368,-0.279,82.5,0.027394997,0.00248358,2.3082333,2.630477,0.7318096,-0.0026922915,4.774883261108398,0.683886951599121,0.3128103839111329,0.013891791513085365
174,5.75,2.348,0.368,-0.279,97.5,0.018829012,0.00229572,2.3082333,2.630477,0.7318096,-0.0026922915,4.774883261108398,0.683886951599121,0.3128103839111329,0.013891791513085365
175,5.75,2.348,0.368,-0.279,112.5,0.012877382,0.00199738,2.3082333,2.630477,0.7318096,-0.0026922915,4.774883261108398,0.683886951599121,0.3128103839111329,0.013891791513085365
176,5.75,2.348,0.368,-0.279,127.5,0.00885156,0.00210867,2.3082333,2.630477,0.7318096,-0.0026922915,4.774883261108398,0.683886951599121,0.3128103839111329,0.013891791513085365
177,5.75,2.348,0.368,-0.279,142.5,0.006230578,0.00153716,2.3082333,2.630477,0.7318096,-0.0026922915,4.774883261108398,0.683886951599121,0.3128103839111329,0.013891791513085365
178,5.75,2.348,0.368,-0.279,157.5,0.0046602204,0.00160139,2.3082333,2.630477,0.7318096,-0.0026922915,4.774883261108398,0.683886951599121,0.3128103839111329,0.013891791513085365
179,5.75,2.348,0.368,-0.279,172.5,0.003925435,0.00152239,2.3082333,2.630477,0.7318096,-0.0026922915,4.774883261108398,0.683886951599121,0.3128103839111329,0.013891791513085365
180,5.75,2.348,0.368,-0.279,187.5,0.003925435,0.00196546,2.3082333,2.630477,0.7318096,-0.0026922915,4.774883261108398,0.683886951599121,0.3128103839111329,0.013891791513085365
181,5.75,2.348,0.368,-0.279,202.5,0.0046602157,0.00227535,2.3082333,2.630477,0.7318096,-0.0026922915,4.774883261108398,0.683886951599121,0.3128103839111329,0.013891791513085365
182,5.75,2.348,0.368,-0.279,217.5,0.006230578,0.00187691,2.3082333,2.630477,0.7318096,-0.0026922915,4.774883261108398,0.683886951599121,0.3128103839111329,0.013891791513085365
183,5.75,2.348,0.368,-0.279,232.5,0.008851558,0.00178322,2.3082333,2.630477,0.7318096,-0.0026922915,4.774883261108398,0.683886951599121,0.3128103839111329,0.013891791513085365
184,5.75,2.348,0.368,-0.279,247.5,0.012877379,0.00207874,2.3082333,2.630477,0.7318096,-0.0026922915,4.774883261108398,0.683886951599121,0.3128103839111329,0.013891791513085365
185,5.75,2.348,0.368,-0.279,262.5,0.018829007,0.00226963,2.3082333,2.630477,0.7318096,-0.0026922915,4.774883261108398,0.683886951599121,0.3128103839111329,0.013891791513085365
186,5.75,2.348,0.368,-0.279,277.5,0.027394958,0.00263582,2.3082333,2.630477,0.7318096,-0.0026922915,4.774883261108398,0.683886951599121,0.3128103839111329,0.013891791513085365
187,5.75,2.348,0.368,-0.279,292.5,0.0393264,0.00262689,2.3082333,2.630477,0.7318096,-0.0026922915,4.774883261108398,0.683886951599121,0.3128103839111329,0.013891791513085365
188,5.75,2.348,0.368,-0.279,307.5,0.05505365,0.00297809,2.3082333,2.630477,0.7318096,-0.0026922915,4.774883261108398,0.683886951599121,0.3128103839111329,0.013891791513085365
189,5.75,2.348,0.368,-0.279,322.5,0.07378686,0.00403123,2.3082333,2.630477,0.7318096,-0.0026922915,4.774883261108398,0.683886951599121,0.3128103839111329,0.013891791513085365
190,5.75,2.348,0.368,-0.279,337.5,0.09220347,0.00535791,2.3082333,2.630477,0.7318096,-0.0026922915,4.774883261108398,0.683886951599121,0.3128103839111329,0.013891791513085365
191,5.75,2.348,0.368,-0.279,352.5,0.1042038,0.00643099,2.3082333,2.630477,0.7318096,-0.0026922915,4.774883261108398,0.683886951599121,0.3128103839111329,0.013891791513085365
192,5.75,2.36,0.371,-0.325,7.5,0.11725053,0.0101134,2.893078,3.3052595,0.89881283,0.008945415,5.321848088760376,1.4582794661712646,0.028893169551849396,0.001156585203528404
193,5.75,2.36,0.371,-0.325,22.5,0.10161635,0.00682644,2.893078,3.3052595,0.89881283,0.008945415,5.321848088760376,1.4582794661712646,0.028893169551849396,0.001156585203528404
194,5.75,2.36,0.371,-0.325,37.5,0.07924368,0.00520438,2.893078,3.3052595,0.89881283,0.008945415,5.321848088760376,1.4582794661712646,0.028893169551849396,0.001156585203528404
195,5.75,2.36,0.371,-0.325,52.5,0.058391772,0.00315344,2.893078,3.3052595,0.89881283,0.008945415,5.321848088760376,1.4582794661712646,0.028893169551849396,0.001156585203528404
196,5.75,2.36,0.371,-0.325,67.5,0.042325556,0.00281278,2.893078,3.3052595,0.89881283,0.008945415,5.321848088760376,1.4582794661712646,0.028893169551849396,0.001156585203528404
197,5.75,2.36,0.371,-0.325,82.5,0.031029847,0.00306965,2.893078,3.3052595,0.89881283,0.008945415,5.321848088760376,1.4582794661712646,0.028893169551849396,0.001156585203528404
198,5.75,2.36,0.371,-0.325,97.5,0.023429915,0.00245114,2.893078,3.3052595,0.89881283,0.008945415,5.321848088760376,1.4582794661712646,0.028893169551849396,0.001156585203528404
199,5.75,2.36,0.371,-0.325,112.5,0.018430116,0.00189731,2.893078,3.3052595,0.89881283,0.008945415,5.321848088760376,1.4582794661712646,0.028893169551849396,0.001156585203528404
200,5.75,2.36,0.371,-0.325,127.5,0.01519771,0.0018999,2.893078,3.3052595,0.89881283,0.008945415,5.321848088760376,1.4582794661712646,0.028893169551849396,0.001156585203528404
201,5.75,2.36,0.371,-0.325,142.5,0.013168035,0.00156469,2.893078,3.3052595,0.89881283,0.008945415,5.321848088760376,1.4582794661712646,0.028893169551849396,0.001156585203528404
202,5.75,2.36,0.371,-0.325,157.5,0.011984026,0.00177149,2.893078,3.3052595,0.89881283,0.008945415,5.321848088760376,1.4582794661712646,0.028893169551849396,0.001156585203528404
203,5.75,2.36,0.371,-0.325,172.5,0.011439096,0.00154461,2.893078,3.3052595,0.89881283,0.008945415,5.321848088760376,1.4582794661712646,0.028893169551849396,0.001156585203528404
204,5.75,2.36,0.371,-0.325,187.5,0.011439096,0.00179799,2.893078,3.3052595,0.89881283,0.008945415,5.321848088760376,1.4582794661712646,0.028893169551849396,0.001156585203528404
205,5.75,2.36,0.371,-0.325,202.5,0.011984026,0.00172874,2.893078,3.3052595,0.89881283,0.008945415,5.321848088760376,1.4582794661712646,0.028893169551849396,0.001156585203528404
206,5.75,2.36,0.371,-0.325,217.5,0.013168032,0.00196261,2.893078,3.3052595,0.89881283,0.008945415,5.321848088760376,1.4582794661712646,0.028893169551849396,0.001156585203528404
207,5.75,2.36,0.371,-0.325,232.5,0.015197709,0.00161429,2.893078,3.3052595,0.89881283,0.008945415,5.321848088760376,1.4582794661712646,0.028893169551849396,0.001156585203528404
208,5.75,2.36,0.371,-0.325,247.5,0.018430112,0.0019664,2.893078,3.3052595,0.89881283,0.008945415,5.321848088760376,1.4582794661712646,0.028893169551849396,0.001156585203528404
209,5.75,2.36,0.371,-0.325,262.5,0.023429912,0.00203236,2.893078,3.3052595,0.89881283,0.008945415,5.321848088760376,1.4582794661712646,0.028893169551849396,0.001156585203528404
210,5.75,2.36,0.371,-0.325,277.5,0.031029839,0.00237463,2.893078,3.3052595,0.89881283,0.008945415,5.321848088760376,1.4582794661712646,0.028893169551849396,0.001156585203528404
211,5.75,2.36,0.371,-0.325,292.5,0.042325556,0.00266803,2.893078,3.3052595,0.89881283,0.008945415,5.321848088760376,1.4582794661712646,0.028893169551849396,0.001156585203528404
212,5.75,2.36,0.371,-0.325,307.5,0.058391772,0.00347077,2.893078,3.3052595,0.89881283,0.008945415,5.321848088760376,1.4582794661712646,0.028893169551849396,0.001156585203528404
213,5.75,2.36,0.371,-0.325,322.5,0.07924365,0.00425667,2.893078,3.3052595,0.89881283,0.008945415,5.321848088760376,1.4582794661712646,0.028893169551849396,0.001156585203528404
214,5.75,2.36,0.371,-0.325,337.5,0.1016163,0.00556487,2.893078,3.3052595,0.89881283,0.008945415,5.321848088760376,1.4582794661712646,0.028893169551849396,0.001156585203528404
215,5.75,2.36,0.371,-0.325,352.5,0.11725053,0.00973722,2.893078,3.3052595,0.89881283,0.008945415,5.321848088760376,1.4582794661712646,0.028893169551849396,0.001156585203528404
216,5.75,2.375,0.373,-0.372,7.5,0.13976273,0.0118588,3.4186797,3.8962886,1.0359466,0.029408189,5.804749714202881,2.1433886333465577,0.21410560758972164,0.020298818536763193
217,5.75,2.375,0.373,-0.372,22.5,0.1200054,0.00865579,3.4186797,3.8962886,1.0359466,0.029408189,5.804749714202881,2.1433886333465577,0.21410560758972164,0.020298818536763193
218,5.75,2.375,0.373,-0.372,37.5,0.09382133,0.00490532,3.4186797,3.8962886,1.0359466,0.029408189,5.804749714202881,2.1433886333465577,0.21410560758972164,0.020298818536763193
219,5.75,2.375,0.373,-0.372,52.5,0.07151762,0.00405877,3.4186797,3.8962886,1.0359466,0.029408189,5.804749714202881,2.1433886333465577,0.21410560758972164,0.020298818536763193
220,5.75,2.375,0.373,-0.372,67.5,0.055701226,0.00269271,3.4186797,3.8962886,1.0359466,0.029408189,5.804749714202881,2.1433886333465577,0.21410560758972164,0.020298818536763193
221,5.75,2.375,0.373,-0.372,82.5,0.04533788,0.00227819,3.4186797,3.8962886,1.0359466,0.029408189,5.804749714202881,2.1433886333465577,0.21410560758972164,0.020298818536763193
222,5.75,2.375,0.373,-0.372,97.5,0.038765267,0.00242877,3.4186797,3.8962886,1.0359466,0.029408189,5.804749714202881,2.1433886333465577,0.21410560758972164,0.020298818536763193
223,5.75,2.375,0.373,-0.372,112.5,0.03465186,0.00224914,3.4186797,3.8962886,1.0359466,0.029408189,5.804749714202881,2.1433886333465577,0.21410560758972164,0.020298818536763193
224,5.75,2.375,0.373,-0.372,127.5,0.032102384,0.00165247,3.4186797,3.8962886,1.0359466,0.029408189,5.804749714202881,2.1433886333465577,0.21410560758972164,0.020298818536763193
225,5.75,2.375,0.373,-0.372,142.5,0.030556135,0.00191796,3.4186797,3.8962886,1.0359466,0.029408189,5.804749714202881,2.1433886333465577,0.21410560758972164,0.020298818536763193
226,5.75,2.375,0.373,-0.372,157.5,0.029677652,0.00170268,3.4186797,3.8962886,1.0359466,0.029408189,5.804749714202881,2.1433886333465577,0.21410560758972164,0.020298818536763193
227,5.75,2.375,0.373,-0.372,172.5,0.029280048,0.00245891,3.4186797,3.8962886,1.0359466,0.029408189,5.804749714202881,2.1433886333465577,0.21410560758972164,0.020298818536763193
228,5.75,2.375,0.373,-0.372,187.5,0.029280048,0.00218095,3.4186797,3.8962886,1.0359466,0.029408189,5.804749714202881,2.1433886333465577,0.21410560758972164,0.020298818536763193
229,5.75,2.375,0.373,-0.372,202.5,0.02967765,0.00161559,3.4186797,3.8962886,1.0359466,0.029408189,5.804749714202881,2.1433886333465577,0.21410560758972164,0.020298818536763193
230,5.75,2.375,0.373,-0.372,217.5,0.030556135,0.00165683,3.4186797,3.8962886,1.0359466,0.029408189,5.804749714202881,2.1433886333465577,0.21410560758972164,0.020298818536763193
231,5.75,2.375,0.373,-0.372,232.5,0.03210238,0.00176663,3.4186797,3.8962886,1.0359466,0.029408189,5.804749714202881,2.1433886333465577,0.21410560758972164,0.020298818536763193
232,5.75,2.375,0.373,-0.372,247.5,0.034651853,0.00179689,3.4186797,3.8962886,1.0359466,0.029408189,5.804749714202881,2.1433886333465577,0.21410560758972164,0.020298818536763193
233,5.75,2.375,0.373,-0.372,262.5,0.03876526,0.0021907,3.4186797,3.8962886,1.0359466,0.029408189,5.804749714202881,2.1433886333465577,0.21410560758972164,0.020298818536763193
234,5.75,2.375,0.373,-0.372,277.5,0.04533786,0.00210269,3.4186797,3.8962886,1.0359466,0.029408189,5.804749714202881,2.1433886333465577,0.21410560758972164,0.020298818536763193
235,5.75,2.375,0.373,-0.372,292.5,0.055701226,0.0029612,3.4186797,3.8962886,1.0359466,0.029408189,5.804749714202881,2.1433886333465577,0.21410560758972164,0.020298818536763193
236,5.75,2.375,0.373,-0.372,307.5,0.07151762,0.00441038,3.4186797,3.8962886,1.0359466,0.029408189,5.804749714202881,2.1433886333465577,0.21410560758972164,0.020298818536763193
237,5.75,2.375,0.373,-0.372,322.5,0.0938213,0.00567456,3.4186797,3.8962886,1.0359466,0.029408189,5.804749714202881,2.1433886333465577,0.21410560758972164,0.020298818536763193
238,5.75,2.375,0.373,-0.372,337.5,0.1200054,0.01025,3.4186797,3.8962886,1.0359466,0.029408189,5.804749714202881,2.1433886333465577,0.21410560758972164,0.020298818536763193
239,5.75,2.375,0.373,-0.372,352.5,0.13976263,0.0135033,3.4186797,3.8962886,1.0359466,0.029408189,5.804749714202881,2.1433886333465577,0.21410560758972164,0.020298818536763193
240,5.75,2.012,0.378,-0.192,7.5,0.051498484,0.00785868,-0.22216946,-0.24070682,0.030568533,-0.005582117,2.2322305411338808,2.399086816315651,1.2713114673542976,0.02735021700990796
241,5.75,2.012,0.378,-0.192,22.5,0.049529877,0.0060745,-0.22216946,-0.24070682,0.030568533,-0.005582117,2.2322305411338808,2.399086816315651,1.2713114673542976,0.02735021700990796
242,5.75,2.012,0.378,-0.192,37.5,0.045959547,0.00702769,-0.22216946,-0.24070682,0.030568533,-0.005582117,2.2322305411338808,2.399086816315651,1.2713114673542976,0.02735021700990796
243,5.75,2.012,0.378,-0.192,52.5,0.04137977,0.00644783,-0.22216946,-0.24070682,0.030568533,-0.005582117,2.2322305411338808,2.399086816315651,1.2713114673542976,0.02735021700990796
244,5.75,2.012,0.378,-0.192,67.5,0.036416233,0.00702091,-0.22216946,-0.24070682,0.030568533,-0.005582117,2.2322305411338808,2.399086816315651,1.2713114673542976,0.02735021700990796
245,5.75,2.012,0.378,-0.192,82.5,0.031584185,0.0066298,-0.22216946,-0.24070682,0.030568533,-0.005582117,2.2322305411338808,2.399086816315651,1.2713114673542976,0.02735021700990796
246,5.75,2.012,0.378,-0.192,97.5,0.02723128,0.00572504,-0.22216946,-0.24070682,0.030568533,-0.005582117,2.2322305411338808,2.399086816315651,1.2713114673542976,0.02735021700990796
247,5.75,2.012,0.378,-0.192,112.5,0.023549246,0.00515593,-0.22216946,-0.24070682,0.030568533,-0.005582117,2.2322305411338808,2.399086816315651,1.2713114673542976,0.02735021700990796
248,5.75,2.012,0.378,-0.192,127.5,0.02061679,0.00528695,-0.22216946,-0.24070682,0.030568533,-0.005582117,2.2322305411338808,2.399086816315651,1.2713114673542976,0.02735021700990796
249,5.75,2.012,0.378,-0.192,142.5,0.018446108,0.00446419,-0.22216946,-0.24070682,0.030568533,-0.005582117,2.2322305411338808,2.399086816315651,1.2713114673542976,0.02735021700990796
250,5.75,2.012,0.378,-0.192,157.5,0.01701942,0.00597231,-0.22216946,-0.24070682,0.030568533,-0.005582117,2.2322305411338808,2.399086816315651,1.2713114673542976,0.02735021700990796
251,5.75,2.012,0.378,-0.192,172.5,0.01631345,0.00390111,-0.22216946,-0.24070682,0.030568533,-0.005582117,2.2322305411338808,2.399086816315651,1.2713114673542976,0.02735021700990796
252,5.75,2.012,0.378,-0.192,187.5,0.01631345,0.00515946,-0.22216946,-0.24070682,0.030568533,-0.005582117,2.2322305411338808,2.399086816315651,1.2713114673542976,0.02735021700990796
253,5.75,2.012,0.378,-0.192,202.5,0.01701942,0.0059195,-0.22216946,-0.24070682,0.030568533,-0.005582117,2.2322305411338808,2.399086816315651,1.2713114673542976,0.02735021700990796
