,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
146,5.75,2.318,0.363,-0.232,37.5,0.057040878,0.00353505,-5.199312,-1.4223993,4.8297324,0.0088529475,2.698512210083008,3.479319282455444,3.6487924180603026,0.003984952496671676
147,5.75,2.318,0.363,-0.232,52.5,0.04975817,0.00343281,-5.199312,-1.4223993,4.8297324,0.0088529475,2.698512210083008,3.479319282455444,3.6487924180603026,0.003984952496671676
148,5.75,2.318,0.363,-0.232,67.5,0.042882297,0.00299327,-5.199312,-1.4223993,4.8297324,0.0088529475,2.698512210083008,3.479319282455444,3.6487924180603026,0.003984952496671676
149,5.75,2.318,0.363,-0.232,82.5,0.03702431,0.00268104,-5.199312,-1.4223993,4.8297324,0.0088529475,2.698512210083008,3.479319282455444,3.6487924180603026,0.003984952496671676
150,5.75,2.318,0.363,-0.232,97.5,0.032336213,0.00224311,-5.199312,-1.4223993,4.8297324,0.0088529475,2.698512210083008,3.479319282455444,3.6487924180603026,0.003984952496671676
151,5.75,2.318,0.363,-0.232,112.5,0.02874371,0.00221521,-5.199312,-1.4223993,4.8297324,0.0088529475,2.698512210083008,3.479319282455444,3.6487924180603026,0.003984952496671676
152,5.75,2.318,0.363,-0.232,127.5,0.026098268,0.00187139,-5.199312,-1.4223993,4.8297324,0.0088529475,2.698512210083008,3.479319282455444,3.6487924180603026,0.003984952496671676
153,5.75,2.318,0.363,-0.232,142.5,0.024251884,0.00198848,-5.199312,-1.4223993,4.8297324,0.0088529475,2.698512210083008,3.479319282455444,3.6487924180603026,0.003984952496671676
154,5.75,2.318,0.363,-0.232,157.5,0.02308672,0.00181191,-5.199312,-1.4223993,4.8297324,0.0088529475,2.698512210083008,3.479319282455444,3.6487924180603026,0.003984952496671676
155,5.75,2.318,0.363,-0.232,172.5,0.022523737,0.00186242,-5.199312,-1.4223993,4.8297324,0.0088529475,2.698512210083008,3.479319282455444,3.6487924180603026,0.003984952496671676
156,5.75,2.318,0.363,-0.232,187.5,0.022523733,0.00199295,-5.199312,-1.4223993,4.8297324,0.0088529475,2.698512210083008,3.479319282455444,3.6487924180603026,0.003984952496671676
157,5.75,2.318,0.363,-0.232,202.5,0.02308671,0.00204309,-5.199312,-1.4223993,4.8297324,0.0088529475,2.698512210083008,3.479319282455444,3.6487924180603026,0.003984952496671676
158,5.75,2.318,0.363,-0.232,217.5,0.024251884,0.00176923,-5.199312,-1.4223993,4.8297324,0.0088529475,2.698512210083008,3.479319282455444,3.6487924180603026,0.003984952496671676
159,5.75,2.318,0.363,-0.232,232.5,0.026098268,0.00197118,-5.199312,-1.4223993,4.8297324,0.0088529475,2.698512210083008,3.479319282455444,3.6487924180603026,0.003984952496671676
160,5.75,2.318,0.363,-0.232,247.5,0.028743709,0.00211901,-5.199312,-1.4223993,4.8297324,0.0088529475,2.698512210083008,3.479319282455444,3.6487924180603026,0.003984952496671676
161,5.75,2.318,0.363,-0.232,262.5,0.03233621,0.0023444,-5.199312,-1.4223993,4.8297324,0.0088529475,2.698512210083008,3.479319282455444,3.6487924180603026,0.003984952496671676
162,5.75,2.318,0.363,-0.232,277.5,0.0370243,0.00250888,-5.199312,-1.4223993,4.8297324,0.0088529475,2.698512210083008,3.479319282455444,3.6487924180603026,0.003984952496671676
163,5.75,2.318,0.363,-0.232,292.5,0.042882297,0.00274808,-5.199312,-1.4223993,4.8297324,0.0088529475,2.698512210083008,3.479319282455444,3.6487924180603026,0.003984952496671676
164,5.75,2.318,0.363,-0.232,307.5,0.04975817,0.00299342,-5.199312,-1.4223993,4.8297324,0.0088529475,2.698512210083008,3.479319282455444,3.6487924180603026,0.003984952496671676
165,5.75,2.318,0.363,-0.232,322.5,0.057040878,0.00383215,-5.199312,-1.4223993,4.8297324,0.0088529475,2.698512210083008,3.479319282455444,3.6487924180603026,0.003984952496671676
166,5.75,2.318,0.363,-0.232,337.5,0.06347348,0.00416027,-5.199312,-1.4223993,4.8297324,0.0088529475,2.698512210083008,3.479319282455444,3.6487924180603026,0.003984952496671676
167,5.75,2.318,0.363,-0.232,352.5,0.06735028,0.00495228,-5.199312,-1.4223993,4.8297324,0.0088529475,2.698512210083008,3.479319282455444,3.6487924180603026,0.003984952496671676
168,5.75,2.348,0.368,-0.279,7.5,0.060500793,0.00591249,-5.122616,-1.3669369,4.8184304,0.0073257126,2.6559658142089844,3.3135269220733643,3.773810423736572,0.003873787408590316
169,5.75,2.348,0.368,-0.279,22.5,0.0557138,0.00466875,-5.122616,-1.3669369,4.8184304,0.0073257126,2.6559658142089844,3.3135269220733643,3.773810423736572,0.003873787408590316
170,5.75,2.348,0.368,-0.279,37.5,0.04826143,0.00386563,-5.122616,-1.3669369,4.8184304,0.0073257126,2.6559658142089844,3.3135269220733643,3.773810423736572,0.003873787408590316
171,5.75,2.348,0.368,-0.279,52.5,0.040495735,0.00358277,-5.122616,-1.3669369,4.8184304,0.0073257126,2.6559658142089844,3.3135269220733643,3.773810423736572,0.003873787408590316
172,5.75,2.348,0.368,-0.279,67.5,0.03375386,0.0030222,-5.122616,-1.3669369,4.8184304,0.0073257126,2.6559658142089844,3.3135269220733643,3.773810423736572,0.003873787408590316
173,5.75,2.348,0.368,-0.279,82.5,0.028423067,0.00248358,-5.122616,-1.3669369,4.8184304,0.0073257126,2.6559658142089844,3.3135269220733643,3.773810423736572,0.003873787408590316
174,5.75,2.348,0.368,-0.279,97.5,0.0244133,0.00229572,-5.122616,-1.3669369,4.8184304,0.0073257126,2.6559658142089844,3.3135269220733643,3.773810423736572,0.003873787408590316
175,5.75,2.348,0.368,-0.279,112.5,0.021489045,0.00199738,-5.122616,-1.3669369,4.8184304,0.0073257126,2.6559658142089844,3.3135269220733643,3.773810423736572,0.003873787408590316
176,5.75,2.348,0.368,-0.279,127.5,0.019416781,0.00210867,-5.122616,-1.3669369,4.8184304,0.0073257126,2.6559658142089844,3.3135269220733643,3.773810423736572,0.003873787408590316
177,5.75,2.348,0.368,-0.279,142.5,0.018011272,0.00153716,-5.122616,-1.3669369,4.8184304,0.0073257126,2.6559658142089844,3.3135269220733643,3.773810423736572,0.003873787408590316
178,5.75,2.348,0.368,-0.279,157.5,0.017141785,0.00160139,-5.122616,-1.3669369,4.8184304,0.0073257126,2.6559658142089844,3.3135269220733643,3.773810423736572,0.003873787408590316
179,5.75,2.348,0.368,-0.279,172.5,0.016726576,0.00152239,-5.122616,-1.3669369,4.8184304,0.0073257126,2.6559658142089844,3.3135269220733643,3.773810423736572,0.003873787408590316
180,5.75,2.348,0.368,-0.279,187.5,0.016726576,0.00196546,-5.122616,-1.3669369,4.8184304,0.0073257126,2.6559658142089844,3.3135269220733643,3.773810423736572,0.003873787408590316
181,5.75,2.348,0.368,-0.279,202.5,0.017141782,0.00227535,-5.122616,-1.3669369,4.8184304,0.0073257126,2.6559658142089844,3.3135269220733643,3.773810423736572,0.003873787408590316
182,5.75,2.348,0.368,-0.279,217.5,0.018011272,0.00187691,-5.122616,-1.3669369,4.8184304,0.0073257126,2.6559658142089844,3.3135269220733643,3.773810423736572,0.003873787408590316
183,5.75,2.348,0.368,-0.279,232.5,0.01941678,0.00178322,-5.122616,-1.3669369,4.8184304,0.0073257126,2.6559658142089844,3.3135269220733643,3.773810423736572,0.003873787408590316
184,5.75,2.348,0.368,-0.279,247.5,0.021489043,0.00207874,-5.122616,-1.3669369,4.8184304,0.0073257126,2.6559658142089844,3.3135269220733643,3.773810423736572,0.003873787408590316
185,5.75,2.348,0.368,-0.279,262.5,0.024413299,0.00226963,-5.122616,-1.3669369,4.8184304,0.0073257126,2.6559658142089844,3.3135269220733643,3.773810423736572,0.003873787408590316
186,5.75,2.348,0.368,-0.279,277.5,0.028423045,0.00263582,-5.122616,-1.3669369,4.8184304,0.0073257126,2.6559658142089844,3.3135269220733643,3.773810423736572,0.003873787408590316
187,5.75,2.348,0.368,-0.279,292.5,0.03375386,0.00262689,-5.122616,-1.3669369,4.8184304,0.0073257126,2.6559658142089844,3.3135269220733643,3.773810423736572,0.003873787408590316
188,5.75,2.348,0.368,-0.279,307.5,0.040495735,0.00297809,-5.122616,-1.3669369,4.8184304,0.0073257126,2.6559658142089844,3.3135269220733643,3.773810423736572,0.003873787408590316
189,5.75,2.348,0.368,-0.279,322.5,0.048261415,0.00403123,-5.122616,-1.3669369,4.8184304,0.0073257126,2.6559658142089844,3.3135269220733643,3.773810423736572,0.003873787408590316
190,5.75,2.348,0.368,-0.279,337.5,0.0557138,0.00535791,-5.122616,-1.3669369,4.8184304,0.0073257126,2.6559658142089844,3.3135269220733643,3.773810423736572,0.003873787408590316
191,5.75,2.348,0.368,-0.279,352.5,0.060500797,0.00643099,-5.122616,-1.3669369,4.8184304,0.0073257126,2.6559658142089844,3.3135269220733643,3.773810423736572,0.003873787408590316
192,5.75,2.36,0.371,-0.325,7.5,0.054800328,0.0101134,-5.052447,-1.3183658,4.804864,0.0061654337,2.6236768421936034,3.165345812301636,3.877157929748535,0.003936566324949264
193,5.75,2.36,0.371,-0.325,22.5,0.049199346,0.00682644,-5.052447,-1.3183658,4.804864,0.0061654337,2.6236768421936034,3.165345812301636,3.877157929748535,0.003936566324949264
194,5.75,2.36,0.371,-0.325,37.5,0.0410399,0.00520438,-5.052447,-1.3183658,4.804864,0.0061654337,2.6236768421936034,3.165345812301636,3.877157929748535,0.003936566324949264
195,5.75,2.36,0.371,-0.325,52.5,0.033197522,0.00315344,-5.052447,-1.3183658,4.804864,0.0061654337,2.6236768421936034,3.165345812301636,3.877157929748535,0.003936566324949264
196,5.75,2.36,0.371,-0.325,67.5,0.026886353,0.00281278,-5.052447,-1.3183658,4.804864,0.0061654337,2.6236768421936034,3.165345812301636,3.877157929748535,0.003936566324949264
197,5.75,2.36,0.371,-0.325,82.5,0.02220139,0.00306965,-5.052447,-1.3183658,4.804864,0.0061654337,2.6236768421936034,3.165345812301636,3.877157929748535,0.003936566324949264
198,5.75,2.36,0.371,-0.325,97.5,0.01884887,0.00245114,-5.052447,-1.3183658,4.804864,0.0061654337,2.6236768421936034,3.165345812301636,3.877157929748535,0.003936566324949264
199,5.75,2.36,0.371,-0.325,112.5,0.016496666,0.00189731,-5.052447,-1.3183658,4.804864,0.0061654337,2.6236768421936034,3.165345812301636,3.877157929748535,0.003936566324949264
200,5.75,2.36,0.371,-0.325,127.5,0.014878446,0.0018999,-5.052447,-1.3183658,4.804864,0.0061654337,2.6236768421936034,3.165345812301636,3.877157929748535,0.003936566324949264
201,5.75,2.36,0.371,-0.325,142.5,0.0138049545,0.00156469,-5.052447,-1.3183658,4.804864,0.0061654337,2.6236768421936034,3.165345812301636,3.877157929748535,0.003936566324949264
202,5.75,2.36,0.371,-0.325,157.5,0.013151109,0.00177149,-5.052447,-1.3183658,4.804864,0.0061654337,2.6236768421936034,3.165345812301636,3.877157929748535,0.003936566324949264
203,5.75,2.36,0.371,-0.325,172.5,0.01284176,0.00154461,-5.052447,-1.3183658,4.804864,0.0061654337,2.6236768421936034,3.165345812301636,3.877157929748535,0.003936566324949264
204,5.75,2.36,0.371,-0.325,187.5,0.01284176,0.00179799,-5.052447,-1.3183658,4.804864,0.0061654337,2.6236768421936034,3.165345812301636,3.877157929748535,0.003936566324949264
205,5.75,2.36,0.371,-0.325,202.5,0.013151109,0.00172874,-5.052447,-1.3183658,4.804864,0.0061654337,2.6236768421936034,3.165345812301636,3.877157929748535,0.003936566324949264
206,5.75,2.36,0.371,-0.325,217.5,0.013804952,0.00196261,-5.052447,-1.3183658,4.804864,0.0061654337,2.6236768421936034,3.165345812301636,3.877157929748535,0.003936566324949264
207,5.75,2.36,0.371,-0.325,232.5,0.014878446,0.00161429,-5.052447,-1.3183658,4.804864,0.0061654337,2.6236768421936034,3.165345812301636,3.877157929748535,0.003936566324949264
208,5.75,2.36,0.371,-0.325,247.5,0.016496662,0.0019664,-5.052447,-1.3183658,4.804864,0.0061654337,2.6236768421936034,3.165345812301636,3.877157929748535,0.003936566324949264
209,5.75,2.36,0.371,-0.325,262.5,0.01884887,0.00203236,-5.052447,-1.3183658,4.804864,0.0061654337,2.6236768421936034,3.165345812301636,3.877157929748535,0.003936566324949264
210,5.75,2.36,0.371,-0.325,277.5,0.022201391,0.00237463,-5.052447,-1.3183658,4.804864,0.0061654337,2.6236768421936034,3.165345812301636,3.877157929748535,0.003936566324949264
211,5.75,2.36,0.371,-0.325,292.5,0.026886353,0.00266803,-5.052447,-1.3183658,4.804864,0.0061654337,2.6236768421936034,3.165345812301636,3.877157929748535,0.003936566324949264
212,5.75,2.36,0.371,-0.325,307.5,0.033197522,0.00347077,-5.052447,-1.3183658,4.804864,0.0061654337,2.6236768421936034,3.165345812301636,3.877157929748535,0.003936566324949264
213,5.75,2.36,0.371,-0.325,322.5,0.04103989,0.00425667,-5.052447,-1.3183658,4.804864,0.0061654337,2.6236768421936034,3.165345812301636,3.877157929748535,0.003936566324949264
214,5.75,2.36,0.371,-0.325,337.5,0.049199328,0.00556487,-5.052447,-1.3183658,4.804864,0.0061654337,2.6236768421936034,3.165345812301636,3.877157929748535,0.003936566324949264
215,5.75,2.36,0.371,-0.325,352.5,0.054800328,0.00973722,-5.052447,-1.3183658,4.804864,0.0061654337,2.6236768421936034,3.165345812301636,3.877157929748535,0.003936566324949264
216,5.75,2.375,0.373,-0.372,7.5,0.05013397,0.0118588,-4.991199,-1.276223,4.792963,0.004900027,2.605129016571045,3.0291229442596435,3.9711220279541015,0.004209342933530808
217,5.75,2.375,0.373,-0.372,22.5,0.043659147,0.00865579,-4.991199,-1.276223,4.792963,0.004900027,2.605129016571045,3.0291229442596435,3.9711220279541015,0.004209342933530808
218,5.75,2.375,0.373,-0.372,37.5,0.034894288,0.00490532,-4.991199,-1.276223,4.792963,0.004900027,2.605129016571045,3.0291229442596435,3.9711220279541015,0.004209342933530808
219,5.75,2.375,0.373,-0.372,52.5,0.027143456,0.00405877,-4.991199,-1.276223,4.792963,0.004900027,2.605129016571045,3.0291229442596435,3.9711220279541015,0.004209342933530808
220,5.75,2.375,0.373,-0.372,67.5,0.021342311,0.00269271,-4.991199,-1.276223,4.792963,0.004900027,2.605129016571045,3.0291229442596435,3.9711220279541015,0.004209342933530808
221,5.75,2.375,0.373,-0.372,82.5,0.017273143,0.00227819,-4.991199,-1.276223,4.792963,0.004900027,2.605129016571045,3.0291229442596435,3.9711220279541015,0.004209342933530808
222,5.75,2.375,0.373,-0.372,97.5,0.014483542,0.00242877,-4.991199,-1.276223,4.792963,0.004900027,2.605129016571045,3.0291229442596435,3.9711220279541015,0.004209342933530808
223,5.75,2.375,0.373,-0.372,112.5,0.012589028,0.00224914,-4.991199,-1.276223,4.792963,0.004900027,2.605129016571045,3.0291229442596435,3.9711220279541015,0.004209342933530808
224,5.75,2.375,0.373,-0.372,127.5,0.011317843,0.00165247,-4.991199,-1.276223,4.792963,0.004900027,2.605129016571045,3.0291229442596435,3.9711220279541015,0.004209342933530808
225,5.75,2.375,0.373,-0.372,142.5,0.010490404,0.00191796,-4.991199,-1.276223,4.792963,0.004900027,2.605129016571045,3.0291229442596435,3.9711220279541015,0.004209342933530808
226,5.75,2.375,0.373,-0.372,157.5,0.0099932365,0.00170268,-4.991199,-1.276223,4.792963,0.004900027,2.605129016571045,3.0291229442596435,3.9711220279541015,0.004209342933530808
227,5.75,2.375,0.373,-0.372,172.5,0.009759955,0.00245891,-4.991199,-1.276223,4.792963,0.004900027,2.605129016571045,3.0291229442596435,3.9711220279541015,0.004209342933530808
228,5.75,2.375,0.373,-0.372,187.5,0.009759955,0.00218095,-4.991199,-1.276223,4.792963,0.004900027,2.605129016571045,3.0291229442596435,3.9711220279541015,0.004209342933530808
229,5.75,2.375,0.373,-0.372,202.5,0.009993237,0.00161559,-4.991199,-1.276223,4.792963,0.004900027,2.605129016571045,3.0291229442596435,3.9711220279541015,0.004209342933530808
230,5.75,2.375,0.373,-0.372,217.5,0.010490405,0.00165683,-4.991199,-1.276223,4.792963,0.004900027,2.605129016571045,3.0291229442596435,3.9711220279541015,0.004209342933530808
231,5.75,2.375,0.373,-0.372,232.5,0.01131784,0.00176663,-4.991199,-1.276223,4.792963,0.004900027,2.605129016571045,3.0291229442596435,3.9711220279541015,0.004209342933530808
232,5.75,2.375,0.373,-0.372,247.5,0.012589027,0.00179689,-4.991199,-1.276223,4.792963,0.004900027,2.605129016571045,3.0291229442596435,3.9711220279541015,0.004209342933530808
233,5.75,2.375,0.373,-0.372,262.5,0.0144835375,0.0021907,-4.991199,-1.276223,4.792963,0.004900027,2.605129016571045,3.0291229442596435,3.9711220279541015,0.004209342933530808
234,5.75,2.375,0.373,-0.372,277.5,0.017273137,0.00210269,-4.991199,-1.276223,4.792963,0.004900027,2.605129016571045,3.0291229442596435,3.9711220279541015,0.004209342933530808
235,5.75,2.375,0.373,-0.372,292.5,0.021342311,0.0029612,-4.991199,-1.276223,4.792963,0.004900027,2.605129016571045,3.0291229442596435,3.9711220279541015,0.004209342933530808
236,5.75,2.375,0.373,-0.372,307.5,0.027143456,0.00441038,-4.991199,-1.276223,4.792963,0.004900027,2.605129016571045,3.0291229442596435,3.9711220279541015,0.004209342933530808
237,5.75,2.375,0.373,-0.372,322.5,0.034894276,0.00567456,-4.991199,-1.276223,4.792963,0.004900027,2.605129016571045,3.0291229442596435,3.9711220279541015,0.004209342933530808
238,5.75,2.375,0.373,-0.372,337.5,0.043659147,0.01025,-4.991199,-1.276223,4.792963,0.004900027,2.605129016571045,3.0291229442596435,3.9711220279541015,0.004209342933530808
239,5.75,2.375,0.373,-0.372,352.5,0.050133925,0.0135033,-4.991199,-1.276223,4.792963,0.004900027,2.605129016571045,3.0291229442596435,3.9711220279541015,0.004209342933530808
240,5.75,2.012,0.378,-0.192,7.5,0.049852513,0.00785868,-4.978649,-1.3087339,4.7185183,0.020355772,2.5242491394042967,3.467113940124512,3.4166382571411136,0.0014123277729511247
241,5.75,2.012,0.378,-0.192,22.5,0.048827797,0.0060745,-4.978649,-1.3087339,4.7185183,0.020355772,2.5242491394042967,3.467113940124512,3.4166382571411136,0.0014123277729511247
242,5.75,2.012,0.378,-0.192,37.5,0.046960868,0.00702769,-4.978649,-1.3087339,4.7185183,0.020355772,2.5242491394042967,3.467113940124512,3.4166382571411136,0.0014123277729511247
243,5.75,2.012,0.378,-0.192,52.5,0.04454873,0.00644783,-4.978649,-1.3087339,4.7185183,0.020355772,2.5242491394042967,3.467113940124512,3.4166382571411136,0.0014123277729511247
244,5.75,2.012,0.378,-0.192,67.5,0.041909773,0.00702091,-4.978649,-1.3087339,4.7185183,0.020355772,2.5242491394042967,3.467113940124512,3.4166382571411136,0.0014123277729511247
245,5.75,2.012,0.378,-0.192,82.5,0.039312538,0.0066298,-4.978649,-1.3087339,4.7185183,0.020355772,2.5242491394042967,3.467113940124512,3.4166382571411136,0.0014123277729511247
246,5.75,2.012,0.378,-0.192,97.5,0.036945485,0.00572504,-4.978649,-1.3087339,4.7185183,0.020355772,2.5242491394042967,3.467113940124512,3.4166382571411136,0.0014123277729511247
247,5.75,2.012,0.378,-0.192,112.5,0.034920044,0.00515593,-4.978649,-1.3087339,4.7185183,0.020355772,2.5242491394042967,3.467113940124512,3.4166382571411136,0.0014123277729511247
248,5.75,2.012,0.378,-0.192,127.5,0.033289712,0.00528695,-4.978649,-1.3087339,4.7185183,0.020355772,2.5242491394042967,3.467113940124512,3.4166382571411136,0.0014123277729511247
249,5.75,2.012,0.378,-0.192,142.5,0.032071974,0.00446419,-4.978649,-1.3087339,4.7185183,0.020355772,2.5242491394042967,3.467113940124512,3.4166382571411136,0.0014123277729511247
250,5.75,2.012,0.378,-0.192,157.5,0.031266116,0.00597231,-4.978649,-1.3087339,4.7185183,0.020355772,2.5242491394042967,3.467113940124512,3.4166382571411136,0.0014123277729511247
251,5.75,2.012,0.378,-0.192,172.5,0.030865643,0.00390111,-4.978649,-1.3087339,4.7185183,0.020355772,2.5242491394042967,3.467113940124512,3.4166382571411136,0.0014123277729511247
252,5.75,2.012,0.378,-0.192,187.5,0.030865643,0.00515946,-4.978649,-1.3087339,4.7185183,0.020355772,2.5242491394042967,3.467113940124512,3.4166382571411136,0.0014123277729511247
253,5.75,2.012,0.378,-0.192,202.5,0.031266116,0.0059195,-4.978649,-1.3087339,4.7185183,0.020355772,2.5242491394042967,3.467113940124512,3.4166382571411136,0.0014123277729511247
254,5.75,2.012,0.378,-0.192,217.5,0.03207197,0.00447014,-4.978649,-1.3087339,4.7185183,0.020355772,2.5242491394042967,3.467113940124512,3.4166382571411136,0.0014123277729511247
255,5.75,2.012,0.378,-0.192,232.5,0.033289716,0.00473858,-4.978649,-1.3087339,4.7185183,0.020355772,2.5242491394042967,3.467113940124512,3.4166382571411136,0.0014123277729511247
256,5.75,2.012,0.378,-0.192,247.5,0.03492003,0.00634645,-4.978649,-1.3087339,4.7185183,0.020355772,2.5242491394042967,3.467113940124512,3.4166382571411136,0.0014123277729511247
