,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.0809514,0.00423506,-2.2484775,-2.2640204,0.45545936,-0.008006907,0.3109725410461426,4.465100442962647,0.9237406436920166,0.02477490706819296
143,5.75,2.218,0.345,-0.176,352.5,0.08502459,0.00466782,-2.2484775,-2.2640204,0.45545936,-0.008006907,0.3109725410461426,4.465100442962647,0.9237406436920166,0.02477490706819296
144,5.75,2.318,0.363,-0.232,7.5,0.076255254,0.00447804,-1.4157767,-1.3485824,0.6674212,-0.0033036203,1.0850232704162597,3.40550238697052,0.5135187782669068,0.01614152026579678
145,5.75,2.318,0.363,-0.232,22.5,0.07070765,0.00419001,-1.4157767,-1.3485824,0.6674212,-0.0033036203,1.0850232704162597,3.40550238697052,0.5135187782669068,0.01614152026579678
146,5.75,2.318,0.363,-0.232,37.5,0.061544817,0.00353505,-1.4157767,-1.3485824,0.6674212,-0.0033036203,1.0850232704162597,3.40550238697052,0.5135187782669068,0.01614152026579678
147,5.75,2.318,0.363,-0.232,52.5,0.051248077,0.00343281,-1.4157767,-1.3485824,0.6674212,-0.0033036203,1.0850232704162597,3.40550238697052,0.5135187782669068,0.01614152026579678
148,5.75,2.318,0.363,-0.232,67.5,0.04162251,0.00299327,-1.4157767,-1.3485824,0.6674212,-0.0033036203,1.0850232704162597,3.40550238697052,0.5135187782669068,0.01614152026579678
149,5.75,2.318,0.363,-0.232,82.5,0.03351729,0.00268104,-1.4157767,-1.3485824,0.6674212,-0.0033036203,1.0850232704162597,3.40550238697052,0.5135187782669068,0.01614152026579678
150,5.75,2.318,0.363,-0.232,97.5,0.027111728,0.00224311,-1.4157767,-1.3485824,0.6674212,-0.0033036203,1.0850232704162597,3.40550238697052,0.5135187782669068,0.01614152026579678
151,5.75,2.318,0.363,-0.232,112.5,0.02226375,0.00221521,-1.4157767,-1.3485824,0.6674212,-0.0033036203,1.0850232704162597,3.40550238697052,0.5135187782669068,0.01614152026579678
152,5.75,2.318,0.363,-0.232,127.5,0.018734094,0.00187139,-1.4157767,-1.3485824,0.6674212,-0.0033036203,1.0850232704162597,3.40550238697052,0.5135187782669068,0.01614152026579678
153,5.75,2.318,0.363,-0.232,142.5,0.016293896,0.00198848,-1.4157767,-1.3485824,0.6674212,-0.0033036203,1.0850232704162597,3.40550238697052,0.5135187782669068,0.01614152026579678
154,5.75,2.318,0.363,-0.232,157.5,0.014764934,0.00181191,-1.4157767,-1.3485824,0.6674212,-0.0033036203,1.0850232704162597,3.40550238697052,0.5135187782669068,0.01614152026579678
155,5.75,2.318,0.363,-0.232,172.5,0.014029414,0.00186242,-1.4157767,-1.3485824,0.6674212,-0.0033036203,1.0850232704162597,3.40550238697052,0.5135187782669068,0.01614152026579678
156,5.75,2.318,0.363,-0.232,187.5,0.014029411,0.00199295,-1.4157767,-1.3485824,0.6674212,-0.0033036203,1.0850232704162597,3.40550238697052,0.5135187782669068,0.01614152026579678
157,5.75,2.318,0.363,-0.232,202.5,0.0147649245,0.00204309,-1.4157767,-1.3485824,0.6674212,-0.0033036203,1.0850232704162597,3.40550238697052,0.5135187782669068,0.01614152026579678
158,5.75,2.318,0.363,-0.232,217.5,0.016293896,0.00176923,-1.4157767,-1.3485824,0.6674212,-0.0033036203,1.0850232704162597,3.40550238697052,0.5135187782669068,0.01614152026579678
159,5.75,2.318,0.363,-0.232,232.5,0.018734094,0.00197118,-1.4157767,-1.3485824,0.6674212,-0.0033036203,1.0850232704162597,3.40550238697052,0.5135187782669068,0.01614152026579678
160,5.75,2.318,0.363,-0.232,247.5,0.022263747,0.00211901,-1.4157767,-1.3485824,0.6674212,-0.0033036203,1.0850232704162597,3.40550238697052,0.5135187782669068,0.01614152026579678
161,5.75,2.318,0.363,-0.232,262.5,0.027111722,0.0023444,-1.4157767,-1.3485824,0.6674212,-0.0033036203,1.0850232704162597,3.40550238697052,0.5135187782669068,0.01614152026579678
162,5.75,2.318,0.363,-0.232,277.5,0.03351727,0.00250888,-1.4157767,-1.3485824,0.6674212,-0.0033036203,1.0850232704162597,3.40550238697052,0.5135187782669068,0.01614152026579678
163,5.75,2.318,0.363,-0.232,292.5,0.04162251,0.00274808,-1.4157767,-1.3485824,0.6674212,-0.0033036203,1.0850232704162597,3.40550238697052,0.5135187782669068,0.01614152026579678
164,5.75,2.318,0.363,-0.232,307.5,0.051248077,0.00299342,-1.4157767,-1.3485824,0.6674212,-0.0033036203,1.0850232704162597,3.40550238697052,0.5135187782669068,0.01614152026579678
165,5.75,2.318,0.363,-0.232,322.5,0.061544817,0.00383215,-1.4157767,-1.3485824,0.6674212,-0.0033036203,1.0850232704162597,3.40550238697052,0.5135187782669068,0.01614152026579678
166,5.75,2.318,0.363,-0.232,337.5,0.07070765,0.00416027,-1.4157767,-1.3485824,0.6674212,-0.0033036203,1.0850232704162597,3.40550238697052,0.5135187782669068,0.01614152026579678
167,5.75,2.318,0.363,-0.232,352.5,0.076255254,0.00495228,-1.4157767,-1.3485824,0.6674212,-0.0033036203,1.0850232704162597,3.40550238697052,0.5135187782669068,0.01614152026579678
168,5.75,2.348,0.368,-0.279,7.5,0.08341836,0.00591249,-0.7384179,-0.60361207,0.82645684,0.0035483416,1.72823207654953,2.5502020653152466,0.21816315519332896,0.007651158429577946
169,5.75,2.348,0.368,-0.279,22.5,0.075498074,0.00466875,-0.7384179,-0.60361207,0.82645684,0.0035483416,1.72823207654953,2.5502020653152466,0.21816315519332896,0.007651158429577946
170,5.75,2.348,0.368,-0.279,37.5,0.06326757,0.00386563,-0.7384179,-0.60361207,0.82645684,0.0035483416,1.72823207654953,2.5502020653152466,0.21816315519332896,0.007651158429577946
171,5.75,2.348,0.368,-0.279,52.5,0.050693877,0.00358277,-0.7384179,-0.60361207,0.82645684,0.0035483416,1.72823207654953,2.5502020653152466,0.21816315519332896,0.007651158429577946
172,5.75,2.348,0.368,-0.279,67.5,0.039976582,0.0030222,-0.7384179,-0.60361207,0.82645684,0.0035483416,1.72823207654953,2.5502020653152466,0.21816315519332896,0.007651158429577946
173,5.75,2.348,0.368,-0.279,82.5,0.031687047,0.00248358,-0.7384179,-0.60361207,0.82645684,0.0035483416,1.72823207654953,2.5502020653152466,0.21816315519332896,0.007651158429577946
174,5.75,2.348,0.368,-0.279,97.5,0.025599161,0.00229572,-0.7384179,-0.60361207,0.82645684,0.0035483416,1.72823207654953,2.5502020653152466,0.21816315519332896,0.007651158429577946
175,5.75,2.348,0.368,-0.279,112.5,0.02126399,0.00199738,-0.7384179,-0.60361207,0.82645684,0.0035483416,1.72823207654953,2.5502020653152466,0.21816315519332896,0.007651158429577946
176,5.75,2.348,0.368,-0.279,127.5,0.018258424,0.00210867,-0.7384179,-0.60361207,0.82645684,0.0035483416,1.72823207654953,2.5502020653152466,0.21816315519332896,0.007651158429577946
177,5.75,2.348,0.368,-0.279,142.5,0.016257111,0.00153716,-0.7384179,-0.60361207,0.82645684,0.0035483416,1.72823207654953,2.5502020653152466,0.21816315519332896,0.007651158429577946
178,5.75,2.348,0.368,-0.279,157.5,0.015036051,0.00160139,-0.7384179,-0.60361207,0.82645684,0.0035483416,1.72823207654953,2.5502020653152466,0.21816315519332896,0.007651158429577946
179,5.75,2.348,0.368,-0.279,172.5,0.014457912,0.00152239,-0.7384179,-0.60361207,0.82645684,0.0035483416,1.72823207654953,2.5502020653152466,0.21816315519332896,0.007651158429577946
180,5.75,2.348,0.368,-0.279,187.5,0.014457912,0.00196546,-0.7384179,-0.60361207,0.82645684,0.0035483416,1.72823207654953,2.5502020653152466,0.21816315519332896,0.007651158429577946
181,5.75,2.348,0.368,-0.279,202.5,0.0150360465,0.00227535,-0.7384179,-0.60361207,0.82645684,0.0035483416,1.72823207654953,2.5502020653152466,0.21816315519332896,0.007651158429577946
182,5.75,2.348,0.368,-0.279,217.5,0.016257111,0.00187691,-0.7384179,-0.60361207,0.82645684,0.0035483416,1.72823207654953,2.5502020653152466,0.21816315519332896,0.007651158429577946
183,5.75,2.348,0.368,-0.279,232.5,0.018258424,0.00178322,-0.7384179,-0.60361207,0.82645684,0.0035483416,1.72823207654953,2.5502020653152466,0.21816315519332896,0.007651158429577946
184,5.75,2.348,0.368,-0.279,247.5,0.021263989,0.00207874,-0.7384179,-0.60361207,0.82645684,0.0035483416,1.72823207654953,2.5502020653152466,0.21816315519332896,0.007651158429577946
185,5.75,2.348,0.368,-0.279,262.5,0.02559916,0.00226963,-0.7384179,-0.60361207,0.82645684,0.0035483416,1.72823207654953,2.5502020653152466,0.21816315519332896,0.007651158429577946
186,5.75,2.348,0.368,-0.279,277.5,0.031687014,0.00263582,-0.7384179,-0.60361207,0.82645684,0.0035483416,1.72823207654953,2.5502020653152466,0.21816315519332896,0.007651158429577946
187,5.75,2.348,0.368,-0.279,292.5,0.039976582,0.00262689,-0.7384179,-0.60361207,0.82645684,0.0035483416,1.72823207654953,2.5502020653152466,0.21816315519332896,0.007651158429577946
188,5.75,2.348,0.368,-0.279,307.5,0.050693877,0.00297809,-0.7384179,-0.60361207,0.82645684,0.0035483416,1.72823207654953,2.5502020653152466,0.21816315519332896,0.007651158429577946
189,5.75,2.348,0.368,-0.279,322.5,0.06326755,0.00403123,-0.7384179,-0.60361207,0.82645684,0.0035483416,1.72823207654953,2.5502020653152466,0.21816315519332896,0.007651158429577946
190,5.75,2.348,0.368,-0.279,337.5,0.075498074,0.00535791,-0.7384179,-0.60361207,0.82645684,0.0035483416,1.72823207654953,2.5502020653152466,0.21816315519332896,0.007651158429577946
191,5.75,2.348,0.368,-0.279,352.5,0.08341836,0.00643099,-0.7384179,-0.60361207,0.82645684,0.0035483416,1.72823207654953,2.5502020653152466,0.21816315519332896,0.007651158429577946
192,5.75,2.36,0.371,-0.325,7.5,0.09448286,0.0101134,-0.045703206,0.15885097,0.98055583,0.012824233,2.3830667937886716,1.6881290321159363,0.052849832386016815,0.002722232690036297
193,5.75,2.36,0.371,-0.325,22.5,0.08376798,0.00682644,-0.045703206,0.15885097,0.98055583,0.012824233,2.3830667937886716,1.6881290321159363,0.052849832386016815,0.002722232690036297
194,5.75,2.36,0.371,-0.325,37.5,0.06834588,0.00520438,-0.045703206,0.15885097,0.98055583,0.012824233,2.3830667937886716,1.6881290321159363,0.052849832386016815,0.002722232690036297
195,5.75,2.36,0.371,-0.325,52.5,0.053824425,0.00315344,-0.045703206,0.15885097,0.98055583,0.012824233,2.3830667937886716,1.6881290321159363,0.052849832386016815,0.002722232690036297
196,5.75,2.36,0.371,-0.325,67.5,0.042466607,0.00281278,-0.045703206,0.15885097,0.98055583,0.012824233,2.3830667937886716,1.6881290321159363,0.052849832386016815,0.002722232690036297
197,5.75,2.36,0.371,-0.325,82.5,0.034322567,0.00306965,-0.045703206,0.15885097,0.98055583,0.012824233,2.3830667937886716,1.6881290321159363,0.052849832386016815,0.002722232690036297
198,5.75,2.36,0.371,-0.325,97.5,0.028712057,0.00245114,-0.045703206,0.15885097,0.98055583,0.012824233,2.3830667937886716,1.6881290321159363,0.052849832386016815,0.002722232690036297
199,5.75,2.36,0.371,-0.325,112.5,0.024922825,0.00189731,-0.045703206,0.15885097,0.98055583,0.012824233,2.3830667937886716,1.6881290321159363,0.052849832386016815,0.002722232690036297
200,5.75,2.36,0.371,-0.325,127.5,0.022406135,0.0018999,-0.045703206,0.15885097,0.98055583,0.012824233,2.3830667937886716,1.6881290321159363,0.052849832386016815,0.002722232690036297
201,5.75,2.36,0.371,-0.325,142.5,0.020785537,0.00156469,-0.045703206,0.15885097,0.98055583,0.012824233,2.3830667937886716,1.6881290321159363,0.052849832386016815,0.002722232690036297
202,5.75,2.36,0.371,-0.325,157.5,0.019820357,0.00177149,-0.045703206,0.15885097,0.98055583,0.012824233,2.3830667937886716,1.6881290321159363,0.052849832386016815,0.002722232690036297
203,5.75,2.36,0.371,-0.325,172.5,0.019370012,0.00154461,-0.045703206,0.15885097,0.98055583,0.012824233,2.3830667937886716,1.6881290321159363,0.052849832386016815,0.002722232690036297
204,5.75,2.36,0.371,-0.325,187.5,0.019370012,0.00179799,-0.045703206,0.15885097,0.98055583,0.012824233,2.3830667937886716,1.6881290321159363,0.052849832386016815,0.002722232690036297
205,5.75,2.36,0.371,-0.325,202.5,0.019820357,0.00172874,-0.045703206,0.15885097,0.98055583,0.012824233,2.3830667937886716,1.6881290321159363,0.052849832386016815,0.002722232690036297
206,5.75,2.36,0.371,-0.325,217.5,0.020785533,0.00196261,-0.045703206,0.15885097,0.98055583,0.012824233,2.3830667937886716,1.6881290321159363,0.052849832386016815,0.002722232690036297
207,5.75,2.36,0.371,-0.325,232.5,0.022406135,0.00161429,-0.045703206,0.15885097,0.98055583,0.012824233,2.3830667937886716,1.6881290321159363,0.052849832386016815,0.002722232690036297
208,5.75,2.36,0.371,-0.325,247.5,0.024922822,0.0019664,-0.045703206,0.15885097,0.98055583,0.012824233,2.3830667937886716,1.6881290321159363,0.052849832386016815,0.002722232690036297
209,5.75,2.36,0.371,-0.325,262.5,0.028712057,0.00203236,-0.045703206,0.15885097,0.98055583,0.012824233,2.3830667937886716,1.6881290321159363,0.052849832386016815,0.002722232690036297
210,5.75,2.36,0.371,-0.325,277.5,0.034322564,0.00237463,-0.045703206,0.15885097,0.98055583,0.012824233,2.3830667937886716,1.6881290321159363,0.052849832386016815,0.002722232690036297
211,5.75,2.36,0.371,-0.325,292.5,0.042466607,0.00266803,-0.045703206,0.15885097,0.98055583,0.012824233,2.3830667937886716,1.6881290321159363,0.052849832386016815,0.002722232690036297
212,5.75,2.36,0.371,-0.325,307.5,0.053824425,0.00347077,-0.045703206,0.15885097,0.98055583,0.012824233,2.3830667937886716,1.6881290321159363,0.052849832386016815,0.002722232690036297
213,5.75,2.36,0.371,-0.325,322.5,0.06834586,0.00425667,-0.045703206,0.15885097,0.98055583,0.012824233,2.3830667937886716,1.6881290321159363,0.052849832386016815,0.002722232690036297
214,5.75,2.36,0.371,-0.325,337.5,0.08376794,0.00556487,-0.045703206,0.15885097,0.98055583,0.012824233,2.3830667937886716,1.6881290321159363,0.052849832386016815,0.002722232690036297
215,5.75,2.36,0.371,-0.325,352.5,0.09448286,0.00973722,-0.045703206,0.15885097,0.98055583,0.012824233,2.3830667937886716,1.6881290321159363,0.052849832386016815,0.002722232690036297
216,5.75,2.375,0.373,-0.372,7.5,0.111025974,0.0118588,0.7451844,1.0291896,1.1483654,0.025242966,3.1312544215393068,0.7237104133605956,0.32652437837982173,0.016133595668439867
217,5.75,2.375,0.373,-0.372,22.5,0.09666556,0.00865579,0.7451844,1.0291896,1.1483654,0.025242966,3.1312544215393068,0.7237104133605956,0.32652437837982173,0.016133595668439867
218,5.75,2.375,0.373,-0.372,37.5,0.07754091,0.00490532,0.7451844,1.0291896,1.1483654,0.025242966,3.1312544215393068,0.7237104133605956,0.32652437837982173,0.016133595668439867
219,5.75,2.375,0.373,-0.372,52.5,0.061104998,0.00405877,0.7451844,1.0291896,1.1483654,0.025242966,3.1312544215393068,0.7237104133605956,0.32652437837982173,0.016133595668439867
220,5.75,2.375,0.373,-0.372,67.5,0.04929187,0.00269271,0.7451844,1.0291896,1.1483654,0.025242966,3.1312544215393068,0.7237104133605956,0.32652437837982173,0.016133595668439867
221,5.75,2.375,0.373,-0.372,82.5,0.04141002,0.00227819,0.7451844,1.0291896,1.1483654,0.025242966,3.1312544215393068,0.7237104133605956,0.32652437837982173,0.016133595668439867
222,5.75,2.375,0.373,-0.372,97.5,0.03629824,0.00242877,0.7451844,1.0291896,1.1483654,0.025242966,3.1312544215393068,0.7237104133605956,0.32652437837982173,0.016133595668439867
223,5.75,2.375,0.373,-0.372,112.5,0.033016406,0.00224914,0.7451844,1.0291896,1.1483654,0.025242966,3.1312544215393068,0.7237104133605956,0.32652437837982173,0.016133595668439867
224,5.75,2.375,0.373,-0.372,127.5,0.03092682,0.00165247,0.7451844,1.0291896,1.1483654,0.025242966,3.1312544215393068,0.7237104133605956,0.32652437837982173,0.016133595668439867
225,5.75,2.375,0.373,-0.372,142.5,0.029626247,0.00191796,0.7451844,1.0291896,1.1483654,0.025242966,3.1312544215393068,0.7237104133605956,0.32652437837982173,0.016133595668439867
226,5.75,2.375,0.373,-0.372,157.5,0.028871015,0.00170268,0.7451844,1.0291896,1.1483654,0.025242966,3.1312544215393068,0.7237104133605956,0.32652437837982173,0.016133595668439867
227,5.75,2.375,0.373,-0.372,172.5,0.028524125,0.00245891,0.7451844,1.0291896,1.1483654,0.025242966,3.1312544215393068,0.7237104133605956,0.32652437837982173,0.016133595668439867
228,5.75,2.375,0.373,-0.372,187.5,0.028524123,0.00218095,0.7451844,1.0291896,1.1483654,0.025242966,3.1312544215393068,0.7237104133605956,0.32652437837982173,0.016133595668439867
229,5.75,2.375,0.373,-0.372,202.5,0.028871015,0.00161559,0.7451844,1.0291896,1.1483654,0.025242966,3.1312544215393068,0.7237104133605956,0.32652437837982173,0.016133595668439867
230,5.75,2.375,0.373,-0.372,217.5,0.029626247,0.00165683,0.7451844,1.0291896,1.1483654,0.025242966,3.1312544215393068,0.7237104133605956,0.32652437837982173,0.016133595668439867
231,5.75,2.375,0.373,-0.372,232.5,0.030926818,0.00176663,0.7451844,1.0291896,1.1483654,0.025242966,3.1312544215393068,0.7237104133605956,0.32652437837982173,0.016133595668439867
232,5.75,2.375,0.373,-0.372,247.5,0.033016406,0.00179689,0.7451844,1.0291896,1.1483654,0.025242966,3.1312544215393068,0.7237104133605956,0.32652437837982173,0.016133595668439867
233,5.75,2.375,0.373,-0.372,262.5,0.036298234,0.0021907,0.7451844,1.0291896,1.1483654,0.025242966,3.1312544215393068,0.7237104133605956,0.32652437837982173,0.016133595668439867
234,5.75,2.375,0.373,-0.372,277.5,0.04141001,0.00210269,0.7451844,1.0291896,1.1483654,0.025242966,3.1312544215393068,0.7237104133605956,0.32652437837982173,0.016133595668439867
235,5.75,2.375,0.373,-0.372,292.5,0.04929187,0.0029612,0.7451844,1.0291896,1.1483654,0.025242966,3.1312544215393068,0.7237104133605956,0.32652437837982173,0.016133595668439867
236,5.75,2.375,0.373,-0.372,307.5,0.061104998,0.00441038,0.7451844,1.0291896,1.1483654,0.025242966,3.1312544215393068,0.7237104133605956,0.32652437837982173,0.016133595668439867
237,5.75,2.375,0.373,-0.372,322.5,0.07754088,0.00567456,0.7451844,1.0291896,1.1483654,0.025242966,3.1312544215393068,0.7237104133605956,0.32652437837982173,0.016133595668439867
238,5.75,2.375,0.373,-0.372,337.5,0.09666556,0.01025,0.7451844,1.0291896,1.1483654,0.025242966,3.1312544215393068,0.7237104133605956,0.32652437837982173,0.016133595668439867
239,5.75,2.375,0.373,-0.372,352.5,0.1110259,0.0135033,0.7451844,1.0291896,1.1483654,0.025242966,3.1312544215393068,0.7237104133605956,0.32652437837982173,0.016133595668439867
240,5.75,2.012,0.378,-0.192,7.5,0.037193958,0.00785868,-2.563303,-2.6116796,0.35367286,-0.0029938698,0.10890299377441393,4.770059553985596,0.9482071379470824,0.024761969828060268
241,5.75,2.012,0.378,-0.192,22.5,0.036119677,0.0060745,-2.563303,-2.6116796,0.35367286,-0.0029938698,0.10890299377441393,4.770059553985596,0.9482071379470824,0.024761969828060268
242,5.75,2.012,0.378,-0.192,37.5,0.03415723,0.00702769,-2.563303,-2.6116796,0.35367286,-0.0029938698,0.10890299377441393,4.770059553985596,0.9482071379470824,0.024761969828060268
243,5.75,2.012,0.378,-0.192,52.5,0.031610735,0.00644783,-2.563303,-2.6116796,0.35367286,-0.0029938698,0.10890299377441393,4.770059553985596,0.9482071379470824,0.024761969828060268
244,5.75,2.012,0.378,-0.192,67.5,0.028808761,0.00702091,-2.563303,-2.6116796,0.35367286,-0.0029938698,0.10890299377441393,4.770059553985596,0.9482071379470824,0.024761969828060268
245,5.75,2.012,0.378,-0.192,82.5,0.02603215,0.0066298,-2.563303,-2.6116796,0.35367286,-0.0029938698,0.10890299377441393,4.770059553985596,0.9482071379470824,0.024761969828060268
246,5.75,2.012,0.378,-0.192,97.5,0.023482438,0.00572504,-2.563303,-2.6116796,0.35367286,-0.0029938698,0.10890299377441393,4.770059553985596,0.9482071379470824,0.024761969828060268
247,5.75,2.012,0.378,-0.192,112.5,0.021283716,0.00515593,-2.563303,-2.6116796,0.35367286,-0.0029938698,0.10890299377441393,4.770059553985596,0.9482071379470824,0.024761969828060268
248,5.75,2.012,0.378,-0.192,127.5,0.019500736,0.00528695,-2.563303,-2.6116796,0.35367286,-0.0029938698,0.10890299377441393,4.770059553985596,0.9482071379470824,0.024761969828060268
249,5.75,2.012,0.378,-0.192,142.5,0.018160284,0.00446419,-2.563303,-2.6116796,0.35367286,-0.0029938698,0.10890299377441393,4.770059553985596,0.9482071379470824,0.024761969828060268
250,5.75,2.012,0.378,-0.192,157.5,0.017268695,0.00597231,-2.563303,-2.6116796,0.35367286,-0.0029938698,0.10890299377441393,4.770059553985596,0.9482071379470824,0.024761969828060268
