,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.07236446,0.00423506,-2.4393601,-2.7857285,0.37563437,-0.0146912085,0.12008985824584961,4.986808454589844,1.0035656277656555,0.03145920848923922
143,5.75,2.218,0.345,-0.176,352.5,0.076241925,0.00466782,-2.4393601,-2.7857285,0.37563437,-0.0146912085,0.12008985824584961,4.986808454589844,1.0035656277656555,0.03145920848923922
144,5.75,2.318,0.363,-0.232,7.5,0.0626784,0.00447804,-1.9444277,-2.2121034,0.51065034,-0.011712757,0.5563722713470458,4.2690233668518065,0.670289663257599,0.02455065693923235
145,5.75,2.318,0.363,-0.232,22.5,0.057773385,0.00419001,-1.9444277,-2.2121034,0.51065034,-0.011712757,0.5563722713470458,4.2690233668518065,0.670289663257599,0.02455065693923235
146,5.75,2.318,0.363,-0.232,37.5,0.049652923,0.00353505,-1.9444277,-2.2121034,0.51065034,-0.011712757,0.5563722713470458,4.2690233668518065,0.670289663257599,0.02455065693923235
147,5.75,2.318,0.363,-0.232,52.5,0.040492147,0.00343281,-1.9444277,-2.2121034,0.51065034,-0.011712757,0.5563722713470458,4.2690233668518065,0.670289663257599,0.02455065693923235
148,5.75,2.318,0.363,-0.232,67.5,0.03188315,0.00299327,-1.9444277,-2.2121034,0.51065034,-0.011712757,0.5563722713470458,4.2690233668518065,0.670289663257599,0.02455065693923235
149,5.75,2.318,0.363,-0.232,82.5,0.024587214,0.00268104,-1.9444277,-2.2121034,0.51065034,-0.011712757,0.5563722713470458,4.2690233668518065,0.670289663257599,0.02455065693923235
150,5.75,2.318,0.363,-0.232,97.5,0.018779788,0.00224311,-1.9444277,-2.2121034,0.51065034,-0.011712757,0.5563722713470458,4.2690233668518065,0.670289663257599,0.02455065693923235
151,5.75,2.318,0.363,-0.232,112.5,0.014351922,0.00221521,-1.9444277,-2.2121034,0.51065034,-0.011712757,0.5563722713470458,4.2690233668518065,0.670289663257599,0.02455065693923235
152,5.75,2.318,0.363,-0.232,127.5,0.0111053465,0.00187139,-1.9444277,-2.2121034,0.51065034,-0.011712757,0.5563722713470458,4.2690233668518065,0.670289663257599,0.02455065693923235
153,5.75,2.318,0.363,-0.232,142.5,0.008846997,0.00198848,-1.9444277,-2.2121034,0.51065034,-0.011712757,0.5563722713470458,4.2690233668518065,0.670289663257599,0.02455065693923235
154,5.75,2.318,0.363,-0.232,157.5,0.0074251974,0.00181191,-1.9444277,-2.2121034,0.51065034,-0.011712757,0.5563722713470458,4.2690233668518065,0.670289663257599,0.02455065693923235
155,5.75,2.318,0.363,-0.232,172.5,0.0067391554,0.00186242,-1.9444277,-2.2121034,0.51065034,-0.011712757,0.5563722713470458,4.2690233668518065,0.670289663257599,0.02455065693923235
156,5.75,2.318,0.363,-0.232,187.5,0.0067391517,0.00199295,-1.9444277,-2.2121034,0.51065034,-0.011712757,0.5563722713470458,4.2690233668518065,0.670289663257599,0.02455065693923235
157,5.75,2.318,0.363,-0.232,202.5,0.007425188,0.00204309,-1.9444277,-2.2121034,0.51065034,-0.011712757,0.5563722713470458,4.2690233668518065,0.670289663257599,0.02455065693923235
158,5.75,2.318,0.363,-0.232,217.5,0.008846997,0.00176923,-1.9444277,-2.2121034,0.51065034,-0.011712757,0.5563722713470458,4.2690233668518065,0.670289663257599,0.02455065693923235
159,5.75,2.318,0.363,-0.232,232.5,0.0111053465,0.00197118,-1.9444277,-2.2121034,0.51065034,-0.011712757,0.5563722713470458,4.2690233668518065,0.670289663257599,0.02455065693923235
160,5.75,2.318,0.363,-0.232,247.5,0.01435192,0.00211901,-1.9444277,-2.2121034,0.51065034,-0.011712757,0.5563722713470458,4.2690233668518065,0.670289663257599,0.02455065693923235
161,5.75,2.318,0.363,-0.232,262.5,0.01877978,0.0023444,-1.9444277,-2.2121034,0.51065034,-0.011712757,0.5563722713470458,4.2690233668518065,0.670289663257599,0.02455065693923235
162,5.75,2.318,0.363,-0.232,277.5,0.0245872,0.00250888,-1.9444277,-2.2121034,0.51065034,-0.011712757,0.5563722713470458,4.2690233668518065,0.670289663257599,0.02455065693923235
163,5.75,2.318,0.363,-0.232,292.5,0.03188315,0.00274808,-1.9444277,-2.2121034,0.51065034,-0.011712757,0.5563722713470458,4.2690233668518065,0.670289663257599,0.02455065693923235
164,5.75,2.318,0.363,-0.232,307.5,0.040492147,0.00299342,-1.9444277,-2.2121034,0.51065034,-0.011712757,0.5563722713470458,4.2690233668518065,0.670289663257599,0.02455065693923235
165,5.75,2.318,0.363,-0.232,322.5,0.049652927,0.00383215,-1.9444277,-2.2121034,0.51065034,-0.011712757,0.5563722713470458,4.2690233668518065,0.670289663257599,0.02455065693923235
166,5.75,2.318,0.363,-0.232,337.5,0.057773385,0.00416027,-1.9444277,-2.2121034,0.51065034,-0.011712757,0.5563722713470458,4.2690233668518065,0.670289663257599,0.02455065693923235
167,5.75,2.318,0.363,-0.232,352.5,0.0626784,0.00495228,-1.9444277,-2.2121034,0.51065034,-0.011712757,0.5563722713470458,4.2690233668518065,0.670289663257599,0.02455065693923235
168,5.75,2.348,0.368,-0.279,7.5,0.06480885,0.00591249,-1.5718008,-1.774308,0.6085674,-0.006869574,0.8948491720199585,3.7208979662323,0.43605258333206187,0.01806907407742739
169,5.75,2.348,0.368,-0.279,22.5,0.058183346,0.00466875,-1.5718008,-1.774308,0.6085674,-0.006869574,0.8948491720199585,3.7208979662323,0.43605258333206187,0.01806907407742739
170,5.75,2.348,0.368,-0.279,37.5,0.047914207,0.00386563,-1.5718008,-1.774308,0.6085674,-0.006869574,0.8948491720199585,3.7208979662323,0.43605258333206187,0.01806907407742739
171,5.75,2.348,0.368,-0.279,52.5,0.037290283,0.00358277,-1.5718008,-1.774308,0.6085674,-0.006869574,0.8948491720199585,3.7208979662323,0.43605258333206187,0.01806907407742739
172,5.75,2.348,0.368,-0.279,67.5,0.028154787,0.0030222,-1.5718008,-1.774308,0.6085674,-0.006869574,0.8948491720199585,3.7208979662323,0.43605258333206187,0.01806907407742739
173,5.75,2.348,0.368,-0.279,82.5,0.021010783,0.00248358,-1.5718008,-1.774308,0.6085674,-0.006869574,0.8948491720199585,3.7208979662323,0.43605258333206187,0.01806907407742739
174,5.75,2.348,0.368,-0.279,97.5,0.015698321,0.00229572,-1.5718008,-1.774308,0.6085674,-0.006869574,0.8948491720199585,3.7208979662323,0.43605258333206187,0.01806907407742739
175,5.75,2.348,0.368,-0.279,112.5,0.011865509,0.00199738,-1.5718008,-1.774308,0.6085674,-0.006869574,0.8948491720199585,3.7208979662323,0.43605258333206187,0.01806907407742739
176,5.75,2.348,0.368,-0.279,127.5,0.009174361,0.00210867,-1.5718008,-1.774308,0.6085674,-0.006869574,0.8948491720199585,3.7208979662323,0.43605258333206187,0.01806907407742739
177,5.75,2.348,0.368,-0.279,142.5,0.0073622204,0.00153716,-1.5718008,-1.774308,0.6085674,-0.006869574,0.8948491720199585,3.7208979662323,0.43605258333206187,0.01806907407742739
178,5.75,2.348,0.368,-0.279,157.5,0.0062468247,0.00160139,-1.5718008,-1.774308,0.6085674,-0.006869574,0.8948491720199585,3.7208979662323,0.43605258333206187,0.01806907407742739
179,5.75,2.348,0.368,-0.279,172.5,0.0057157455,0.00152239,-1.5718008,-1.774308,0.6085674,-0.006869574,0.8948491720199585,3.7208979662323,0.43605258333206187,0.01806907407742739
180,5.75,2.348,0.368,-0.279,187.5,0.0057157464,0.00196546,-1.5718008,-1.774308,0.6085674,-0.006869574,0.8948491720199585,3.7208979662323,0.43605258333206187,0.01806907407742739
181,5.75,2.348,0.368,-0.279,202.5,0.006246819,0.00227535,-1.5718008,-1.774308,0.6085674,-0.006869574,0.8948491720199585,3.7208979662323,0.43605258333206187,0.01806907407742739
182,5.75,2.348,0.368,-0.279,217.5,0.0073622204,0.00187691,-1.5718008,-1.774308,0.6085674,-0.006869574,0.8948491720199585,3.7208979662323,0.43605258333206187,0.01806907407742739
183,5.75,2.348,0.368,-0.279,232.5,0.009174361,0.00178322,-1.5718008,-1.774308,0.6085674,-0.006869574,0.8948491720199585,3.7208979662323,0.43605258333206187,0.01806907407742739
184,5.75,2.348,0.368,-0.279,247.5,0.011865507,0.00207874,-1.5718008,-1.774308,0.6085674,-0.006869574,0.8948491720199585,3.7208979662323,0.43605258333206187,0.01806907407742739
185,5.75,2.348,0.368,-0.279,262.5,0.015698321,0.00226963,-1.5718008,-1.774308,0.6085674,-0.006869574,0.8948491720199585,3.7208979662323,0.43605258333206187,0.01806907407742739
186,5.75,2.348,0.368,-0.279,277.5,0.021010753,0.00263582,-1.5718008,-1.774308,0.6085674,-0.006869574,0.8948491720199585,3.7208979662323,0.43605258333206187,0.01806907407742739
187,5.75,2.348,0.368,-0.279,292.5,0.028154787,0.00262689,-1.5718008,-1.774308,0.6085674,-0.006869574,0.8948491720199585,3.7208979662323,0.43605258333206187,0.01806907407742739
188,5.75,2.348,0.368,-0.279,307.5,0.037290283,0.00297809,-1.5718008,-1.774308,0.6085674,-0.006869574,0.8948491720199585,3.7208979662323,0.43605258333206187,0.01806907407742739
189,5.75,2.348,0.368,-0.279,322.5,0.047914185,0.00403123,-1.5718008,-1.774308,0.6085674,-0.006869574,0.8948491720199585,3.7208979662323,0.43605258333206187,0.01806907407742739
190,5.75,2.348,0.368,-0.279,337.5,0.058183346,0.00535791,-1.5718008,-1.774308,0.6085674,-0.006869574,0.8948491720199585,3.7208979662323,0.43605258333206187,0.01806907407742739
191,5.75,2.348,0.368,-0.279,352.5,0.06480886,0.00643099,-1.5718008,-1.774308,0.6085674,-0.006869574,0.8948491720199585,3.7208979662323,0.43605258333206187,0.01806907407742739
192,5.75,2.36,0.371,-0.325,7.5,0.06970665,0.0101134,-1.2145072,-1.3514935,0.70078397,-0.0003656668,1.214262777824402,3.1984734778213504,0.22692203202819827,0.01046766681228578
193,5.75,2.36,0.371,-0.325,22.5,0.06121141,0.00682644,-1.2145072,-1.3514935,0.70078397,-0.0003656668,1.214262777824402,3.1984734778213504,0.22692203202819827,0.01046766681228578
194,5.75,2.36,0.371,-0.325,37.5,0.048922352,0.00520438,-1.2145072,-1.3514935,0.70078397,-0.0003656668,1.214262777824402,3.1984734778213504,0.22692203202819827,0.01046766681228578
195,5.75,2.36,0.371,-0.325,52.5,0.03724895,0.00315344,-1.2145072,-1.3514935,0.70078397,-0.0003656668,1.214262777824402,3.1984734778213504,0.22692203202819827,0.01046766681228578
196,5.75,2.36,0.371,-0.325,67.5,0.028002715,0.00281278,-1.2145072,-1.3514935,0.70078397,-0.0003656668,1.214262777824402,3.1984734778213504,0.22692203202819827,0.01046766681228578
197,5.75,2.36,0.371,-0.325,82.5,0.021265162,0.00306965,-1.2145072,-1.3514935,0.70078397,-0.0003656668,1.214262777824402,3.1984734778213504,0.22692203202819827,0.01046766681228578
198,5.75,2.36,0.371,-0.325,97.5,0.01653605,0.00245114,-1.2145072,-1.3514935,0.70078397,-0.0003656668,1.214262777824402,3.1984734778213504,0.22692203202819827,0.01046766681228578
199,5.75,2.36,0.371,-0.325,112.5,0.01327769,0.00189731,-1.2145072,-1.3514935,0.70078397,-0.0003656668,1.214262777824402,3.1984734778213504,0.22692203202819827,0.01046766681228578
200,5.75,2.36,0.371,-0.325,127.5,0.011070609,0.0018999,-1.2145072,-1.3514935,0.70078397,-0.0003656668,1.214262777824402,3.1984734778213504,0.22692203202819827,0.01046766681228578
201,5.75,2.36,0.371,-0.325,142.5,0.009624047,0.00156469,-1.2145072,-1.3514935,0.70078397,-0.0003656668,1.214262777824402,3.1984734778213504,0.22692203202819827,0.01046766681228578
202,5.75,2.36,0.371,-0.325,157.5,0.008750327,0.00177149,-1.2145072,-1.3514935,0.70078397,-0.0003656668,1.214262777824402,3.1984734778213504,0.22692203202819827,0.01046766681228578
203,5.75,2.36,0.371,-0.325,172.5,0.0083389515,0.00154461,-1.2145072,-1.3514935,0.70078397,-0.0003656668,1.214262777824402,3.1984734778213504,0.22692203202819827,0.01046766681228578
204,5.75,2.36,0.371,-0.325,187.5,0.008338952,0.00179799,-1.2145072,-1.3514935,0.70078397,-0.0003656668,1.214262777824402,3.1984734778213504,0.22692203202819827,0.01046766681228578
205,5.75,2.36,0.371,-0.325,202.5,0.008750327,0.00172874,-1.2145072,-1.3514935,0.70078397,-0.0003656668,1.214262777824402,3.1984734778213504,0.22692203202819827,0.01046766681228578
206,5.75,2.36,0.371,-0.325,217.5,0.009624043,0.00196261,-1.2145072,-1.3514935,0.70078397,-0.0003656668,1.214262777824402,3.1984734778213504,0.22692203202819827,0.01046766681228578
207,5.75,2.36,0.371,-0.325,232.5,0.011070609,0.00161429,-1.2145072,-1.3514935,0.70078397,-0.0003656668,1.214262777824402,3.1984734778213504,0.22692203202819827,0.01046766681228578
208,5.75,2.36,0.371,-0.325,247.5,0.013277687,0.0019664,-1.2145072,-1.3514935,0.70078397,-0.0003656668,1.214262777824402,3.1984734778213504,0.22692203202819827,0.01046766681228578
209,5.75,2.36,0.371,-0.325,262.5,0.016536048,0.00203236,-1.2145072,-1.3514935,0.70078397,-0.0003656668,1.214262777824402,3.1984734778213504,0.22692203202819827,0.01046766681228578
210,5.75,2.36,0.371,-0.325,277.5,0.021265162,0.00237463,-1.2145072,-1.3514935,0.70078397,-0.0003656668,1.214262777824402,3.1984734778213504,0.22692203202819827,0.01046766681228578
211,5.75,2.36,0.371,-0.325,292.5,0.028002715,0.00266803,-1.2145072,-1.3514935,0.70078397,-0.0003656668,1.214262777824402,3.1984734778213504,0.22692203202819827,0.01046766681228578
212,5.75,2.36,0.371,-0.325,307.5,0.03724895,0.00347077,-1.2145072,-1.3514935,0.70078397,-0.0003656668,1.214262777824402,3.1984734778213504,0.22692203202819827,0.01046766681228578
213,5.75,2.36,0.371,-0.325,322.5,0.048922334,0.00425667,-1.2145072,-1.3514935,0.70078397,-0.0003656668,1.214262777824402,3.1984734778213504,0.22692203202819827,0.01046766681228578
214,5.75,2.36,0.371,-0.325,337.5,0.061211377,0.00556487,-1.2145072,-1.3514935,0.70078397,-0.0003656668,1.214262777824402,3.1984734778213504,0.22692203202819827,0.01046766681228578
215,5.75,2.36,0.371,-0.325,352.5,0.06970665,0.00973722,-1.2145072,-1.3514935,0.70078397,-0.0003656668,1.214262777824402,3.1984734778213504,0.22692203202819827,0.01046766681228578
216,5.75,2.375,0.373,-0.372,7.5,0.07808651,0.0118588,-0.8117637,-0.87427837,0.8017004,0.0078524975,1.5743062961769105,2.6271783665657042,0.020140586772918745,0.0012568724893879894
217,5.75,2.375,0.373,-0.372,22.5,0.06725584,0.00865579,-0.8117637,-0.87427837,0.8017004,0.0078524975,1.5743062961769105,2.6271783665657042,0.020140586772918745,0.0012568724893879894
218,5.75,2.375,0.373,-0.372,37.5,0.052742895,0.00490532,-0.8117637,-0.87427837,0.8017004,0.0078524975,1.5743062961769105,2.6271783665657042,0.020140586772918745,0.0012568724893879894
219,5.75,2.375,0.373,-0.372,52.5,0.040131316,0.00405877,-0.8117637,-0.87427837,0.8017004,0.0078524975,1.5743062961769105,2.6271783665657042,0.020140586772918745,0.0012568724893879894
220,5.75,2.375,0.373,-0.372,67.5,0.03091671,0.00269271,-0.8117637,-0.87427837,0.8017004,0.0078524975,1.5743062961769105,2.6271783665657042,0.020140586772918745,0.0012568724893879894
221,5.75,2.375,0.373,-0.372,82.5,0.024634913,0.00227819,-0.8117637,-0.87427837,0.8017004,0.0078524975,1.5743062961769105,2.6271783665657042,0.020140586772918745,0.0012568724893879894
222,5.75,2.375,0.373,-0.372,97.5,0.020455264,0.00242877,-0.8117637,-0.87427837,0.8017004,0.0078524975,1.5743062961769105,2.6271783665657042,0.020140586772918745,0.0012568724893879894
223,5.75,2.375,0.373,-0.372,112.5,0.017695677,0.00224914,-0.8117637,-0.87427837,0.8017004,0.0078524975,1.5743062961769105,2.6271783665657042,0.020140586772918745,0.0012568724893879894
224,5.75,2.375,0.373,-0.372,127.5,0.015888294,0.00165247,-0.8117637,-0.87427837,0.8017004,0.0078524975,1.5743062961769105,2.6271783665657042,0.020140586772918745,0.0012568724893879894
225,5.75,2.375,0.373,-0.372,142.5,0.014733789,0.00191796,-0.8117637,-0.87427837,0.8017004,0.0078524975,1.5743062961769105,2.6271783665657042,0.020140586772918745,0.0012568724893879894
226,5.75,2.375,0.373,-0.372,157.5,0.014049122,0.00170268,-0.8117637,-0.87427837,0.8017004,0.0078524975,1.5743062961769105,2.6271783665657042,0.020140586772918745,0.0012568724893879894
227,5.75,2.375,0.373,-0.372,172.5,0.0137302885,0.00245891,-0.8117637,-0.87427837,0.8017004,0.0078524975,1.5743062961769105,2.6271783665657042,0.020140586772918745,0.0012568724893879894
228,5.75,2.375,0.373,-0.372,187.5,0.0137302885,0.00218095,-0.8117637,-0.87427837,0.8017004,0.0078524975,1.5743062961769105,2.6271783665657042,0.020140586772918745,0.0012568724893879894
229,5.75,2.375,0.373,-0.372,202.5,0.014049122,0.00161559,-0.8117637,-0.87427837,0.8017004,0.0078524975,1.5743062961769105,2.6271783665657042,0.020140586772918745,0.0012568724893879894
230,5.75,2.375,0.373,-0.372,217.5,0.014733789,0.00165683,-0.8117637,-0.87427837,0.8017004,0.0078524975,1.5743062961769105,2.6271783665657042,0.020140586772918745,0.0012568724893879894
231,5.75,2.375,0.373,-0.372,232.5,0.01588829,0.00176663,-0.8117637,-0.87427837,0.8017004,0.0078524975,1.5743062961769105,2.6271783665657042,0.020140586772918745,0.0012568724893879894
232,5.75,2.375,0.373,-0.372,247.5,0.017695675,0.00179689,-0.8117637,-0.87427837,0.8017004,0.0078524975,1.5743062961769105,2.6271783665657042,0.020140586772918745,0.0012568724893879894
233,5.75,2.375,0.373,-0.372,262.5,0.020455256,0.0021907,-0.8117637,-0.87427837,0.8017004,0.0078524975,1.5743062961769105,2.6271783665657042,0.020140586772918745,0.0012568724893879894
234,5.75,2.375,0.373,-0.372,277.5,0.024634901,0.00210269,-0.8117637,-0.87427837,0.8017004,0.0078524975,1.5743062961769105,2.6271783665657042,0.020140586772918745,0.0012568724893879894
235,5.75,2.375,0.373,-0.372,292.5,0.03091671,0.0029612,-0.8117637,-0.87427837,0.8017004,0.0078524975,1.5743062961769105,2.6271783665657042,0.020140586772918745,0.0012568724893879894
236,5.75,2.375,0.373,-0.372,307.5,0.040131316,0.00441038,-0.8117637,-0.87427837,0.8017004,0.0078524975,1.5743062961769105,2.6271783665657042,0.020140586772918745,0.0012568724893879894
237,5.75,2.375,0.373,-0.372,322.5,0.052742872,0.00567456,-0.8117637,-0.87427837,0.8017004,0.0078524975,1.5743062961769105,2.6271783665657042,0.020140586772918745,0.0012568724893879894
238,5.75,2.375,0.373,-0.372,337.5,0.06725584,0.01025,-0.8117637,-0.87427837,0.8017004,0.0078524975,1.5743062961769105,2.6271783665657042,0.020140586772918745,0.0012568724893879894
239,5.75,2.375,0.373,-0.372,352.5,0.07808645,0.0135033,-0.8117637,-0.87427837,0.8017004,0.0078524975,1.5743062961769105,2.6271783665657042,0.020140586772918745,0.0012568724893879894
240,5.75,2.012,0.378,-0.192,7.5,0.030141257,0.00785868,-2.8356724,-3.2246408,0.2994651,-0.007897542,0.3812723785400389,5.383020846252442,1.0024149099636077,0.029665641858255862
241,5.75,2.012,0.378,-0.192,22.5,0.029198784,0.0060745,-2.8356724,-3.2246408,0.2994651,-0.007897542,0.3812723785400389,5.383020846252442,1.0024149099636077,0.029665641858255862
242,5.75,2.012,0.378,-0.192,37.5,0.027473178,0.00702769,-2.8356724,-3.2246408,0.2994651,-0.007897542,0.3812723785400389,5.383020846252442,1.0024149099636077,0.029665641858255862
243,5.75,2.012,0.378,-0.192,52.5,0.025225915,0.00644783,-2.8356724,-3.2246408,0.2994651,-0.007897542,0.3812723785400389,5.383020846252442,1.0024149099636077,0.029665641858255862
244,5.75,2.012,0.378,-0.192,67.5,0.022741653,0.00702091,-2.8356724,-3.2246408,0.2994651,-0.007897542,0.3812723785400389,5.383020846252442,1.0024149099636077,0.029665641858255862
245,5.75,2.012,0.378,-0.192,82.5,0.020266697,0.0066298,-2.8356724,-3.2246408,0.2994651,-0.007897542,0.3812723785400389,5.383020846252442,1.0024149099636077,0.029665641858255862
246,5.75,2.012,0.378,-0.192,97.5,0.017981153,0.00572504,-2.8356724,-3.2246408,0.2994651,-0.007897542,0.3812723785400389,5.383020846252442,1.0024149099636077,0.029665641858255862
247,5.75,2.012,0.378,-0.192,112.5,0.015999325,0.00515593,-2.8356724,-3.2246408,0.2994651,-0.007897542,0.3812723785400389,5.383020846252442,1.0024149099636077,0.029665641858255862
248,5.75,2.012,0.378,-0.192,127.5,0.01438411,0.00528695,-2.8356724,-3.2246408,0.2994651,-0.007897542,0.3812723785400389,5.383020846252442,1.0024149099636077,0.029665641858255862
249,5.75,2.012,0.378,-0.192,142.5,0.01316462,0.00446419,-2.8356724,-3.2246408,0.2994651,-0.007897542,0.3812723785400389,5.383020846252442,1.0024149099636077,0.029665641858255862
250,5.75,2.012,0.378,-0.192,157.5,0.012350881,0.00597231,-2.8356724,-3.2246408,0.2994651,-0.007897542,0.3812723785400389,5.383020846252442,1.0024149099636077,0.029665641858255862
251,5.75,2.012,0.378,-0.192,172.5,0.011944373,0.00390111,-2.8356724,-3.2246408,0.2994651,-0.007897542,0.3812723785400389,5.383020846252442,1.0024149099636077,0.029665641858255862
