,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.12794352,0.00466782,-0.71839964,-1.4243983,-0.0024668388,0.021902505,1.8410503561019897,3.6254783030319215,1.3816668388068676,0.005134505308389662
144,5.75,2.318,0.363,-0.232,7.5,0.10810032,0.00447804,0.9658034,-0.15412799,-0.9965596,0.012380992,3.4666033847808837,2.211047985239029,2.1774996199035646,0.0004569079376101487
145,5.75,2.318,0.363,-0.232,22.5,0.100967266,0.00419001,0.9658034,-0.15412799,-0.9965596,0.012380992,3.4666033847808837,2.211047985239029,2.1774996199035646,0.0004569079376101487
146,5.75,2.318,0.363,-0.232,37.5,0.08922367,0.00353505,0.9658034,-0.15412799,-0.9965596,0.012380992,3.4666033847808837,2.211047985239029,2.1774996199035646,0.0004569079376101487
147,5.75,2.318,0.363,-0.232,52.5,0.076097086,0.00343281,0.9658034,-0.15412799,-0.9965596,0.012380992,3.4666033847808837,2.211047985239029,2.1774996199035646,0.0004569079376101487
148,5.75,2.318,0.363,-0.232,67.5,0.06391552,0.00299327,0.9658034,-0.15412799,-0.9965596,0.012380992,3.4666033847808837,2.211047985239029,2.1774996199035646,0.0004569079376101487
149,5.75,2.318,0.363,-0.232,82.5,0.05374934,0.00268104,0.9658034,-0.15412799,-0.9965596,0.012380992,3.4666033847808837,2.211047985239029,2.1774996199035646,0.0004569079376101487
150,5.75,2.318,0.363,-0.232,97.5,0.04579513,0.00224311,0.9658034,-0.15412799,-0.9965596,0.012380992,3.4666033847808837,2.211047985239029,2.1774996199035646,0.0004569079376101487
151,5.75,2.318,0.363,-0.232,112.5,0.039837316,0.00221521,0.9658034,-0.15412799,-0.9965596,0.012380992,3.4666033847808837,2.211047985239029,2.1774996199035646,0.0004569079376101487
152,5.75,2.318,0.363,-0.232,127.5,0.035542622,0.00187139,0.9658034,-0.15412799,-0.9965596,0.012380992,3.4666033847808837,2.211047985239029,2.1774996199035646,0.0004569079376101487
153,5.75,2.318,0.363,-0.232,142.5,0.032599363,0.00198848,0.9658034,-0.15412799,-0.9965596,0.012380992,3.4666033847808837,2.211047985239029,2.1774996199035646,0.0004569079376101487
154,5.75,2.318,0.363,-0.232,157.5,0.030767709,0.00181191,0.9658034,-0.15412799,-0.9965596,0.012380992,3.4666033847808837,2.211047985239029,2.1774996199035646,0.0004569079376101487
155,5.75,2.318,0.363,-0.232,172.5,0.029890373,0.00186242,0.9658034,-0.15412799,-0.9965596,0.012380992,3.4666033847808837,2.211047985239029,2.1774996199035646,0.0004569079376101487
156,5.75,2.318,0.363,-0.232,187.5,0.02989037,0.00199295,0.9658034,-0.15412799,-0.9965596,0.012380992,3.4666033847808837,2.211047985239029,2.1774996199035646,0.0004569079376101487
157,5.75,2.318,0.363,-0.232,202.5,0.030767698,0.00204309,0.9658034,-0.15412799,-0.9965596,0.012380992,3.4666033847808837,2.211047985239029,2.1774996199035646,0.0004569079376101487
158,5.75,2.318,0.363,-0.232,217.5,0.032599363,0.00176923,0.9658034,-0.15412799,-0.9965596,0.012380992,3.4666033847808837,2.211047985239029,2.1774996199035646,0.0004569079376101487
159,5.75,2.318,0.363,-0.232,232.5,0.035542622,0.00197118,0.9658034,-0.15412799,-0.9965596,0.012380992,3.4666033847808837,2.211047985239029,2.1774996199035646,0.0004569079376101487
160,5.75,2.318,0.363,-0.232,247.5,0.039837312,0.00211901,0.9658034,-0.15412799,-0.9965596,0.012380992,3.4666033847808837,2.211047985239029,2.1774996199035646,0.0004569079376101487
161,5.75,2.318,0.363,-0.232,262.5,0.045795124,0.0023444,0.9658034,-0.15412799,-0.9965596,0.012380992,3.4666033847808837,2.211047985239029,2.1774996199035646,0.0004569079376101487
162,5.75,2.318,0.363,-0.232,277.5,0.053749323,0.00250888,0.9658034,-0.15412799,-0.9965596,0.012380992,3.4666033847808837,2.211047985239029,2.1774996199035646,0.0004569079376101487
163,5.75,2.318,0.363,-0.232,292.5,0.06391552,0.00274808,0.9658034,-0.15412799,-0.9965596,0.012380992,3.4666033847808837,2.211047985239029,2.1774996199035646,0.0004569079376101487
164,5.75,2.318,0.363,-0.232,307.5,0.076097086,0.00299342,0.9658034,-0.15412799,-0.9965596,0.012380992,3.4666033847808837,2.211047985239029,2.1774996199035646,0.0004569079376101487
165,5.75,2.318,0.363,-0.232,322.5,0.08922367,0.00383215,0.9658034,-0.15412799,-0.9965596,0.012380992,3.4666033847808837,2.211047985239029,2.1774996199035646,0.0004569079376101487
166,5.75,2.318,0.363,-0.232,337.5,0.100967266,0.00416027,0.9658034,-0.15412799,-0.9965596,0.012380992,3.4666033847808837,2.211047985239029,2.1774996199035646,0.0004569079376101487
167,5.75,2.318,0.363,-0.232,352.5,0.10810032,0.00495228,0.9658034,-0.15412799,-0.9965596,0.012380992,3.4666033847808837,2.211047985239029,2.1774996199035646,0.0004569079376101487
168,5.75,2.348,0.368,-0.279,7.5,0.10807597,0.00591249,2.028926,0.6863705,-1.6082456,0.010586147,4.4955758956909175,1.2602195080184937,2.652865611190796,0.000613352803409099
169,5.75,2.348,0.368,-0.279,22.5,0.098016426,0.00466875,2.028926,0.6863705,-1.6082456,0.010586147,4.4955758956909175,1.2602195080184937,2.652865611190796,0.000613352803409099
170,5.75,2.348,0.368,-0.279,37.5,0.0825257,0.00386563,2.028926,0.6863705,-1.6082456,0.010586147,4.4955758956909175,1.2602195080184937,2.652865611190796,0.000613352803409099
171,5.75,2.348,0.368,-0.279,52.5,0.066675,0.00358277,2.028926,0.6863705,-1.6082456,0.010586147,4.4955758956909175,1.2602195080184937,2.652865611190796,0.000613352803409099
172,5.75,2.348,0.368,-0.279,67.5,0.05325252,0.0030222,2.028926,0.6863705,-1.6082456,0.010586147,4.4955758956909175,1.2602195080184937,2.652865611190796,0.000613352803409099
173,5.75,2.348,0.368,-0.279,82.5,0.042953905,0.00248358,2.028926,0.6863705,-1.6082456,0.010586147,4.4955758956909175,1.2602195080184937,2.652865611190796,0.000613352803409099
174,5.75,2.348,0.368,-0.279,97.5,0.035458572,0.00229572,2.028926,0.6863705,-1.6082456,0.010586147,4.4955758956909175,1.2602195080184937,2.652865611190796,0.000613352803409099
175,5.75,2.348,0.368,-0.279,112.5,0.03017063,0.00199738,2.028926,0.6863705,-1.6082456,0.010586147,4.4955758956909175,1.2602195080184937,2.652865611190796,0.000613352803409099
176,5.75,2.348,0.368,-0.279,127.5,0.026536752,0.00210867,2.028926,0.6863705,-1.6082456,0.010586147,4.4955758956909175,1.2602195080184937,2.652865611190796,0.000613352803409099
177,5.75,2.348,0.368,-0.279,142.5,0.024135504,0.00153716,2.028926,0.6863705,-1.6082456,0.010586147,4.4955758956909175,1.2602195080184937,2.652865611190796,0.000613352803409099
178,5.75,2.348,0.368,-0.279,157.5,0.022679022,0.00160139,2.028926,0.6863705,-1.6082456,0.010586147,4.4955758956909175,1.2602195080184937,2.652865611190796,0.000613352803409099
179,5.75,2.348,0.368,-0.279,172.5,0.021991957,0.00152239,2.028926,0.6863705,-1.6082456,0.010586147,4.4955758956909175,1.2602195080184937,2.652865611190796,0.000613352803409099
180,5.75,2.348,0.368,-0.279,187.5,0.021991959,0.00196546,2.028926,0.6863705,-1.6082456,0.010586147,4.4955758956909175,1.2602195080184937,2.652865611190796,0.000613352803409099
181,5.75,2.348,0.368,-0.279,202.5,0.022679016,0.00227535,2.028926,0.6863705,-1.6082456,0.010586147,4.4955758956909175,1.2602195080184937,2.652865611190796,0.000613352803409099
182,5.75,2.348,0.368,-0.279,217.5,0.024135504,0.00187691,2.028926,0.6863705,-1.6082456,0.010586147,4.4955758956909175,1.2602195080184937,2.652865611190796,0.000613352803409099
183,5.75,2.348,0.368,-0.279,232.5,0.026536752,0.00178322,2.028926,0.6863705,-1.6082456,0.010586147,4.4955758956909175,1.2602195080184937,2.652865611190796,0.000613352803409099
184,5.75,2.348,0.368,-0.279,247.5,0.030170627,0.00207874,2.028926,0.6863705,-1.6082456,0.010586147,4.4955758956909175,1.2602195080184937,2.652865611190796,0.000613352803409099
185,5.75,2.348,0.368,-0.279,262.5,0.03545857,0.00226963,2.028926,0.6863705,-1.6082456,0.010586147,4.4955758956909175,1.2602195080184937,2.652865611190796,0.000613352803409099
186,5.75,2.348,0.368,-0.279,277.5,0.042953867,0.00263582,2.028926,0.6863705,-1.6082456,0.010586147,4.4955758956909175,1.2602195080184937,2.652865611190796,0.000613352803409099
187,5.75,2.348,0.368,-0.279,292.5,0.05325252,0.00262689,2.028926,0.6863705,-1.6082456,0.010586147,4.4955758956909175,1.2602195080184937,2.652865611190796,0.000613352803409099
188,5.75,2.348,0.368,-0.279,307.5,0.066675,0.00297809,2.028926,0.6863705,-1.6082456,0.010586147,4.4955758956909175,1.2602195080184937,2.652865611190796,0.000613352803409099
189,5.75,2.348,0.368,-0.279,322.5,0.08252566,0.00403123,2.028926,0.6863705,-1.6082456,0.010586147,4.4955758956909175,1.2602195080184937,2.652865611190796,0.000613352803409099
190,5.75,2.348,0.368,-0.279,337.5,0.098016426,0.00535791,2.028926,0.6863705,-1.6082456,0.010586147,4.4955758956909175,1.2602195080184937,2.652865611190796,0.000613352803409099
191,5.75,2.348,0.368,-0.279,352.5,0.10807597,0.00643099,2.028926,0.6863705,-1.6082456,0.010586147,4.4955758956909175,1.2602195080184937,2.652865611190796,0.000613352803409099
192,5.75,2.36,0.371,-0.325,7.5,0.11242981,0.0101134,2.9573333,1.4419905,-2.1351733,0.012642239,5.386103326339722,0.4049895052719117,3.062879320770264,0.002540239220440388
193,5.75,2.36,0.371,-0.325,22.5,0.09912944,0.00682644,2.9573333,1.4419905,-2.1351733,0.012642239,5.386103326339722,0.4049895052719117,3.062879320770264,0.002540239220440388
194,5.75,2.36,0.371,-0.325,37.5,0.080023885,0.00520438,2.9573333,1.4419905,-2.1351733,0.012642239,5.386103326339722,0.4049895052719117,3.062879320770264,0.002540239220440388
195,5.75,2.36,0.371,-0.325,52.5,0.062094595,0.00315344,2.9573333,1.4419905,-2.1351733,0.012642239,5.386103326339722,0.4049895052719117,3.062879320770264,0.002540239220440388
196,5.75,2.36,0.371,-0.325,67.5,0.048136555,0.00281278,2.9573333,1.4419905,-2.1351733,0.012642239,5.386103326339722,0.4049895052719117,3.062879320770264,0.002540239220440388
197,5.75,2.36,0.371,-0.325,82.5,0.038184006,0.00306965,2.9573333,1.4419905,-2.1351733,0.012642239,5.386103326339722,0.4049895052719117,3.062879320770264,0.002540239220440388
198,5.75,2.36,0.371,-0.325,97.5,0.031368695,0.00245114,2.9573333,1.4419905,-2.1351733,0.012642239,5.386103326339722,0.4049895052719117,3.062879320770264,0.002540239220440388
199,5.75,2.36,0.371,-0.325,112.5,0.026792351,0.00189731,2.9573333,1.4419905,-2.1351733,0.012642239,5.386103326339722,0.4049895052719117,3.062879320770264,0.002540239220440388
200,5.75,2.36,0.371,-0.325,127.5,0.023768105,0.0018999,2.9573333,1.4419905,-2.1351733,0.012642239,5.386103326339722,0.4049895052719117,3.062879320770264,0.002540239220440388
201,5.75,2.36,0.371,-0.325,142.5,0.021828245,0.00156469,2.9573333,1.4419905,-2.1351733,0.012642239,5.386103326339722,0.4049895052719117,3.062879320770264,0.002540239220440388
202,5.75,2.36,0.371,-0.325,157.5,0.020675989,0.00177149,2.9573333,1.4419905,-2.1351733,0.012642239,5.386103326339722,0.4049895052719117,3.062879320770264,0.002540239220440388
203,5.75,2.36,0.371,-0.325,172.5,0.020139161,0.00154461,2.9573333,1.4419905,-2.1351733,0.012642239,5.386103326339722,0.4049895052719117,3.062879320770264,0.002540239220440388
204,5.75,2.36,0.371,-0.325,187.5,0.02013916,0.00179799,2.9573333,1.4419905,-2.1351733,0.012642239,5.386103326339722,0.4049895052719117,3.062879320770264,0.002540239220440388
205,5.75,2.36,0.371,-0.325,202.5,0.020675989,0.00172874,2.9573333,1.4419905,-2.1351733,0.012642239,5.386103326339722,0.4049895052719117,3.062879320770264,0.002540239220440388
206,5.75,2.36,0.371,-0.325,217.5,0.021828242,0.00196261,2.9573333,1.4419905,-2.1351733,0.012642239,5.386103326339722,0.4049895052719117,3.062879320770264,0.002540239220440388
207,5.75,2.36,0.371,-0.325,232.5,0.023768105,0.00161429,2.9573333,1.4419905,-2.1351733,0.012642239,5.386103326339722,0.4049895052719117,3.062879320770264,0.002540239220440388
208,5.75,2.36,0.371,-0.325,247.5,0.026792347,0.0019664,2.9573333,1.4419905,-2.1351733,0.012642239,5.386103326339722,0.4049895052719117,3.062879320770264,0.002540239220440388
209,5.75,2.36,0.371,-0.325,262.5,0.03136869,0.00203236,2.9573333,1.4419905,-2.1351733,0.012642239,5.386103326339722,0.4049895052719117,3.062879320770264,0.002540239220440388
210,5.75,2.36,0.371,-0.325,277.5,0.038184002,0.00237463,2.9573333,1.4419905,-2.1351733,0.012642239,5.386103326339722,0.4049895052719117,3.062879320770264,0.002540239220440388
211,5.75,2.36,0.371,-0.325,292.5,0.048136555,0.00266803,2.9573333,1.4419905,-2.1351733,0.012642239,5.386103326339722,0.4049895052719117,3.062879320770264,0.002540239220440388
212,5.75,2.36,0.371,-0.325,307.5,0.062094595,0.00347077,2.9573333,1.4419905,-2.1351733,0.012642239,5.386103326339722,0.4049895052719117,3.062879320770264,0.002540239220440388
213,5.75,2.36,0.371,-0.325,322.5,0.080023855,0.00425667,2.9573333,1.4419905,-2.1351733,0.012642239,5.386103326339722,0.4049895052719117,3.062879320770264,0.002540239220440388
214,5.75,2.36,0.371,-0.325,337.5,0.09912939,0.00556487,2.9573333,1.4419905,-2.1351733,0.012642239,5.386103326339722,0.4049895052719117,3.062879320770264,0.002540239220440388
215,5.75,2.36,0.371,-0.325,352.5,0.112429805,0.00973722,2.9573333,1.4419905,-2.1351733,0.012642239,5.386103326339722,0.4049895052719117,3.062879320770264,0.002540239220440388
216,5.75,2.375,0.373,-0.372,7.5,0.121711686,0.0118588,3.8596826,2.191014,-2.6419134,0.018412415,6.245752559967041,0.438114051437378,3.463754414001465,0.00930304493821144
217,5.75,2.375,0.373,-0.372,22.5,0.104525104,0.00865579,3.8596826,2.191014,-2.6419134,0.018412415,6.245752559967041,0.438114051437378,3.463754414001465,0.00930304493821144
218,5.75,2.375,0.373,-0.372,37.5,0.08165589,0.00490532,3.8596826,2.191014,-2.6419134,0.018412415,6.245752559967041,0.438114051437378,3.463754414001465,0.00930304493821144
219,5.75,2.375,0.373,-0.372,52.5,0.06202821,0.00405877,3.8596826,2.191014,-2.6419134,0.018412415,6.245752559967041,0.438114051437378,3.463754414001465,0.00930304493821144
220,5.75,2.375,0.373,-0.372,67.5,0.047943477,0.00269271,3.8596826,2.191014,-2.6419134,0.018412415,6.245752559967041,0.438114051437378,3.463754414001465,0.00930304493821144
221,5.75,2.375,0.373,-0.372,82.5,0.038558744,0.00227819,3.8596826,2.191014,-2.6419134,0.018412415,6.245752559967041,0.438114051437378,3.463754414001465,0.00930304493821144
222,5.75,2.375,0.373,-0.372,97.5,0.032475386,0.00242877,3.8596826,2.191014,-2.6419134,0.018412415,6.245752559967041,0.438114051437378,3.463754414001465,0.00930304493821144
223,5.75,2.375,0.373,-0.372,112.5,0.028566394,0.00224914,3.8596826,2.191014,-2.6419134,0.018412415,6.245752559967041,0.438114051437378,3.463754414001465,0.00930304493821144
224,5.75,2.375,0.373,-0.372,127.5,0.026071401,0.00165247,3.8596826,2.191014,-2.6419134,0.018412415,6.245752559967041,0.438114051437378,3.463754414001465,0.00930304493821144
225,5.75,2.375,0.373,-0.372,142.5,0.02451279,0.00191796,3.8596826,2.191014,-2.6419134,0.018412415,6.245752559967041,0.438114051437378,3.463754414001465,0.00930304493821144
226,5.75,2.375,0.373,-0.372,157.5,0.023604097,0.00170268,3.8596826,2.191014,-2.6419134,0.018412415,6.245752559967041,0.438114051437378,3.463754414001465,0.00930304493821144
227,5.75,2.375,0.373,-0.372,172.5,0.02318542,0.00245891,3.8596826,2.191014,-2.6419134,0.018412415,6.245752559967041,0.438114051437378,3.463754414001465,0.00930304493821144
228,5.75,2.375,0.373,-0.372,187.5,0.02318542,0.00218095,3.8596826,2.191014,-2.6419134,0.018412415,6.245752559967041,0.438114051437378,3.463754414001465,0.00930304493821144
229,5.75,2.375,0.373,-0.372,202.5,0.023604097,0.00161559,3.8596826,2.191014,-2.6419134,0.018412415,6.245752559967041,0.438114051437378,3.463754414001465,0.00930304493821144
230,5.75,2.375,0.373,-0.372,217.5,0.02451279,0.00165683,3.8596826,2.191014,-2.6419134,0.018412415,6.245752559967041,0.438114051437378,3.463754414001465,0.00930304493821144
231,5.75,2.375,0.373,-0.372,232.5,0.026071398,0.00176663,3.8596826,2.191014,-2.6419134,0.018412415,6.245752559967041,0.438114051437378,3.463754414001465,0.00930304493821144
232,5.75,2.375,0.373,-0.372,247.5,0.02856639,0.00179689,3.8596826,2.191014,-2.6419134,0.018412415,6.245752559967041,0.438114051437378,3.463754414001465,0.00930304493821144
233,5.75,2.375,0.373,-0.372,262.5,0.032475375,0.0021907,3.8596826,2.191014,-2.6419134,0.018412415,6.245752559967041,0.438114051437378,3.463754414001465,0.00930304493821144
234,5.75,2.375,0.373,-0.372,277.5,0.03855873,0.00210269,3.8596826,2.191014,-2.6419134,0.018412415,6.245752559967041,0.438114051437378,3.463754414001465,0.00930304493821144
235,5.75,2.375,0.373,-0.372,292.5,0.047943477,0.0029612,3.8596826,2.191014,-2.6419134,0.018412415,6.245752559967041,0.438114051437378,3.463754414001465,0.00930304493821144
236,5.75,2.375,0.373,-0.372,307.5,0.06202821,0.00441038,3.8596826,2.191014,-2.6419134,0.018412415,6.245752559967041,0.438114051437378,3.463754414001465,0.00930304493821144
237,5.75,2.375,0.373,-0.372,322.5,0.08165586,0.00567456,3.8596826,2.191014,-2.6419134,0.018412415,6.245752559967041,0.438114051437378,3.463754414001465,0.00930304493821144
238,5.75,2.375,0.373,-0.372,337.5,0.104525104,0.01025,3.8596826,2.191014,-2.6419134,0.018412415,6.245752559967041,0.438114051437378,3.463754414001465,0.00930304493821144
239,5.75,2.375,0.373,-0.372,352.5,0.1217116,0.0135033,3.8596826,2.191014,-2.6419134,0.018412415,6.245752559967041,0.438114051437378,3.463754414001465,0.00930304493821144
240,5.75,2.012,0.378,-0.192,7.5,0.07943827,0.00785868,-1.0476562,-1.6510683,0.2024966,0.028292794,1.4067438215255739,3.8094483298110964,1.0993833968687057,0.006524693780565263
241,5.75,2.012,0.378,-0.192,22.5,0.07779211,0.0060745,-1.0476562,-1.6510683,0.2024966,0.028292794,1.4067438215255739,3.8094483298110964,1.0993833968687057,0.006524693780565263
242,5.75,2.012,0.378,-0.192,37.5,0.074801624,0.00702769,-1.0476562,-1.6510683,0.2024966,0.028292794,1.4067438215255739,3.8094483298110964,1.0993833968687057,0.006524693780565263
243,5.75,2.012,0.378,-0.192,52.5,0.070955396,0.00644783,-1.0476562,-1.6510683,0.2024966,0.028292794,1.4067438215255739,3.8094483298110964,1.0993833968687057,0.006524693780565263
244,5.75,2.012,0.378,-0.192,67.5,0.06677213,0.00702091,-1.0476562,-1.6510683,0.2024966,0.028292794,1.4067438215255739,3.8094483298110964,1.0993833968687057,0.006524693780565263
245,5.75,2.012,0.378,-0.192,82.5,0.06268262,0.0066298,-1.0476562,-1.6510683,0.2024966,0.028292794,1.4067438215255739,3.8094483298110964,1.0993833968687057,0.006524693780565263
246,5.75,2.012,0.378,-0.192,97.5,0.058981773,0.00572504,-1.0476562,-1.6510683,0.2024966,0.028292794,1.4067438215255739,3.8094483298110964,1.0993833968687057,0.006524693780565263
247,5.75,2.012,0.378,-0.192,112.5,0.055836737,0.00515593,-1.0476562,-1.6510683,0.2024966,0.028292794,1.4067438215255739,3.8094483298110964,1.0993833968687057,0.006524693780565263
248,5.75,2.012,0.378,-0.192,127.5,0.053320937,0.00528695,-1.0476562,-1.6510683,0.2024966,0.028292794,1.4067438215255739,3.8094483298110964,1.0993833968687057,0.006524693780565263
249,5.75,2.012,0.378,-0.192,142.5,0.051451564,0.00446419,-1.0476562,-1.6510683,0.2024966,0.028292794,1.4067438215255739,3.8094483298110964,1.0993833968687057,0.006524693780565263
250,5.75,2.012,0.378,-0.192,157.5,0.050219268,0.00597231,-1.0476562,-1.6510683,0.2024966,0.028292794,1.4067438215255739,3.8094483298110964,1.0993833968687057,0.006524693780565263
251,5.75,2.012,0.378,-0.192,172.5,0.04960835,0.00390111,-1.0476562,-1.6510683,0.2024966,0.028292794,1.4067438215255739,3.8094483298110964,1.0993833968687057,0.006524693780565263
252,5.75,2.012,0.378,-0.192,187.5,0.04960835,0.00515946,-1.0476562,-1.6510683,0.2024966,0.028292794,1.4067438215255739,3.8094483298110964,1.0993833968687057,0.006524693780565263
253,5.75,2.012,0.378,-0.192,202.5,0.050219268,0.0059195,-1.0476562,-1.6510683,0.2024966,0.028292794,1.4067438215255739,3.8094483298110964,1.0993833968687057,0.006524693780565263
254,5.75,2.012,0.378,-0.192,217.5,0.051451556,0.00447014,-1.0476562,-1.6510683,0.2024966,0.028292794,1.4067438215255739,3.8094483298110964,1.0993833968687057,0.006524693780565263
