,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.109969065,0.00466782,-1.3518603,-0.92284536,-0.35947004,0.010355974,1.2075897151947022,3.1239253636169435,1.7386700396060943,0.006412026383757593
144,5.75,2.318,0.363,-0.232,7.5,0.09615705,0.00447804,-0.059801236,0.091502145,0.06573414,0.006169949,2.440998764204979,1.965417855067253,1.115205859425068,0.006667950807446241
145,5.75,2.318,0.363,-0.232,22.5,0.08948195,0.00419001,-0.059801236,0.091502145,0.06573414,0.006169949,2.440998764204979,1.965417855067253,1.115205859425068,0.006667950807446241
146,5.75,2.318,0.363,-0.232,37.5,0.07848633,0.00353505,-0.059801236,0.091502145,0.06573414,0.006169949,2.440998764204979,1.965417855067253,1.115205859425068,0.006667950807446241
147,5.75,2.318,0.363,-0.232,52.5,0.06618474,0.00343281,-0.059801236,0.091502145,0.06573414,0.006169949,2.440998764204979,1.965417855067253,1.115205859425068,0.006667950807446241
148,5.75,2.318,0.363,-0.232,67.5,0.054754786,0.00299327,-0.059801236,0.091502145,0.06573414,0.006169949,2.440998764204979,1.965417855067253,1.115205859425068,0.006667950807446241
149,5.75,2.318,0.363,-0.232,82.5,0.04520168,0.00268104,-0.059801236,0.091502145,0.06573414,0.006169949,2.440998764204979,1.965417855067253,1.115205859425068,0.006667950807446241
150,5.75,2.318,0.363,-0.232,97.5,0.037714798,0.00224311,-0.059801236,0.091502145,0.06573414,0.006169949,2.440998764204979,1.965417855067253,1.115205859425068,0.006667950807446241
151,5.75,2.318,0.363,-0.232,112.5,0.032097515,0.00221521,-0.059801236,0.091502145,0.06573414,0.006169949,2.440998764204979,1.965417855067253,1.115205859425068,0.006667950807446241
152,5.75,2.318,0.363,-0.232,127.5,0.0280418,0.00187139,-0.059801236,0.091502145,0.06573414,0.006169949,2.440998764204979,1.965417855067253,1.115205859425068,0.006667950807446241
153,5.75,2.318,0.363,-0.232,142.5,0.025258454,0.00198848,-0.059801236,0.091502145,0.06573414,0.006169949,2.440998764204979,1.965417855067253,1.115205859425068,0.006667950807446241
154,5.75,2.318,0.363,-0.232,157.5,0.023524463,0.00181191,-0.059801236,0.091502145,0.06573414,0.006169949,2.440998764204979,1.965417855067253,1.115205859425068,0.006667950807446241
155,5.75,2.318,0.363,-0.232,172.5,0.022693349,0.00186242,-0.059801236,0.091502145,0.06573414,0.006169949,2.440998764204979,1.965417855067253,1.115205859425068,0.006667950807446241
156,5.75,2.318,0.363,-0.232,187.5,0.022693345,0.00199295,-0.059801236,0.091502145,0.06573414,0.006169949,2.440998764204979,1.965417855067253,1.115205859425068,0.006667950807446241
157,5.75,2.318,0.363,-0.232,202.5,0.023524454,0.00204309,-0.059801236,0.091502145,0.06573414,0.006169949,2.440998764204979,1.965417855067253,1.115205859425068,0.006667950807446241
158,5.75,2.318,0.363,-0.232,217.5,0.025258454,0.00176923,-0.059801236,0.091502145,0.06573414,0.006169949,2.440998764204979,1.965417855067253,1.115205859425068,0.006667950807446241
159,5.75,2.318,0.363,-0.232,232.5,0.0280418,0.00197118,-0.059801236,0.091502145,0.06573414,0.006169949,2.440998764204979,1.965417855067253,1.115205859425068,0.006667950807446241
160,5.75,2.318,0.363,-0.232,247.5,0.03209751,0.00211901,-0.059801236,0.091502145,0.06573414,0.006169949,2.440998764204979,1.965417855067253,1.115205859425068,0.006667950807446241
161,5.75,2.318,0.363,-0.232,262.5,0.03771479,0.0023444,-0.059801236,0.091502145,0.06573414,0.006169949,2.440998764204979,1.965417855067253,1.115205859425068,0.006667950807446241
162,5.75,2.318,0.363,-0.232,277.5,0.045201663,0.00250888,-0.059801236,0.091502145,0.06573414,0.006169949,2.440998764204979,1.965417855067253,1.115205859425068,0.006667950807446241
163,5.75,2.318,0.363,-0.232,292.5,0.054754786,0.00274808,-0.059801236,0.091502145,0.06573414,0.006169949,2.440998764204979,1.965417855067253,1.115205859425068,0.006667950807446241
164,5.75,2.318,0.363,-0.232,307.5,0.06618474,0.00299342,-0.059801236,0.091502145,0.06573414,0.006169949,2.440998764204979,1.965417855067253,1.115205859425068,0.006667950807446241
165,5.75,2.318,0.363,-0.232,322.5,0.07848633,0.00383215,-0.059801236,0.091502145,0.06573414,0.006169949,2.440998764204979,1.965417855067253,1.115205859425068,0.006667950807446241
166,5.75,2.318,0.363,-0.232,337.5,0.08948195,0.00416027,-0.059801236,0.091502145,0.06573414,0.006169949,2.440998764204979,1.965417855067253,1.115205859425068,0.006667950807446241
167,5.75,2.318,0.363,-0.232,352.5,0.09615705,0.00495228,-0.059801236,0.091502145,0.06573414,0.006169949,2.440998764204979,1.965417855067253,1.115205859425068,0.006667950807446241
168,5.75,2.348,0.368,-0.279,7.5,0.090740696,0.00591249,0.8149975,0.78255975,0.36485454,-0.0017087511,3.2816474942207337,1.1640302475357056,0.6797654555988313,0.012908251078695058
169,5.75,2.348,0.368,-0.279,22.5,0.08101202,0.00466875,0.8149975,0.78255975,0.36485454,-0.0017087511,3.2816474942207337,1.1640302475357056,0.6797654555988313,0.012908251078695058
170,5.75,2.348,0.368,-0.279,37.5,0.06603673,0.00386563,0.8149975,0.78255975,0.36485454,-0.0017087511,3.2816474942207337,1.1640302475357056,0.6797654555988313,0.012908251078695058
171,5.75,2.348,0.368,-0.279,52.5,0.050724603,0.00358277,0.8149975,0.78255975,0.36485454,-0.0017087511,3.2816474942207337,1.1640302475357056,0.6797654555988313,0.012908251078695058
172,5.75,2.348,0.368,-0.279,67.5,0.037772946,0.0030222,0.8149975,0.78255975,0.36485454,-0.0017087511,3.2816474942207337,1.1640302475357056,0.6797654555988313,0.012908251078695058
173,5.75,2.348,0.368,-0.279,82.5,0.027851673,0.00248358,0.8149975,0.78255975,0.36485454,-0.0017087511,3.2816474942207337,1.1640302475357056,0.6797654555988313,0.012908251078695058
174,5.75,2.348,0.368,-0.279,97.5,0.02064634,0.00229572,0.8149975,0.78255975,0.36485454,-0.0017087511,3.2816474942207337,1.1640302475357056,0.6797654555988313,0.012908251078695058
175,5.75,2.348,0.368,-0.279,112.5,0.015576115,0.00199738,0.8149975,0.78255975,0.36485454,-0.0017087511,3.2816474942207337,1.1640302475357056,0.6797654555988313,0.012908251078695058
176,5.75,2.348,0.368,-0.279,127.5,0.012101833,0.00210867,0.8149975,0.78255975,0.36485454,-0.0017087511,3.2816474942207337,1.1640302475357056,0.6797654555988313,0.012908251078695058
177,5.75,2.348,0.368,-0.279,142.5,0.009812584,0.00153716,0.8149975,0.78255975,0.36485454,-0.0017087511,3.2816474942207337,1.1640302475357056,0.6797654555988313,0.012908251078695058
178,5.75,2.348,0.368,-0.279,157.5,0.008427449,0.00160139,0.8149975,0.78255975,0.36485454,-0.0017087511,3.2816474942207337,1.1640302475357056,0.6797654555988313,0.012908251078695058
179,5.75,2.348,0.368,-0.279,172.5,0.007775135,0.00152239,0.8149975,0.78255975,0.36485454,-0.0017087511,3.2816474942207337,1.1640302475357056,0.6797654555988313,0.012908251078695058
180,5.75,2.348,0.368,-0.279,187.5,0.007775134,0.00196546,0.8149975,0.78255975,0.36485454,-0.0017087511,3.2816474942207337,1.1640302475357056,0.6797654555988313,0.012908251078695058
181,5.75,2.348,0.368,-0.279,202.5,0.008427445,0.00227535,0.8149975,0.78255975,0.36485454,-0.0017087511,3.2816474942207337,1.1640302475357056,0.6797654555988313,0.012908251078695058
182,5.75,2.348,0.368,-0.279,217.5,0.009812584,0.00187691,0.8149975,0.78255975,0.36485454,-0.0017087511,3.2816474942207337,1.1640302475357056,0.6797654555988313,0.012908251078695058
183,5.75,2.348,0.368,-0.279,232.5,0.012101831,0.00178322,0.8149975,0.78255975,0.36485454,-0.0017087511,3.2816474942207337,1.1640302475357056,0.6797654555988313,0.012908251078695058
184,5.75,2.348,0.368,-0.279,247.5,0.015576113,0.00207874,0.8149975,0.78255975,0.36485454,-0.0017087511,3.2816474942207337,1.1640302475357056,0.6797654555988313,0.012908251078695058
185,5.75,2.348,0.368,-0.279,262.5,0.020646336,0.00226963,0.8149975,0.78255975,0.36485454,-0.0017087511,3.2816474942207337,1.1640302475357056,0.6797654555988313,0.012908251078695058
186,5.75,2.348,0.368,-0.279,277.5,0.027851637,0.00263582,0.8149975,0.78255975,0.36485454,-0.0017087511,3.2816474942207337,1.1640302475357056,0.6797654555988313,0.012908251078695058
187,5.75,2.348,0.368,-0.279,292.5,0.037772946,0.00262689,0.8149975,0.78255975,0.36485454,-0.0017087511,3.2816474942207337,1.1640302475357056,0.6797654555988313,0.012908251078695058
188,5.75,2.348,0.368,-0.279,307.5,0.050724603,0.00297809,0.8149975,0.78255975,0.36485454,-0.0017087511,3.2816474942207337,1.1640302475357056,0.6797654555988313,0.012908251078695058
189,5.75,2.348,0.368,-0.279,322.5,0.0660367,0.00403123,0.8149975,0.78255975,0.36485454,-0.0017087511,3.2816474942207337,1.1640302475357056,0.6797654555988313,0.012908251078695058
190,5.75,2.348,0.368,-0.279,337.5,0.08101202,0.00535791,0.8149975,0.78255975,0.36485454,-0.0017087511,3.2816474942207337,1.1640302475357056,0.6797654555988313,0.012908251078695058
191,5.75,2.348,0.368,-0.279,352.5,0.090740696,0.00643099,0.8149975,0.78255975,0.36485454,-0.0017087511,3.2816474942207337,1.1640302475357056,0.6797654555988313,0.012908251078695058
192,5.75,2.36,0.371,-0.325,7.5,0.09543882,0.0101134,1.5164006,1.3413891,0.6074316,0.00084523065,3.9451705756378175,0.5055909399795533,0.32027440944290164,0.009256769349843263
193,5.75,2.36,0.371,-0.325,22.5,0.08242923,0.00682644,1.5164006,1.3413891,0.6074316,0.00084523065,3.9451705756378175,0.5055909399795533,0.32027440944290164,0.009256769349843263
194,5.75,2.36,0.371,-0.325,37.5,0.06376154,0.00520438,1.5164006,1.3413891,0.6074316,0.00084523065,3.9451705756378175,0.5055909399795533,0.32027440944290164,0.009256769349843263
195,5.75,2.36,0.371,-0.325,52.5,0.046278294,0.00315344,1.5164006,1.3413891,0.6074316,0.00084523065,3.9451705756378175,0.5055909399795533,0.32027440944290164,0.009256769349843263
196,5.75,2.36,0.371,-0.325,67.5,0.032710597,0.00281278,1.5164006,1.3413891,0.6074316,0.00084523065,3.9451705756378175,0.5055909399795533,0.32027440944290164,0.009256769349843263
197,5.75,2.36,0.371,-0.325,82.5,0.023080233,0.00306965,1.5164006,1.3413891,0.6074316,0.00084523065,3.9451705756378175,0.5055909399795533,0.32027440944290164,0.009256769349843263
198,5.75,2.36,0.371,-0.325,97.5,0.016525064,0.00245114,1.5164006,1.3413891,0.6074316,0.00084523065,3.9451705756378175,0.5055909399795533,0.32027440944290164,0.009256769349843263
199,5.75,2.36,0.371,-0.325,112.5,0.012155604,0.00189731,1.5164006,1.3413891,0.6074316,0.00084523065,3.9451705756378175,0.5055909399795533,0.32027440944290164,0.009256769349843263
200,5.75,2.36,0.371,-0.325,127.5,0.009291718,0.0018999,1.5164006,1.3413891,0.6074316,0.00084523065,3.9451705756378175,0.5055909399795533,0.32027440944290164,0.009256769349843263
201,5.75,2.36,0.371,-0.325,142.5,0.0074698487,0.00156469,1.5164006,1.3413891,0.6074316,0.00084523065,3.9451705756378175,0.5055909399795533,0.32027440944290164,0.009256769349843263
202,5.75,2.36,0.371,-0.325,157.5,0.0063954354,0.00177149,1.5164006,1.3413891,0.6074316,0.00084523065,3.9451705756378175,0.5055909399795533,0.32027440944290164,0.009256769349843263
203,5.75,2.36,0.371,-0.325,172.5,0.0058973394,0.00154461,1.5164006,1.3413891,0.6074316,0.00084523065,3.9451705756378175,0.5055909399795533,0.32027440944290164,0.009256769349843263
204,5.75,2.36,0.371,-0.325,187.5,0.005897339,0.00179799,1.5164006,1.3413891,0.6074316,0.00084523065,3.9451705756378175,0.5055909399795533,0.32027440944290164,0.009256769349843263
205,5.75,2.36,0.371,-0.325,202.5,0.0063954354,0.00172874,1.5164006,1.3413891,0.6074316,0.00084523065,3.9451705756378175,0.5055909399795533,0.32027440944290164,0.009256769349843263
206,5.75,2.36,0.371,-0.325,217.5,0.0074698455,0.00196261,1.5164006,1.3413891,0.6074316,0.00084523065,3.9451705756378175,0.5055909399795533,0.32027440944290164,0.009256769349843263
207,5.75,2.36,0.371,-0.325,232.5,0.009291718,0.00161429,1.5164006,1.3413891,0.6074316,0.00084523065,3.9451705756378175,0.5055909399795533,0.32027440944290164,0.009256769349843263
208,5.75,2.36,0.371,-0.325,247.5,0.012155598,0.0019664,1.5164006,1.3413891,0.6074316,0.00084523065,3.9451705756378175,0.5055909399795533,0.32027440944290164,0.009256769349843263
209,5.75,2.36,0.371,-0.325,262.5,0.01652506,0.00203236,1.5164006,1.3413891,0.6074316,0.00084523065,3.9451705756378175,0.5055909399795533,0.32027440944290164,0.009256769349843263
210,5.75,2.36,0.371,-0.325,277.5,0.02308023,0.00237463,1.5164006,1.3413891,0.6074316,0.00084523065,3.9451705756378175,0.5055909399795533,0.32027440944290164,0.009256769349843263
211,5.75,2.36,0.371,-0.325,292.5,0.032710597,0.00266803,1.5164006,1.3413891,0.6074316,0.00084523065,3.9451705756378175,0.5055909399795533,0.32027440944290164,0.009256769349843263
212,5.75,2.36,0.371,-0.325,307.5,0.046278294,0.00347077,1.5164006,1.3413891,0.6074316,0.00084523065,3.9451705756378175,0.5055909399795533,0.32027440944290164,0.009256769349843263
213,5.75,2.36,0.371,-0.325,322.5,0.06376151,0.00425667,1.5164006,1.3413891,0.6074316,0.00084523065,3.9451705756378175,0.5055909399795533,0.32027440944290164,0.009256769349843263
214,5.75,2.36,0.371,-0.325,337.5,0.082429186,0.00556487,1.5164006,1.3413891,0.6074316,0.00084523065,3.9451705756378175,0.5055909399795533,0.32027440944290164,0.009256769349843263
215,5.75,2.36,0.371,-0.325,352.5,0.09543882,0.00973722,1.5164006,1.3413891,0.6074316,0.00084523065,3.9451705756378175,0.5055909399795533,0.32027440944290164,0.009256769349843263
216,5.75,2.375,0.373,-0.372,7.5,0.11096066,0.0118588,2.1462274,1.845744,0.82017803,0.0136500485,4.532297359771729,0.09284401378631602,0.001662968078613325,0.004540678524141311
217,5.75,2.375,0.373,-0.372,22.5,0.094163924,0.00865579,2.1462274,1.845744,0.82017803,0.0136500485,4.532297359771729,0.09284401378631602,0.001662968078613325,0.004540678524141311
218,5.75,2.375,0.373,-0.372,37.5,0.07184878,0.00490532,2.1462274,1.845744,0.82017803,0.0136500485,4.532297359771729,0.09284401378631602,0.001662968078613325,0.004540678524141311
219,5.75,2.375,0.373,-0.372,52.5,0.05275501,0.00405877,2.1462274,1.845744,0.82017803,0.0136500485,4.532297359771729,0.09284401378631602,0.001662968078613325,0.004540678524141311
220,5.75,2.375,0.373,-0.372,67.5,0.039121896,0.00269271,2.1462274,1.845744,0.82017803,0.0136500485,4.532297359771729,0.09284401378631602,0.001662968078613325,0.004540678524141311
221,5.75,2.375,0.373,-0.372,82.5,0.030105526,0.00227819,2.1462274,1.845744,0.82017803,0.0136500485,4.532297359771729,0.09284401378631602,0.001662968078613325,0.004540678524141311
222,5.75,2.375,0.373,-0.372,97.5,0.024320364,0.00242877,2.1462274,1.845744,0.82017803,0.0136500485,4.532297359771729,0.09284401378631602,0.001662968078613325,0.004540678524141311
223,5.75,2.375,0.373,-0.372,112.5,0.020650763,0.00224914,2.1462274,1.845744,0.82017803,0.0136500485,4.532297359771729,0.09284401378631602,0.001662968078613325,0.004540678524141311
224,5.75,2.375,0.373,-0.372,127.5,0.018343372,0.00165247,2.1462274,1.845744,0.82017803,0.0136500485,4.532297359771729,0.09284401378631602,0.001662968078613325,0.004540678524141311
225,5.75,2.375,0.373,-0.372,142.5,0.016924154,0.00191796,2.1462274,1.845744,0.82017803,0.0136500485,4.532297359771729,0.09284401378631602,0.001662968078613325,0.004540678524141311
226,5.75,2.375,0.373,-0.372,157.5,0.016108103,0.00170268,2.1462274,1.845744,0.82017803,0.0136500485,4.532297359771729,0.09284401378631602,0.001662968078613325,0.004540678524141311
227,5.75,2.375,0.373,-0.372,172.5,0.015735729,0.00245891,2.1462274,1.845744,0.82017803,0.0136500485,4.532297359771729,0.09284401378631602,0.001662968078613325,0.004540678524141311
228,5.75,2.375,0.373,-0.372,187.5,0.015735727,0.00218095,2.1462274,1.845744,0.82017803,0.0136500485,4.532297359771729,0.09284401378631602,0.001662968078613325,0.004540678524141311
229,5.75,2.375,0.373,-0.372,202.5,0.016108103,0.00161559,2.1462274,1.845744,0.82017803,0.0136500485,4.532297359771729,0.09284401378631602,0.001662968078613325,0.004540678524141311
230,5.75,2.375,0.373,-0.372,217.5,0.016924154,0.00165683,2.1462274,1.845744,0.82017803,0.0136500485,4.532297359771729,0.09284401378631602,0.001662968078613325,0.004540678524141311
231,5.75,2.375,0.373,-0.372,232.5,0.018343369,0.00176663,2.1462274,1.845744,0.82017803,0.0136500485,4.532297359771729,0.09284401378631602,0.001662968078613325,0.004540678524141311
232,5.75,2.375,0.373,-0.372,247.5,0.02065076,0.00179689,2.1462274,1.845744,0.82017803,0.0136500485,4.532297359771729,0.09284401378631602,0.001662968078613325,0.004540678524141311
233,5.75,2.375,0.373,-0.372,262.5,0.024320357,0.0021907,2.1462274,1.845744,0.82017803,0.0136500485,4.532297359771729,0.09284401378631602,0.001662968078613325,0.004540678524141311
234,5.75,2.375,0.373,-0.372,277.5,0.03010551,0.00210269,2.1462274,1.845744,0.82017803,0.0136500485,4.532297359771729,0.09284401378631602,0.001662968078613325,0.004540678524141311
235,5.75,2.375,0.373,-0.372,292.5,0.039121896,0.0029612,2.1462274,1.845744,0.82017803,0.0136500485,4.532297359771729,0.09284401378631602,0.001662968078613325,0.004540678524141311
236,5.75,2.375,0.373,-0.372,307.5,0.05275501,0.00441038,2.1462274,1.845744,0.82017803,0.0136500485,4.532297359771729,0.09284401378631602,0.001662968078613325,0.004540678524141311
237,5.75,2.375,0.373,-0.372,322.5,0.07184875,0.00567456,2.1462274,1.845744,0.82017803,0.0136500485,4.532297359771729,0.09284401378631602,0.001662968078613325,0.004540678524141311
238,5.75,2.375,0.373,-0.372,337.5,0.094163924,0.01025,2.1462274,1.845744,0.82017803,0.0136500485,4.532297359771729,0.09284401378631602,0.001662968078613325,0.004540678524141311
239,5.75,2.375,0.373,-0.372,352.5,0.11096057,0.0135033,2.1462274,1.845744,0.82017803,0.0136500485,4.532297359771729,0.09284401378631602,0.001662968078613325,0.004540678524141311
240,5.75,2.012,0.378,-0.192,7.5,0.058511615,0.00785868,-1.7863626,-1.2564982,-0.49862012,0.01381094,0.6680373519897462,3.414878217582703,1.8005001226711272,0.007957159913158415
241,5.75,2.012,0.378,-0.192,22.5,0.05726242,0.0060745,-1.7863626,-1.2564982,-0.49862012,0.01381094,0.6680373519897462,3.414878217582703,1.8005001226711272,0.007957159913158415
242,5.75,2.012,0.378,-0.192,37.5,0.054984245,0.00702769,-1.7863626,-1.2564982,-0.49862012,0.01381094,0.6680373519897462,3.414878217582703,1.8005001226711272,0.007957159913158415
243,5.75,2.012,0.378,-0.192,52.5,0.052035794,0.00644783,-1.7863626,-1.2564982,-0.49862012,0.01381094,0.6680373519897462,3.414878217582703,1.8005001226711272,0.007957159913158415
244,5.75,2.012,0.378,-0.192,67.5,0.048802454,0.00702091,-1.7863626,-1.2564982,-0.49862012,0.01381094,0.6680373519897462,3.414878217582703,1.8005001226711272,0.007957159913158415
245,5.75,2.012,0.378,-0.192,82.5,0.045610696,0.0066298,-1.7863626,-1.2564982,-0.49862012,0.01381094,0.6680373519897462,3.414878217582703,1.8005001226711272,0.007957159913158415
246,5.75,2.012,0.378,-0.192,97.5,0.04269156,0.00572504,-1.7863626,-1.2564982,-0.49862012,0.01381094,0.6680373519897462,3.414878217582703,1.8005001226711272,0.007957159913158415
247,5.75,2.012,0.378,-0.192,112.5,0.040184118,0.00515593,-1.7863626,-1.2564982,-0.49862012,0.01381094,0.6680373519897462,3.414878217582703,1.8005001226711272,0.007957159913158415
248,5.75,2.012,0.378,-0.192,127.5,0.038158,0.00528695,-1.7863626,-1.2564982,-0.49862012,0.01381094,0.6680373519897462,3.414878217582703,1.8005001226711272,0.007957159913158415
249,5.75,2.012,0.378,-0.192,142.5,0.03663926,0.00446419,-1.7863626,-1.2564982,-0.49862012,0.01381094,0.6680373519897462,3.414878217582703,1.8005001226711272,0.007957159913158415
250,5.75,2.012,0.378,-0.192,157.5,0.03563132,0.00597231,-1.7863626,-1.2564982,-0.49862012,0.01381094,0.6680373519897462,3.414878217582703,1.8005001226711272,0.007957159913158415
251,5.75,2.012,0.378,-0.192,172.5,0.03512949,0.00390111,-1.7863626,-1.2564982,-0.49862012,0.01381094,0.6680373519897462,3.414878217582703,1.8005001226711272,0.007957159913158415
