,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.09655245,0.00447804,-0.35124457,0.20624878,0.25827643,0.008435648,2.149555431175232,1.85067122487545,0.9226635672473908,0.004402252065324783
145,5.75,2.318,0.363,-0.232,22.5,0.09005228,0.00419001,-0.35124457,0.20624878,0.25827643,0.008435648,2.149555431175232,1.85067122487545,0.9226635672473908,0.004402252065324783
146,5.75,2.318,0.363,-0.232,37.5,0.07934143,0.00353505,-0.35124457,0.20624878,0.25827643,0.008435648,2.149555431175232,1.85067122487545,0.9226635672473908,0.004402252065324783
147,5.75,2.318,0.363,-0.232,52.5,0.067352116,0.00343281,-0.35124457,0.20624878,0.25827643,0.008435648,2.149555431175232,1.85067122487545,0.9226635672473908,0.004402252065324783
148,5.75,2.318,0.363,-0.232,67.5,0.056204204,0.00299327,-0.35124457,0.20624878,0.25827643,0.008435648,2.149555431175232,1.85067122487545,0.9226635672473908,0.004402252065324783
149,5.75,2.318,0.363,-0.232,82.5,0.04687843,0.00268104,-0.35124457,0.20624878,0.25827643,0.008435648,2.149555431175232,1.85067122487545,0.9226635672473908,0.004402252065324783
150,5.75,2.318,0.363,-0.232,97.5,0.03956224,0.00224311,-0.35124457,0.20624878,0.25827643,0.008435648,2.149555431175232,1.85067122487545,0.9226635672473908,0.004402252065324783
151,5.75,2.318,0.363,-0.232,112.5,0.034067106,0.00221521,-0.35124457,0.20624878,0.25827643,0.008435648,2.149555431175232,1.85067122487545,0.9226635672473908,0.004402252065324783
152,5.75,2.318,0.363,-0.232,127.5,0.030095425,0.00187139,-0.35124457,0.20624878,0.25827643,0.008435648,2.149555431175232,1.85067122487545,0.9226635672473908,0.004402252065324783
153,5.75,2.318,0.363,-0.232,142.5,0.02736721,0.00198848,-0.35124457,0.20624878,0.25827643,0.008435648,2.149555431175232,1.85067122487545,0.9226635672473908,0.004402252065324783
154,5.75,2.318,0.363,-0.232,157.5,0.025666313,0.00181191,-0.35124457,0.20624878,0.25827643,0.008435648,2.149555431175232,1.85067122487545,0.9226635672473908,0.004402252065324783
155,5.75,2.318,0.363,-0.232,172.5,0.024850678,0.00186242,-0.35124457,0.20624878,0.25827643,0.008435648,2.149555431175232,1.85067122487545,0.9226635672473908,0.004402252065324783
156,5.75,2.318,0.363,-0.232,187.5,0.024850674,0.00199295,-0.35124457,0.20624878,0.25827643,0.008435648,2.149555431175232,1.85067122487545,0.9226635672473908,0.004402252065324783
157,5.75,2.318,0.363,-0.232,202.5,0.025666304,0.00204309,-0.35124457,0.20624878,0.25827643,0.008435648,2.149555431175232,1.85067122487545,0.9226635672473908,0.004402252065324783
158,5.75,2.318,0.363,-0.232,217.5,0.02736721,0.00176923,-0.35124457,0.20624878,0.25827643,0.008435648,2.149555431175232,1.85067122487545,0.9226635672473908,0.004402252065324783
159,5.75,2.318,0.363,-0.232,232.5,0.030095426,0.00197118,-0.35124457,0.20624878,0.25827643,0.008435648,2.149555431175232,1.85067122487545,0.9226635672473908,0.004402252065324783
160,5.75,2.318,0.363,-0.232,247.5,0.0340671,0.00211901,-0.35124457,0.20624878,0.25827643,0.008435648,2.149555431175232,1.85067122487545,0.9226635672473908,0.004402252065324783
161,5.75,2.318,0.363,-0.232,262.5,0.039562233,0.0023444,-0.35124457,0.20624878,0.25827643,0.008435648,2.149555431175232,1.85067122487545,0.9226635672473908,0.004402252065324783
162,5.75,2.318,0.363,-0.232,277.5,0.046878416,0.00250888,-0.35124457,0.20624878,0.25827643,0.008435648,2.149555431175232,1.85067122487545,0.9226635672473908,0.004402252065324783
163,5.75,2.318,0.363,-0.232,292.5,0.056204204,0.00274808,-0.35124457,0.20624878,0.25827643,0.008435648,2.149555431175232,1.85067122487545,0.9226635672473908,0.004402252065324783
164,5.75,2.318,0.363,-0.232,307.5,0.067352116,0.00299342,-0.35124457,0.20624878,0.25827643,0.008435648,2.149555431175232,1.85067122487545,0.9226635672473908,0.004402252065324783
165,5.75,2.318,0.363,-0.232,322.5,0.07934143,0.00383215,-0.35124457,0.20624878,0.25827643,0.008435648,2.149555431175232,1.85067122487545,0.9226635672473908,0.004402252065324783
166,5.75,2.318,0.363,-0.232,337.5,0.09005228,0.00416027,-0.35124457,0.20624878,0.25827643,0.008435648,2.149555431175232,1.85067122487545,0.9226635672473908,0.004402252065324783
167,5.75,2.318,0.363,-0.232,352.5,0.09655245,0.00495228,-0.35124457,0.20624878,0.25827643,0.008435648,2.149555431175232,1.85067122487545,0.9226635672473908,0.004402252065324783
168,5.75,2.348,0.368,-0.279,7.5,0.097724944,0.00591249,0.89234793,0.92952013,-0.27567238,0.0061165504,3.3589979318618775,1.0170698698425293,1.3202923761558534,0.005082949584245681
169,5.75,2.348,0.368,-0.279,22.5,0.088246614,0.00466875,0.89234793,0.92952013,-0.27567238,0.0061165504,3.3589979318618775,1.0170698698425293,1.3202923761558534,0.005082949584245681
170,5.75,2.348,0.368,-0.279,37.5,0.07364638,0.00386563,0.89234793,0.92952013,-0.27567238,0.0061165504,3.3589979318618775,1.0170698698425293,1.3202923761558534,0.005082949584245681
171,5.75,2.348,0.368,-0.279,52.5,0.058699284,0.00358277,0.89234793,0.92952013,-0.27567238,0.0061165504,3.3589979318618775,1.0170698698425293,1.3202923761558534,0.005082949584245681
172,5.75,2.348,0.368,-0.279,67.5,0.046033487,0.0030222,0.89234793,0.92952013,-0.27567238,0.0061165504,3.3589979318618775,1.0170698698425293,1.3202923761558534,0.005082949584245681
173,5.75,2.348,0.368,-0.279,82.5,0.036307983,0.00248358,0.89234793,0.92952013,-0.27567238,0.0061165504,3.3589979318618775,1.0170698698425293,1.3202923761558534,0.005082949584245681
174,5.75,2.348,0.368,-0.279,97.5,0.029224267,0.00229572,0.89234793,0.92952013,-0.27567238,0.0061165504,3.3589979318618775,1.0170698698425293,1.3202923761558534,0.005082949584245681
175,5.75,2.348,0.368,-0.279,112.5,0.024223262,0.00199738,0.89234793,0.92952013,-0.27567238,0.0061165504,3.3589979318618775,1.0170698698425293,1.3202923761558534,0.005082949584245681
176,5.75,2.348,0.368,-0.279,127.5,0.02078471,0.00210867,0.89234793,0.92952013,-0.27567238,0.0061165504,3.3589979318618775,1.0170698698425293,1.3202923761558534,0.005082949584245681
177,5.75,2.348,0.368,-0.279,142.5,0.018511698,0.00153716,0.89234793,0.92952013,-0.27567238,0.0061165504,3.3589979318618775,1.0170698698425293,1.3202923761558534,0.005082949584245681
178,5.75,2.348,0.368,-0.279,157.5,0.017132716,0.00160139,0.89234793,0.92952013,-0.27567238,0.0061165504,3.3589979318618775,1.0170698698425293,1.3202923761558534,0.005082949584245681
179,5.75,2.348,0.368,-0.279,172.5,0.016482152,0.00152239,0.89234793,0.92952013,-0.27567238,0.0061165504,3.3589979318618775,1.0170698698425293,1.3202923761558534,0.005082949584245681
180,5.75,2.348,0.368,-0.279,187.5,0.01648215,0.00196546,0.89234793,0.92952013,-0.27567238,0.0061165504,3.3589979318618775,1.0170698698425293,1.3202923761558534,0.005082949584245681
181,5.75,2.348,0.368,-0.279,202.5,0.01713271,0.00227535,0.89234793,0.92952013,-0.27567238,0.0061165504,3.3589979318618775,1.0170698698425293,1.3202923761558534,0.005082949584245681
182,5.75,2.348,0.368,-0.279,217.5,0.018511698,0.00187691,0.89234793,0.92952013,-0.27567238,0.0061165504,3.3589979318618775,1.0170698698425293,1.3202923761558534,0.005082949584245681
183,5.75,2.348,0.368,-0.279,232.5,0.020784708,0.00178322,0.89234793,0.92952013,-0.27567238,0.0061165504,3.3589979318618775,1.0170698698425293,1.3202923761558534,0.005082949584245681
184,5.75,2.348,0.368,-0.279,247.5,0.02422326,0.00207874,0.89234793,0.92952013,-0.27567238,0.0061165504,3.3589979318618775,1.0170698698425293,1.3202923761558534,0.005082949584245681
185,5.75,2.348,0.368,-0.279,262.5,0.029224265,0.00226963,0.89234793,0.92952013,-0.27567238,0.0061165504,3.3589979318618775,1.0170698698425293,1.3202923761558534,0.005082949584245681
186,5.75,2.348,0.368,-0.279,277.5,0.036307946,0.00263582,0.89234793,0.92952013,-0.27567238,0.0061165504,3.3589979318618775,1.0170698698425293,1.3202923761558534,0.005082949584245681
187,5.75,2.348,0.368,-0.279,292.5,0.046033487,0.00262689,0.89234793,0.92952013,-0.27567238,0.0061165504,3.3589979318618775,1.0170698698425293,1.3202923761558534,0.005082949584245681
188,5.75,2.348,0.368,-0.279,307.5,0.058699284,0.00297809,0.89234793,0.92952013,-0.27567238,0.0061165504,3.3589979318618775,1.0170698698425293,1.3202923761558534,0.005082949584245681
189,5.75,2.348,0.368,-0.279,322.5,0.07364635,0.00403123,0.89234793,0.92952013,-0.27567238,0.0061165504,3.3589979318618775,1.0170698698425293,1.3202923761558534,0.005082949584245681
190,5.75,2.348,0.368,-0.279,337.5,0.088246614,0.00535791,0.89234793,0.92952013,-0.27567238,0.0061165504,3.3589979318618775,1.0170698698425293,1.3202923761558534,0.005082949584245681
191,5.75,2.348,0.368,-0.279,352.5,0.097724944,0.00643099,0.89234793,0.92952013,-0.27567238,0.0061165504,3.3589979318618775,1.0170698698425293,1.3202923761558534,0.005082949584245681
192,5.75,2.36,0.371,-0.325,7.5,0.102320746,0.0101134,2.0381982,1.596079,-0.70928234,0.0064540766,4.466968232650757,0.25090100811004645,1.6369883386192323,0.0036479233820438384
193,5.75,2.36,0.371,-0.325,22.5,0.08938341,0.00682644,2.0381982,1.596079,-0.70928234,0.0064540766,4.466968232650757,0.25090100811004645,1.6369883386192323,0.0036479233820438384
194,5.75,2.36,0.371,-0.325,37.5,0.070804864,0.00520438,2.0381982,1.596079,-0.70928234,0.0064540766,4.466968232650757,0.25090100811004645,1.6369883386192323,0.0036479233820438384
195,5.75,2.36,0.371,-0.325,52.5,0.053380046,0.00315344,2.0381982,1.596079,-0.70928234,0.0064540766,4.466968232650757,0.25090100811004645,1.6369883386192323,0.0036479233820438384
196,5.75,2.36,0.371,-0.325,67.5,0.039827377,0.00281278,2.0381982,1.596079,-0.70928234,0.0064540766,4.466968232650757,0.25090100811004645,1.6369883386192323,0.0036479233820438384
197,5.75,2.36,0.371,-0.325,82.5,0.03017731,0.00306965,2.0381982,1.596079,-0.70928234,0.0064540766,4.466968232650757,0.25090100811004645,1.6369883386192323,0.0036479233820438384
198,5.75,2.36,0.371,-0.325,97.5,0.023581762,0.00245114,2.0381982,1.596079,-0.70928234,0.0064540766,4.466968232650757,0.25090100811004645,1.6369883386192323,0.0036479233820438384
199,5.75,2.36,0.371,-0.325,112.5,0.019163664,0.00189731,2.0381982,1.596079,-0.70928234,0.0064540766,4.466968232650757,0.25090100811004645,1.6369883386192323,0.0036479233820438384
200,5.75,2.36,0.371,-0.325,127.5,0.016252076,0.0018999,2.0381982,1.596079,-0.70928234,0.0064540766,4.466968232650757,0.25090100811004645,1.6369883386192323,0.0036479233820438384
201,5.75,2.36,0.371,-0.325,142.5,0.014389776,0.00156469,2.0381982,1.596079,-0.70928234,0.0064540766,4.466968232650757,0.25090100811004645,1.6369883386192323,0.0036479233820438384
202,5.75,2.36,0.371,-0.325,157.5,0.013286351,0.00177149,2.0381982,1.596079,-0.70928234,0.0064540766,4.466968232650757,0.25090100811004645,1.6369883386192323,0.0036479233820438384
203,5.75,2.36,0.371,-0.325,172.5,0.012773162,0.00154461,2.0381982,1.596079,-0.70928234,0.0064540766,4.466968232650757,0.25090100811004645,1.6369883386192323,0.0036479233820438384
204,5.75,2.36,0.371,-0.325,187.5,0.012773162,0.00179799,2.0381982,1.596079,-0.70928234,0.0064540766,4.466968232650757,0.25090100811004645,1.6369883386192323,0.0036479233820438384
205,5.75,2.36,0.371,-0.325,202.5,0.013286351,0.00172874,2.0381982,1.596079,-0.70928234,0.0064540766,4.466968232650757,0.25090100811004645,1.6369883386192323,0.0036479233820438384
206,5.75,2.36,0.371,-0.325,217.5,0.014389773,0.00196261,2.0381982,1.596079,-0.70928234,0.0064540766,4.466968232650757,0.25090100811004645,1.6369883386192323,0.0036479233820438384
207,5.75,2.36,0.371,-0.325,232.5,0.016252076,0.00161429,2.0381982,1.596079,-0.70928234,0.0064540766,4.466968232650757,0.25090100811004645,1.6369883386192323,0.0036479233820438384
208,5.75,2.36,0.371,-0.325,247.5,0.019163659,0.0019664,2.0381982,1.596079,-0.70928234,0.0064540766,4.466968232650757,0.25090100811004645,1.6369883386192323,0.0036479233820438384
209,5.75,2.36,0.371,-0.325,262.5,0.023581758,0.00203236,2.0381982,1.596079,-0.70928234,0.0064540766,4.466968232650757,0.25090100811004645,1.6369883386192323,0.0036479233820438384
210,5.75,2.36,0.371,-0.325,277.5,0.030177306,0.00237463,2.0381982,1.596079,-0.70928234,0.0064540766,4.466968232650757,0.25090100811004645,1.6369883386192323,0.0036479233820438384
211,5.75,2.36,0.371,-0.325,292.5,0.039827377,0.00266803,2.0381982,1.596079,-0.70928234,0.0064540766,4.466968232650757,0.25090100811004645,1.6369883386192323,0.0036479233820438384
212,5.75,2.36,0.371,-0.325,307.5,0.053380046,0.00347077,2.0381982,1.596079,-0.70928234,0.0064540766,4.466968232650757,0.25090100811004645,1.6369883386192323,0.0036479233820438384
213,5.75,2.36,0.371,-0.325,322.5,0.07080485,0.00425667,2.0381982,1.596079,-0.70928234,0.0064540766,4.466968232650757,0.25090100811004645,1.6369883386192323,0.0036479233820438384
214,5.75,2.36,0.371,-0.325,337.5,0.08938336,0.00556487,2.0381982,1.596079,-0.70928234,0.0064540766,4.466968232650757,0.25090100811004645,1.6369883386192323,0.0036479233820438384
215,5.75,2.36,0.371,-0.325,352.5,0.102320746,0.00973722,2.0381982,1.596079,-0.70928234,0.0064540766,4.466968232650757,0.25090100811004645,1.6369883386192323,0.0036479233820438384
216,5.75,2.375,0.373,-0.372,7.5,0.11031586,0.0118588,3.2262518,2.2967033,-1.0784385,0.008304294,5.612321840591431,0.543803338623047,1.9002795204315186,0.0008050758012485507
217,5.75,2.375,0.373,-0.372,22.5,0.09298831,0.00865579,3.2262518,2.2967033,-1.0784385,0.008304294,5.612321840591431,0.543803338623047,1.9002795204315186,0.0008050758012485507
218,5.75,2.375,0.373,-0.372,37.5,0.06995475,0.00490532,3.2262518,2.2967033,-1.0784385,0.008304294,5.612321840591431,0.543803338623047,1.9002795204315186,0.0008050758012485507
219,5.75,2.375,0.373,-0.372,52.5,0.05022375,0.00405877,3.2262518,2.2967033,-1.0784385,0.008304294,5.612321840591431,0.543803338623047,1.9002795204315186,0.0008050758012485507
220,5.75,2.375,0.373,-0.372,67.5,0.036108077,0.00269271,3.2262518,2.2967033,-1.0784385,0.008304294,5.612321840591431,0.543803338623047,1.9002795204315186,0.0008050758012485507
221,5.75,2.375,0.373,-0.372,82.5,0.026744122,0.00227819,3.2262518,2.2967033,-1.0784385,0.008304294,5.612321840591431,0.543803338623047,1.9002795204315186,0.0008050758012485507
222,5.75,2.375,0.373,-0.372,97.5,0.020709692,0.00242877,3.2262518,2.2967033,-1.0784385,0.008304294,5.612321840591431,0.543803338623047,1.9002795204315186,0.0008050758012485507
223,5.75,2.375,0.373,-0.372,112.5,0.016859915,0.00224914,3.2262518,2.2967033,-1.0784385,0.008304294,5.612321840591431,0.543803338623047,1.9002795204315186,0.0008050758012485507
224,5.75,2.375,0.373,-0.372,127.5,0.014422502,0.00165247,3.2262518,2.2967033,-1.0784385,0.008304294,5.612321840591431,0.543803338623047,1.9002795204315186,0.0008050758012485507
225,5.75,2.375,0.373,-0.372,142.5,0.012912255,0.00191796,3.2262518,2.2967033,-1.0784385,0.008304294,5.612321840591431,0.543803338623047,1.9002795204315186,0.0008050758012485507
226,5.75,2.375,0.373,-0.372,157.5,0.012038023,0.00170268,3.2262518,2.2967033,-1.0784385,0.008304294,5.612321840591431,0.543803338623047,1.9002795204315186,0.0008050758012485507
227,5.75,2.375,0.373,-0.372,172.5,0.011637199,0.00245891,3.2262518,2.2967033,-1.0784385,0.008304294,5.612321840591431,0.543803338623047,1.9002795204315186,0.0008050758012485507
228,5.75,2.375,0.373,-0.372,187.5,0.011637199,0.00218095,3.2262518,2.2967033,-1.0784385,0.008304294,5.612321840591431,0.543803338623047,1.9002795204315186,0.0008050758012485507
229,5.75,2.375,0.373,-0.372,202.5,0.012038022,0.00161559,3.2262518,2.2967033,-1.0784385,0.008304294,5.612321840591431,0.543803338623047,1.9002795204315186,0.0008050758012485507
230,5.75,2.375,0.373,-0.372,217.5,0.012912254,0.00165683,3.2262518,2.2967033,-1.0784385,0.008304294,5.612321840591431,0.543803338623047,1.9002795204315186,0.0008050758012485507
231,5.75,2.375,0.373,-0.372,232.5,0.014422499,0.00176663,3.2262518,2.2967033,-1.0784385,0.008304294,5.612321840591431,0.543803338623047,1.9002795204315186,0.0008050758012485507
232,5.75,2.375,0.373,-0.372,247.5,0.016859911,0.00179689,3.2262518,2.2967033,-1.0784385,0.008304294,5.612321840591431,0.543803338623047,1.9002795204315186,0.0008050758012485507
233,5.75,2.375,0.373,-0.372,262.5,0.020709682,0.0021907,3.2262518,2.2967033,-1.0784385,0.008304294,5.612321840591431,0.543803338623047,1.9002795204315186,0.0008050758012485507
234,5.75,2.375,0.373,-0.372,277.5,0.026744107,0.00210269,3.2262518,2.2967033,-1.0784385,0.008304294,5.612321840591431,0.543803338623047,1.9002795204315186,0.0008050758012485507
235,5.75,2.375,0.373,-0.372,292.5,0.036108077,0.0029612,3.2262518,2.2967033,-1.0784385,0.008304294,5.612321840591431,0.543803338623047,1.9002795204315186,0.0008050758012485507
236,5.75,2.375,0.373,-0.372,307.5,0.05022375,0.00441038,3.2262518,2.2967033,-1.0784385,0.008304294,5.612321840591431,0.543803338623047,1.9002795204315186,0.0008050758012485507
237,5.75,2.375,0.373,-0.372,322.5,0.06995472,0.00567456,3.2262518,2.2967033,-1.0784385,0.008304294,5.612321840591431,0.543803338623047,1.9002795204315186,0.0008050758012485507
238,5.75,2.375,0.373,-0.372,337.5,0.09298831,0.01025,3.2262518,2.2967033,-1.0784385,0.008304294,5.612321840591431,0.543803338623047,1.9002795204315186,0.0008050758012485507
239,5.75,2.375,0.373,-0.372,352.5,0.11031577,0.0135033,3.2262518,2.2967033,-1.0784385,0.008304294,5.612321840591431,0.543803338623047,1.9002795204315186,0.0008050758012485507
240,5.75,2.012,0.378,-0.192,7.5,0.062734425,0.00785868,-2.5271277,-1.1064309,1.1956706,0.02078816,0.07272774276733385,3.2648108881759645,0.10620939529418938,0.0009799407785892472
241,5.75,2.012,0.378,-0.192,22.5,0.061441578,0.0060745,-2.5271277,-1.1064309,1.1956706,0.02078816,0.07272774276733385,3.2648108881759645,0.10620939529418938,0.0009799407785892472
242,5.75,2.012,0.378,-0.192,37.5,0.059087478,0.00702769,-2.5271277,-1.1064309,1.1956706,0.02078816,0.07272774276733385,3.2648108881759645,0.10620939529418938,0.0009799407785892472
243,5.75,2.012,0.378,-0.192,52.5,0.05604846,0.00644783,-2.5271277,-1.1064309,1.1956706,0.02078816,0.07272774276733385,3.2648108881759645,0.10620939529418938,0.0009799407785892472
244,5.75,2.012,0.378,-0.192,67.5,0.052726958,0.00702091,-2.5271277,-1.1064309,1.1956706,0.02078816,0.07272774276733385,3.2648108881759645,0.10620939529418938,0.0009799407785892472
245,5.75,2.012,0.378,-0.192,82.5,0.049461193,0.0066298,-2.5271277,-1.1064309,1.1956706,0.02078816,0.07272774276733385,3.2648108881759645,0.10620939529418938,0.0009799407785892472
246,5.75,2.012,0.378,-0.192,97.5,0.046487376,0.00572504,-2.5271277,-1.1064309,1.1956706,0.02078816,0.07272774276733385,3.2648108881759645,0.10620939529418938,0.0009799407785892472
247,5.75,2.012,0.378,-0.192,112.5,0.043944314,0.00515593,-2.5271277,-1.1064309,1.1956706,0.02078816,0.07272774276733385,3.2648108881759645,0.10620939529418938,0.0009799407785892472
248,5.75,2.012,0.378,-0.192,127.5,0.04189808,0.00528695,-2.5271277,-1.1064309,1.1956706,0.02078816,0.07272774276733385,3.2648108881759645,0.10620939529418938,0.0009799407785892472
249,5.75,2.012,0.378,-0.192,142.5,0.040369898,0.00446419,-2.5271277,-1.1064309,1.1956706,0.02078816,0.07272774276733385,3.2648108881759645,0.10620939529418938,0.0009799407785892472
250,5.75,2.012,0.378,-0.192,157.5,0.039358597,0.00597231,-2.5271277,-1.1064309,1.1956706,0.02078816,0.07272774276733385,3.2648108881759645,0.10620939529418938,0.0009799407785892472
251,5.75,2.012,0.378,-0.192,172.5,0.038856007,0.00390111,-2.5271277,-1.1064309,1.1956706,0.02078816,0.07272774276733385,3.2648108881759645,0.10620939529418938,0.0009799407785892472
252,5.75,2.012,0.378,-0.192,187.5,0.038856007,0.00515946,-2.5271277,-1.1064309,1.1956706,0.02078816,0.07272774276733385,3.2648108881759645,0.10620939529418938,0.0009799407785892472
